date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,INSM,0.2951798814109882,0.2961425130849199,499.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.2213672710326887,0.21767201098173866,100.0,243.32000732421875
2024-07-01,2024-06-28,FTAI,0.1804097209738281,0.1808349991383983,196.0,103.13394927978516
2024-07-01,2024-06-28,GE,0.1739269159116054,0.1756571387116344,125.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1266323862904044,0.1275100669220505,64.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.30063453902493403,480.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.2558959737722753,0.2561781391315725,288.0,106.98426818847656
2024-08-01,2024-07-31,ALNY,0.1939184858744118,0.19429922322303336,87.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.136011176287224,0.13625183604690794,75.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.0999968297656437,317.0,37.939998626708984
2024-09-03,2024-08-30,FTAI,0.3,0.30086688059165295,307.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.2661262023538902,0.2654802718271771,124.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.1900260974526768,0.19026944164804735,64.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1372409373062038,0.13791809366907595,223.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.1002928539101429,347.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.30038758136392407,301.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2434189622528128,0.24430788547404664,115.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1980745027131094,0.1955110218250619,71.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.144945515627463,0.14469856302154635,258.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10037417371115241,279.0,46.75
2024-11-01,2024-10-31,UTHR,0.277579545443902,0.27702656597488895,98.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2177917758738399,0.2188232632791017,608.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.217464924425457,0.21648636633532883,356.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1660977694163697,0.16757494750050372,158.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.1181558928838695,0.12007052705668886,58.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2833710637008129,0.28443987559577855,428.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2416945605758068,0.2408927457211594,532.0,66.38999938964844
2024-12-02,2024-11-29,GTLS,0.1744365515950934,0.17439234369127674,133.0,192.25
2024-12-02,2024-11-29,CORT,0.1720889072658373,0.1732454236600018,429.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1259471258914689,0.12686600153366095,113.0,164.61044311523438
2025-01-02,2024-12-31,PLTR,0.3,0.30023893666629725,573.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2528190979806914,0.2533740849670307,381.0,95.43000030517578
2025-01-02,2024-12-31,GTLS,0.2105308806761869,0.21039172331897066,159.0,189.8800048828125
2025-01-02,2024-12-31,FTAI,0.1327479207753445,0.13211520449435105,133.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.0990563295543551,0.09924451471522341,285.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30104165536056543,555.0,83.73999786376953
2025-02-03,2025-01-31,GTLS,0.2333182180115736,0.23272699417333478,172.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.207352936510052,0.20764162800049477,578.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.15,0.15044375736820545,349.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1051832016337577,0.10592802048567103,156.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2428894875086914,0.24426932550696898,5337.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2093332779275423,0.21082779252102182,347.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2071264528534947,0.20794665928125136,374.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1860834323026119,0.18608602133429403,108.0,236.57115173339844
2025-03-03,2025-02-28,CORT,0.15,0.15057858914789873,350.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.1058134718928859,168.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0889180679681328,0.08948391972708289,52.0,251.16969299316406
2025-04-01,2025-03-31,AEM,0.0620705341554995,0.06223849145414767,85.0,106.8724365234375
2025-04-01,2025-03-31,PLTR,0.0525,0.052795470481014156,91.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.035307605338953295,84.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.104506916595759,132.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0900230915283359,0.08935297284040099,118.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0747566771411945,0.07508938914490805,40.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575920524386643,0.05795574756740337,119.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017566897191547227,43.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3012263951701064,342.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2147066319141182,0.21518622976804452,262.0,123.1265640258789
2025-06-02,2025-05-30,NRG,0.190617016597082,0.19128242747303534,183.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1632190335418819,0.16340446920120644,90.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1263485182319464,0.12670836803034036,265.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.279836106051525,0.28033076319196104,267.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2027033874207677,0.20376526791053215,229.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1964282820202799,0.19585600401847242,57.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.1711071733500166,0.1716929828800619,206.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470156955342819,0.14724347337480795,312.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.2980618948206379,76.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.23942694830624,0.23965363920463015,283.0,141.43418884277344
2025-08-01,2025-07-31,ALAB,0.1926809432033791,0.19309943707456526,246.0,131.10000610351562
2025-08-01,2025-07-31,NRG,0.1567076762045057,0.15819660365643393,159.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.1070328604207571,0.10807134139171146,117.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.27,0.27038347596218376,253.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2175043621387091,0.21994124180894462,62.0,578.3666381835938
2025-09-02,2025-08-29,P,0.21163448599211,0.2119240139538715,446.0,77.47000122070312
2025-09-02,2025-08-29,VRT,0.1671954194813524,0.1679123276174374,221.0,123.87354278564453
2025-09-02,2025-08-29,PLTR,0.1269773154948199,0.1271845068560765,132.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.2698842580158414,257.0,194.5
2025-10-01,2025-09-30,VRT,0.2518401103354201,0.2519308987040176,289.0,161.45770263671875
2025-10-01,2025-09-30,P,0.1957539670401319,0.19616469000206888,424.0,85.69000244140625
2025-10-01,2025-09-30,PLTR,0.15,0.14978572023368852,150.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.122770986518419,0.1240805014228754,38.0,604.7767944335938
2025-11-03,2025-10-31,P,0.2860159638744275,0.2868132573606745,582.0,98.5999984741211
2025-11-03,2025-10-31,WDC,0.21,0.21054870980861265,267.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2060350460787477,0.20741741896321397,217.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.162796538952137,0.16371944441834924,171.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1290165504188501,0.13047211048038956,126.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.27035499175825395,302.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.2091068051687553,0.20943812102795376,159.0,240.26197814941406
2025-12-01,2025-11-28,VRT,0.1867129618974843,0.18758567951280883,191.0,179.14007568359375
2025-12-01,2025-11-28,RVMD,0.1798234486106498,0.1803567965316371,434.0,75.80000305175781
2025-12-01,2025-11-28,P,0.1481431600403443,0.14903920187039013,307.0,88.55000305175781
2026-01-02,2025-12-31,MU,0.27,0.2707705854482993,168.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2502072501252927,0.25084991831539283,621.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.1980784619936519,0.19943067021353153,208.0,187.56130981445312
2026-01-02,2025-12-31,ASTS,0.1636559045129627,0.16385020953057697,384.0,83.47000122070312
2026-01-02,2025-12-31,VRT,0.1122624032002186,0.11306065056873485,126.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.27089287989019784,157.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.27042750908662755,254.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1684554758521029,0.16823442137049274,180.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1656244523526344,0.16571228270718957,402.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.1169207568542694,0.11760627508294878,307.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.2720765731228404,0.27205657598930233,160.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.27033131164964364,243.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1925949762781179,0.19198010029954893,202.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1478121971886616,0.14786746855628083,353.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1108111171229175,0.11107085950160132,310.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.09541842389859216,76.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0769458486398503,0.07738829097243292,186.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.0708080552094646,0.07012687338194185,24.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0600555547805469,0.06082600746789727,65.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0458926109585903,0.04654802651985746,30.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.26951442571801093,62.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.2701614694821823,171.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2068675758828451,0.20650971491987247,104.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1425154139178024,0.1430242121007735,280.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1002117069428619,0.10052573331508875,107.0,256.5392761230469
