date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-05,MRNA,532.0,58.189998626708984,30957.07926940918,0.29205042787499946,43.82171074071325,7643.929155349731
2020-06-08,DXCM,216.0,92.15499877929688,19905.479736328125,0.1844780392076436,78.62356169029657,2922.790411224065
2020-06-08,TSLA,272.0,63.327999114990234,17225.215759277344,0.1596381534277082,49.43403900765084,3779.157149196315
2020-06-08,NVDA,3065.0,8.76440143585205,26862.890400886536,0.24895724264114213,8.211563562607882,1694.4480814933777
2020-06-08,RNG,46.0,260.3255615234375,11974.975830078125,0.1109804983328296,243.8088740473208,759.7676239013672
2020-06-08,MRNA,532.0,59.099998474121094,31441.199188232422,0.29138764066040096,43.82171074071325,8128.049074172974
2020-06-09,DXCM,216.0,95.125,20547.0,0.18933613551842213,78.62356169029657,3564.31067489594
2020-06-09,TSLA,272.0,62.711334228515625,17057.48291015625,0.1571809945919362,49.43403900765084,3611.4243000752213
2020-06-09,NVDA,3065.0,9.004287719726562,27598.141860961914,0.2543108739691305,8.211563562607882,2429.699541568756
2020-06-09,RNG,46.0,257.5746765136719,11848.435119628906,0.10918075229918191,243.8088740473208,633.2269134521484
2020-06-09,MRNA,532.0,58.22999954223633,30978.359756469727,0.2854588465950935,43.82171074071325,7665.209642410278
2020-06-10,DXCM,216.0,96.2925033569336,20799.180725097656,0.1840328297376721,78.62356169029657,3816.491399993596
2020-06-10,TSLA,272.0,68.336669921875,18587.57421875,0.1644643568728595,49.43403900765084,5141.515608668971
2020-06-10,NVDA,3065.0,9.32355785369873,28576.70482158661,0.2528489906599467,8.211563562607882,3408.262502193451
2020-06-10,RNG,46.0,274.04998779296875,12606.299438476562,0.11154155487402621,243.8088740473208,1391.0912322998047
2020-06-10,MRNA,532.0,60.06999969482422,31957.239837646484,0.2827602373217964,43.82171074071325,8644.089723587036
2020-06-11,DXCM,216.0,90.67749786376953,19586.33953857422,0.18073197229982715,78.62356169029657,2603.6502134701586
2020-06-11,TSLA,272.0,64.85600280761719,17640.832763671875,0.16277990545965576,49.43403900765084,4194.774153590846
2020-06-11,NVDA,3065.0,8.755692481994629,26836.197457313538,0.24762967505672825,8.211563562607882,1667.7551379203796
2020-06-11,RNG,46.0,256.3188781738281,11790.668395996094,0.10879780521239424,243.8088740473208,575.4601898193359
2020-06-11,MRNA,532.0,60.20000076293945,32026.40040588379,0.2955220141885027,43.82171074071325,8713.25029182434
2020-06-12,DXCM,216.0,92.55750274658203,19992.42059326172,0.18226873929336956,78.62356169029657,3009.7312681576586
2020-06-12,TSLA,272.0,62.35200119018555,16959.74432373047,0.1546201572843114,49.43403900765084,3513.68571364944
2020-06-12,NVDA,3065.0,8.89130973815918,27251.864347457886,0.24845230395359008,8.211563562607882,2083.422028064728
2020-06-12,RNG,46.0,261.0133056640625,12006.612060546875,0.10946298539747795,243.8088740473208,791.4038543701172
2020-06-12,MRNA,532.0,62.0,32984.0,0.30071156560595674,43.82171074071325,9670.849885940552
2020-06-15,DXCM,216.0,99.6875,21532.5,0.18596781100230217,78.62356169029657,4549.81067489594
2020-06-15,TSLA,272.0,66.05999755859375,17968.3193359375,0.15518537161475152,49.43403900765084,4522.260725856471
2020-06-15,NVDA,3065.0,9.131448745727539,27987.890405654907,0.24172050218562535,8.211563562607882,2819.4480862617493
2020-06-15,RNG,46.0,269.3555603027344,12390.355773925781,0.10701067413522411,243.8088740473208,1175.1475677490234
2020-06-15,MRNA,532.0,66.56999969482422,35415.239837646484,0.30586762469423634,43.82171074071325,12102.089723587036
2020-06-16,DXCM,216.0,98.25,21222.0,0.18593372564238625,78.62356169029657,4239.31067489594
2020-06-16,TSLA,272.0,65.47533416748047,17809.290893554688,0.15603372947354846,49.43403900765084,4363.232283473659
2020-06-16,NVDA,3065.0,9.026683807373047,27666.78586959839,0.24239885841506717,8.211563562607882,2498.3435502052307
2020-06-16,RNG,46.0,276.49188232421875,12718.626586914062,0.11143255236826118,243.8088740473208,1503.4183807373047
2020-06-16,MRNA,532.0,64.33999633789062,34228.87805175781,0.2998917548168049,43.82171074071325,10915.727937698364
2020-06-17,DXCM,216.0,100.79499816894531,21771.719604492188,0.18997431165083783,78.62356169029657,4789.030279388127
2020-06-17,TSLA,272.0,66.11933135986328,17984.458129882812,0.15692766192583396,49.43403900765084,4538.399519801784
2020-06-17,NVDA,3065.0,9.193412780761719,28177.810173034668,0.24587217678229387,8.211563562607882,3009.36785364151
2020-06-17,RNG,46.0,271.6678771972656,12496.722351074219,0.10904311968298187,243.8088740473208,1281.514144897461
2020-06-17,MRNA,532.0,63.310001373291016,33680.92073059082,0.29389087530964764,43.82171074071325,10367.770616531372
2020-06-18,DXCM,216.0,100.47750091552734,21703.140197753906,0.18687002671509442,78.62356169029657,4720.450872649846
2020-06-18,TSLA,272.0,66.9306640625,18205.140625,0.15675128501901667,49.43403900765084,4759.082014918971
2020-06-18,NVDA,3065.0,9.175496101379395,28122.895550727844,0.24214589202230766,8.211563562607882,2954.4532313346863
2020-06-18,RNG,46.0,283.9969482421875,13063.859619140625,0.11248343667262031,243.8088740473208,1848.6514129638672
2020-06-18,MRNA,532.0,64.94999694824219,34553.398376464844,0.29751429603608837,43.82171074071325,11240.248262405396
2020-06-19,DXCM,216.0,102.33999633789062,22105.439208984375,0.18899712699941607,78.62356169029657,5122.749883880315
2020-06-19,TSLA,272.0,66.72666931152344,18149.654052734375,0.15517594740239074,49.43403900765084,4703.595442653346
2020-06-19,NVDA,3065.0,9.218545913696289,28254.843225479126,0.24157331337999763,8.211563562607882,3086.400906085968
2020-06-19,RNG,46.0,275.2560119628906,12661.776550292969,0.10825568169400311,243.8088740473208,1446.568344116211
2020-06-19,MRNA,532.0,66.3499984741211,35298.19918823242,0.3017926118435878,43.82171074071325,11985.049074172974
2020-06-22,DXCM,216.0,101.5824966430664,21941.819274902344,0.187272995099799,78.62356169029657,4959.129949798284
2020-06-22,TSLA,272.0,66.28800201416016,18030.336547851562,0.15388856710873444,49.43403900765084,4584.277937770534
2020-06-22,NVDA,3065.0,9.482820510864258,29064.84486579895,0.24806787814331818,8.211563562607882,3896.4025464057922
2020-06-22,RNG,46.0,286.7179260253906,13189.024597167969,0.11256806501828041,243.8088740473208,1973.816390991211
2020-06-22,MRNA,532.0,64.75,34447.0,0.29400446614659703,43.82171074071325,11133.849885940552
2020-06-23,DXCM,216.0,101.7249984741211,21972.599670410156,0.18988954684025186,78.62356169029657,4989.910345306096
2020-06-23,TSLA,272.0,66.78533172607422,18165.610229492188,0.15698913857699776,49.43403900765084,4719.551619411159
2020-06-23,NVDA,3065.0,9.406425476074219,28830.69408416748,0.2491579292779378,8.211563562607882,3662.2517647743225
2020-06-23,RNG,46.0,277.558349609375,12767.68408203125,0.11033968583159258,243.8088740473208,1552.4758758544922
2020-06-23,MRNA,532.0,62.939998626708984,33484.07926940918,0.28937297972045073,43.82171074071325,10170.929155349731
2020-06-24,DXCM,216.0,98.57499694824219,21292.199340820312,0.1865338336423547,78.62356169029657,4309.510015716252
2020-06-24,TSLA,272.0,64.0566635131836,17423.412475585938,0.15264068648710394,49.43403900765084,3977.3538655049088
2020-06-24,NVDA,3065.0,9.192915916442871,28176.2872838974,0.24684302456240403,8.211563562607882,3007.844964504242
2020-06-24,RNG,46.0,266.69439697265625,12267.942260742188,0.10747533705511197,243.8088740473208,1052.7340545654297
2020-06-24,MRNA,532.0,64.83999633789062,34494.87805175781,0.30219808395669506,43.82171074071325,11181.727937698364
2020-06-25,DXCM,216.0,99.52249908447266,21496.859802246094,0.1875520731032466,78.62356169029657,4514.170477142034
2020-06-25,TSLA,272.0,65.73200225830078,17879.104614257812,0.155988510251321,49.43403900765084,4433.046004176784
2020-06-25,NVDA,3065.0,9.44624137878418,28952.72982597351,0.2526017544335552,8.211563562607882,3784.287506580353
2020-06-25,RNG,46.0,278.5550231933594,12813.531066894531,0.11179327294667597,243.8088740473208,1598.3228607177734
2020-06-25,MRNA,532.0,62.0,32984.0,0.2877730810986226,43.82171074071325,9670.849885940552
2020-06-26,DXCM,216.0,95.76499938964844,20685.239868164062,0.18407277895953245,78.62356169029657,3702.5505430600024
2020-06-26,TSLA,272.0,63.982666015625,17403.28515625,0.15486748435856768,49.43403900765084,3957.2265461689713
2020-06-26,NVDA,3065.0,9.112786293029785,27930.68998813629,0.24854822845376828,8.211563562607882,2762.2476687431335
2020-06-26,RNG,46.0,288.3325500488281,13263.297302246094,0.11802676730611188,243.8088740473208,2048.089096069336
2020-06-26,MRNA,532.0,61.279998779296875,32600.959350585938,0.2901077880970073,43.82171074071325,9287.80923652649
2020-06-29,DXCM,216.0,99.55000305175781,21502.800659179688,0.18892766794745883,78.62356169029657,4520.111334075627
2020-06-29,TSLA,272.0,67.29000091552734,18302.880249023438,0.16081256283671092,49.43403900765084,4856.821638942409
2020-06-29,NVDA,3065.0,9.157578468322754,28067.97800540924,0.24661055611370916,8.211563562607882,2899.5356860160828
2020-06-29,RNG,46.0,270.063232421875,12422.90869140625,0.10915002214791203,243.8088740473208,1207.7004852294922
2020-06-29,MRNA,532.0,62.08000183105469,33026.560974121094,0.29017760263249764,43.82171074071325,9713.410860061646
2020-06-30,DXCM,216.0,101.3499984741211,21891.599670410156,0.1852595544078086,78.62356169029657,4908.910345306096
2020-06-30,TSLA,272.0,71.98733520507812,19580.55517578125,0.1657021406172453,49.43403900765084,6134.496565700221
2020-06-30,NVDA,3065.0,9.453956604003906,28976.376991271973,0.24521509485721135,8.211563562607882,3807.9346718788147
2020-06-30,RNG,46.0,284.0667419433594,13067.070129394531,0.11058121042014565,243.8088740473208,1851.8619232177734
2020-06-30,MRNA,532.0,64.20999908447266,34159.71951293945,0.28907957896821523,43.82171074071325,10846.569398880005
2020-07-01,DXCM,127.0,100.05249786376953,12706.66722869873,0.10872233689397755,78.62356169029657,2721.4748940310656
2020-07-01,TSLA,472.0,74.64199829101562,35231.023193359375,0.3014479803245953,60.115377687042695,6856.564925075221
2020-07-01,NVDA,1687.0,9.486056327819824,16002.977025032043,0.13692662506282496,8.211563562607882,2150.069294912546
2020-07-01,MRNA,363.0,61.59000015258789,22357.170055389404,0.19129514694994654,43.82171074071325,6449.889056510494
2020-07-01,SE,267.0,114.45999908447266,30560.8197555542,0.2614882157073499,114.45999908447266,0.0
2020-07-02,DXCM,127.0,101.8375015258789,12933.362693786621,0.10797021126943364,78.62356169029657,2948.170359118956
2020-07-02,TSLA,472.0,80.57733154296875,38032.50048828125,0.3175026642373007,60.115377687042695,9658.042219997096
2020-07-02,NVDA,1687.0,9.567928314208984,16141.095066070557,0.13474898103962532,8.211563562607882,2288.187335951059
2020-07-02,MRNA,363.0,58.56999969482422,21260.90988922119,0.1774901846387109,43.82171074071325,5353.628890342281
2020-07-02,SE,267.0,117.62000274658203,31404.540733337402,0.2621711752835125,114.45999908447266,843.7209777832031
2020-07-06,DXCM,127.0,105.79499816894531,13435.964767456055,0.10735871498555935,78.62356169029657,3450.77243278839
2020-07-06,TSLA,472.0,91.43866729736328,43159.05096435547,0.3448580233518109,60.115377687042695,14784.592696071315
2020-07-06,NVDA,1687.0,9.793879508972168,16522.274731636047,0.13201956201338522,8.211563562607882,2669.36700151655
2020-07-06,MRNA,363.0,59.150001525878906,21471.450553894043,0.171565449912868,43.82171074071325,5564.169555015133
2020-07-06,SE,267.0,114.41000366210938,30547.470977783203,0.24408647142161385,114.45999908447266,-13.348777770996094
2020-07-07,DXCM,127.0,106.46499633789062,13521.05453491211,0.10716865804179528,78.62356169029657,3535.8622002444445
2020-07-07,TSLA,472.0,92.65733337402344,43734.26135253906,0.34664027776079287,60.115377687042695,15359.803084254909
2020-07-07,NVDA,1687.0,9.826231002807617,16576.85170173645,0.13138908262265164,8.211563562607882,2723.9439716169527
2020-07-07,MRNA,363.0,61.09000015258789,22175.670055389404,0.17576563979365345,43.82171074071325,6268.389056510494
2020-07-07,SE,267.0,112.9000015258789,30144.300407409668,0.23892546353758465,114.45999908447266,-416.51934814453125
2020-07-08,DXCM,127.0,108.77749633789062,13814.74203491211,0.10663826057702529,78.62356169029657,3829.5497002444445
2020-07-08,TSLA,472.0,91.05867004394531,42979.69226074219,0.3317672969382046,60.115377687042695,14605.233992458034
2020-07-08,NVDA,1687.0,10.168892860412598,17154.922255516052,0.13242165977759207,8.211563562607882,3302.0145253965547
2020-07-08,MRNA,363.0,61.58000183105469,22353.54066467285,0.17255064829979508,43.82171074071325,6446.259665793941
2020-07-08,SE,267.0,124.45999908447266,33230.8197555542,0.2565141504144991,114.45999908447266,2670.0
2020-07-09,DXCM,127.0,110.125,13985.875,0.10598975215660825,78.62356169029657,4000.682665332335
2020-07-09,TSLA,472.0,92.9520034790039,43873.345642089844,0.3324872438003565,60.115377687042695,15498.88737380569
2020-07-09,NVDA,1687.0,10.460541725158691,17646.933890342712,0.1337345106660452,8.211563562607882,3794.026160223215
2020-07-09,MRNA,363.0,64.95999908447266,23580.479667663574,0.17870095333396033,43.82171074071325,7673.198668784664
2020-07-09,SE,267.0,123.05000305175781,32854.350814819336,0.24898152601313553,114.45999908447266,2293.5310592651367
2020-07-10,DXCM,127.0,109.91000366210938,13958.57046508789,0.10323702629783033,78.62356169029657,3973.3781304202257
2020-07-10,TSLA,472.0,102.97666931152344,48604.98791503906,0.3594805376482382,60.115377687042695,20230.52964675491
2020-07-10,NVDA,1687.0,10.430929183959961,17596.977533340454,0.13014653878171037,8.211563562607882,3744.0698032209566
2020-07-10,MRNA,363.0,62.61000061035156,22727.430221557617,0.16809116071975025,43.82171074071325,6820.149222678707
2020-07-10,SE,267.0,121.0,32307.0,0.238941273889468,114.45999908447266,1746.1802444458008
2020-07-13,DXCM,127.0,101.05750274658203,12834.302848815918,0.0963272849514951,78.62356169029657,2849.110514148253
2020-07-13,TSLA,472.0,99.80400085449219,47107.48840332031,0.35356314341565775,60.115377687042695,18733.03013503616
2020-07-13,NVDA,1687.0,10.005899429321289,16879.952337265015,0.12669172590931935,8.211563562607882,3027.044607145517
2020-07-13,MRNA,363.0,71.77999877929688,26056.139556884766,0.19556318791897023,43.82171074071325,10148.858558005855
2020-07-13,SE,267.0,113.6500015258789,30344.550407409668,0.22774966340218725,114.45999908447266,-216.26934814453125
2020-07-14,DXCM,127.0,102.58499908447266,13028.294883728027,0.09601739108536027,78.62356169029657,3043.1025490603624
2020-07-14,TSLA,472.0,101.12000274658203,47728.64129638672,0.3517559019217321,60.115377687042695,19354.183028102565
2020-07-14,NVDA,1687.0,10.329151153564453,17425.277996063232,0.12842277113398914,8.211563562607882,3572.370265943735
2020-07-14,MRNA,363.0,75.04000091552734,27239.520332336426,0.20075287672481337,43.82171074071325,11332.239333457515
2020-07-14,SE,267.0,113.30000305175781,30251.100814819336,0.22294796085149807,114.45999908447266,-309.7189407348633
2020-07-15,DXCM,127.0,104.48500061035156,13269.595077514648,0.0958424893938183,78.62356169029657,3284.4027428469835
2020-07-15,TSLA,472.0,103.06732940673828,48647.77947998047,0.35136899518083226,60.115377687042695,20273.321211696315
2020-07-15,NVDA,1687.0,10.180093765258789,17173.818181991577,0.12404157604989847,8.211563562607882,3320.9104518720796
2020-07-15,MRNA,363.0,80.22000122070312,29119.860443115234,0.21032442206152616,43.82171074071325,13212.579444236324
2020-07-15,SE,267.0,113.20999908447266,30227.0697555542,0.2183214782010903,114.45999908447266,-333.75
2020-07-16,DXCM,127.0,103.30500030517578,13119.735038757324,0.09634652140049005,78.62356169029657,3134.5427040896593
2020-07-16,TSLA,472.0,100.04266357421875,47220.13720703125,0.3467673658432535,60.115377687042695,18845.678938747096
2020-07-16,NVDA,1687.0,10.088019371032715,17018.48867893219,0.12497753795064785,8.211563562607882,3165.5809488126924
2020-07-16,MRNA,363.0,81.80999755859375,29697.02911376953,0.2180840880237609,43.82171074071325,13789.74811489062
2020-07-16,SE,267.0,109.0,29103.0,0.2137217561204688,114.45999908447266,-1457.8197555541992
2020-07-17,DXCM,127.0,106.10749816894531,13475.652267456055,0.09530779189207499,78.62356169029657,3490.45993278839
2020-07-17,TSLA,472.0,100.05599975585938,47226.431884765625,0.3340132894901575,60.115377687042695,18851.97361648147
2020-07-17,NVDA,1687.0,10.154459953308105,17130.573941230774,0.12115756208147122,8.211563562607882,3277.6662111112764
2020-07-17,MRNA,363.0,94.8499984741211,34430.54944610596,0.24351323232524674,43.82171074071325,18523.26844722705
2020-07-17,SE,267.0,109.04000091552734,29113.6802444458,0.20590918516435397,114.45999908447266,-1447.1395111083984
2020-07-20,DXCM,127.0,108.09249877929688,13727.747344970703,0.09541378299177368,78.62356169029657,3742.555010303038
2020-07-20,TSLA,472.0,109.53333282470703,51699.73309326172,0.35933551151058285,60.115377687042695,23325.274824977565
2020-07-20,NVDA,1687.0,10.462285995483398,17649.876474380493,0.12267427724586709,8.211563562607882,3796.9687442609957
2020-07-20,MRNA,363.0,82.68000030517578,30012.84011077881,0.20860222302574444,43.82171074071325,14105.559111899898
2020-07-20,SE,267.0,115.25,30771.75,0.21387697507798045,114.45999908447266,210.93024444580078
2020-07-21,DXCM,127.0,107.25499725341797,13621.384651184082,0.0969441118355716,78.62356169029657,3636.192316516417
2020-07-21,TSLA,472.0,104.55733489990234,49351.062072753906,0.35123410749357264,60.115377687042695,20976.603804469753
2020-07-21,NVDA,1687.0,10.280875205993652,17343.83647251129,0.12343699746433934,8.211563562607882,3490.928742391794
2020-07-21,MRNA,363.0,80.86000061035156,29352.180221557617,0.2089010122600993,43.82171074071325,13444.899222678707
2020-07-21,SE,267.0,115.44999694824219,30825.149185180664,0.2193842099376119,114.45999908447266,264.32942962646484
2020-07-22,DXCM,127.0,106.5374984741211,13530.262306213379,0.09528302579453994,78.62356169029657,3545.069971545714
2020-07-22,TSLA,472.0,106.15533447265625,50105.31787109375,0.35285245674525045,60.115377687042695,21730.859602809596
2020-07-22,NVDA,1687.0,10.390615463256836,17528.968286514282,0.12344277587498183,8.211563562607882,3676.0605563947847
2020-07-22,MRNA,363.0,83.2249984741211,30210.674446105957,0.2127500862416293,43.82171074071325,14303.393447227047
2020-07-22,SE,267.0,114.6500015258789,30611.550407409668,0.21557314123471483,114.45999908447266,50.73065185546875
2020-07-23,DXCM,127.0,105.00250244140625,13335.317810058594,0.09921734594105437,78.62356169029657,3350.125475390929
2020-07-23,TSLA,472.0,100.87133026123047,47611.26788330078,0.35423704958171587,60.115377687042695,19236.809615016628
2020-07-23,NVDA,1687.0,10.083041191101074,17010.090489387512,0.1265583660331815,8.211563562607882,3157.1827592680147
2020-07-23,MRNA,363.0,75.33000183105469,27344.79066467285,0.20345053591569703,43.82171074071325,11437.509665793941
2020-07-23,SE,267.0,108.94999694824219,29089.649185180664,0.21643262107581512,114.45999908447266,-1471.1705703735352
2020-07-24,DXCM,127.0,105.4375,13390.5625,0.10277670925841081,78.62356169029657,3405.370165332335
2020-07-24,TSLA,472.0,94.46666717529297,44588.26690673828,0.3422287408919723,60.115377687042695,16213.808638454128
2020-07-24,NVDA,1687.0,10.147492408752441,17118.81969356537,0.13139223647197235,8.211563562607882,3265.911963445871
2020-07-24,MRNA,363.0,73.20999908447266,26575.229667663574,0.20397310815202518,43.82171074071325,10667.948668784664
2020-07-24,SE,267.0,107.12000274658203,28601.040733337402,0.21952183472039977,114.45999908447266,-1959.7790222167969
2020-07-27,DXCM,127.0,105.85749816894531,13443.902267456055,0.09679018826111098,78.62356169029657,3458.70993278839
2020-07-27,TSLA,472.0,102.63999938964844,48446.07971191406,0.34879048378534927,60.115377687042695,20071.62144362991
2020-07-27,NVDA,1687.0,10.373446464538574,17500.004185676575,0.12599233957555267,8.211563562607882,3647.096455557077
2020-07-27,MRNA,363.0,79.91000366210938,29007.331329345703,0.20884003799375067,43.82171074071325,13100.050330466793
2020-07-27,SE,267.0,114.18000030517578,30486.060081481934,0.21948623516619314,114.45999908447266,-74.75967407226562
2020-07-28,DXCM,127.0,104.44750213623047,13264.83277130127,0.09650941713375494,78.62356169029657,3279.6404366336046
2020-07-28,TSLA,472.0,98.43267059326172,46460.22052001953,0.3380252792929061,60.115377687042695,18085.762251735378
2020-07-28,NVDA,1687.0,10.168395042419434,17154.082436561584,0.12480598330637944,8.211563562607882,3301.174706442087
2020-07-28,MRNA,363.0,81.48999786376953,29580.86922454834,0.21521812573072738,43.82171074071325,13673.58822566943
2020-07-28,SE,267.0,116.0,30972.0,0.22533941580730765,114.45999908447266,411.1802444458008
2020-07-29,DXCM,127.0,106.7699966430664,13559.789573669434,0.09764234060599251,78.62356169029657,3574.5972390017687
2020-07-29,TSLA,472.0,99.94066619873047,47171.99444580078,0.33967960370748107,60.115377687042695,18797.536177516628
2020-07-29,NVDA,1687.0,10.417243957519531,17573.89055633545,0.1265473773137457,8.211563562607882,3720.9828262159517
2020-07-29,MRNA,363.0,79.51000213623047,28862.13077545166,0.20783257649246262,43.82171074071325,12954.84977657275
2020-07-29,SE,267.0,118.69000244140625,31690.23065185547,0.22819736828361273,114.45999908447266,1129.4108963012695
2020-07-30,DXCM,127.0,107.83999633789062,13695.67953491211,0.0984094338764882,78.62356169029657,3710.4872002444445
2020-07-30,TSLA,472.0,99.16600036621094,46806.35217285156,0.3363240653676273,60.115377687042695,18431.89390456741
2020-07-30,NVDA,1687.0,10.565057754516602,17823.252431869507,0.12806784630049944,8.211563562607882,3970.3447017500093
2020-07-30,MRNA,363.0,77.62999725341797,28179.689002990723,0.20248336232829456,43.82171074071325,12272.408004111812
2020-07-30,SE,267.0,122.29000091552734,32651.4302444458,0.23461477449312826,114.45999908447266,2090.6104888916016
2020-07-31,DXCM,127.0,108.88500213623047,13828.39527130127,0.10151974642985845,78.62356169029657,3843.2029366336046
2020-07-31,TSLA,472.0,95.38400268554688,45021.249267578125,0.3305188866769996,60.115377687042695,16646.79099929397
2020-07-31,NVDA,1687.0,10.56580638885498,17824.515377998352,0.13085685257818241,8.211563562607882,3971.6076478788546
2020-07-31,MRNA,363.0,74.0999984741211,26898.299446105957,0.1974711082225317,43.82171074071325,10991.018447227047
2020-07-31,SE,267.0,122.19999694824219,32627.399185180664,0.23953070670604407,114.45999908447266,2066.579429626465
2020-08-03,DXCM,126.0,110.9175033569336,13975.605422973633,0.0978297317193064,78.62356169029657,4069.0366499962656
2020-08-03,TSLA,412.0,99.0,40788.0,0.28551744104106547,60.115377687042695,16020.464392938411
2020-08-03,NVDA,2264.0,10.959482192993164,24812.267684936523,0.1736867504125968,8.911894414963143,4635.738729459968
2020-08-03,MRNA,255.0,77.9800033569336,19884.900856018066,0.13919500852617364,43.82171074071325,8710.364617136187
2020-08-03,SE,323.0,132.75,42878.25,0.30014926488965055,117.63102091502849,4883.430244445801
2020-08-04,DXCM,126.0,110.47250366210938,13919.535461425781,0.09599327983907806,78.62356169029657,4012.966688448414
2020-08-04,TSLA,412.0,99.13333129882812,40842.93249511719,0.28166507850189176,60.115377687042695,16075.396888055599
2020-08-04,NVDA,2264.0,11.175979614257812,25302.417846679688,0.17449304135849494,8.911894414963143,5125.8888912031325
2020-08-04,MRNA,255.0,78.45999908447266,20007.299766540527,0.1379763233217211,43.82171074071325,8832.763527658648
2020-08-04,SE,323.0,137.50999450683594,44415.72822570801,0.3063041464740163,117.63102091502849,6420.908470153809
2020-08-05,DXCM,126.0,112.94750213623047,14231.385269165039,0.09662250116128873,78.62356169029657,4324.816496187672
2020-08-05,TSLA,412.0,99.00133514404297,40788.5500793457,0.27692959278869195,60.115377687042695,16021.014472284114
2020-08-05,NVDA,2264.0,11.23470687866211,25435.376373291016,0.17269082641526415,8.911894414963143,5258.847417814461
2020-08-05,MRNA,255.0,75.80000305175781,19329.000778198242,0.1312322282627364,43.82171074071325,8154.464539316363
2020-08-05,SE,323.0,145.47000122070312,46986.81039428711,0.31901203263212774,117.63102091502849,8991.99063873291
2020-08-06,DXCM,126.0,109.75,13828.5,0.09586112223677609,78.62356169029657,3921.931227022633
2020-08-06,TSLA,412.0,99.30533599853516,40913.798431396484,0.28362025039613237,60.115377687042695,16146.262824334895
2020-08-06,NVDA,2264.0,11.28322982788086,25545.232330322266,0.17708317163711665,8.911894414963143,5368.703374845711
2020-08-06,MRNA,255.0,73.76000213623047,18808.80054473877,0.1303852715873988,43.82171074071325,7634.26430585689
2020-08-06,SE,323.0,138.2100067138672,44641.8321685791,0.3094635087237086,117.63102091502849,6647.012413024902
2020-08-07,DXCM,126.0,110.17500305175781,13882.050384521484,0.09908545347874882,78.62356169029657,3975.481611544117
2020-08-07,TSLA,412.0,96.84733581542969,39901.10235595703,0.2848007831501799,60.115377687042695,15133.566748895442
2020-08-07,NVDA,2264.0,11.147857666015625,25238.749755859375,0.1801457922659881,8.911894414963143,5062.22080038282
2020-08-07,MRNA,255.0,74.0999984741211,18895.49961090088,0.13486978477914324,43.82171074071325,7720.9633720189995
2020-08-07,SE,323.0,129.0,41667.0,0.29740517256027377,117.63102091502849,3672.180244445801
2020-08-10,DXCM,126.0,105.30500030517578,13268.430038452148,0.0976302768935778,78.62356169029657,3361.8612654747812
2020-08-10,TSLA,412.0,94.57133483886719,38963.38995361328,0.2866960551368649,60.115377687042695,14195.854346551692
2020-08-10,NVDA,2264.0,11.113516807556152,25161.00205230713,0.18513686925790873,8.911894414963143,4984.473096830574
2020-08-10,MRNA,255.0,72.01000213623047,18362.55054473877,0.13511326426410425,43.82171074071325,7188.01430585689
2020-08-10,SE,323.0,122.69999694824219,39632.09901428223,0.2916164753045225,117.63102091502849,1637.2792587280273
2020-08-11,DXCM,126.0,102.7874984741211,12951.224807739258,0.09801636212415764,78.62356169029657,3044.6560347618906
2020-08-11,TSLA,412.0,91.6259994506836,37749.91177368164,0.28569568341930945,60.115377687042695,12982.376166620052
2020-08-11,NVDA,2264.0,10.799968719482422,24451.129180908203,0.18504896391793885,8.911894414963143,4274.600225431648
2020-08-11,MRNA,255.0,68.97000122070312,17587.350311279297,0.1331030943022971,43.82171074071325,6412.8140723974175
2020-08-11,SE,323.0,120.36000061035156,38876.280197143555,0.2942201694751214,117.63102091502849,881.4604415893555
2020-08-12,DXCM,126.0,106.97250366210938,13478.535461425781,0.09545430014620239,78.62356169029657,3571.966688448414
2020-08-12,TSLA,412.0,103.65066528320312,42704.07409667969,0.30242807298731056,60.115377687042695,17936.5384896181
2020-08-12,NVDA,2264.0,11.387500762939453,25781.301727294922,0.18258186286484673,8.911894414963143,5604.772771818367
2020-08-12,MRNA,255.0,69.5199966430664,17727.599143981934,0.1255459522589861,43.82171074071325,6553.062905100054
2020-08-12,SE,323.0,126.91999816894531,40995.159408569336,0.2903256263950987,117.63102091502849,3000.3396530151367
2020-08-13,DXCM,126.0,108.81999969482422,13711.319961547852,0.09576259308152728,78.62356169029657,3804.7511885704844
2020-08-13,TSLA,412.0,108.06666564941406,44523.466247558594,0.3109607676577585,60.115377687042695,19755.930640497005
2020-08-13,NVDA,2264.0,11.390237808227539,25787.49839782715,0.18010503165173616,8.911894414963143,5610.969442350593
2020-08-13,MRNA,255.0,67.83000183105469,17296.650466918945,0.12080325635913336,43.82171074071325,6122.114228037066
2020-08-13,SE,323.0,128.0,41344.0,0.28875474129886136,117.63102091502849,3349.180244445801
2020-08-14,DXCM,126.0,106.29000091552734,13392.540115356445,0.09313157056350325,78.62356169029657,3485.971342379078
2020-08-14,TSLA,412.0,110.04733276367188,45339.50109863281,0.3152903713194494,60.115377687042695,20571.965491571224
2020-08-14,NVDA,2264.0,11.5106782913208,26060.175651550293,0.1812221629865956,8.911894414963143,5883.646696073738
2020-08-14,MRNA,255.0,69.1500015258789,17633.25038909912,0.12262142123384621,43.82171074071325,6458.714150217242
2020-08-14,SE,323.0,126.5,40859.5,0.284136494993667,117.63102091502849,2864.680244445801
