date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,152943.61580719828,6.572068833113008,4.297053393453049e-05,152937.04373836517,5,next_close
2020-09-10,152405.25900997996,6.572068833113008,4.312232317837962e-05,152398.68694114685,5,next_close
2020-09-11,152045.0009914863,6.572068833113008,4.3224497946374494e-05,152038.4289226532,5,next_close
2020-09-14,163661.8508755195,6.572068833113008,4.015638829669411e-05,163655.2788066864,5,next_close
2020-09-15,169316.31047882914,6.572068833113008,3.881533217046306e-05,169309.73840999603,5,next_close
2020-09-16,167553.48544373392,6.572068833113008,3.922370707901491e-05,167546.91337490082,5,next_close
2020-09-17,164475.6766544807,6.572068833113008,3.995769445544926e-05,164469.10458564758,5,next_close
2020-09-18,167930.44261994242,6.572068833113008,3.9135660756798056e-05,167923.8705511093,5,next_close
2020-09-21,171443.1165968406,6.572068833113008,3.833381569099473e-05,171436.5445280075,5,next_close
2020-09-22,172021.4945980537,6.572068833113008,3.8204928101975497e-05,172014.92252922058,5,next_close
2020-09-23,164944.6650539863,6.572068833113008,3.9844082444024325e-05,164938.0929851532,5,next_close
2020-09-24,164086.74371495127,6.572068833113008,4.005240572346231e-05,164080.17164611816,5,next_close
2020-09-25,173622.31948151469,6.572068833113008,3.78526727020988e-05,173615.74741268158,5,next_close
2020-09-28,179261.02125515818,6.572068833113008,3.666200709499695e-05,179254.44918632507,5,next_close
2020-09-29,177336.54141201853,6.572068833113008,3.7059868094774984e-05,177329.96934318542,5,next_close
2020-09-30,181382.83730854868,6.572068833113008,3.6233135012290725e-05,181376.26523971558,5,next_close
2020-10-01,187067.34856511236,271.94938183904014,0.0014537511966947185,186795.39918327332,5,next_close
2020-10-02,180198.40687466742,271.94938183904014,0.0015091664047184826,179926.45749282837,5,next_close
2020-10-05,184096.02864934088,271.94938183904014,0.0014772148200819638,183824.07926750183,5,next_close
2020-10-06,183312.90386105658,271.94938183904014,0.001483525579002154,183040.95447921753,5,next_close
2020-10-07,185070.86179066778,271.94938183904014,0.0014694338115021045,184798.91240882874,5,next_close
2020-10-08,179735.4893674958,271.94938183904014,0.0015130533363002085,179463.53998565674,5,next_close
2020-10-09,182785.3679647553,271.94938183904014,0.0014878071744313661,182513.41858291626,5,next_close
2020-10-12,177963.69006825567,271.94938183904014,0.0015281172341095955,177691.74068641663,5,next_close
2020-10-13,183015.17838002325,271.94938183904014,0.0014859389491419601,182743.2289981842,5,next_close
2020-10-14,180935.37120534063,271.94938183904014,0.001503019448477043,180663.4218235016,5,next_close
2020-10-15,183360.23792363287,271.94938183904014,0.001483142609971435,183088.28854179382,5,next_close
2020-10-16,182764.44747258307,271.94938183904014,0.0014879774792076884,182492.49809074402,5,next_close
2020-10-19,182160.31861973883,271.94938183904014,0.0014929123087818962,181888.36923789978,5,next_close
2020-10-20,179133.88137532354,271.94938183904014,0.0015181348148720587,178861.9319934845,5,next_close
2020-10-21,172768.50014020086,271.94938183904014,0.001574068083119055,172496.55075836182,5,next_close
2020-10-22,173027.9600706208,271.94938183904014,0.0015717077270520031,172756.01068878174,5,next_close
2020-10-23,171163.02093030096,271.94938183904014,0.0015888325665260386,170891.0715484619,5,next_close
2020-10-26,171248.84334088446,271.94938183904014,0.0015880363133180598,170976.8939590454,5,next_close
2020-10-27,174455.01164151312,271.94938183904014,0.0015588510715752197,174183.06225967407,5,next_close
2020-10-28,168921.57632351996,271.94938183904014,0.0016099150135693767,168649.6269416809,5,next_close
2020-10-29,166650.31151295782,271.94938183904014,0.0016318564266103687,166378.36213111877,5,next_close
2020-10-30,158113.81641293646,271.94938183904014,0.0017199596341967113,157841.8670310974,5,next_close
2020-11-02,159692.37932114722,169.01552491307302,0.0010583819067106304,159523.36379623413,5,next_close
2020-11-03,163931.90653329017,169.01552491307302,0.001031010548753366,163762.89100837708,5,next_close
2020-11-04,171759.12320046546,169.01552491307302,0.0009840264771019452,171590.10767555237,5,next_close
2020-11-05,178352.79415040137,169.01552491307302,0.0009476471939685205,178183.77862548828,5,next_close
2020-11-06,179741.1389799607,169.01552491307302,0.0009403274390729021,179572.1234550476,5,next_close
2020-11-09,163052.81814866187,169.01552491307302,0.00103656917330294,162883.80262374878,5,next_close
2020-11-10,152584.3198709977,169.01552491307302,0.0011076860653569586,152415.3043460846,5,next_close
2020-11-11,161863.971505214,169.01552491307302,0.0010441824906515943,161694.9559803009,5,next_close
2020-11-12,165753.2794046891,169.01552491307302,0.0010196813331241495,165584.263879776,5,next_close
2020-11-13,164323.31847863318,169.01552491307302,0.0010285547205222123,164154.3029537201,5,next_close
2020-11-16,163498.16875367286,169.01552491307302,0.0010337456755721384,163329.15322875977,5,next_close
2020-11-17,164043.6167116654,169.01552491307302,0.0010303084527217331,163874.60118675232,5,next_close
2020-11-18,165675.916401912,169.01552491307302,0.001020157477222335,165506.9008769989,5,next_close
2020-11-19,169714.21740822913,169.01552491307302,0.0009958831233715943,169545.20188331604,5,next_close
2020-11-20,174105.6490278733,169.01552491307302,0.0009707641644988476,173936.6335029602,5,next_close
2020-11-23,175899.6128836167,169.01552491307302,0.0009608635410977368,175730.5973587036,5,next_close
2020-11-24,176109.83150582435,169.01552491307302,0.0009597165783869556,175940.81598091125,5,next_close
2020-11-25,180059.18488793494,169.01552491307302,0.0009386665002302701,179890.16936302185,5,next_close
2020-11-27,184419.93518166663,169.01552491307302,0.0009164710135408129,184250.91965675354,5,next_close
2020-11-30,182855.48518662574,169.01552491307302,0.0009243120311133823,182686.46966171265,5,next_close
2020-12-01,174913.17318162083,344.53483018040424,0.0019697477549198484,174568.63835144043,5,next_close
2020-12-02,177855.77622422337,344.53483018040424,0.0019371585083975459,177511.24139404297,5,next_close
2020-12-03,179265.01735886693,344.53483018040424,0.0019219300857271394,178920.48252868652,5,next_close
2020-12-04,182868.27346238255,344.53483018040424,0.0018840601688694665,182523.73863220215,5,next_close
2020-12-07,186346.1239872849,344.53483018040424,0.0018488972177597488,186001.5891571045,5,next_close
2020-12-08,193593.9255925095,344.53483018040424,0.0017796778960183187,193249.3907623291,5,next_close
2020-12-09,182923.22468003392,344.53483018040424,0.0018834941860611657,182578.68984985352,5,next_close
2020-12-10,187339.26226243138,344.53483018040424,0.0018390956920592962,186994.72743225098,5,next_close
2020-12-11,182512.37407883763,344.53483018040424,0.0018877340888217244,182167.83924865723,5,next_close
2020-12-14,181577.9220982468,344.53483018040424,0.0018974489089812689,181233.3872680664,5,next_close
2020-12-15,182631.95150193333,344.53483018040424,0.0018864981036834456,182287.41667175293,5,next_close
2020-12-16,184014.2153569138,344.53483018040424,0.0018723272520666124,183669.6805267334,5,next_close
2020-12-17,189260.84394272923,344.53483018040424,0.0018204231947980814,188916.30911254883,5,next_close
2020-12-18,192806.266122905,344.53483018040424,0.0017869483036447547,192461.7312927246,5,next_close
2020-12-21,188977.04078110814,344.53483018040424,0.0018231570817085578,188632.50595092773,5,next_close
2020-12-22,186927.0351048386,344.53483018040424,0.0018431514199493445,186582.5002746582,5,next_close
2020-12-23,185419.46595200658,344.53483018040424,0.001858137323454392,185074.93112182617,5,next_close
2020-12-24,190154.2541294968,344.53483018040424,0.00181187021956276,189809.7192993164,5,next_close
2020-12-28,182645.4648228562,344.53483018040424,0.0018863585280617888,182300.92999267578,5,next_close
2020-12-29,191972.13869675755,344.53483018040424,0.0017947126729917684,191627.60386657715,5,next_close
2020-12-30,201871.08622178197,344.53483018040424,0.0017067071695541745,201526.55139160156,5,next_close
2020-12-31,202259.39306077122,344.53483018040424,0.0017034305550243825,201914.85823059082,5,next_close
2021-01-04,199671.98765488743,1161.9759513962272,0.0058194239715016185,198510.0117034912,5,next_close
2021-01-05,210841.74354478,1161.9759513962272,0.005511128545327358,209679.7675933838,5,next_close
2021-01-06,214555.96638413548,1161.9759513962272,0.005415724255907456,213393.99043273926,5,next_close
2021-01-07,223201.06265565037,1161.9759513962272,0.005205960659734393,222039.08670425415,5,next_close
2021-01-08,226567.89849396824,1161.9759513962272,0.005128599237226723,225405.92254257202,5,next_close
2021-01-11,217014.69537278294,1161.9759513962272,0.005354365285725057,215852.71942138672,5,next_close
2021-01-12,220480.0458747971,1161.9759513962272,0.005270209132921138,219318.06992340088,5,next_close
2021-01-13,219172.35959168553,1161.9759513962272,0.005301653701045922,218010.3836402893,5,next_close
2021-01-14,222682.53308411717,1161.9759513962272,0.005218083049905386,221520.55713272095,5,next_close
2021-01-15,212732.8929626572,1161.9759513962272,0.00546213580426511,211570.917011261,5,next_close
2021-01-19,220975.82227631687,1161.9759513962272,0.00525838500984622,219813.84632492065,5,next_close
2021-01-20,221445.50712510227,1161.9759513962272,0.005247232000691649,220283.53117370605,5,next_close
2021-01-21,226335.6334755051,1161.9759513962272,0.005133862191973323,225173.6575241089,5,next_close
2021-01-22,225811.63595887303,1161.9759513962272,0.005145775355915925,224649.6600074768,5,next_close
2021-01-25,227097.02205964207,1161.9759513962272,0.005116649883198643,225935.04610824585,5,next_close
2021-01-26,218755.77516480564,1161.9759513962272,0.005311749829328258,217593.79921340942,5,next_close
2021-01-27,210753.0100204575,1161.9759513962272,0.005513448900603772,209591.03406906128,5,next_close
2021-01-28,217133.9060814011,1161.9759513962272,0.005351425635757758,215971.93013000488,5,next_close
2021-01-29,208556.2634880173,1161.9759513962272,0.005571522676723583,207394.2875366211,5,next_close
2021-02-01,217898.9249581635,1102.7147607147708,0.005060670955244463,216796.21019744873,5,next_close
2021-02-02,224607.95338910221,1102.7147607147708,0.004909508964735857,223505.23862838745,5,next_close
2021-02-03,228728.02048581242,1102.7147607147708,0.004821074210202288,227625.30572509766,5,next_close
2021-02-04,229600.3710870087,1102.7147607147708,0.004802756874887145,228497.65632629395,5,next_close
2021-02-05,230037.30173199772,1102.7147607147708,0.004793634564534563,228934.58697128296,5,next_close
2021-02-08,233032.18768399357,1102.7147607147708,0.004732027672546772,231929.4729232788,5,next_close
2021-02-09,233453.90563290715,1102.7147607147708,0.004723479599646221,232351.19087219238,5,next_close
2021-02-10,234433.91261761784,1102.7147607147708,0.004703733979449444,233331.19785690308,5,next_close
2021-02-11,235924.28275387883,1102.7147607147708,0.0046740197653377885,234821.56799316406,5,next_close
2021-02-12,237033.85391705632,1102.7147607147708,0.004652140369369501,235931.13915634155,5,next_close
2021-02-16,235545.4543732941,1102.7147607147708,0.004681537003754616,234442.73961257935,5,next_close
2021-02-17,232881.193512851,1102.7147607147708,0.0047350957974797575,231778.47875213623,5,next_close
2021-02-18,226719.7315759003,1102.7147607147708,0.004863779403097998,225617.01681518555,5,next_close
2021-02-19,229919.49412243962,1102.7147607147708,0.004796090757435032,228816.77936172485,5,next_close
2021-02-22,213628.2855958283,1102.7147607147708,0.005161838740779112,212525.57083511353,5,next_close
2021-02-23,212281.39294903874,1102.7147607147708,0.005194589810231242,211178.67818832397,5,next_close
2021-02-24,213906.0354317963,1102.7147607147708,0.005155136265738374,212803.32067108154,5,next_close
2021-02-25,202099.72889416813,1102.7147607147708,0.005456290153126431,200997.01413345337,5,next_close
2021-02-26,203430.90433209538,1102.7147607147708,0.005420586239515601,202328.18957138062,5,next_close
2021-03-01,216462.5293852532,2763.8266379082197,0.012768152741065165,213698.70274734497,5,next_close
2021-03-02,206921.05362765433,2763.8266379082197,0.013356913612481447,204157.2269897461,5,next_close
2021-03-03,199507.6886946404,2763.8266379082197,0.013853233707390784,196743.86205673218,5,next_close
2021-03-04,186539.5915953362,2763.8266379082197,0.014816300466143616,183775.76495742798,5,next_close
2021-03-05,182792.03502337576,2763.8266379082197,0.015120060551625111,180028.20838546753,5,next_close
2021-03-08,167093.75655810477,2763.8266379082197,0.01654057395583858,164329.92992019653,5,next_close
2021-03-09,187526.85020510794,2763.8266379082197,0.014738298195086612,184763.0235671997,5,next_close
2021-03-10,184270.2512098992,2763.8266379082197,0.014998767406899502,181506.42457199097,5,next_close
2021-03-11,198189.25225894095,2763.8266379082197,0.01394539111685626,195425.42562103271,5,next_close
2021-03-12,196744.65193240286,2763.8266379082197,0.014047785343907644,193980.82529449463,5,next_close
2021-03-15,198571.00834719779,2763.8266379082197,0.013918580868943967,195807.18170928955,5,next_close
2021-03-16,196320.4029852593,2763.8266379082197,0.014078142647841555,193556.57634735107,5,next_close
2021-03-17,190982.87841860892,2763.8266379082197,0.014471593793084853,188219.05178070068,5,next_close
2021-03-18,179169.73700396658,2763.8266379082197,0.015425744794429387,176405.91036605835,5,next_close
2021-03-19,182130.9144522393,2763.8266379082197,0.015174945155359585,179367.08781433105,5,next_close
2021-03-22,183400.45720736624,2763.8266379082197,0.015069900478946087,180636.630569458,5,next_close
2021-03-23,180474.02642123343,2763.8266379082197,0.015314262626674824,177710.1997833252,5,next_close
2021-03-24,169171.57510821463,2763.8266379082197,0.016337417418619365,166407.7484703064,5,next_close
2021-03-25,172008.25815646292,2763.8266379082197,0.016067988057841823,169244.4315185547,5,next_close
2021-03-26,174778.12423770071,2763.8266379082197,0.015813344204045676,172014.29759979248,5,next_close
2021-03-29,170628.65014330985,2763.8266379082197,0.016197904839468053,167864.8235054016,5,next_close
2021-03-30,177185.32413165213,2763.8266379082197,0.015598507672422367,174421.4974937439,5,next_close
2021-03-31,183645.49128024222,2763.8266379082197,0.015049793047685731,180881.66464233398,5,next_close
2021-04-01,188258.02799565435,4.1419711792623275,2.2001564678866913e-05,188253.8860244751,5,next_close
2021-04-05,188395.77045018316,4.1419711792623275,2.1985478598403964e-05,188391.6284790039,5,next_close
2021-04-06,190666.31986577154,4.1419711792623275,2.172366457892648e-05,190662.17789459229,5,next_close
2021-04-07,186724.62689549566,4.1419711792623275,2.2182243703614244e-05,186720.4849243164,5,next_close
2021-04-08,194572.88147313238,4.1419711792623275,2.1287504959082758e-05,194568.73950195312,5,next_close
2021-04-09,192933.51420170904,4.1419711792623275,2.146838612462094e-05,192929.37223052979,5,next_close
2021-04-12,187753.3866077149,4.1419711792623275,2.206070023075755e-05,187749.24463653564,5,next_close
2021-04-13,186176.96589238287,4.1419711792623275,2.2247495330096522e-05,186172.8239212036,5,next_close
2021-04-14,188301.2497440064,4.1419711792623275,2.199651454726559e-05,188297.10777282715,5,next_close
2021-04-15,187879.31905705572,4.1419711792623275,2.2045913302487975e-05,187875.17708587646,5,next_close
2021-04-16,190632.41221196295,4.1419711792623275,2.1727528551948954e-05,190628.2702407837,5,next_close
2021-04-19,195272.87086827398,4.1419711792623275,2.1211196214021936e-05,195268.72889709473,5,next_close
2021-04-20,179978.41028172613,4.1419711792623275,2.3013711326701705e-05,179974.26831054688,5,next_close
2021-04-21,181523.48766667486,4.1419711792623275,2.2817825023657998e-05,181519.3456954956,5,next_close
2021-04-22,182021.0362811768,4.1419711792623275,2.275545323708641e-05,182016.89430999756,5,next_close
2021-04-23,189373.80446202398,4.1419711792623275,2.187193308509011e-05,189369.66249084473,5,next_close
2021-04-26,195124.1147113526,4.1419711792623275,2.122736692688934e-05,195119.97274017334,5,next_close
2021-04-27,194884.23056370855,4.1419711792623275,2.125349581790969e-05,194880.0885925293,5,next_close
2021-04-28,194945.57246739508,4.1419711792623275,2.1246808156954056e-05,194941.43049621582,5,next_close
2021-04-29,191910.47125584722,4.1419711792623275,2.1582830536330767e-05,191906.32928466797,5,next_close
2021-04-30,188018.53344304205,4.1419711792623275,2.202958986762381e-05,188014.3914718628,5,next_close
2021-05-03,189141.1624122727,494.26884995581713,0.002613227304157383,188646.8935623169,5,next_close
2021-05-04,189344.41195450904,494.26884995581713,0.00261042216590246,188850.14310455322,5,next_close
2021-05-05,188922.62022172095,494.26884995581713,0.002616250237138039,188428.35137176514,5,next_close
2021-05-06,187226.1663490403,494.26884995581713,0.0026399560467117943,186731.89749908447,5,next_close
2021-05-07,190218.3603874314,494.26884995581713,0.0025984287160771666,189724.0915374756,5,next_close
2021-05-10,184068.56451188208,494.26884995581713,0.0026852431389712437,183574.29566192627,5,next_close
2021-05-11,182494.8756080735,494.26884995581713,0.0027083985142536842,182000.60675811768,5,next_close
2021-05-12,166222.54465638282,494.26884995581713,0.0029735367785252926,165728.275806427,5,next_close
2021-05-13,167213.2039924729,494.26884995581713,0.0029559199761405603,166718.9351425171,5,next_close
2021-05-14,174615.24729691626,494.26884995581713,0.00283061678523045,174120.97844696045,5,next_close
2021-05-17,173943.76562653662,494.26884995581713,0.0028415439218271825,173449.4967765808,5,next_close
2021-05-18,174592.34524308325,494.26884995581713,0.0028309880898137393,174098.07639312744,5,next_close
2021-05-19,175236.36761246802,494.26884995581713,0.0028205837446304725,174742.0987625122,5,next_close
2021-05-20,179873.19708787085,494.26884995581713,0.0027478738242160622,179378.92823791504,5,next_close
2021-05-21,177636.42250977637,494.26884995581713,0.0027824746916900707,177142.15365982056,5,next_close
2021-05-24,180508.34510575415,494.26884995581713,0.00273820498252444,180014.07625579834,5,next_close
2021-05-25,184023.7923027146,494.26884995581713,0.0026858964472526304,183529.5234527588,5,next_close
2021-05-26,187052.8072525132,494.26884995581713,0.002642402737578675,186558.53840255737,5,next_close
2021-05-27,190196.08606110694,494.26884995581713,0.002598733024385247,189701.81721115112,5,next_close
2021-05-28,189022.9541412461,494.26884995581713,0.0026148615241008144,188528.68529129028,5,next_close
2021-06-01,191633.52600416305,7.7040398991448455,4.0201942007670846e-05,191625.82196426392,5,next_close
2021-06-02,189617.83180936935,7.7040398991448455,4.062930066034103e-05,189610.12776947021,5,next_close
2021-06-03,187421.39779600265,7.7040398991448455,4.1105444681029684e-05,187413.69375610352,5,next_close
2021-06-04,190108.3013261235,7.7040398991448455,4.052447918057434e-05,190100.59728622437,5,next_close
2021-06-07,188143.6786988652,7.7040398991448455,4.0947641464349194e-05,188135.97465896606,5,next_close
2021-06-08,190958.47579511764,7.7040398991448455,4.034405839838516e-05,190950.7717552185,5,next_close
2021-06-09,188191.1590150273,7.7040398991448455,4.0937310442567965e-05,188183.45497512817,5,next_close
2021-06-10,186373.77993330124,7.7040398991448455,4.133650077764125e-05,186366.0758934021,5,next_close
2021-06-11,187679.19410261276,7.7040398991448455,4.104898220594818e-05,187671.49006271362,5,next_close
2021-06-14,185313.81452116134,7.7040398991448455,4.1572938957905407e-05,185306.1104812622,5,next_close
2021-06-15,183724.65729841354,7.7040398991448455,4.1932531062673916e-05,183716.9532585144,5,next_close
2021-06-16,181215.37203153732,7.7040398991448455,4.251316989711057e-05,181207.66799163818,5,next_close
2021-06-17,176610.03313383224,7.7040398991448455,4.3621756716997204e-05,176602.3290939331,5,next_close
2021-06-18,172572.63048872116,7.7040398991448455,4.4642304387012046e-05,172564.92644882202,5,next_close
2021-06-21,178138.43868192795,7.7040398991448455,4.324748749426654e-05,178130.7346420288,5,next_close
2021-06-22,178952.95503553512,7.7040398991448455,4.305064366003364e-05,178945.250995636,5,next_close
2021-06-23,180132.0507768071,7.7040398991448455,4.276884577687148e-05,180124.34673690796,5,next_close
2021-06-24,182742.81843885544,7.7040398991448455,4.2157825762781304e-05,182735.1143989563,5,next_close
2021-06-25,182033.17264494064,7.7040398991448455,4.2322175607913674e-05,182025.4686050415,5,next_close
2021-06-28,181181.26346525314,7.7040398991448455,4.252117328137698e-05,181173.559425354,5,next_close
2021-06-29,182659.91207822922,7.7040398991448455,4.2176960513620386e-05,182652.20803833008,5,next_close
2021-06-30,184316.25482496383,7.7040398991448455,4.1797940753847225e-05,184308.5507850647,5,next_close
2021-07-01,183065.81102821472,1322.8971450055033,0.007226347386086274,181742.91388320923,5,next_close
2021-07-02,183645.9043853009,1322.8971450055033,0.007203521088224108,182323.0072402954,5,next_close
2021-07-06,178600.59233924988,1322.8971450055033,0.007407014319933914,177277.69519424438,5,next_close
2021-07-07,178916.65560600403,1322.8971450055033,0.007393929539565515,177593.75846099854,5,next_close
2021-07-08,173981.80187675598,1322.8971450055033,0.007603652397752542,172658.9047317505,5,next_close
2021-07-09,176832.79383918885,1322.8971450055033,0.007481062286492751,175509.89669418335,5,next_close
2021-07-12,177919.8629538739,1322.8971450055033,0.007435353889343244,176596.9658088684,5,next_close
2021-07-13,175520.52238533142,1322.8971450055033,0.007536994119133617,174197.62524032593,5,next_close
2021-07-14,173552.34435341004,1322.8971450055033,0.007622467734066713,172229.44720840454,5,next_close
2021-07-15,171514.86649009827,1322.8971450055033,0.007713017373230883,170191.96934509277,5,next_close
2021-07-16,166562.82461998108,1322.8971450055033,0.007942331357694848,165239.9274749756,5,next_close
2021-07-19,166982.0433432782,1322.8971450055033,0.00792239164474661,165659.1461982727,5,next_close
2021-07-20,169707.27999565247,1322.8971450055033,0.007795170278136524,168384.38285064697,5,next_close
2021-07-21,175793.89554664734,1322.8971450055033,0.007525273507887361,174470.99840164185,5,next_close
2021-07-22,173227.3991057599,1322.8971450055033,0.007636766191922328,171904.5019607544,5,next_close
2021-07-23,171708.94363853577,1322.8971450055033,0.007704299595426619,170386.04649353027,5,next_close
2021-07-26,169349.86675712708,1322.8971450055033,0.007811622000876651,168026.96961212158,5,next_close
2021-07-27,163769.01440879944,1322.8971450055033,0.008077823205941104,162446.11726379395,5,next_close
2021-07-28,167820.6372458661,1322.8971450055033,0.007882803728527076,166497.7401008606,5,next_close
2021-07-29,169181.37241813782,1322.8971450055033,0.007819401900440408,167858.47527313232,5,next_close
2021-07-30,167599.15796348694,1322.8971450055033,0.007893220712324275,166276.26081848145,5,next_close
2021-08-02,169402.5504844773,1210.6266716111058,0.0071464489061635345,168191.9238128662,5,next_close
2021-08-03,173174.3558738816,1210.6266716111058,0.006990796446171128,171963.7292022705,5,next_close
2021-08-04,173821.36261063698,1210.6266716111058,0.006964774947271192,172610.73593902588,5,next_close
2021-08-05,172299.44094163063,1210.6266716111058,0.007026294832965977,171088.81427001953,5,next_close
2021-08-06,172033.512673198,1210.6266716111058,0.007037156033143742,170822.8860015869,5,next_close
2021-08-09,172922.97184067848,1210.6266716111058,0.007000959205850968,171712.34516906738,5,next_close
2021-08-10,175206.67601853493,1210.6266716111058,0.006909706291574386,173996.04934692383,5,next_close
2021-08-11,177170.70594102028,1210.6266716111058,0.006833108584068749,175960.07926940918,5,next_close
2021-08-12,178637.1573570359,1210.6266716111058,0.006777014869260757,177426.5306854248,5,next_close
2021-08-13,180516.1686485398,1210.6266716111058,0.006706472227250534,179305.5419769287,5,next_close
2021-08-16,178449.73767930153,1210.6266716111058,0.006784132537010319,177239.11100769043,5,next_close
2021-08-17,173521.92225724342,1210.6266716111058,0.006976793801398601,172311.29558563232,5,next_close
2021-08-18,171006.5716865647,1210.6266716111058,0.007079416069635292,169795.9450149536,5,next_close
2021-08-19,170450.1958702195,1210.6266716111058,0.00710252437922028,169239.5691986084,5,next_close
2021-08-20,173921.49195176247,1210.6266716111058,0.006960765216681076,172710.86528015137,5,next_close
2021-08-23,180383.67351609352,1210.6266716111058,0.006711398254693465,179173.04684448242,5,next_close
2021-08-24,182428.77002793434,1210.6266716111058,0.006636160905024624,181218.14335632324,5,next_close
2021-08-25,186638.27600175026,1210.6266716111058,0.006486486574703213,185427.64933013916,5,next_close
2021-08-26,186073.79787522438,1210.6266716111058,0.006506164142588826,184863.17120361328,5,next_close
2021-08-27,191038.84380417946,1210.6266716111058,0.006337070762698053,189828.21713256836,5,next_close
2021-08-30,191620.70151597145,1210.6266716111058,0.006317828199320108,190410.07484436035,5,next_close
2021-08-31,188230.54026108864,1210.6266716111058,0.006431616622530455,187019.91358947754,5,next_close
2021-09-01,186976.94560723903,3022.142241531641,0.01616318114362563,183954.8033657074,5,next_close
2021-09-02,188550.1226263583,3022.142241531641,0.016028322864156876,185527.98038482666,5,next_close
2021-09-03,192551.36792283657,3022.142241531641,0.015695251995003955,189529.22568130493,5,next_close
2021-09-07,189731.10724740627,3022.142241531641,0.01592855428599179,186708.96500587463,5,next_close
2021-09-08,186085.5590601504,3022.142241531641,0.016240605970690943,183063.41681861877,5,next_close
2021-09-09,186714.49615007045,3022.142241531641,0.016185900419336565,183692.35390853882,5,next_close
2021-09-10,184172.06452470424,3022.142241531641,0.016409341174140234,181149.9222831726,5,next_close
2021-09-13,183297.73257356288,3022.142241531641,0.016487613889706817,180275.59033203125,5,next_close
2021-09-14,185582.02039819362,3022.142241531641,0.016284671516384984,182559.878156662,5,next_close
2021-09-15,187519.78721337917,3022.142241531641,0.016116391162990917,184497.64497184753,5,next_close
2021-09-16,189215.85601525905,3022.142241531641,0.015971929124628564,186193.71377372742,5,next_close
2021-09-17,187671.77191262844,3022.142241531641,0.016103339413977586,184649.6296710968,5,next_close
2021-09-20,182939.83004098537,3022.142241531641,0.016519870171818614,179917.68779945374,5,next_close
2021-09-21,182240.21997361782,3022.142241531641,0.016583289034490543,179218.07773208618,5,next_close
2021-09-22,184572.07260041835,3022.142241531641,0.01637377854056124,181549.93035888672,5,next_close
2021-09-23,186169.72252374294,3022.142241531641,0.016233263930155,183147.5802822113,5,next_close
2021-09-24,183219.43795304897,3022.142241531641,0.01649465949298503,180197.29571151733,5,next_close
2021-09-27,181581.40099244716,3022.142241531641,0.016643457011642653,178559.25875091553,5,next_close
2021-09-28,174479.38375383022,3022.142241531641,0.017320913087333724,171457.24151229858,5,next_close
2021-09-29,173588.997881943,3022.142241531641,0.01740975683025133,170566.85564041138,5,next_close
2021-09-30,172846.44481950405,3022.142241531641,0.017484549622571247,169824.3025779724,5,next_close
2021-10-01,175596.3280906594,11434.906948081283,0.06512042177885123,164161.42114257812,5,next_close
2021-10-04,170339.7392158425,11434.906948081283,0.0671300014942008,158904.83226776123,5,next_close
2021-10-05,171835.40195845725,11434.906948081283,0.06654569906872726,160400.49501037598,5,next_close
2021-10-06,174076.95634841087,11434.906948081283,0.0656888033198064,162642.0494003296,5,next_close
2021-10-07,177052.27959059837,11434.906948081283,0.06458491793792463,165617.3726425171,5,next_close
2021-10-08,174203.12909316184,11434.906948081283,0.06564122589305514,162768.22214508057,5,next_close
2021-10-11,172315.53640364768,11434.906948081283,0.06636027828213419,160880.6294555664,5,next_close
2021-10-12,174921.66530989768,11434.906948081283,0.0653715874921656,163486.7583618164,5,next_close
2021-10-13,181440.25188063743,11434.906948081283,0.06302298872250171,170005.34493255615,5,next_close
2021-10-14,184537.5140418923,11434.906948081283,0.06196521616458655,173102.60709381104,5,next_close
2021-10-15,184109.80224227073,11434.906948081283,0.06210916968469745,172674.89529418945,5,next_close
2021-10-18,187251.5398673928,11434.906948081283,0.06106709165745296,175816.63291931152,5,next_close
2021-10-19,186995.19784163596,11434.906948081283,0.06115080536862434,175560.2908935547,5,next_close
2021-10-20,185481.52190779807,11434.906948081283,0.06164984431045114,174046.6149597168,5,next_close
2021-10-21,190638.86009596946,11434.906948081283,0.059982035888825815,179203.95314788818,5,next_close
2021-10-22,190968.22993849876,11434.906948081283,0.05987858269285886,179533.32299041748,5,next_close
2021-10-25,192660.2475929177,11434.906948081283,0.059352705557831106,181225.34064483643,5,next_close
2021-10-26,190737.54371260764,11434.906948081283,0.05995100243773058,179302.63676452637,5,next_close
2021-10-27,189371.27291487815,11434.906948081283,0.06038353532756387,177936.36596679688,5,next_close
2021-10-28,190662.52756880881,11434.906948081283,0.0599745901509383,179227.62062072754,5,next_close
2021-10-29,192056.95999526145,11434.906948081283,0.05953914374341556,180622.05304718018,5,next_close
2021-11-01,193818.14000651482,14539.797698470384,0.07501773413975418,179278.34230804443,5,next_close
2021-11-02,195824.6683611596,14539.797698470384,0.07424906075497405,181284.8706626892,5,next_close
2021-11-03,198926.95426890496,14539.797698470384,0.07309113916667026,184387.15657043457,5,next_close
2021-11-04,204183.8144030297,14539.797698470384,0.0712093548696808,189644.01670455933,5,next_close
2021-11-05,212238.73654887322,14539.797698470384,0.06850680481280681,197698.93885040283,5,next_close
2021-11-08,218450.25702235344,14539.797698470384,0.06655884912500956,203910.45932388306,5,next_close
