ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,619.0,22.367589950561523,13845.538179397583,103.84153634548187,13741.6966430521,99337.71994104031,1365.0,2021-09-01,2021-08-31,target_rebalance,0.1624505783276848,next_close
GTM,BUY,289.0,64.95999908447266,18773.439735412598,140.80079801559447,-18914.240533428194,80423.47940761212,289.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,167.0,123.16022491455078,20567.75756072998,154.25818170547484,-20722.015742435455,59701.46366517666,457.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,203.0,277.1300048828125,56257.39099121094,421.93043243408204,-56679.32142364502,3022.142241531641,203.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,3.0,61.5,184.5,1.38375,183.11625,3205.258491531641,286.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,89.0,20.67414665222168,1839.9990520477295,13.79999289035797,1826.1990591573715,5031.457550689012,1276.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,12.0,277.1300048828125,3325.56005859375,24.941700439453125,3300.618358154297,8332.07590884331,191.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,82.0,109.14861297607422,8950.186264038086,67.12639698028565,8883.0598670578,17215.135775901108,375.0,2021-10-01,2021-09-30,target_rebalance,0.2325687639518899,next_close
AMD,BUY,56.0,102.44999694824219,5737.1998291015625,43.02899871826172,-5780.228827819824,11434.906948081283,257.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,2.0,68.36000061035156,136.72000122070312,1.0254000091552733,135.69460121154785,11570.60154929283,284.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,24.0,125.2300033569336,3005.5200805664062,22.541400604248047,2982.9786799621584,14553.580229254989,233.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,146.0,25.742515563964844,3758.407272338867,28.188054542541504,3730.2192177963257,18283.799447051315,1130.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,3.0,299.75,899.25,6.744375,-905.994375,17377.805072051317,194.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,26.0,108.34156799316406,2816.8807678222656,21.12660575866699,-2838.007373580933,14539.797698470384,401.0,2021-11-01,2021-10-29,target_rebalance,0.2243197845741424,next_close
BILL,SELL,194.0,252.02000427246094,48891.88082885742,366.6891062164307,48525.19172264099,63064.98942111138,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,401.0,102.71913146972656,41190.37171936035,308.92778789520264,40881.443931465146,103946.43335257653,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,284.0,59.33000183105469,16849.72052001953,126.37290390014648,16723.347616119383,120669.78096869591,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,64.0,149.11000061035156,9543.0400390625,71.57280029296875,-9614.612839355468,111055.16812934044,297.0,2021-12-01,2021-11-30,target_rebalance,0.2322712262530639,next_close
NVDA,BUY,509.0,31.33600616455078,15950.027137756348,119.62520353317261,-16069.65234128952,94985.51578805092,1639.0,2021-12-01,2021-11-30,target_rebalance,0.2692498780542835,next_close
BLDR,BUY,287.0,70.22000122070312,20153.140350341797,151.14855262756348,-20304.28890296936,74681.22688508156,287.0,2021-12-01,2021-11-30,target_rebalance,0.1059456544967479,next_close
TSLA,BUY,94.0,365.0,34310.0,257.325,-34567.325,40113.90188508156,94.0,2021-12-01,2021-11-30,target_rebalance,0.1803267758383935,next_close
CAR,BUY,165.0,240.6336669921875,39704.55505371094,297.784162902832,-40002.33921661377,111.56266846779181,165.0,2021-12-01,2021-11-30,target_rebalance,0.2106398193539138,next_close
AMD,SELL,4.0,150.24000549316406,600.9600219726562,4.507200164794922,596.4528218078614,708.0154902756532,293.0,2022-01-03,2021-12-31,target_rebalance,0.2351127665760664,next_close
TSLA,SELL,21.0,399.9266662597656,8398.459991455078,62.98844993591308,8335.471541519166,9043.487031794819,73.0,2022-01-03,2021-12-31,target_rebalance,0.1548823014367629,next_close
CAR,SELL,57.0,192.1306915283203,10951.449417114258,82.13587062835693,10869.3135464859,19912.80057828072,108.0,2022-01-03,2021-12-31,target_rebalance,0.1102606460726012,next_close
NVDA,SELL,438.0,30.026145935058594,13151.451919555664,98.63588939666748,13052.816030158996,32965.61660843971,1201.0,2022-01-03,2021-12-31,target_rebalance,0.1924941664409141,next_close
BLDR,BUY,385.0,83.48999786376953,32143.64917755127,241.07736883163452,-32384.726546382903,580.8900620568093,672.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,293.0,116.77999877929688,34216.539642333984,256.62404731750485,33959.91559501648,34540.80565707329,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1201.0,24.560413360595703,29497.05644607544,221.22792334556578,29275.828522729873,63816.634179803164,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,73.0,310.4166564941406,22660.415924072266,169.953119430542,22490.462804641724,86307.09698444488,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,55.0,170.05970764160156,9353.283920288086,70.14962940216064,9283.134290885926,95590.2312753308,53.0,2022-02-01,2022-01-31,target_rebalance,0.0588347558136493,next_close
BLDR,SELL,490.0,70.0999984741211,34348.999252319336,257.61749439239503,34091.38175792694,129681.61303325774,182.0,2022-02-01,2022-01-31,target_rebalance,0.0839570856719961,next_close
HIG,BUY,125.0,65.94175720214844,8242.719650268555,61.82039737701416,-8304.540047645569,121377.07298561218,125.0,2022-02-01,2022-01-31,target_rebalance,0.0545973028701434,next_close
BKR,BUY,406.0,24.785852432250977,10063.056087493896,75.47292065620422,-10138.5290081501,111238.54397746208,406.0,2022-02-01,2022-01-31,target_rebalance,0.0663670392428015,next_close
XOM,BUY,187.0,69.19152069091797,12938.81436920166,97.04110776901244,-13035.855476970673,98202.68850049141,187.0,2022-02-01,2022-01-31,target_rebalance,0.0853170890068703,next_close
CAR,SELL,53.0,171.30435180664062,9079.130645751953,68.09347984313965,9011.037165908814,107213.72566640022,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,15.0,61.126739501953125,916.9010925292969,6.876758193969726,910.0243343353271,108123.75000073554,110.0,2022-03-01,2022-02-28,target_rebalance,0.0442472503196391,next_close
BKR,SELL,61.0,25.718568801879883,1568.8326969146729,11.766245226860047,1557.0664516878128,109680.81645242336,345.0,2022-03-01,2022-02-28,target_rebalance,0.0584662026994554,next_close
BLDR,SELL,30.0,73.05000305175781,2191.5000915527344,16.436250686645508,2175.063840866089,111855.88029328945,152.0,2022-03-01,2022-02-28,target_rebalance,0.0730202842710026,next_close
XOM,BUY,28.0,68.52184295654297,1918.6116027832031,14.389587020874023,-1933.001189804077,109922.87910348536,215.0,2022-03-01,2022-02-28,target_rebalance,0.0974469409982247,next_close
MOS,BUY,248.0,46.2274169921875,11464.3994140625,85.98299560546874,-11550.38240966797,98372.49669381739,248.0,2022-03-01,2022-02-28,target_rebalance,0.0757351302344148,next_close
BLDR,SELL,152.0,64.19999694824219,9758.399536132812,73.1879965209961,9685.211539611817,108057.7082334292,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,45.0,71.9405746459961,3237.325859069824,24.27994394302368,-3261.605803012848,104796.10243041636,260.0,2022-04-01,2022-03-31,target_rebalance,0.1195291045509374,next_close
HIG,BUY,68.0,66.68871307373047,4534.832489013672,34.011243667602535,-4568.843732681275,100227.25869773509,178.0,2022-04-01,2022-03-31,target_rebalance,0.0759940281451141,next_close
BKR,BUY,348.0,33.05117416381836,11501.808609008789,86.26356456756591,-11588.072173576355,88639.18652415874,693.0,2022-04-01,2022-03-31,target_rebalance,0.1461991729705112,next_close
MOS,BUY,311.0,58.841548919677734,18299.721714019775,137.24791285514831,-18436.969626874925,70202.21689728381,559.0,2022-04-01,2022-03-31,target_rebalance,0.21,next_close
RGLD,BUY,162.0,139.6121368408203,22617.16616821289,169.62874626159666,-22786.79491447449,47415.42198280932,162.0,2022-04-01,2022-03-31,target_rebalance,0.1447950456405217,next_close
HIG,SELL,117.0,64.4455337524414,7540.1274490356445,56.550955867767335,7483.576493167877,54898.9984759772,61.0,2022-05-02,2022-04-29,target_rebalance,0.0259509391500038,next_close
RGLD,SELL,85.0,124.33711242675781,10568.654556274414,79.2649091720581,10489.389647102356,65388.38812307955,77.0,2022-05-02,2022-04-29,target_rebalance,0.0637183172051922,next_close
XOM,SELL,161.0,74.78810119628906,12040.884292602539,90.30663219451904,11950.57766040802,77338.96578348757,99.0,2022-05-02,2022-04-29,target_rebalance,0.0493515261233169,next_close
BKR,SELL,507.0,28.050844192504883,14221.778005599976,106.66333504199982,14115.114670557976,91454.08045404554,186.0,2022-05-02,2022-04-29,target_rebalance,0.0349061915994671,next_close
MOS,SELL,358.0,55.73335266113281,19952.540252685547,149.6440518951416,19802.896200790405,111256.97665483595,201.0,2022-05-02,2022-04-29,target_rebalance,0.075,next_close
RGLD,SELL,77.0,109.18616485595703,8407.334693908691,63.05501020431518,8344.279683704377,119601.25633854032,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,52.0,52.5455322265625,2732.36767578125,20.492757568359373,2711.8749182128904,122313.13125675321,149.0,2022-06-01,2022-05-31,target_rebalance,0.0525,next_close
HIG,BUY,38.0,65.87924194335938,2503.4111938476562,18.77558395385742,-2522.1867778015135,119790.9444789517,99.0,2022-06-01,2022-05-31,target_rebalance,0.0438078622270825,next_close
BKR,BUY,122.0,34.1151123046875,4162.043701171875,31.215327758789062,-4193.2590289306645,115597.68545002103,308.0,2022-06-01,2022-05-31,target_rebalance,0.0706911257591411,next_close
XOM,BUY,57.0,85.54820251464844,4876.247543334961,36.571856575012205,-4912.819399909973,110684.86605011106,156.0,2022-06-01,2022-05-31,target_rebalance,0.0897322934865492,next_close
VLO,BUY,107.0,117.71031951904297,12595.004188537598,94.46253141403199,-12689.46671995163,97995.39933015943,107.0,2022-06-01,2022-05-31,target_rebalance,0.0845765807543096,next_close
BKR,SELL,308.0,26.52790069580078,8170.593414306641,61.2794506072998,8109.313963699341,106104.71329385877,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,149.0,42.00777053833008,6259.157810211182,46.94368357658386,6212.214126634598,112316.92742049338,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,8.0,95.89105987548828,767.1284790039062,5.753463592529297,761.3750154113769,113078.30243590476,99.0,2022-07-01,2022-06-30,target_rebalance,0.0674847518379974,next_close
HIG,SELL,20.0,61.22111511230469,1224.4223022460938,9.183167266845702,1215.239134979248,114293.541570884,79.0,2022-07-01,2022-06-30,target_rebalance,0.034037156334694,next_close
XOM,SELL,62.0,76.5509262084961,4746.157424926758,35.59618068695068,4710.561244239807,119004.10281512381,94.0,2022-07-01,2022-06-30,target_rebalance,0.0509837601503895,next_close
UTHR,BUY,26.0,238.0,6188.0,46.41,-6234.41,112769.69281512381,26.0,2022-07-01,2022-06-30,target_rebalance,0.0447355897481705,next_close
LI,BUY,194.0,37.70000076293945,7313.800148010254,54.853501110076905,-7368.653649120331,105401.03916600348,194.0,2022-07-01,2022-06-30,target_rebalance,0.0520941283455533,next_close
HIG,SELL,79.0,58.624027252197266,4631.298152923584,34.73473614692688,4596.5634167766575,109997.60258278013,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,99.0,98.26213073730469,9727.950942993164,72.95963207244873,9654.991310920715,119652.59389370085,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,203.0,34.099998474121094,6922.299690246582,51.917247676849364,-6974.216937923431,112678.37695577742,397.0,2022-08-01,2022-07-29,target_rebalance,0.0968659350777586,next_close
CELH,BUY,297.0,32.956668853759766,9788.13064956665,73.41097987174987,-9861.5416294384,102816.83532633902,297.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,55.0,225.3000030517578,12391.50016784668,92.93625125885009,-12484.43641910553,90332.39890723348,81.0,2022-08-01,2022-07-29,target_rebalance,0.1315683729176751,next_close
XOM,BUY,212.0,82.61029815673828,17513.383209228516,131.35037406921387,-17644.73358329773,72687.66532393575,306.0,2022-08-01,2022-07-29,target_rebalance,0.1809166442828747,next_close
ENPH,BUY,104.0,280.8900146484375,29212.5615234375,219.09421142578125,-29431.65573486328,43256.00958907248,104.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,160.0,27.899999618530273,4463.999938964844,33.47999954223633,4430.519939422607,47686.529528495084,237.0,2022-09-01,2022-08-31,target_rebalance,0.0481963015094593,next_close
CELH,SELL,151.0,33.063331604003906,4992.56307220459,37.44422304153442,4955.1188491630555,52641.64837765814,146.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,38.0,226.07000732421875,8590.660278320312,64.42995208740234,8526.23032623291,61167.878703891045,43.0,2022-09-01,2022-08-31,target_rebalance,0.0692490596610888,next_close
XOM,SELL,159.0,82.87442779541016,13177.034019470215,98.8277551460266,13078.206264324188,74246.08496821523,147.0,2022-09-01,2022-08-31,target_rebalance,0.0883750999866317,next_close
ENPH,SELL,52.0,281.8599853515625,14656.71923828125,109.92539428710937,14546.79384399414,88792.87881220937,52.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
LI,SELL,237.0,23.459999084472656,5560.0197830200195,41.70014837265015,5518.31963464737,94311.19844685674,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,43.0,213.92999267578125,9198.989685058594,68.99242263793946,9129.997262420655,103441.1957092774,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,35.0,30.406667709350586,1064.2333698272705,7.981750273704528,1056.251619553566,104497.44732883097,111.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,57.0,81.15283203125,4625.71142578125,34.69283569335937,4591.0185900878905,109088.46591891885,90.0,2022-10-03,2022-09-30,target_rebalance,0.0538768821001217,next_close
ENPH,SELL,32.0,286.6099853515625,9171.51953125,68.786396484375,9102.733134765625,118191.19905368448,20.0,2022-10-03,2022-09-30,target_rebalance,0.0412471826525124,next_close
FSLR,BUY,51.0,136.6199951171875,6967.6197509765625,52.25714813232422,-7019.876899108886,111171.3221545756,51.0,2022-10-03,2022-09-30,target_rebalance,0.0519004735710775,next_close
BIIB,BUY,38.0,264.29998779296875,10043.399536132812,75.3254965209961,-10118.725032653809,101052.59712192179,38.0,2022-10-03,2022-09-30,target_rebalance,0.075,next_close
BIIB,BUY,12.0,280.0400085449219,3360.4801025390625,25.203600769042968,-3385.6837033081056,97666.91341861368,50.0,2022-11-01,2022-10-31,target_rebalance,0.1034969142349516,next_close
ENPH,BUY,13.0,299.4800109863281,3893.2401428222656,29.199301071166992,-3922.439443893433,93744.47397472024,33.0,2022-11-01,2022-10-31,target_rebalance,0.0734416597474478,next_close
CELH,BUY,139.0,30.18666648864746,4195.946641921997,31.469599814414977,-4227.416241736412,89517.05773298383,250.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
XOM,BUY,116.0,98.80128479003906,11460.949035644531,85.95711776733398,-11546.906153411865,77970.15157957196,206.0,2022-11-01,2022-10-31,target_rebalance,0.1485344340239787,next_close
FSLR,BUY,101.0,148.57000732421875,15005.570739746094,112.5417805480957,-15118.11252029419,62852.03905927777,152.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
XOM,BUY,6.0,98.6087875366211,591.6527252197266,4.437395439147949,-596.0901206588745,62255.948938618894,212.0,2022-12-01,2022-11-30,target_rebalance,0.1457743079181266,next_close
CELH,BUY,130.0,37.793331146240234,4913.1330490112305,36.84849786758423,-4949.981546878815,57305.96739174008,380.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,50.0,314.0,15700.0,117.75,-15817.75,41488.21739174008,83.0,2022-12-01,2022-11-30,target_rebalance,0.1820336274329147,next_close
FSLR,BUY,103.0,168.5399932861328,17359.61930847168,130.1971448135376,-17489.816453285217,23998.400938454863,255.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,BUY,70.0,301.8500061035156,21129.500427246094,158.4712532043457,-21287.97168045044,2710.429258004424,120.0,2022-12-01,2022-11-30,target_rebalance,0.2532387039660277,next_close
BIIB,SELL,120.0,272.6300048828125,32715.6005859375,245.36700439453125,32470.23358154297,35180.662839547396,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,83.0,253.30999755859375,21024.72979736328,157.6854734802246,20867.044323883056,56047.70716343045,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,72.0,94.79082489013672,6824.939392089844,51.18704544067383,6773.75234664917,62821.45951007962,140.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
CELH,SELL,248.0,33.4900016784668,8305.520416259766,62.29140312194824,8243.229013137818,71064.68852321744,132.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
FSLR,SELL,194.0,145.94000244140625,28312.360473632812,212.3427035522461,28100.017770080565,99164.706293298,61.0,2023-01-03,2022-12-30,target_rebalance,0.0698594899645487,next_close
DKS,BUY,39.0,110.63108825683594,4314.612442016602,32.35959331512451,-4346.972035331726,94817.73425796628,39.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,99.0,124.10694885253906,12286.587936401367,92.14940952301025,-12378.737345924377,82438.9969120419,99.0,2023-01-03,2022-12-30,target_rebalance,0.0974722630230667,next_close
XOM,SELL,140.0,102.1152572631836,14296.136016845703,107.22102012634276,14188.91499671936,96627.91190876126,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,BUY,65.0,123.4311294555664,8023.023414611816,60.17267560958862,-8083.196090221405,88544.71581853986,104.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,254.0,33.483333587646484,8504.766731262207,63.78575048446655,-8568.552481746674,79976.16333679318,386.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
ACLS,BUY,112.0,115.1500015258789,12896.800170898438,96.72600128173828,-12993.526172180176,66982.637164613,112.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,203.0,125.86994934082031,25551.599716186523,191.63699787139893,-25743.236714057923,41239.40045055508,302.0,2023-02-01,2023-01-31,target_rebalance,0.2944358126410309,next_close
FSLR,BUY,154.0,180.14999389648438,27743.099060058594,208.07324295043944,-27951.172303009032,13288.228147546044,215.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,386.0,29.593332290649414,11423.026264190674,85.67269698143005,11337.353567209244,24625.581714755288,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,215.0,195.67999267578125,42071.19842529297,315.53398818969725,41755.664437103274,66381.24615185856,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,11.0,132.24000549316406,1454.6400604248047,10.909800453186035,1443.7302599716186,67824.97641183018,101.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,6.0,128.8603057861328,773.1618347167969,5.798713760375977,-778.9605484771729,67046.01586335301,308.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
DKS,BUY,8.0,118.08172607421875,944.65380859375,7.084903564453125,-951.7387121582032,66094.27715119481,112.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
FTAI,BUY,563.0,23.48370361328125,13221.325134277344,99.15993850708007,-13320.485072784424,52773.792078410384,563.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,217.0,182.35122680664062,39570.216217041016,296.77662162780763,-39866.992838668826,12906.799239741558,217.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
AGCO,SELL,308.0,120.74542236328125,37189.590087890625,278.9219256591797,36910.66816223144,49817.467401973,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,112.0,135.96510314941406,15228.091552734375,114.2106866455078,15113.880866088868,64931.34826806187,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,3.0,132.4199981689453,397.25999450683594,2.9794499588012693,394.28054454803464,65325.6288126099,98.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PRI,SELL,9.0,163.43202209472656,1470.888198852539,11.031661491394043,1459.856537361145,66785.48534997104,208.0,2023-04-03,2023-03-31,target_rebalance,0.2635257608151091,next_close
FTAI,SELL,73.0,26.286794662475586,1918.9360103607178,14.392020077705382,1904.5439902830124,68690.02934025406,490.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
STM,BUY,584.0,51.3039665222168,29961.51644897461,224.71137336730956,-30186.22782234192,38503.801517912136,584.0,2023-04-03,2023-03-31,target_rebalance,0.2331066048367694,next_close
ALGM,BUY,752.0,47.86000061035156,35990.720458984375,269.9304034423828,-36260.65086242676,2243.150655485377,752.0,2023-04-03,2023-03-31,target_rebalance,0.2800158297128259,next_close
ACLS,SELL,98.0,123.08999633789062,12062.819641113281,90.4711473083496,11972.348493804931,14215.499149290308,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,752.0,36.689998626708984,27590.878967285156,206.93159225463867,27383.94737503052,41599.446524320825,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,584.0,41.68143844604492,24341.960052490234,182.56470039367676,24159.39535209656,65758.84187641738,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,54.0,26.447887420654297,1428.185920715332,10.71139440536499,1417.4745263099671,67176.31640272735,436.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
PRI,SELL,47.0,175.6727294921875,8256.618286132812,61.924637145996094,8194.693648986817,75371.01005171417,161.0,2023-05-01,2023-04-28,target_rebalance,0.2440372214593655,next_close
ELF,BUY,124.0,92.72000122070312,11497.280151367188,86.2296011352539,-11583.509752502441,63787.50029921173,124.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
SSD,BUY,226.0,123.36106872558594,27879.601531982422,209.09701148986815,-28088.69854347229,35698.80175573944,226.0,2023-05-01,2023-04-28,target_rebalance,0.242936085569781,next_close
CHDN,BUY,227.0,147.58258056640625,33501.24578857422,251.25934341430664,-33752.505131988524,1946.2966237509172,227.0,2023-05-01,2023-04-28,target_rebalance,0.2914988810694691,next_close
CHDN,SELL,227.0,136.15847778320312,30907.97445678711,231.8098084259033,30676.164648361206,32622.461272112123,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,436.0,27.454330444335938,11970.088073730469,89.77566055297851,11880.31241317749,44502.77368528961,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,161.0,173.7205810546875,27969.013549804688,209.76760162353514,27759.245948181153,72262.01963347077,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,226.0,117.8437271118164,26632.682327270508,199.7451174545288,26432.93720981598,98694.95684328675,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,96.0,106.54000091552734,10227.840087890625,76.70880065917969,-10304.548888549805,88390.40795473695,220.0,2023-06-01,2023-05-31,target_rebalance,0.209593909956572,next_close
BLDR,BUY,131.0,115.86000061035156,15177.660079956055,113.83245059967041,-15291.492530555724,73098.91542418122,131.0,2023-06-01,2023-05-31,target_rebalance,0.1364670034518009,next_close
ENTG,BUY,160.0,108.61249542236328,17377.999267578125,130.33499450683593,-17508.33426208496,55590.58116209626,160.0,2023-06-01,2023-05-31,target_rebalance,0.1555586574204842,next_close
ACLS,BUY,134.0,162.08999633789062,21720.059509277344,162.90044631958008,-21882.959955596925,33707.62120649934,134.0,2023-06-01,2023-05-31,target_rebalance,0.1950481910134801,next_close
AVGO,BUY,440.0,75.91250610351562,33401.502685546875,250.51127014160156,-33652.013955688475,55.60725081086275,440.0,2023-06-01,2023-05-31,target_rebalance,0.3,next_close
ENTG,SELL,43.0,108.79045867919922,4677.989723205566,35.08492292404175,4642.904800281524,4698.512051092387,117.0,2023-07-03,2023-06-30,target_rebalance,0.1041860682904111,next_close
AVGO,SELL,82.0,84.6727066040039,6943.16194152832,52.0737145614624,6891.088226966858,11589.600278059246,358.0,2023-07-03,2023-06-30,target_rebalance,0.2486452295622303,next_close
ELF,SELL,77.0,113.25,8720.25,65.401875,8654.848125,20244.448403059247,143.0,2023-07-03,2023-06-30,target_rebalance,0.1323207980763958,next_close
ACLS,BUY,5.0,181.74000549316406,908.7000274658203,6.815250205993652,-915.5152776718139,19328.933125387433,139.0,2023-07-03,2023-06-30,target_rebalance,0.2088060627869222,next_close
BLDR,BUY,137.0,136.3300018310547,18677.210250854492,140.0790768814087,-18817.2893277359,511.64379765153353,268.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,31.0,116.5,3611.5,27.08625,3584.41375,4096.057547651533,112.0,2023-08-01,2023-07-31,target_rebalance,0.1018259262156693,next_close
BLDR,SELL,42.0,146.75999450683594,6163.919769287109,46.229398269653316,6117.690371017456,10213.747918668989,226.0,2023-08-01,2023-07-31,target_rebalance,0.2580362782922661,next_close
AVGO,SELL,73.0,88.88101959228516,6488.314430236816,48.66235822677612,6439.652072010041,16653.39999067903,285.0,2023-08-01,2023-07-31,target_rebalance,0.1977949963767804,next_close
ENTG,BUY,46.0,106.56407165527344,4901.947296142578,36.76460472106933,-4938.711900863647,11714.688089815383,163.0,2023-08-01,2023-07-31,target_rebalance,0.1361131254702961,next_close
ACLS,BUY,56.0,196.2100067138672,10987.760375976562,82.40820281982421,-11070.168578796387,644.5195110189961,195.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,163.0,101.42784881591797,16532.73935699463,123.99554517745972,16408.74381181717,17053.263322836166,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,120.0,192.89999389648438,23147.999267578125,173.60999450683593,22974.38927307129,40027.65259590746,75.0,2023-09-01,2023-08-31,target_rebalance,0.1124255943293633,next_close
BLDR,BUY,26.0,148.74000549316406,3867.2401428222656,29.004301071166992,-3896.2444438934326,36131.408152014024,252.0,2023-09-01,2023-08-31,target_rebalance,0.2946845615914107,next_close
ELF,BUY,33.0,136.97000122070312,4520.010040283203,33.90007530212402,-4553.910115585327,31577.498036428697,145.0,2023-09-01,2023-08-31,target_rebalance,0.1557543612121187,next_close
AVGO,BUY,79.0,84.29398345947266,6659.22469329834,49.94418519973755,-6709.168878498077,24868.32915793062,364.0,2023-09-01,2023-08-31,target_rebalance,0.2404606655766179,next_close
BLD,BUY,83.0,296.55999755859375,24614.47979736328,184.6085984802246,-24799.088395843504,69.24076208711631,83.0,2023-09-01,2023-08-31,target_rebalance,0.1940905155570039,next_close
ACLS,SELL,75.0,162.6300048828125,12197.250366210938,91.47937774658203,12105.770988464355,12175.011750551472,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,364.0,81.10369110107422,29521.743560791016,221.4130767059326,29300.330484085083,41475.342234636555,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,83.0,248.0399932861328,20587.319442749023,154.40489582061767,20432.914546928405,61908.25678156496,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,252.0,123.0,30996.0,232.47,30763.53,92671.78678156497,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,145.0,108.20999908447266,15690.449867248535,117.678374004364,15572.77149324417,108244.55827480914,0.0,2023-10-02,2023-09-29,target_exit,,next_close
RBA,BUY,175.0,60.84971618652344,10648.700332641602,79.86525249481201,-10728.565585136414,97515.99268967273,175.0,2023-10-02,2023-09-29,target_rebalance,0.0986553969867997,next_close
