date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-06,116773.54865122311,34505.94701624387,0.2954945483356469,82267.60163497925,18,next_close
2019-09-09,114048.33877802365,34505.94701624387,0.30255545487079843,79542.39176177979,18,next_close
2019-09-10,111313.72876215451,34505.94701624387,0.30998824134238795,76807.78174591064,18,next_close
2019-09-11,111474.31305551999,34505.94701624387,0.30954168786003744,76968.36603927612,18,next_close
2019-09-12,112357.00770044797,34505.94701624387,0.30710987879135454,77851.0606842041,18,next_close
2019-09-13,111703.95710993283,34505.94701624387,0.308905323580301,77198.01009368896,18,next_close
2019-09-16,111688.46452188962,34505.94701624387,0.30894817261527585,77182.51750564575,18,next_close
2019-09-17,112209.2252945947,34505.94701624387,0.3075143503188064,77703.27827835083,18,next_close
2019-09-18,111529.69889688962,34505.94701624387,0.3093879689224749,77023.75188064575,18,next_close
2019-09-19,112009.24435663693,34505.94701624387,0.30806338543251915,77503.29734039307,18,next_close
2019-09-20,110439.81812525266,34505.94701624387,0.312441179295585,75933.87110900879,18,next_close
2019-09-23,110744.53608942502,34505.94701624387,0.31158148505295724,76238.58907318115,18,next_close
2019-09-24,110155.17175150388,34505.94701624387,0.31324854264750196,75649.22473526001,18,next_close
2019-09-25,111077.04861307614,34505.94701624387,0.31064875640008477,76571.10159683228,18,next_close
2019-09-26,111005.6022515344,34505.94701624387,0.31084869877156945,76499.65523529053,18,next_close
2019-09-27,109378.06843424313,34505.94701624387,0.31547409375754754,74872.12141799927,18,next_close
2019-09-30,110007.69717264645,34505.94701624387,0.3136684786891786,75501.75015640259,18,next_close
2019-10-01,109242.53346994871,23279.291944298682,0.21309732761463768,85963.24152565002,18,next_close
2019-10-02,107826.66355684752,23279.291944298682,0.2158955046589711,84547.37161254883,18,next_close
2019-10-03,108991.46784189696,23279.291944298682,0.21358820470302894,85712.17589759827,18,next_close
2019-10-04,110086.19473818297,23279.291944298682,0.21146422582471505,86806.90279388428,18,next_close
2019-10-07,109900.03787592406,23279.291944298682,0.21182241966632212,86620.74593162537,18,next_close
2019-10-08,108690.43712404722,23279.291944298682,0.21417976190242272,85411.14517974854,18,next_close
2019-10-09,109913.50337007994,23279.291944298682,0.21179646931930698,86634.21142578125,18,next_close
2019-10-10,110307.56657389158,23279.291944298682,0.2110398467425588,87028.2746295929,18,next_close
2019-10-11,111225.56819704527,23279.291944298682,0.2092980267186183,87946.27625274658,18,next_close
2019-10-14,111299.6909158563,23279.291944298682,0.2091586396398716,88020.39897155762,18,next_close
2019-10-15,112223.08851030821,23279.291944298682,0.20743763385339703,88943.79656600952,18,next_close
2019-10-16,111147.64966753477,23279.291944298682,0.2094447522186189,87868.35772323608,18,next_close
2019-10-17,112404.6123159265,23279.291944298682,0.2071026398709465,89125.32037162781,18,next_close
2019-10-18,111810.0413015222,23279.291944298682,0.20820394727804964,88530.74935722351,18,next_close
2019-10-21,112744.31305864805,23279.291944298682,0.20647863570900568,89465.02111434937,18,next_close
2019-10-22,111044.77620104307,23279.291944298682,0.20963878482813325,87765.48425674438,18,next_close
2019-10-23,111017.09666231627,23279.291944298682,0.20969105339790986,87737.80471801758,18,next_close
2019-10-24,113346.66708353514,23279.291944298682,0.2053813538879103,90067.37513923645,18,next_close
2019-10-25,113346.48397425169,23279.291944298682,0.20538168567793344,90067.192029953,18,next_close
2019-10-28,114702.71816042418,23279.291944298682,0.2029532718809686,91423.42621612549,18,next_close
2019-10-29,113568.49141100401,23279.291944298682,0.2049801987775905,90289.19946670532,18,next_close
2019-10-30,113613.77548960203,23279.291944298682,0.20489849795044623,90334.48354530334,18,next_close
2019-10-31,113776.78010920042,23279.291944298682,0.20460494594728146,90497.48816490173,18,next_close
2019-11-01,114666.67047606461,16442.465483770306,0.14339358957145693,98224.20499229431,18,next_close
2019-11-04,114017.93882475846,16442.465483770306,0.14420946083792827,97575.47334098816,18,next_close
2019-11-05,113449.24646864884,16442.465483770306,0.14493234636260102,97006.78098487854,18,next_close
2019-11-06,113866.4220992183,16442.465483770306,0.1444013536268229,97423.956615448,18,next_close
2019-11-07,112448.32094298356,16442.465483770306,0.14622241884880957,96005.85545921326,18,next_close
2019-11-08,112783.0389376735,16442.465483770306,0.14578845931662465,96340.5734539032,18,next_close
2019-11-11,113254.56775580399,16442.465483770306,0.1451814775296573,96812.10227203369,18,next_close
2019-11-12,114210.15522871964,16442.465483770306,0.14396675541542064,97767.68974494934,18,next_close
2019-11-13,114840.27560912125,16442.465483770306,0.1431768201230645,98397.81012535095,18,next_close
2019-11-14,115583.82459364884,16442.465483770306,0.14225576581823712,99141.35910987854,18,next_close
2019-11-15,117305.65978919022,16442.465483770306,0.14016770813376805,100863.19430541992,18,next_close
2019-11-18,117387.05938254349,16442.465483770306,0.1400705117775141,100944.5938987732,18,next_close
2019-11-19,116535.38035498612,16442.465483770306,0.1410941933143722,100092.91487121582,18,next_close
2019-11-20,116273.42151747696,16442.465483770306,0.14141207224472063,99830.95603370667,18,next_close
2019-11-21,114956.69747458451,16442.465483770306,0.1430318184584724,98514.23199081421,18,next_close
2019-11-22,115055.95953665726,16442.465483770306,0.14290842082397023,98613.49405288696,18,next_close
2019-11-25,116833.72372160904,16442.465483770306,0.14073389908336184,100391.25823783875,18,next_close
2019-11-26,117512.92869864457,16442.465483770306,0.13992048080033903,101070.46321487427,18,next_close
2019-11-27,118112.83331786148,16442.465483770306,0.13920981337837243,101670.36783409119,18,next_close
2019-11-29,117020.4587775325,16442.465483770306,0.1405093233742064,100577.9932937622,18,next_close
2019-12-02,114054.52901208395,23065.592692732745,0.20223302741699078,90988.9363193512,18,next_close
2019-12-03,113706.59691941732,23065.592692732745,0.2028518425283547,90641.00422668457,18,next_close
2019-12-04,114600.41846501821,23065.592692732745,0.20126970740314984,91534.82577228546,18,next_close
2019-12-05,116201.98380315298,23065.592692732745,0.1984956877483781,93136.39111042023,18,next_close
2019-12-06,117414.94570004934,23065.592692732745,0.19644511654978394,94349.35300731659,18,next_close
2019-12-09,116928.82721364492,23065.592692732745,0.19726181509191706,93863.23452091217,18,next_close
2019-12-10,117174.52615010733,23065.592692732745,0.19684818407700996,94108.93345737457,18,next_close
2019-12-11,118509.60727107519,23065.592692732745,0.19463057235497563,95444.01457834244,18,next_close
2019-12-12,119079.42443549627,23065.592692732745,0.19369922891445507,96013.83174276352,18,next_close
2019-12-13,118821.75639760488,23065.592692732745,0.19411927067926832,95756.16370487213,18,next_close
2019-12-16,120088.9889415502,23065.592692732745,0.19207083760159932,97023.39624881744,18,next_close
2019-12-17,120715.97039735311,23065.592692732745,0.19107324918823246,97650.37770462036,18,next_close
2019-12-18,120786.16378438467,23065.592692732745,0.19096220932976335,97720.57109165192,18,next_close
2019-12-19,121808.33736407751,23065.592692732745,0.18935972029394943,98742.74467134476,18,next_close
2019-12-20,122344.14813077444,23065.592692732745,0.1885304123257108,99278.55543804169,18,next_close
2019-12-23,122974.50123441214,23065.592692732745,0.18756402718613563,99908.90854167938,18,next_close
2019-12-24,123733.83163917059,23065.592692732745,0.18641298331402226,100668.23894643784,18,next_close
2019-12-26,123983.21942031378,23065.592692732745,0.1860380203109455,100917.62672758102,18,next_close
2019-12-27,123362.8690117597,23065.592692732745,0.1869735429915625,100297.27631902695,18,next_close
2019-12-30,122518.02624309057,23065.592692732745,0.18826284914978814,99452.43355035782,18,next_close
2019-12-31,122778.5354341268,23065.592692732745,0.18786339657152784,99712.94274139404,18,next_close
2020-01-02,124144.428029375,27062.90041144364,0.2179952885605146,97081.52761793137,18,next_close
2020-01-03,123372.83623202317,27062.90041144364,0.21935866304108748,96309.93582057953,18,next_close
2020-01-06,123380.81360896103,27062.90041144364,0.21934448006815613,96317.9131975174,18,next_close
2020-01-07,124665.53195078843,27062.90041144364,0.2170840647607928,97602.63153934479,18,next_close
2020-01-08,126022.63333018296,27062.90041144364,0.21474634909856274,98959.73291873932,18,next_close
2020-01-09,126583.94048436158,27062.90041144364,0.2137941061708933,99521.04007291794,18,next_close
2020-01-10,125861.950011568,27062.90041144364,0.21502050785766694,98799.04960012436,18,next_close
2020-01-13,128363.10258038514,27062.90041144364,0.2108308374246094,101300.2021689415,18,next_close
2020-01-14,128698.34266074174,27062.90041144364,0.21028165438605087,101635.4422492981,18,next_close
2020-01-15,127233.8128693866,27062.90041144364,0.21270210961315278,100170.91245794296,18,next_close
2020-01-16,128332.34424145691,27062.90041144364,0.2108813687726679,101269.44383001328,18,next_close
2020-01-17,128265.27369482987,27062.90041144364,0.21099163968442453,101202.37328338623,18,next_close
2020-01-21,129174.8466871547,27062.90041144364,0.20950596114881867,102111.94627571106,18,next_close
2020-01-22,130521.09361870759,27062.90041144364,0.2073450326006517,103458.19320726395,18,next_close
2020-01-23,131642.71438868516,27062.90041144364,0.2055784137930973,104579.81397724152,18,next_close
2020-01-24,129319.85921128266,27062.90041144364,0.20927103212530027,102256.95879983902,18,next_close
2020-01-27,126669.71290333741,27062.90041144364,0.21364933882889225,99606.81249189377,18,next_close
2020-01-28,128758.32063849442,27062.90041144364,0.21018370135027017,101695.42022705078,18,next_close
2020-01-29,128351.10468419068,27062.90041144364,0.2108505452916218,101288.20427274704,18,next_close
2020-01-30,130037.25671179764,27062.90041144364,0.2081165128807916,102974.356300354,18,next_close
2020-01-31,126942.79861672394,27062.90041144364,0.2131897256586737,99879.8982052803,18,next_close
2020-02-03,131079.20890718215,10047.311101014555,0.07665068461108204,121031.8978061676,18,next_close
2020-02-04,136257.13096338027,10047.311101014555,0.07373787360688532,126209.81986236572,18,next_close
2020-02-05,134064.94477754348,10047.311101014555,0.07494361123026046,124017.63367652893,18,next_close
2020-02-06,134146.01130014175,10047.311101014555,0.074898321639504,124098.7001991272,18,next_close
2020-02-07,132756.81960778945,10047.311101014555,0.07568207140467707,122709.5085067749,18,next_close
2020-02-10,135395.3695593428,10047.311101014555,0.07420719876694817,125348.05845832825,18,next_close
2020-02-11,136949.17179399246,10047.311101014555,0.07336525638963594,126901.8606929779,18,next_close
2020-02-12,139250.8905382704,10047.311101014555,0.0721525805844182,129203.57943725586,18,next_close
2020-02-13,140628.67154222244,10047.311101014555,0.07144568025018955,130581.36044120789,18,next_close
2020-02-14,142078.93603807205,10047.311101014555,0.07071640160876654,132031.6249370575,18,next_close
2020-02-18,143418.19172960037,10047.311101014555,0.07005604365698379,133370.88062858582,18,next_close
2020-02-19,146673.78604036086,10047.311101014555,0.06850106874755242,136626.4749393463,18,next_close
2020-02-20,145172.56567292922,10047.311101014555,0.06920943398941462,135125.25457191467,18,next_close
2020-02-21,141282.38829713577,10047.311101014555,0.07111509949763671,131235.07719612122,18,next_close
2020-02-24,135044.03084283584,10047.311101014555,0.07440026070243423,124996.71974182129,18,next_close
2020-02-25,130590.98436265701,10047.311101014555,0.0769372491527648,120543.67326164246,18,next_close
2020-02-26,130132.4700003218,10047.311101014555,0.07720833317764358,120085.15889930725,18,next_close
2020-02-27,123248.39754205459,10047.311101014555,0.08152082543374432,113201.08644104004,18,next_close
2020-02-28,124436.34182077163,10047.311101014555,0.08074257852650406,114389.03071975708,18,next_close
2020-03-02,129782.89799329037,305.57576390499526,0.002354514875456034,129477.32222938538,18,next_close
2020-03-03,126362.32526227231,305.57576390499526,0.002418250560606218,126056.74949836731,18,next_close
2020-03-04,131197.45557233092,305.57576390499526,0.0023291287363155244,130891.8798084259,18,next_close
2020-03-05,127991.78298970456,305.57576390499526,0.0023874639196922137,127686.20722579956,18,next_close
2020-03-06,124674.36037465329,305.57576390499526,0.00245099123016732,124368.78461074829,18,next_close
2020-03-09,112625.29235478635,305.57576390499526,0.0027132072868888664,112319.71659088135,18,next_close
2020-03-10,117248.00051137204,305.57576390499526,0.0026062343287070132,116942.42474746704,18,next_close
2020-03-11,110316.25201817746,305.57576390499526,0.0027699976958485114,110010.67625427246,18,next_close
2020-03-12,97228.24435826535,305.57576390499526,0.003142870324584014,96922.66859436035,18,next_close
2020-03-13,102692.27565785641,305.57576390499526,0.0029756450711355656,102386.69989395142,18,next_close
2020-03-16,86743.42652722592,305.57576390499526,0.0035227541283383017,86437.85076332092,18,next_close
2020-03-17,92058.01520367856,305.57576390499526,0.0033193824918874063,91752.43943977356,18,next_close
2020-03-18,85587.09064790006,305.57576390499526,0.0035703487709626077,85281.51488399506,18,next_close
2020-03-19,88261.06833192105,305.57576390499526,0.0034621806610795215,87955.49256801605,18,next_close
2020-03-20,87273.047755444,305.57576390499526,0.003501376103665794,86967.471991539,18,next_close
2020-03-23,90668.34367390866,305.57576390499526,0.0033702585877603258,90362.76791000366,18,next_close
2020-03-24,102012.5562994122,305.57576390499526,0.0029954720770658306,101706.9805355072,18,next_close
2020-03-25,103763.32341977353,305.57576390499526,0.002944930384205134,103457.74765586853,18,next_close
2020-03-26,108263.30306264157,305.57576390499526,0.0028225239324925076,107957.72729873657,18,next_close
2020-03-27,105504.17647382016,305.57576390499526,0.0028963380798562124,105198.60070991516,18,next_close
2020-03-30,107038.2149927258,305.57576390499526,0.0028548286602664463,106732.6392288208,18,next_close
2020-03-31,104915.24573346371,305.57576390499526,0.002912596370229241,104609.66996955872,18,next_close
2020-04-01,98058.3621600508,1.164478623811192,1.1875362775390136e-05,98057.197681427,18,next_close
2020-04-02,100271.75727494949,1.164478623811192,1.1613226450376663e-05,100270.59279632568,18,next_close
2020-04-03,100169.74196656936,1.164478623811192,1.1625053643442796e-05,100168.57748794556,18,next_close
2020-04-06,106005.56433900588,1.164478623811192,1.0985070746731636e-05,106004.39986038208,18,next_close
2020-04-07,103259.54602082961,1.164478623811192,1.1277200691704495e-05,103258.38154220581,18,next_close
2020-04-08,106054.52619584792,1.164478623811192,1.0979999303950327e-05,106053.36171722412,18,next_close
2020-04-09,106361.28141435378,1.164478623811192,1.0948332027654962e-05,106360.11693572998,18,next_close
2020-04-13,109363.08090623611,1.164478623811192,1.0647822045261995e-05,109361.9164276123,18,next_close
2020-04-14,115461.14528688186,1.164478623811192,1.0085458800169154e-05,115459.98080825806,18,next_close
2020-04-15,115879.8551829695,1.164478623811192,1.0049016906109592e-05,115878.6907043457,18,next_close
2020-04-16,119899.68534120315,1.164478623811192,9.712107421277964e-06,119898.52086257935,18,next_close
2020-04-17,123988.27810701125,1.164478623811192,9.391844467798471e-06,123987.11362838745,18,next_close
2020-04-20,125841.67256196731,1.164478623811192,9.253521509242308e-06,125840.5080833435,18,next_close
2020-04-21,119520.56401857131,1.164478623811192,9.742914396139005e-06,119519.39953994751,18,next_close
2020-04-22,125309.55750688308,1.164478623811192,9.292815703600492e-06,125308.39302825928,18,next_close
2020-04-23,123326.87727769607,1.164478623811192,9.442212837264391e-06,123325.71279907227,18,next_close
2020-04-24,125977.9871676802,1.164478623811192,9.243508727133722e-06,125976.8226890564,18,next_close
2020-04-27,126529.33419450515,1.164478623811192,9.203230470027734e-06,126528.16971588135,18,next_close
2020-04-28,123726.49643739455,1.164478623811192,9.411715819500446e-06,123725.33195877075,18,next_close
2020-04-29,126715.68379243606,1.164478623811192,9.189696089385757e-06,126714.51931381226,18,next_close
2020-04-30,125073.6277888655,1.164478623811192,9.31034498956828e-06,125072.4633102417,18,next_close
2020-05-01,121676.94484174723,1367.5776189612789,0.011239414506502832,120309.36722278595,18,next_close
2020-05-04,125496.66117990488,1367.5776189612789,0.010897322734353843,124129.0835609436,18,next_close
2020-05-05,127636.37238300318,1367.5776189612789,0.010714638730545695,126268.7947640419,18,next_close
2020-05-06,130975.84368074412,1367.5776189612789,0.01044144920566248,129608.26606178284,18,next_close
2020-05-07,133351.2016361999,1367.5776189612789,0.010255457785016556,131983.62401723862,18,next_close
2020-05-08,136952.69683349604,1367.5776189612789,0.009985766257848493,135585.11921453476,18,next_close
2020-05-11,141869.08779752726,1367.5776189612789,0.009639715319189607,140501.51017856598,18,next_close
2020-05-12,139031.1217659759,1367.5776189612789,0.00983648554072126,137663.54414701462,18,next_close
2020-05-13,139276.88471353526,1367.5776189612789,0.00981912843451455,137909.30709457397,18,next_close
2020-05-14,139656.24892032618,1367.5776189612789,0.00979245561536943,138288.6713013649,18,next_close
2020-05-15,143563.50230253214,1367.5776189612789,0.00952594215819126,142195.92468357086,18,next_close
2020-05-18,146190.08581579203,1367.5776189612789,0.009354790451963383,144822.50819683075,18,next_close
2020-05-19,143956.97980058665,1367.5776189612789,0.009499904908089116,142589.40218162537,18,next_close
2020-05-20,145403.04819810862,1367.5776189612789,0.009405426061618618,144035.47057914734,18,next_close
2020-05-21,142867.26517332072,1367.5776189612789,0.00957236507118821,141499.68755435944,18,next_close
2020-05-22,144267.1451238441,1367.5776189612789,0.009479480707733566,142899.5675048828,18,next_close
2020-05-26,138576.6972707557,1367.5776189612789,0.009868741613095748,137209.11965179443,18,next_close
2020-05-27,137020.2889980125,1367.5776189612789,0.0099808402752757,135652.7113790512,18,next_close
2020-05-28,138106.73190248484,1367.5776189612789,0.00990232409472194,136739.15428352356,18,next_close
2020-05-29,143878.60273874277,1367.5776189612789,0.009505079928003955,142511.0251197815,18,next_close
2020-06-01,144232.6100481319,974.8188570308157,0.006758657814661391,143257.79119110107,18,next_close
2020-06-02,144381.47349150653,974.8188570308157,0.006751689350837391,143406.6546344757,18,next_close
2020-06-03,142742.37079604145,974.8188570308157,0.006829218623695786,141767.55193901062,18,next_close
2020-06-04,140405.55439360614,974.8188570308157,0.006942879583652764,139430.73553657532,18,next_close
2020-06-05,141140.19326098438,974.8188570308157,0.006906741690712185,140165.37440395355,18,next_close
2020-06-08,142331.70018465992,974.8188570308157,0.006848923014100824,141356.8813276291,18,next_close
2020-06-09,142780.24093897815,974.8188570308157,0.006827407284229452,141805.42208194733,18,next_close
2020-06-10,146330.8269899654,974.8188570308157,0.006661746380328074,145356.00813293457,18,next_close
2020-06-11,140129.65739996906,974.8188570308157,0.006956549206770779,139154.83854293823,18,next_close
2020-06-12,142227.2266453075,974.8188570308157,0.006853953916023841,141252.40778827667,18,next_close
2020-06-15,147113.34766753193,974.8188570308157,0.006626311429156331,146138.5288105011,18,next_close
2020-06-16,147962.76505740162,974.8188570308157,0.006588271425264581,146987.9462003708,18,next_close
2020-06-17,147837.24055369373,974.8188570308157,0.006593865343940632,146862.4216966629,18,next_close
2020-06-18,149379.79317648883,974.8188570308157,0.006525774579692244,148404.974319458,18,next_close
2020-06-19,151190.22584994312,974.8188570308157,0.006447631462620653,150215.4069929123,18,next_close
2020-06-22,153022.8550394344,974.8188570308157,0.006370413470455785,152048.03618240356,18,next_close
2020-06-23,153467.14637835498,974.8188570308157,0.006351970959488071,152492.32752132416,18,next_close
2020-06-24,151403.4040525722,974.8188570308157,0.006438553103418512,150428.58519554138,18,next_close
2020-06-25,152733.97552092548,974.8188570308157,0.00638246240697938,151759.15666389465,18,next_close
2020-06-26,150403.78095992084,974.8188570308157,0.006481345421034213,149428.96210289001,18,next_close
2020-06-29,151538.6458538341,974.8188570308157,0.006432806968402454,150563.82699680328,18,next_close
2020-06-30,155323.66655238147,974.8188570308157,0.006276048452037199,154348.84769535065,18,next_close
2020-07-01,157264.91551504366,8255.225922682215,0.05249248311771443,149009.68959236145,18,next_close
2020-07-02,160021.85788069002,8255.225922682215,0.05158811447394388,151766.6319580078,18,next_close
2020-07-06,162347.49172315828,8255.225922682215,0.05084911282004511,154092.26580047607,18,next_close
2020-07-07,163519.66275511018,8255.225922682215,0.05048460707166074,155264.43683242798,18,next_close
2020-07-08,167012.81484709017,8255.225922682215,0.04942869761365527,158757.58892440796,18,next_close
2020-07-09,169673.01671705476,8255.225922682215,0.048653734591449845,161417.79079437256,18,next_close
2020-07-10,169749.36705503694,8255.225922682215,0.048631850980661785,161494.14113235474,18,next_close
2020-07-13,164423.110495665,8255.225922682215,0.05020721173438611,156167.8845729828,18,next_close
2020-07-14,166559.60735235445,8255.225922682215,0.04956319274467551,158304.38142967224,18,next_close
2020-07-15,167471.48042211763,8255.225922682215,0.04929332386550017,159216.25449943542,18,next_close
2020-07-16,165689.6910601639,8255.225922682215,0.049823413091431526,157434.4651374817,18,next_close
2020-07-17,169019.38069639436,8255.225922682215,0.04884188954348903,160764.15477371216,18,next_close
2020-07-20,173875.2557841324,8255.225922682215,0.04747786500990772,165620.0298614502,18,next_close
2020-07-21,170122.01154051058,8255.225922682215,0.048525325135345146,161866.78561782837,18,next_close
2020-07-22,170986.65670881502,8255.225922682215,0.04827994231585339,162731.4307861328,18,next_close
2020-07-23,165307.56798086397,8255.225922682215,0.049938584322030806,157052.34205818176,18,next_close
2020-07-24,162665.6169901871,8255.225922682215,0.050749667172628236,154410.39106750488,18,next_close
2020-07-27,169438.39330015413,8255.225922682215,0.04872110601319486,161183.16737747192,18,next_close
2020-07-28,167313.86938963167,8255.225922682215,0.04933975857947486,159058.64346694946,18,next_close
2020-07-29,171111.66342840425,8255.225922682215,0.04824467109535364,162856.43750572205,18,next_close
2020-07-30,172265.8358584427,8255.225922682215,0.047921434227189676,164010.6099357605,18,next_close
2020-07-31,171999.94525060884,8255.225922682215,0.04799551482795018,163744.71932792664,18,next_close
2020-08-03,178501.67400639766,13123.50459569209,0.0735203446619875,165378.16941070557,18,next_close
2020-08-04,181913.58620923274,13123.50459569209,0.07214142093047268,168790.08161354065,18,next_close
2020-08-05,184524.35212033504,13123.50459569209,0.07112071899937508,171400.84752464294,18,next_close
2020-08-06,181025.03572362178,13123.50459569209,0.07249552275039058,167901.5311279297,18,next_close
2020-08-07,177154.95201962703,13123.50459569209,0.0740792421892792,164031.44742393494,18,next_close
2020-08-10,173705.25835126155,13123.50459569209,0.07555041637918716,160581.75375556946,18,next_close
