ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,37.0,116.12430572509766,4296.599311828613,10.741498279571534,-4307.340810108185,89256.48172600978,203.0,2021-05-03,2021-04-30,target_rebalance,0.0891523241799116,next_close
GOOG,BUY,53.0,118.71185302734375,6291.728210449219,15.729320526123047,-6307.457530975342,82949.02419503444,212.0,2021-05-03,2021-04-30,target_rebalance,0.0952841440574373,next_close
LPX,BUY,162.0,62.54922103881836,10132.973808288574,25.332434520721435,-10158.306242809296,72790.71795222514,433.0,2021-05-03,2021-04-30,target_rebalance,0.1022014225631318,next_close
COF,BUY,81.0,136.40643310546875,11048.921081542969,27.62230270385742,-11076.543384246826,61714.17456797831,81.0,2021-05-03,2021-04-30,target_rebalance,0.0420937813158154,next_close
TREX,BUY,105.0,108.44999694824219,11387.24967956543,28.468124198913575,-11415.717803764343,50298.456764213974,105.0,2021-05-03,2021-04-30,target_rebalance,0.0429909769612184,next_close
RH,BUY,19.0,699.0499877929688,13281.949768066406,33.204874420166014,-13315.154642486572,36983.3021217274,19.0,2021-05-03,2021-04-30,target_rebalance,0.0512585936764783,next_close
CROX,BUY,144.0,98.12999725341797,14130.719604492188,35.32679901123047,-14166.046403503418,22817.255718223983,144.0,2021-05-03,2021-04-30,target_rebalance,0.0534370996486404,next_close
FUTU,SELL,75.0,144.33721923828125,10825.291442871094,27.063228607177734,10798.228214263916,33615.4839324879,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,239.0,24.65052032470703,5891.4743576049805,14.728685894012452,5876.745671710968,39492.22960419887,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,15.0,344.8691101074219,5173.036651611328,12.932591629028321,5160.1040599823,44652.33366418117,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,19.0,257.5400085449219,4893.260162353516,12.233150405883789,4881.027011947632,49533.3606761288,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,105.0,96.55000305175781,10137.75032043457,25.344375801086425,10112.405944633483,59645.76662076228,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,132.0,92.18537139892578,12168.469024658203,30.42117256164551,12138.047852096557,71783.81447285884,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,6.0,105.33000183105469,631.9800109863281,1.5799500274658203,630.4000609588624,72414.2145338177,110.0,2021-06-01,2021-05-28,target_rebalance,0.0434142134663087,next_close
COF,SELL,8.0,151.6526641845703,1213.2213134765625,3.033053283691406,1210.188260192871,73624.40279401057,73.0,2021-06-01,2021-05-28,target_rebalance,0.0415414762629009,next_close
LRCX,SELL,22.0,61.488990783691406,1352.757797241211,3.3818944931030273,1349.3759027481078,74973.77869675869,200.0,2021-06-01,2021-05-28,target_rebalance,0.0462010137481128,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,76243.27705033535,17.0,2021-06-01,2021-05-28,target_rebalance,0.0384163386947835,next_close
LPX,SELL,100.0,64.3935775756836,6439.357757568359,16.0983943939209,6423.2593631744385,82666.53641350979,333.0,2021-06-01,2021-05-28,target_rebalance,0.0805687945468171,next_close
HD,SELL,25.0,277.8385009765625,6945.9625244140625,17.364906311035156,6928.597618103027,89595.13403161282,22.0,2021-06-01,2021-05-28,target_rebalance,0.0221520402552554,next_close
CROX,SELL,71.0,103.12999725341797,7322.229804992676,18.30557451248169,7303.924230480194,96899.058262093,73.0,2021-06-01,2021-05-28,target_rebalance,0.0280954219691515,next_close
GOOGL,SELL,70.0,118.0125503540039,8260.878524780273,20.652196311950686,8240.226328468323,105139.28459056134,133.0,2021-06-01,2021-05-28,target_rebalance,0.0588898031200548,next_close
GOOG,SELL,79.0,120.42871856689453,9513.868766784668,23.78467191696167,9490.084094867707,114629.36868542904,133.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
JBL,BUY,4.0,55.550350189208984,222.20140075683594,0.5555035018920899,-222.756904258728,114406.61178117032,123.0,2021-06-01,2021-05-28,target_rebalance,0.02573949701041,next_close
AMAT,BUY,27.0,132.50900268554688,3577.7430725097656,8.944357681274415,-3586.68743019104,110819.92435097927,195.0,2021-06-01,2021-05-28,target_rebalance,0.0975619919199604,next_close
WSM,BUY,87.0,77.73845672607422,6763.245735168457,16.90811433792114,-6780.153849506378,104039.7705014729,210.0,2021-06-01,2021-05-28,target_rebalance,0.0617149023817234,next_close
YETI,BUY,120.0,88.0,10560.0,26.400000000000002,-10586.4,93453.3705014729,120.0,2021-06-01,2021-05-28,target_rebalance,0.039895467237682,next_close
JHG,BUY,346.0,31.39837074279785,10863.836277008057,27.15959069252014,-10890.995867700576,82562.37463377233,346.0,2021-06-01,2021-05-28,target_rebalance,0.040896602233236,next_close
NDAQ,BUY,218.0,51.04118347167969,11126.977996826172,27.81744499206543,-11154.795441818238,71407.5791919541,218.0,2021-06-01,2021-05-28,target_rebalance,0.0418777576959104,next_close
DKS,BUY,166.0,83.17292022705078,13806.70475769043,34.51676189422607,-13841.221519584657,57566.357672369435,166.0,2021-06-01,2021-05-28,target_rebalance,0.052070609086863,next_close
NVDA,BUY,1116.0,16.20472526550293,18084.47339630127,45.21118349075317,-18129.68457979202,39436.67309257742,1116.0,2021-06-01,2021-05-28,target_rebalance,0.0681083038627531,next_close
STLD,BUY,372.0,59.69231414794922,22205.54086303711,55.51385215759277,-22261.054715194703,17175.618377382714,372.0,2021-06-01,2021-05-28,target_rebalance,0.0836168791589576,next_close
AN,SELL,110.0,98.0,10780.0,26.95,10753.05,27928.668377382714,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,22.0,283.9133605957031,6246.093933105469,15.615234832763672,6230.4786982727055,34159.14707565542,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,210.0,72.87723541259766,15304.219436645508,38.26054859161377,15265.958888053894,49425.10596370931,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,49667.2357402062,131.0,2021-07-01,2021-06-30,target_rebalance,0.0588601187698957,next_close
GOOG,SELL,4.0,125.26406860351562,501.0562744140625,1.2526406860351562,499.80363372802736,50167.039373934225,129.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,19.0,57.13468551635742,1085.559024810791,2.7138975620269776,1082.8451272487641,51249.88450118299,104.0,2021-07-01,2021-06-30,target_rebalance,0.0220201571013091,next_close
LRCX,SELL,36.0,60.09616470336914,2163.461929321289,5.408654823303222,2158.053274497986,53407.93777568098,164.0,2021-07-01,2021-06-30,target_rebalance,0.0365363282707849,next_close
JHG,SELL,102.0,31.269887924194336,3189.5285682678223,7.973821420669556,3181.5547468471527,56589.49252252813,244.0,2021-07-01,2021-06-30,target_rebalance,0.0283442818513862,next_close
AMAT,SELL,37.0,132.25970458984375,4893.609069824219,12.234022674560547,4881.375047149658,61470.867569677794,158.0,2021-07-01,2021-06-30,target_rebalance,0.0773439767118765,next_close
DKS,SELL,58.0,86.99209594726562,5045.541564941406,12.613853912353516,5032.927711029053,66503.79528070685,108.0,2021-07-01,2021-06-30,target_rebalance,0.0346860268468153,next_close
COF,SELL,44.0,143.35166931152344,6307.473449707031,15.76868362426758,6291.704766082764,72795.50004678962,29.0,2021-07-01,2021-06-30,target_rebalance,0.0151241380731937,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,78994.8226995301,8.0,2021-07-01,2021-06-30,target_rebalance,0.0184145305355358,next_close
LPX,SELL,139.0,56.55118179321289,7860.614269256592,19.65153567314148,7840.96273358345,86835.78543311355,194.0,2021-07-01,2021-06-30,target_rebalance,0.0407945119276552,next_close
STLD,SELL,194.0,56.621002197265625,10984.474426269531,27.46118606567383,10957.013240203858,97792.7986733174,178.0,2021-07-01,2021-06-30,target_rebalance,0.0373249809537937,next_close
NDAQ,BUY,78.0,54.81032943725586,4275.205696105957,10.688014240264893,-4285.893710346222,93506.90496297118,296.0,2021-07-01,2021-06-30,target_rebalance,0.0604582912858079,next_close
YETI,BUY,77.0,93.1500015258789,7172.550117492676,17.93137529373169,-7190.481492786407,86316.42347018477,197.0,2021-07-01,2021-06-30,target_rebalance,0.0685792166560496,next_close
NVDA,BUY,484.0,20.142330169677734,9748.887802124023,24.37221950531006,-9773.260021629334,76543.16344855544,1600.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,90.0,117.0,10530.0,26.325,-10556.325,65986.83844855544,163.0,2021-07-01,2021-06-30,target_rebalance,0.0714305214358278,next_close
FUTU,BUY,97.0,154.89495849609375,15024.810974121094,37.56202743530274,-15062.373001556396,50924.46544699905,97.0,2021-07-01,2021-06-30,target_rebalance,0.0562634681253169,next_close
FRHC,BUY,268.0,65.61000061035156,17583.48016357422,43.95870040893555,-17627.438863983156,33297.02658301589,268.0,2021-07-01,2021-06-30,target_rebalance,0.0656083020195069,next_close
NIO,BUY,427.0,50.900001525878906,21734.300651550293,54.335751628875734,-21788.636403179167,11508.390179836722,427.0,2021-07-01,2021-06-30,target_rebalance,0.0809515731878015,next_close
FUTU,SELL,97.0,107.01012420654297,10379.982048034668,25.94995512008667,10354.032092914582,21862.422272751304,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,194.0,50.47543716430664,9792.234809875488,24.48058702468872,9767.7542228508,31630.176495602103,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,164.0,60.92488479614258,9991.681106567383,24.979202766418457,9966.701903800964,41596.87839940307,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,8.0,657.77001953125,5262.16015625,13.155400390625001,5249.004755859375,46845.88315526244,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,6.0,58.18762969970703,349.1257781982422,0.8728144454956055,348.2529637527466,47194.13611901519,98.0,2021-08-02,2021-07-30,target_rebalance,0.0211543509029822,next_close
FRHC,SELL,13.0,63.099998474121094,820.2999801635742,2.0507499504089357,818.2492302131653,48012.38534922835,255.0,2021-08-02,2021-07-30,target_rebalance,0.0596933520456545,next_close
GOOG,SELL,9.0,134.80101013183594,1213.2090911865234,3.0330227279663085,1210.1760684585572,49222.56141768691,120.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,10.0,133.6692352294922,1336.6923522949219,3.341730880737305,1333.3506214141846,50555.912039101095,121.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,33.0,90.11180114746094,2973.689437866211,7.434223594665528,2966.2552142715454,53522.16725337264,75.0,2021-08-02,2021-07-30,target_rebalance,0.0251341520719873,next_close
YETI,SELL,42.0,97.61000061035156,4099.620025634766,10.249050064086914,4089.3709755706786,57611.53822894332,155.0,2021-08-02,2021-07-30,target_rebalance,0.0560068458374167,next_close
NDAQ,SELL,76.0,58.67131805419922,4459.020172119141,11.147550430297851,4447.872621688843,62059.410850632165,220.0,2021-08-02,2021-07-30,target_rebalance,0.047993739126733,next_close
AMAT,SELL,42.0,136.1522674560547,5718.395233154297,14.295988082885742,5704.099245071411,67763.51009570358,116.0,2021-08-02,2021-07-30,target_rebalance,0.0584113943162942,next_close
NVDA,SELL,486.0,19.681922912597656,9565.414535522461,23.913536338806153,9541.500999183654,77305.01109488723,1114.0,2021-08-02,2021-07-30,target_rebalance,0.0815654128296857,next_close
NIO,SELL,313.0,45.849998474121094,14351.049522399902,35.877623805999754,14315.171898593902,91620.18299348114,114.0,2021-08-02,2021-07-30,target_rebalance,0.0194380315084832,next_close
CROX,BUY,6.0,136.63999938964844,819.8399963378906,2.0495999908447264,-821.8895963287354,90798.2933971524,169.0,2021-08-02,2021-07-30,target_rebalance,0.085986489382357,next_close
JHG,BUY,81.0,33.26140594482422,2694.1738815307617,6.735434703826904,-2700.9093162345885,88097.38408091782,325.0,2021-08-02,2021-07-30,target_rebalance,0.0403614520646866,next_close
COF,BUY,26.0,146.04266357421875,3797.1092529296875,9.492773132324219,-3806.6020260620116,84290.78205485581,55.0,2021-08-02,2021-07-30,target_rebalance,0.0300264892154973,next_close
STLD,BUY,161.0,58.48017501831055,9415.308177947998,23.538270444869994,-9438.846448392867,74851.93560646294,339.0,2021-08-02,2021-07-30,target_rebalance,0.0738945870363632,next_close
JLL,BUY,53.0,218.47999572753906,11579.43977355957,28.948599433898927,-11608.38837299347,63243.54723346947,53.0,2021-08-02,2021-07-30,target_rebalance,0.0433664284346866,next_close
AN,BUY,104.0,120.2300033569336,12503.920349121094,31.259800872802735,-12535.180149993896,50708.367083475576,104.0,2021-08-02,2021-07-30,target_rebalance,0.0469566591746097,next_close
DXCM,BUY,105.0,127.8375015258789,13422.937660217285,33.557344150543216,-13456.49500436783,37251.87207910775,105.0,2021-08-02,2021-07-30,target_rebalance,0.0499874231985419,next_close
AMD,BUY,172.0,108.62999725341797,18684.35952758789,46.710898818969724,-18731.07042640686,18520.80165270089,172.0,2021-08-02,2021-07-30,target_rebalance,0.0695745691184975,next_close
AMAT,SELL,116.0,128.18898010253906,14869.921691894531,37.17480422973633,14832.746887664794,33353.548540365686,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,104.0,108.20999908447266,11253.839904785156,28.134599761962892,11225.705305023193,44579.25384538888,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,55.0,148.57643127441406,8171.703720092773,20.429259300231934,8151.2744607925415,52730.52830618142,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,98.0,60.196205139160156,5899.228103637695,14.748070259094238,5884.480033378601,58615.00833956002,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,325.0,35.32356262207031,11480.157852172852,28.70039463043213,11451.45745754242,70066.46579710244,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,114.0,39.08000183105469,4455.120208740234,11.137800521850586,4443.982408218384,74510.44820532083,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,339.0,62.31935119628906,21126.260055541992,52.815650138854984,21073.444405403137,95583.89261072397,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,95855.6714522004,103.0,2021-09-01,2021-08-31,target_rebalance,0.0497355939031647,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,96288.28943659067,117.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,15.0,143.9391632080078,2159.087448120117,5.397718620300293,2153.689729499817,98441.97916609049,106.0,2021-09-01,2021-08-31,target_rebalance,0.0539908647240145,next_close
FRHC,SELL,84.0,64.33999633789062,5404.5596923828125,13.511399230957032,5391.048293151855,103833.02745924234,171.0,2021-09-01,2021-08-31,target_rebalance,0.0390286195802481,next_close
YETI,SELL,58.0,100.11000061035156,5806.380035400391,14.515950088500977,5791.8640853118895,109624.89154455422,97.0,2021-09-01,2021-08-31,target_rebalance,0.03446221621754,next_close
NVDA,SELL,262.0,22.36759376525879,5860.309566497803,14.650773916244507,5845.658792581558,115470.55033713578,852.0,2021-09-01,2021-08-31,target_rebalance,0.0678973608054399,next_close
JLL,SELL,24.0,246.10000610351562,5906.400146484375,14.766000366210937,5891.634146118164,121362.18448325394,29.0,2021-09-01,2021-08-31,target_rebalance,0.0248893539219281,next_close
NDAQ,SELL,99.0,61.6386604309082,6102.227382659912,15.255568456649781,6086.9718142032625,127449.1562974572,121.0,2021-09-01,2021-08-31,target_rebalance,0.0265158640464039,next_close
AMD,SELL,61.0,109.98999786376953,6709.389869689941,16.773474674224854,6692.616395015717,134141.7726924729,111.0,2021-09-01,2021-08-31,target_rebalance,0.0432603882357831,next_close
CROX,SELL,85.0,143.36000061035156,12185.600051879883,30.46400012969971,12155.136051750183,146296.9087442231,84.0,2021-09-01,2021-08-31,target_rebalance,0.0428351771089783,next_close
RGEN,BUY,37.0,285.8699951171875,10577.189819335938,26.442974548339844,-10603.632793884277,135693.2759503388,37.0,2021-09-01,2021-08-31,target_rebalance,0.0385294855338606,next_close
GTLS,BUY,65.0,193.5399932861328,12580.099563598633,31.45024890899658,-12611.54981250763,123081.72613783118,65.0,2021-09-01,2021-08-31,target_rebalance,0.0454624366835244,next_close
NRG,BUY,369.0,39.943267822265625,14739.065826416016,36.84766456604004,-14775.913490982055,108305.81264684912,369.0,2021-09-01,2021-08-31,target_rebalance,0.0526108744970166,next_close
DDOG,BUY,117.0,135.77000427246094,15885.09049987793,39.712726249694825,-15924.803226127624,92381.0094207215,117.0,2021-09-01,2021-08-31,target_rebalance,0.0567407496497262,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,74774.75338663337,65.0,2021-09-01,2021-08-31,target_rebalance,0.0630373396931535,next_close
DKS,BUY,167.0,123.16023254394531,20567.758834838867,51.41939708709717,-20619.178231925966,54155.5751547074,242.0,2021-09-01,2021-08-31,target_rebalance,0.1064238319028987,next_close
GTM,BUY,339.0,64.95999908447266,22021.43968963623,55.053599224090576,-22076.49328886032,32079.08186584708,339.0,2021-09-01,2021-08-31,target_rebalance,0.0786436602663752,next_close
BILL,BUY,97.0,277.1300048828125,26881.610473632812,67.20402618408204,-26948.814499816894,5130.267366030188,97.0,2021-09-01,2021-08-31,target_rebalance,0.0958988578254482,next_close
FRHC,SELL,171.0,63.18000030517578,10803.780052185059,27.009450130462646,10776.770602054596,15907.037968084784,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,97.0,85.9800033569336,8340.060325622559,20.8501508140564,8319.210174808502,24226.248142893288,0.0,2021-10-01,2021-09-30,target_exit,,next_close
AMD,SELL,8.0,102.44999694824219,819.5999755859375,2.048999938964844,817.5509756469727,25043.79911854026,103.0,2021-10-01,2021-09-30,target_rebalance,0.0389108137801084,next_close
GOOG,SELL,6.0,135.26986694335938,811.6192016601562,2.0290480041503907,809.5901536560059,25853.389272196266,111.0,2021-10-01,2021-09-30,target_rebalance,0.0553442272270116,next_close
CROX,SELL,27.0,141.1300048828125,3810.5101318359375,9.526275329589843,3800.983856506348,29654.373128702613,57.0,2021-10-01,2021-09-30,target_rebalance,0.0297320531955455,next_close
NRG,SELL,130.0,35.780853271484375,4651.510925292969,11.628777313232423,4639.882147979736,34294.25527668235,239.0,2021-10-01,2021-09-30,target_rebalance,0.0316280879265984,next_close
NVDA,SELL,384.0,20.674148559570312,7938.873046875,19.8471826171875,7919.025864257813,42213.28114094016,468.0,2021-10-01,2021-09-30,target_rebalance,0.0357746109927347,next_close
GTM,SELL,158.0,61.5,9717.0,24.2925,9692.7075,51905.988640940166,181.0,2021-10-01,2021-09-30,target_rebalance,0.0409703170234848,next_close
BILL,SELL,51.0,277.1300048828125,14133.630249023438,35.33407562255859,14098.296173400879,66004.28481434105,46.0,2021-10-01,2021-09-30,target_rebalance,0.0465505429105946,next_close
DKS,SELL,184.0,109.14862060546875,20083.34619140625,50.208365478515624,20033.137825927734,86037.42264026878,58.0,2021-10-01,2021-09-30,target_rebalance,0.0231219005233899,next_close
NDAQ,BUY,21.0,60.48617172241211,1270.2096061706543,3.1755240154266358,-1273.385130186081,84764.0375100827,142.0,2021-10-01,2021-09-30,target_rebalance,0.0319208221154295,next_close
GOOGL,BUY,10.0,135.34291076660156,1353.4291076660156,3.3835727691650392,-1356.8126804351807,83407.22482964752,116.0,2021-10-01,2021-09-30,target_rebalance,0.0582962002895367,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,79978.55441216705,77.0,2021-10-01,2021-09-30,target_rebalance,0.0812252550721965,next_close
DDOG,BUY,30.0,144.69000244140625,4340.7000732421875,10.85175018310547,-4351.551823425293,75627.00258874176,147.0,2021-10-01,2021-09-30,target_rebalance,0.0790570927657835,next_close
GTLS,BUY,26.0,199.11000061035156,5176.860015869141,12.942150039672851,-5189.802165908814,70437.20042283295,91.0,2021-10-01,2021-09-30,target_rebalance,0.0676439988235921,next_close
JLL,BUY,34.0,258.0199890136719,8772.679626464844,21.93169906616211,-8794.611325531007,61642.58909730194,63.0,2021-10-01,2021-09-30,target_rebalance,0.0605284798666021,next_close
DXCM,BUY,74.0,137.47999572753906,10173.51968383789,25.433799209594728,-10198.953483047486,51443.635614254454,177.0,2021-10-01,2021-09-30,target_rebalance,0.0904859478705686,next_close
RGEN,BUY,37.0,281.6000061035156,10419.200225830078,26.048000564575197,-10445.248226394653,40998.3873878598,74.0,2021-10-01,2021-09-30,target_rebalance,0.0777481084299428,next_close
AN,BUY,132.0,119.41999816894531,15763.439758300781,39.408599395751956,-15802.848357696534,25195.53903016327,132.0,2021-10-01,2021-09-30,target_rebalance,0.0583568347834666,next_close
WAL,BUY,161.0,99.5986328125,16035.3798828125,40.08844970703125,-16075.468332519531,9120.070697643738,161.0,2021-10-01,2021-09-30,target_rebalance,0.0593597382087786,next_close
AN,SELL,132.0,123.37999725341797,16286.159637451172,40.71539909362793,16245.444238357544,25365.51493600128,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,239.0,35.89033126831055,8577.78917312622,21.444472932815554,8556.344700193406,33921.859636194684,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,6.0,305.75,1834.5,4.58625,1829.91375,35751.77338619468,71.0,2021-11-01,2021-10-29,target_rebalance,0.0743133405928443,next_close
CROX,SELL,16.0,167.72999572753906,2683.679931640625,6.709199829101562,2676.9707318115234,38428.74411800621,41.0,2021-11-01,2021-10-29,target_rebalance,0.0233852243824539,next_close
GTLS,SELL,35.0,182.0,6370.0,15.925,6354.075,44782.819118006206,56.0,2021-11-01,2021-10-29,target_rebalance,0.0347848600197278,next_close
WAL,SELL,68.0,108.20214080810547,7357.745574951172,18.39436393737793,7339.3512110137935,52122.17032902,93.0,2021-11-01,2021-10-29,target_rebalance,0.034484377265212,next_close
JLL,SELL,31.0,257.7900085449219,7991.490264892578,19.978725662231447,7971.511539230347,60093.68186825035,32.0,2021-11-01,2021-10-29,target_rebalance,0.0277812696987222,next_close
DXCM,SELL,70.0,156.8175048828125,10977.225341796875,27.44306335449219,10949.782278442382,71043.46414669273,107.0,2021-11-01,2021-10-29,target_rebalance,0.0575131654980579,next_close
RGEN,SELL,44.0,304.4700012207031,13396.680053710938,33.491700134277345,13363.188353576661,84406.65250026938,30.0,2021-11-01,2021-10-29,target_rebalance,0.0307904832601199,next_close
BILL,BUY,2.0,299.75,599.5,1.49875,-600.99875,83805.65375026938,48.0,2021-11-01,2021-10-29,target_rebalance,0.0501661824395418,next_close
GOOGL,BUY,6.0,142.23573303222656,853.4143981933594,2.1335359954833986,-855.5479341888428,82950.10581608054,122.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,9.0,165.1999969482422,1486.7999725341797,3.716999931335449,-1490.5169724655152,81459.58884361503,156.0,2021-11-01,2021-10-29,target_rebalance,0.0888444629842673,next_close
GOOG,BUY,11.0,142.5174560546875,1567.6920166015625,3.9192300415039063,-1571.6112466430664,79887.97759697196,122.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,17.0,125.2300033569336,2128.910057067871,5.322275142669678,-2134.232332210541,77753.74526476143,120.0,2021-11-01,2021-10-29,target_rebalance,0.0519110630273588,next_close
NDAQ,BUY,40.0,65.53474426269531,2621.3897705078125,6.553474426269531,-2627.943244934082,75125.80201982734,182.0,2021-11-01,2021-10-29,target_rebalance,0.041189130131608,next_close
DKS,BUY,29.0,108.3415756225586,3141.905693054199,7.854764232635498,-3149.760457286835,71976.04156254051,87.0,2021-11-01,2021-10-29,target_rebalance,0.0324155240601037,next_close
GTM,BUY,77.0,68.36000061035156,5263.72004699707,13.159300117492677,-5276.879347114563,66699.16221542595,258.0,2021-11-01,2021-10-29,target_rebalance,0.0608574288587576,next_close
NVDA,BUY,209.0,25.742515563964844,5380.185752868652,13.450464382171631,-5393.636217250824,61305.52599817513,677.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,60.0,328.1199951171875,19687.19970703125,49.21799926757813,-19736.417706298827,41569.1082918763,60.0,2021-11-01,2021-10-29,target_rebalance,0.0685057455005024,next_close
TSLA,BUY,71.0,402.86334228515625,28603.297302246094,71.50824325561524,-28674.80554550171,12894.30274637459,71.0,2021-11-01,2021-10-29,target_rebalance,0.0985981283120756,next_close
BILL,SELL,48.0,252.02000427246094,12096.960205078125,30.242400512695312,12066.71780456543,24961.02055094002,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,87.0,102.7191390991211,8936.565101623535,22.341412754058837,8914.223688869477,33875.24423980949,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,122.0,140.38031005859375,17126.397827148438,42.815994567871094,17083.581832580567,50958.82607239006,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,122.0,139.81175231933594,17057.033782958984,42.64258445739746,17014.391198501587,67973.21727089165,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,56.0,168.80999755859375,9453.35986328125,23.633399658203125,9429.726463623047,77402.9437345147,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,258.0,59.33000183105469,15307.14047241211,38.267851181030274,15268.87262123108,92671.81635574577,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,32.0,229.24000549316406,7335.68017578125,18.339200439453126,7317.340975341797,99989.15733108757,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,71.0,249.16000366210938,17690.360260009766,44.225900650024414,17646.13435935974,117635.29169044731,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,4.0,98.25102996826172,393.0041198730469,0.9825102996826172,392.02160957336423,118027.31330002067,89.0,2021-12-01,2021-11-30,target_rebalance,0.0314772729424552,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,119847.75080002067,66.0,2021-12-01,2021-11-30,target_rebalance,0.0856879640469491,next_close
SAIA,SELL,10.0,316.1499938964844,3161.4999389648438,7.90374984741211,3153.5961891174315,123001.34698913811,50.0,2021-12-01,2021-11-30,target_rebalance,0.0560630096512133,next_close
DXCM,SELL,30.0,137.08749389648438,4112.624816894531,10.28156204223633,4102.343254852295,127103.69024399041,77.0,2021-12-01,2021-11-30,target_rebalance,0.0375953163622688,next_close
DDOG,SELL,54.0,164.52999877929688,8884.619934082031,22.21154983520508,8862.408384246826,135966.09862823723,102.0,2021-12-01,2021-11-30,target_rebalance,0.0602567408188967,next_close
NDAQ,BUY,8.0,62.14095687866211,497.1276550292969,1.2428191375732422,-498.3704741668701,135467.72815407036,190.0,2021-12-01,2021-11-30,target_rebalance,0.0425787460557858,next_close
CROX,BUY,17.0,162.74000549316406,2766.580093383789,6.916450233459472,-2773.4965436172483,132694.2316104531,58.0,2021-12-01,2021-11-30,target_rebalance,0.0342506227798959,next_close
NVDA,BUY,119.0,31.33600425720215,3728.9845066070557,9.322461266517639,-3738.3069678735733,128955.92464257953,796.0,2021-12-01,2021-11-30,target_rebalance,0.0899449359411727,next_close
RGEN,BUY,16.0,276.8399963378906,4429.43994140625,11.073599853515626,-4440.513541259766,124515.41110131977,46.0,2021-12-01,2021-11-30,target_rebalance,0.0466665938371834,next_close
AMD,BUY,35.0,149.11000061035156,5218.850021362305,13.047125053405763,-5231.89714641571,119283.51395490406,155.0,2021-12-01,2021-11-30,target_rebalance,0.0834132770955281,next_close
NET,BUY,72.0,164.2100067138672,11823.120483398438,29.557801208496095,-11852.678284606933,107430.83567029712,72.0,2021-12-01,2021-11-30,target_rebalance,0.0429756995729385,next_close
