date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0986977459129674,0.09691768862957872,40.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0849653646864941,0.08543220842212171,114.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0693362283085536,0.0689477512098994,52.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0651356071991784,0.06521506577768403,959.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0627658318897382,0.06340916007821477,79.0,160.0
2020-10-01,2020-09-30,DDOG,0.0550863407971485,0.05504186101947584,106.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.052197516550269,0.05249199263577007,152.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0477623419562546,0.0475652987402333,72.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470666627747035,0.04682462926563202,62.0,150.5489501953125
2020-10-01,2020-09-30,AMD,0.0404217732029457,0.04086760528814572,96.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315490602812098,0.03168172973080805,245.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.027652457951394,0.027795687104264145,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258072747944818,0.025521284785761295,34.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.024476639144891,0.024529511910971212,22.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0230865491728159,0.025058156779983496,10.0,499.510009765625
2020-10-01,2020-09-30,TWLO,0.0207258520139049,0.02191388393527055,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.09249143824627,0.09214674537901149,108.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0810924132287798,0.0815592307930619,147.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0763759975774277,0.07746064431108464,32.0,453.0
2020-11-02,2020-10-30,GOOG,0.0755669596286581,0.07536284584016369,175.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0679935550855088,0.06783264768351335,176.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.067006819333473,0.06679850833915885,190.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0620865986194831,0.06194454523209652,144.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0618307914717066,0.06198308894305916,926.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0599289275280603,0.05879314232961348,24.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0517817940728591,0.05177209571676801,221.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489765224159331,0.048185372566081325,53.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0452546952356813,0.045656749147274245,64.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0432407002986277,0.04332859464994516,56.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0394108844519689,0.0394424093294518,27.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0363374727061061,0.03648473365159685,54.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326520224003274,0.03151049522536163,22.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282543871046683,0.026153334158233715,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262574863511242,0.026345917056404853,91.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1072958093259977,0.10721822266458232,162.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0925740165832663,0.09285859965299813,108.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794717456753014,0.07994441431163485,128.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0752819960711659,0.07521747599435583,352.0,44.08414077758789
2020-12-01,2020-11-30,TSLA,0.0726282018469379,0.07180649076175759,76.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0670040151953208,0.06672518691935674,89.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0590213142103824,0.059181480696596546,137.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0549408727106359,0.055145395012587306,28.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0528558091916597,0.05264138648133007,166.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0511089259393071,0.05132491195838389,119.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0496684611965486,0.049723981323462944,91.0,112.72773742675781
2020-12-01,2020-11-30,DAR,0.0470645964819509,0.04731575863474455,204.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0446560748377331,0.04452681007091527,147.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0415382723098712,0.043633804050526345,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0302176751655374,0.030554151370074997,91.0,69.26839447021484
2020-12-01,2020-11-30,TWLO,0.025724601893929,0.025839908447374806,17.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0229959187457253,0.02320148866350552,64.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.022009992377235,0.022552420653549846,24.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11970605502824395,163.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1029886805073114,0.1023887750102733,135.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0890077770770337,0.08904308707443746,280.0,72.22002410888672
2021-01-04,2020-12-31,TSLA,0.0784311798552437,0.07926491925037962,74.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0660244787140687,0.06624416319498805,333.0,45.17715072631836
2021-01-04,2020-12-31,DAR,0.062940050175689,0.06292155624695737,251.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058085190303562,0.058089526283568296,264.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0539384148601981,0.05396270286847632,105.0,116.71316528320312
2021-01-04,2020-12-31,GOOG,0.0510858547017792,0.05129620779667441,136.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0485728671071253,0.04859413212794144,129.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0436761045059415,0.04172750814564288,18.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394176369258968,0.03935989379694969,452.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0389007614570839,0.03971287899583482,46.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368914629882054,0.03663059902397265,123.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0317730686253199,0.03182469427809256,42.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286169195796262,0.02831086004841392,85.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0243101356773113,0.025046463976772217,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0213291847992496,0.020988632996841162,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0957459131706164,0.09650022683126447,136.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843829741185013,0.08449510135979958,74.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0776845557679632,0.07764457938059303,202.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0721733426789436,0.0719449908487523,188.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0695409944294227,0.06924985530352609,56.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0678673964761137,0.06840511890119928,90.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0649099775677819,0.06527106540308523,204.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0629596163091907,0.06270241448531047,159.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0608422543674056,0.0610840092738843,316.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.0524377466372587,0.05236255313559246,63.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0494871729448355,0.04857948016287636,51.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0460161838457158,0.04602792384942178,562.0,20.079137802124023
2021-02-01,2021-01-29,FRHC,0.0435285881122901,0.04375299245235985,207.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0416351798638904,0.041708130365811946,157.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0314216225811017,0.033225465738546546,15.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0289397285097809,0.029109468644760363,62.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0245778802143236,0.02576357834946905,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0223926859838004,0.021889916230199688,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093430436203958,0.09327744097842648,212.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.0871786811399361,0.08645565747089555,94.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807613569827074,0.08062878208333209,232.0,92.41819763183594
2021-03-01,2021-02-26,HPQ,0.0750682022580834,0.07508900167371495,823.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696521108025933,0.06959116581331941,327.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0649638720928475,0.06517636605888384,168.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0600341935724262,0.0601733611497669,156.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0562962872501844,0.05627707186415401,267.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0534591360038726,0.0531272835076899,25.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.051187871203954,0.05188462959378741,74.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481294122849474,0.04830106841048399,69.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0457729046389139,0.04700791663077016,39.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0428631183903718,0.04246584346465586,86.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0402182812596859,0.0411188686163884,44.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379214425987862,0.03752162016412666,45.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329805554348058,0.03324379721627818,138.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0312677372582839,0.031270743670519484,20.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0244854263327428,0.0252153999430831,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0991037452030162,0.09954714448002758,191.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0772957720701248,0.07737468900475232,332.0,60.56623077392578
2021-04-01,2021-03-31,WSM,0.0753117384896506,0.07525057902866775,237.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676139959604737,0.06742315737717992,166.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648167273535758,0.06478807466203927,114.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.064346758155694,0.06482492994214392,159.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.055235652249363,0.055259384942628685,271.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0512185994454664,0.05112165787716934,181.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511142201381268,0.05132671765861429,148.0,90.12628936767578
2021-04-01,2021-03-31,WAL,0.0496458944918012,0.049483905389508066,152.0,84.60384368896484
2021-04-01,2021-03-31,HPQ,0.0490188549047703,0.04917470791238089,483.0,26.45844841003418
2021-04-01,2021-03-31,AN,0.0462472843744566,0.04605158656860437,130.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0394381667915418,0.040057238746113416,50.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0378047406814951,0.03744642729875637,36.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0357946801308525,0.035646754125148505,178.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338606535541969,0.03258204842764042,22.0,384.88006591796875
2021-04-01,2021-03-31,SE,0.0326523647421999,0.03275458484647454,36.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289546427906293,0.02959040930230893,28.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1022014225631318,0.10226098438941014,433.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0952841440574373,0.09502330077451075,212.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891523241799116,0.08900601057431674,203.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0801459799009918,0.08065257456396518,168.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0534370996486404,0.05335368813722433,144.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0515924466322606,0.051480964723869684,47.0,290.1006164550781
2021-05-03,2021-04-30,RH,0.0512585936764783,0.050148968036589976,19.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048903272394789,0.04901545631463305,222.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470095508430341,0.047268822104448695,132.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0450941136595197,0.04531819570548874,116.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0429909769612184,0.042995104647826965,105.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420937813158154,0.041717669456128995,81.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0399223430234085,0.04005916113391103,75.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0369464583623221,0.03703205391553932,123.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0256526171415526,0.02568630838556798,239.0,28.46450424194336
2021-05-03,2021-04-30,JBL,0.0231253679946387,0.023220556158257768,119.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0207979210709297,0.021342416881211662,15.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178773071070492,0.018266118617528953,19.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975619919199604,0.09736356029298668,195.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0836168791589576,0.08367154830274477,372.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0805687945468171,0.08079848868011555,333.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0681083038627531,0.06814316744822428,1116.0,16.20472526550293
2021-06-01,2021-05-28,WSM,0.0617149023817234,0.06151367292432851,210.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06035290177496305,133.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0588898031200548,0.059142038082650526,133.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.052070609086863,0.052024329024914696,166.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0462010137481128,0.046338696221614885,200.0,61.488990783691406
2021-06-01,2021-05-28,AN,0.0434142134663087,0.04365773763099812,110.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418777576959104,0.041926989424282024,218.0,51.04118347167969
2021-06-01,2021-05-28,COF,0.0415414762629009,0.04171472203817016,73.0,151.6526641845703
2021-06-01,2021-05-28,JHG,0.040896602233236,0.040935458740295014,346.0,31.39837074279785
2021-06-01,2021-05-28,YETI,0.039895467237682,0.039790589003295115,120.0,88.0
2021-06-01,2021-05-28,RH,0.0384163386947835,0.040761918188842755,17.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280954219691515,0.02836771244577507,73.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.02573949701041,0.025745916843206023,123.0,55.550350189208984
2021-06-01,2021-05-28,HD,0.0221520402552554,0.023031995003437514,22.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12014815808142541,1600.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0809515731878015,0.0810276221914855,427.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0773439767118765,0.0779062067992526,158.0,132.25970458984375
2021-07-01,2021-06-30,CROX,0.0714305214358278,0.0710985739816568,163.0,117.0
2021-07-01,2021-06-30,YETI,0.0685792166560496,0.0684126662551094,197.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656083020195069,0.0655529529266885,268.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604582912858079,0.06048414523026062,296.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06024259177293797,129.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0588601187698957,0.059273970658721704,131.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0562634681253169,0.0560139811548402,97.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0407945119276552,0.04090070925489616,194.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373249809537937,0.03757378781540223,178.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0365363282707849,0.036743288993598494,164.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0346860268468153,0.03502603474955763,108.0,86.99209594726562
2021-07-01,2021-06-30,JHG,0.0283442818513862,0.02844484522858021,244.0,31.269887924194336
2021-07-01,2021-06-30,JBL,0.0220201571013091,0.02215239081174333,104.0,57.13468551635742
2021-07-01,2021-06-30,RH,0.0184145305355358,0.020595210619293695,8.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151241380731937,0.015498446788959211,29.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.085986489382357,0.0860506181114258,169.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815654128296857,0.0817037811428083,1114.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0738945870363632,0.07387505209530736,339.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0695745691184975,0.06962539206149897,172.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06027869352561208,120.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06027070504484605,121.0,133.6692352294922
2021-08-02,2021-07-30,FRHC,0.0596933520456545,0.0599596332012457,255.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584113943162942,0.058853501431097036,116.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0560068458374167,0.056378751195381126,155.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0499874231985419,0.05001923110234327,105.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.047993739126733,0.04809921226234805,220.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0469566591746097,0.04659460525408239,104.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0433664284346866,0.043149621098662376,53.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403614520646866,0.040282220455661995,325.0,33.26140594482422
2021-08-02,2021-07-30,COF,0.0300264892154973,0.029931733714103403,55.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251341520719873,0.025184444274083857,75.0,90.11180114746094
2021-08-02,2021-07-30,JBL,0.0211543509029822,0.021249375952596825,98.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194380315084832,0.01947751803413731,114.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1064238319028987,0.10644493571857692,242.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.0958988578254482,0.09600512590382557,97.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0786436602663752,0.0786474862456898,339.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0678973608054399,0.06806094881722857,852.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0630373396931535,0.06272227029723719,65.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06040813252759182,117.0,144.56741333007812
2021-09-01,2021-08-31,DDOG,0.0567407496497262,0.05673209627564203,117.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0539908647240145,0.05449089945641601,106.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0526108744970166,0.05263917769204302,369.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497355939031647,0.05011285035048163,103.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0454624366835244,0.044928634155702446,65.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432603882357831,0.04360289350895681,111.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0428351771089783,0.04300771984700153,84.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0390286195802481,0.03929309878316876,171.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0385294855338606,0.03777543169558389,37.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.03446221621754,0.03468073843860034,97.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0265158640464039,0.026636533204848056,121.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0248893539219281,0.02548876306083575,29.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0904859478705686,0.09011960832107022,177.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0812252550721965,0.08127507096799298,77.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0790570927657835,0.07877027794585224,147.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0777481084299428,0.0771739801126559,74.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0676439988235921,0.06710285297238391,91.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0605284798666021,0.06020054473283781,63.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0593597382087786,0.0593862322132534,161.0,99.5986328125
2021-10-01,2021-09-30,AN,0.0583568347834666,0.05837911548135334,132.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0582962002895367,0.05814334602418061,116.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0553442272270116,0.0556071402435852,111.0,135.26986694335938
2021-10-01,2021-09-30,BILL,0.0465505429105946,0.04721151100885751,46.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409703170234848,0.04122495685870119,181.0,61.5
2021-10-01,2021-09-30,AMD,0.0389108137801084,0.03908010246145006,103.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357746109927347,0.0358327388932898,468.0,20.674148559570312
2021-10-01,2021-09-30,NDAQ,0.0319208221154295,0.03180906925501767,142.0,60.48617172241211
2021-10-01,2021-09-30,NRG,0.0316280879265984,0.0316705140963739,239.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297320531955455,0.02979207354601332,57.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231219005233899,0.023445136431526493,58.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0985981283120756,0.09845147767687112,71.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888444629842673,0.08870350322991379,156.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743133405928443,0.07471898318908539,71.0,305.75
2021-11-01,2021-10-29,SAIA,0.0685057455005024,0.06776260380039086,60.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608574288587576,0.06070548072709533,258.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05984584879842328,122.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.0597275478276372,122.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.05998543207544052,677.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0575131654980579,0.057754317491597464,107.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0519110630273588,0.051724437569656674,120.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0501661824395418,0.049522956946071686,48.0,299.75
2021-11-01,2021-10-29,NDAQ,0.041189130131608,0.04105340047150241,182.0,65.53474426269531
2021-11-01,2021-10-29,GTLS,0.0347848600197278,0.035080482151401346,56.0,182.0
2021-11-01,2021-10-29,WAL,0.034484377265212,0.03463577747750008,93.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324155240601037,0.03244296504706852,87.0,108.3415756225586
2021-11-01,2021-10-29,RGEN,0.0307904832601199,0.03143923011222534,30.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0277812696987222,0.02839371363758158,32.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233852243824539,0.023670134809297184,41.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899449359411727,0.09004631801396508,796.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0856879640469491,0.08696531492084313,66.0,365.0
2021-12-01,2021-11-30,AMD,0.0834132770955281,0.08343489891837201,155.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0662476365469321,0.06623373239953617,278.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0633062951987251,0.06254580113733364,72.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602567408188967,0.06058352520100804,102.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586482926221509,0.058557440601785006,231.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560630096512133,0.05706534616320132,50.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536378300388375,0.052532130712112456,33.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0471123568915958,0.04699773181235684,211.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467600192639552,0.046779983782109374,427.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0466665938371834,0.04597226913049593,46.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452895813547997,0.045343254862158976,79.0,158.9923858642578
2021-12-01,2021-11-30,NET,0.0429756995729385,0.0426816685838861,72.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425787460557858,0.04262268568047833,190.0,62.14095687866211
2021-12-01,2021-11-30,DXCM,0.0375953163622688,0.038106392488090626,77.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342506227798959,0.03407466492403901,58.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314772729424552,0.03156722402911373,89.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097452851984948,0.10967875905254013,365.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797703002639034,0.0798622556562015,624.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744548506258729,0.0744546518536248,299.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0738117645374591,0.07345518956662357,45.0,453.53912353515625
2022-01-03,2021-12-31,ON,0.0590850154080915,0.059096605561852526,234.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580489315096397,0.05777749499759855,51.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0573245868036319,0.05734773032919917,99.0,160.94808959960938
2022-01-03,2021-12-31,AVGO,0.0570197563965541,0.05706670061873956,259.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0533306192993196,0.053326618352651046,193.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517146080792358,0.05181769343977089,36.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0468315191951843,0.04607390816449589,55.0,232.75399780273438
2022-01-03,2021-12-31,AMD,0.0454171493640598,0.045962085908193284,85.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0405935885044958,0.040642951704571946,1165.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0396558993815823,0.03976880999711494,368.0,30.02614402770996
2022-01-03,2021-12-31,DDOG,0.0384963869707344,0.038916393429343867,66.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353364138923167,0.03595798137811265,52.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311165000384162,0.031330404161142515,69.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304431210200236,0.030941831012403276,51.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0856148159596193,0.08563908315060113,374.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0723076824234852,0.07240676979465353,250.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.070019752491333,0.07003157175368184,675.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0699074926001166,0.07012972735281242,239.0,70.0999984741211
