date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-14,BLD,24.0,81.13999938964844,1947.3599853515625,0.018389221497474895,79.98999786376953,27.60003662109375,2019-06-14
2019-06-14,ARMK,89.0,22.86776351928711,2035.2309532165527,0.019219000636114782,22.887659072875977,-1.7707042694091797,2019-06-14
2019-06-14,PODD,19.0,115.08999633789062,2186.709930419922,0.02064944004380386,109.31999969482422,109.62993621826172,2019-06-14
2019-06-14,AWI,20.0,88.67350769042969,1773.4701538085938,0.016747152926457728,84.33503723144531,86.7694091796875,2019-06-14
2019-06-21,ROKU,41.0,102.56999969482422,4205.369987487793,0.0387329175148382,89.70999908447266,527.2600250244141,2019-06-21
2019-06-21,SHOP,402.0,32.685001373291016,13139.370552062988,0.12101816422910566,26.5,2486.3705520629883,2019-06-21
2019-06-21,HEI,85.0,127.2461166381836,10815.919914245605,0.09961837724909262,121.51224517822266,487.3790740966797,2019-06-21
2019-06-21,NOW,179.0,57.14799880981445,10229.491786956787,0.09421717061323422,49.67599868774414,1337.488021850586,2019-06-21
2019-06-21,MA,37.0,254.26858520507812,9407.93765258789,0.0866503718261686,232.91537475585938,790.0687866210938,2019-06-21
2019-06-21,PAYC,42.0,222.50289916992188,9345.121765136719,0.08607181569567197,192.37118530273438,1265.531982421875,2019-06-21
2019-06-21,MELI,9.0,630.6500244140625,5675.8502197265625,0.052276550943517505,568.77001953125,556.9200439453125,2019-06-21
2019-06-21,FICO,10.0,304.5799865722656,3045.7998657226562,0.028052874138718892,287.55999755859375,170.19989013671875,2019-06-21
2019-06-21,V,16.0,165.03985595703125,2640.6376953125,0.02432118989373664,150.9186248779297,225.939697265625,2019-06-21
2019-06-21,TSCO,132.0,19.056970596313477,2515.520118713379,0.02316881357762439,18.069847106933594,130.30030059814453,2019-06-21
2019-06-21,AMT,13.0,177.28207397460938,2304.666961669922,0.02122678280178147,171.6884307861328,72.71736145019531,2019-06-21
2019-06-21,PODD,19.0,119.7699966430664,2275.6299362182617,0.020959341716920522,109.31999969482422,198.54994201660156,2019-06-21
2019-06-21,ARMK,89.0,22.954002380371094,2042.9062118530273,0.018815875423489968,22.887659072875977,5.90455436706543,2019-06-21
2019-06-21,BLD,24.0,77.66999816894531,1864.0799560546875,0.01716882352652663,79.98999786376953,-55.67999267578125,2019-06-21
2019-06-21,AWI,20.0,91.30461120605469,1826.0922241210938,0.016818943327652942,84.33503723144531,139.3914794921875,2019-06-21
2019-06-21,CMS,33.0,48.063697814941406,1586.1020278930664,0.01460855030574835,46.31666946411133,57.65193557739258,2019-06-21
2019-06-21,PAGS,49.0,35.623321533203125,1745.5427551269531,0.016077054754781415,29.472869873046875,301.37213134765625,2019-06-21
2019-06-21,BR,13.0,113.86653137207031,1480.264907836914,0.01363375368777185,108.51091766357422,69.62297821044922,2019-06-21
2019-06-28,ROKU,41.0,90.58000183105469,3713.780075073242,0.03467964645669168,89.70999908447266,35.67011260986328,2019-06-28
2019-06-28,MELI,9.0,611.77001953125,5505.93017578125,0.05141492173780869,568.77001953125,387.0,2019-06-28
2019-06-28,PAYC,42.0,221.01144409179688,9282.480651855469,0.08668072442094728,192.37118530273438,1202.890869140625,2019-06-28
2019-06-28,FICO,10.0,314.0199890136719,3140.1998901367188,0.029323497835594303,287.55999755859375,264.59991455078125,2019-06-28
2019-06-28,NOW,179.0,54.91400146484375,9829.606262207031,0.09178983760235171,49.67599868774414,937.6024971008301,2019-06-28
2019-06-28,HEI,85.0,132.81256103515625,11289.067687988281,0.1054184330603837,121.51224517822266,960.5268478393555,2019-06-28
2019-06-28,SHOP,402.0,30.014999389648438,12066.029754638672,0.11267378185245364,26.5,1413.0297546386719,2019-06-28
2019-06-28,MA,37.0,254.32630920410156,9410.073440551758,0.0878721985289889,232.91537475585938,792.2045745849609,2019-06-28
2019-06-28,V,16.0,165.14453125,2642.3125,0.024674176035125058,150.9186248779297,227.614501953125,2019-06-28
2019-06-28,BR,13.0,112.946533203125,1468.304931640625,0.013711176992328896,108.51091766357422,57.663002014160156,2019-06-28
2019-06-28,AMT,13.0,168.44187927246094,2189.744430541992,0.020448050543275177,171.6884307861328,-42.205169677734375,2019-06-28
2019-06-28,PODD,19.0,119.37999725341797,2268.2199478149414,0.021180862702185315,109.31999969482422,191.13995361328125,2019-06-28
2019-06-28,ARMK,89.0,23.922582626342773,2129.109853744507,0.019881838854946692,22.887659072875977,92.10819625854492,2019-06-28
2019-06-28,BLD,24.0,82.76000213623047,1986.2400512695312,0.018547706477958316,79.98999786376953,66.4801025390625,2019-06-28
2019-06-28,AWI,20.0,90.68883514404297,1813.7767028808594,0.016937226635869544,84.33503723144531,127.07595825195312,2019-06-28
2019-06-28,CMS,33.0,47.05611038208008,1552.8516426086426,0.014500682559749746,46.31666946411133,24.40155029296875,2019-06-28
2019-06-28,PAGS,49.0,36.93111801147461,1809.6247825622559,0.016898455592389623,29.472869873046875,365.454158782959,2019-06-28
2019-06-28,TSCO,132.0,19.421113967895508,2563.587043762207,0.02393902992138687,18.069847106933594,178.36722564697266,2019-06-28
2019-07-05,ROKU,26.0,98.11000061035156,2550.8600158691406,0.02321396067198335,89.70999908447266,218.40003967285156,2019-07-05
2019-07-05,SHOP,215.0,31.371999740600586,6744.979944229126,0.061382317408468806,26.5,1047.479944229126,2019-07-05
2019-07-05,HEI,74.0,134.9068145751953,9983.104278564453,0.09085068904807851,121.51224517822266,991.1981353759766,2019-07-05
2019-07-05,NOW,160.0,58.90599822998047,9424.959716796875,0.08577132529407053,49.67599868774414,1476.7999267578125,2019-07-05
2019-07-05,MA,28.0,261.642822265625,7325.9990234375,0.06666984944492184,232.91537475585938,804.3685302734375,2019-07-05
2019-07-05,PAYC,31.0,233.27467346191406,7231.514877319336,0.06581000169221572,192.37118530273438,1268.0081329345703,2019-07-05
2019-07-05,MELI,8.0,638.1799926757812,5105.43994140625,0.046461774176422554,568.77001953125,555.27978515625,2019-07-05
2019-07-05,FICO,12.0,332.42999267578125,3989.159912109375,0.036303129430019725,292.42332967122394,480.0799560546875,2019-07-05
2019-07-05,RGEN,41.0,84.45999908447266,3462.859962463379,0.03151356580961613,86.05000305175781,-65.1901626586914,2019-07-05
2019-07-05,TSCO,197.0,19.719215393066406,3884.685432434082,0.035352365198615274,18.622300375536614,216.09225845336914,2019-07-05
2019-07-05,BR,12.0,117.1661148071289,1405.9933776855469,0.012795165070451944,108.51091766357422,103.86236572265625,2019-07-05
2019-07-05,PAGS,147.0,38.39054489135742,5643.410099029541,0.051357541879893595,34.16704813639323,620.8540229797363,2019-07-05
2019-07-05,AWI,62.0,93.14263916015625,5774.8436279296875,0.0525536454496257,89.50510947935042,225.52684020996094,2019-07-05
2019-07-05,V,22.0,168.10391235351562,3698.2860717773438,0.03365604811314243,154.89962907270953,290.4942321777339,2019-07-05
2019-07-05,ARMK,117.0,24.088441848754883,2818.3476963043213,0.025648217532505985,23.084528686653854,117.45783996582031,2019-07-05
2019-07-05,PODD,25.0,119.8499984741211,2996.2499618530273,0.027267207273304155,111.5231997680664,208.1699676513672,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015673099909130502,171.6884307861328,0.5350189208984375,2019-07-05
2019-07-05,BLD,60.0,81.5,4890.0,0.04450117488995992,80.60799713134766,53.520172119140625,2019-07-05
2019-07-12,RGEN,41.0,85.0,3485.0,0.031289525333416564,86.05000305175781,-43.05012512207031,2019-07-12
2019-07-12,SHOP,215.0,31.00200080871582,6665.430173873901,0.05984451830230892,26.5,967.9301738739014,2019-07-12
2019-07-12,HEI,74.0,134.9961395263672,9989.714324951172,0.0896910816195564,121.51224517822266,997.8081817626953,2019-07-12
2019-07-12,NOW,160.0,60.22600173950195,9636.160278320312,0.08651675212205619,49.67599868774414,1688.00048828125,2019-07-12
2019-07-12,MA,28.0,269.0835876464844,7534.3404541015625,0.06764589282903762,232.91537475585938,1012.7099609375,2019-07-12
2019-07-12,PAYC,31.0,237.50540161132812,7362.667449951172,0.0661045537149982,192.37118530273438,1399.1607055664062,2019-07-12
2019-07-12,ROKU,26.0,102.47000122070312,2664.2200317382812,0.023920281255917025,89.70999908447266,331.7600555419922,2019-07-12
2019-07-12,FICO,12.0,344.42999267578125,4133.159912109375,0.03710892733917018,292.42332967122394,624.0799560546875,2019-07-12
2019-07-12,MELI,8.0,644.7899780273438,5158.31982421875,0.04631316465358894,568.77001953125,608.15966796875,2019-07-12
2019-07-12,TSCO,197.0,20.16547393798828,3972.5983657836914,0.03566735070464219,18.622300375536614,304.0051918029785,2019-07-12
2019-07-12,V,22.0,171.5962371826172,3775.117218017578,0.03389429722518739,154.89962907270953,367.3253784179683,2019-07-12
2019-07-12,PAGS,147.0,41.23358917236328,6061.337608337402,0.05442076804891355,34.16704813639323,1038.7815322875977,2019-07-12
2019-07-12,AWI,62.0,92.09768676757812,5710.056579589844,0.05126684648560067,89.50510947935042,160.7397918701172,2019-07-12
2019-07-12,BLD,60.0,83.94000244140625,5036.400146484375,0.045218527969195337,80.60799713134766,199.92031860351562,2019-07-12
2019-07-12,BR,12.0,117.09536743164062,1405.1444091796875,0.012615868461445188,108.51091766357422,103.01339721679688,2019-07-12
2019-07-12,PODD,25.0,120.25,3006.25,0.026991143625131577,111.5231997680664,218.17000579833984,2019-07-12
2019-07-12,AMT,1.0,172.17404174804688,172.17404174804688,0.0015458376014439695,171.6884307861328,0.4856109619140625,2019-07-12
2019-07-12,ARMK,117.0,24.18131446838379,2829.2137928009033,0.025401651834575444,23.084528686653854,128.32393646240234,2019-07-12
2019-07-19,FICO,12.0,340.6300048828125,4087.56005859375,0.036816343918002696,292.42332967122394,578.4801025390625,2019-07-19
2019-07-19,SHOP,215.0,33.0,7095.0,0.06390412773239944,26.5,1397.5,2019-07-19
2019-07-19,HEI,74.0,136.10777282714844,10071.975189208984,0.0907175178306933,121.51224517822266,1080.0690460205078,2019-07-19
2019-07-19,NOW,160.0,57.948001861572266,9271.680297851562,0.0835093223464239,49.67599868774414,1323.5205078125,2019-07-19
2019-07-19,MA,28.0,265.2910461425781,7428.1492919921875,0.06690477817770278,232.91537475585938,906.518798828125,2019-07-19
2019-07-19,PAYC,31.0,226.94810485839844,7035.391250610352,0.06336723624050872,192.37118530273438,1071.884506225586,2019-07-19
2019-07-19,MELI,8.0,626.7000122070312,5013.60009765625,0.04515711642562302,568.77001953125,463.43994140625,2019-07-19
2019-07-19,ROKU,26.0,106.8499984741211,2778.0999603271484,0.025022135971546147,89.70999908447266,445.6399841308594,2019-07-19
2019-07-19,RGEN,41.0,86.80000305175781,3558.8001251220703,0.03205384323747426,86.05000305175781,30.75,2019-07-19
2019-07-19,V,22.0,170.5590057373047,3752.298126220703,0.03379666508076827,154.89962907270953,344.5062866210933,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015253799912694989,171.6884307861328,-2.332061767578125,2019-07-19
2019-07-19,PODD,25.0,121.16999816894531,3029.249954223633,0.027284224948283607,111.5231997680664,241.16996002197266,2019-07-19
2019-07-19,ARMK,117.0,23.763364791870117,2780.3136806488037,0.025042074782849724,23.084528686653854,79.42382431030273,2019-07-19
2019-07-19,BLD,60.0,79.9000015258789,4794.000091552734,0.04317919579981967,80.60799713134766,-42.479736328125,2019-07-19
2019-07-19,AWI,62.0,91.16465759277344,5652.208770751953,0.050909016385668956,89.50510947935042,102.89198303222656,2019-07-19
2019-07-19,PAGS,147.0,43.25214767456055,6358.0657081604,0.057266616370017044,34.16704813639323,1335.5096321105957,2019-07-19
2019-07-19,BR,12.0,117.7587890625,1413.10546875,0.01272773394987346,108.51091766357422,110.97445678710938,2019-07-19
2019-07-19,TSCO,197.0,20.076221466064453,3955.0156288146973,0.035622526275885906,18.622300375536614,286.4224548339844,2019-07-19
2019-07-26,ROKU,26.0,110.44999694824219,2871.699920654297,0.025429563210790363,89.70999908447266,539.2399444580078,2019-07-26
2019-07-26,RGEN,41.0,92.51000213623047,3792.910087585449,0.03358709109241562,86.05000305175781,264.8599624633789,2019-07-26
2019-07-26,SHOP,215.0,33.65399932861328,7235.6098556518555,0.06407298926657833,26.5,1538.1098556518555,2019-07-26
2019-07-26,HEI,74.0,137.64625549316406,10185.82290649414,0.09019780430108207,121.51224517822266,1193.916763305664,2019-07-26
2019-07-26,NOW,160.0,57.86600112915039,9258.560180664062,0.08198667961848179,49.67599868774414,1310.400390625,2019-07-26
2019-07-26,MA,28.0,271.5190124511719,7602.5323486328125,0.06732217232418487,232.91537475585938,1080.90185546875,2019-07-26
2019-07-26,PAYC,31.0,229.2779083251953,7107.615158081055,0.06293956678426649,192.37118530273438,1144.108413696289,2019-07-26
2019-07-26,MELI,8.0,654.7100219726562,5237.68017578125,0.04638086248147613,568.77001953125,687.52001953125,2019-07-26
2019-07-26,FICO,12.0,352.6700134277344,4232.0401611328125,0.03747568888173039,292.42332967122394,722.960205078125,2019-07-26
2019-07-26,AWI,62.0,92.67617797851562,5745.923034667969,0.050881469879044294,89.50510947935042,196.6062469482422,2019-07-26
2019-07-26,TSCO,197.0,19.62639808654785,3866.4004230499268,0.03423786491374523,18.622300375536614,197.80724906921387,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.0014926130858911603,171.6884307861328,-3.131195068359375,2019-07-26
2019-07-26,PODD,25.0,123.98999786376953,3099.7499465942383,0.027448998635833246,111.5231997680664,311.6699523925781,2019-07-26
2019-07-26,ARMK,117.0,24.539560317993164,2871.1285572052,0.025424503656050455,23.084528686653854,170.23870086669922,2019-07-26
2019-07-26,BLD,60.0,81.0999984741211,4865.999908447266,0.04308954823781396,80.60799713134766,29.52008056640625,2019-07-26
2019-07-26,V,22.0,174.79342651367188,3845.4553833007812,0.03405239176997328,154.89962907270953,437.6635437011714,2019-07-26
2019-07-26,PAGS,147.0,45.791934967041016,6731.414440155029,0.059608222911030295,34.16704813639323,1708.8583641052246,2019-07-26
2019-07-26,BR,12.0,118.89110565185547,1426.6932678222656,0.012633696987472555,108.51091766357422,124.562255859375,2019-07-26
2019-08-02,ROKU,53.0,100.52999877929688,5328.089935302734,0.04837001459072074,95.38254734255233,272.81492614746094,2019-08-02
2019-08-02,RGEN,72.0,90.61000061035156,6523.9200439453125,0.05922612259667131,90.12305821312799,35.059852600097656,2019-08-02
2019-08-02,SHOP,170.0,33.21900177001953,5647.23030090332,0.051267267514007064,26.5,1142.2303009033203,2019-08-02
2019-08-02,HEI,49.0,135.41299438476562,6635.236724853516,0.060236689149620166,121.51224517822266,681.1367111206055,2019-08-02
2019-08-02,NOW,160.0,53.172000885009766,8507.520141601562,0.07723384521975732,49.67599868774414,559.3603515625,2019-08-02
2019-08-02,MA,20.0,259.37103271484375,5187.420654296875,0.04709297624164246,232.91537475585938,529.1131591796875,2019-08-02
2019-08-02,PAYC,31.0,230.564697265625,7147.505615234375,0.06488722132962674,192.37118530273438,1183.9988708496094,2019-08-02
2019-08-02,MELI,8.0,614.7100219726562,4917.68017578125,0.04464419045913155,568.77001953125,367.52001953125,2019-08-02
2019-08-02,FICO,12.0,352.29998779296875,4227.599853515625,0.03837943223206139,292.42332967122394,718.5198974609375,2019-08-02
2019-08-02,AWI,36.0,89.38259887695312,3217.7735595703125,0.029211923206248953,89.50510947935042,-4.410381686302571,2019-08-02
2019-08-02,TSCO,197.0,19.110523223876953,3764.7730751037598,0.034177750523119624,18.622300375536614,96.17990112304688,2019-08-02
2019-08-02,AMT,5.0,177.52101135253906,887.6050567626953,0.008057947607442115,173.67855529785157,19.2122802734375,2019-08-02
2019-08-02,PODD,35.0,120.88999938964844,4231.149978637695,0.03841166134343874,114.67657056535994,217.47000885009766,2019-08-02
2019-08-02,ARMK,97.0,23.51126480102539,2280.592685699463,0.02070391131198243,23.084528686653854,41.39340309403906,2019-08-02
2019-08-02,BLD,35.0,89.4800033569336,3131.800117492676,0.02843143025320095,80.60799713134766,310.5202178955078,2019-08-02
2019-08-02,PAGS,147.0,43.25214767456055,6358.0657081604,0.057720446690434066,34.16704813639323,1335.5096321105957,2019-08-02
2019-08-02,BR,1.0,112.99079132080078,112.99079132080078,0.0010257646344503158,108.51091766357422,4.4798736572265625,2019-08-02
2019-08-02,V,44.0,168.8271484375,7428.39453125,0.0674372160052094,162.6959922096946,269.7708740234375,2019-08-02
2019-08-09,ROKU,53.0,125.31999969482422,6641.959983825684,0.05784079704903046,95.38254734255233,1586.6849746704102,2019-08-09
2019-08-09,SHOP,170.0,36.994998931884766,6289.14981842041,0.05476838751573977,26.5,1784.1498184204102,2019-08-09
2019-08-09,HEI,49.0,141.3583984375,6926.5615234375,0.06031921907093596,121.51224517822266,972.4615097045898,2019-08-09
2019-08-09,NOW,160.0,52.763999938964844,8442.239990234375,0.07351834264335592,49.67599868774414,494.0802001953125,2019-08-09
2019-08-09,MA,20.0,264.6653747558594,5293.3074951171875,0.04609620131538877,232.91537475585938,635.0,2019-08-09
2019-08-09,PAYC,31.0,234.56146240234375,7271.405334472656,0.0633222544605304,192.37118530273438,1307.8985900878906,2019-08-09
2019-08-09,MELI,8.0,690.0999755859375,5520.7998046875,0.04807729372487549,568.77001953125,970.6396484375,2019-08-09
2019-08-09,RGEN,72.0,91.83999633789062,6612.479736328125,0.05758407147154824,90.12305821312799,123.61954498291016,2019-08-09
2019-08-09,FICO,12.0,365.1600036621094,4381.9200439453125,0.038159481322399255,292.42332967122394,872.840087890625,2019-08-09
2019-08-09,TSCO,197.0,19.203344345092773,3783.0588359832764,0.032944362641374327,18.622300375536614,114.46566200256348,2019-08-09
2019-08-09,BR,1.0,111.2392578125,111.2392578125,0.0009687151609895112,108.51091766357422,2.7283401489257812,2019-08-09
2019-08-09,PAGS,147.0,43.54593276977539,6401.252117156982,0.055744618376169786,34.16704813639323,1378.6960411071777,2019-08-09
2019-08-09,AWI,36.0,88.80758666992188,3197.0731201171875,0.027841368804076498,89.50510947935042,-25.11082113942757,2019-08-09
2019-08-09,V,44.0,170.37814331054688,7496.6383056640625,0.06528367166375909,162.6959922096946,338.0146484375,2019-08-09
2019-08-09,ARMK,97.0,25.27593994140625,2451.7661743164062,0.02135094310198345,23.084528686653854,212.56689171098242,2019-08-09
2019-08-09,PODD,35.0,152.30999755859375,5330.849914550781,0.04642313545357629,114.67657056535994,1317.1699447631836,2019-08-09
2019-08-09,AMT,5.0,183.09042358398438,915.4521179199219,0.007972116707967955,173.67855529785157,47.05934143066406,2019-08-09
2019-08-09,BLD,35.0,89.91999816894531,3147.199935913086,0.02740705352172564,80.60799713134766,325.92003631591797,2019-08-09
2019-08-16,FICO,12.0,350.1199951171875,4201.43994140625,0.036702965379044626,292.42332967122394,692.3599853515625,2019-08-16
2019-08-16,SHOP,170.0,35.874000549316406,6098.580093383789,0.05327601421189816,26.5,1593.580093383789,2019-08-16
2019-08-16,HEI,49.0,140.74295043945312,6896.404571533203,0.060245654289692835,121.51224517822266,942.304557800293,2019-08-16
2019-08-16,NOW,160.0,51.38199996948242,8221.119995117188,0.07181811159170431,49.67599868774414,272.960205078125,2019-08-16
2019-08-16,MA,20.0,264.097412109375,5281.9482421875,0.04614207656673682,232.91537475585938,623.6407470703125,2019-08-16
2019-08-16,PAYC,31.0,235.34129333496094,7295.580093383789,0.06373277431591422,192.37118530273438,1332.0733489990234,2019-08-16
2019-08-16,MELI,8.0,624.530029296875,4996.240234375,0.04364618676097938,568.77001953125,446.080078125,2019-08-16
2019-08-16,ROKU,53.0,131.0399932861328,6945.119644165039,0.060671219726585755,95.38254734255233,1889.8446350097656,2019-08-16
2019-08-16,RGEN,72.0,92.63999938964844,6670.0799560546875,0.05826852629496224,90.12305821312799,181.21976470947266,2019-08-16
2019-08-16,V,44.0,169.8425750732422,7473.073303222656,0.06528332061113294,162.6959922096946,314.44964599609375,2019-08-16
2019-08-16,AMT,5.0,183.6671142578125,918.3355712890625,0.008022401640730375,173.67855529785157,49.94279479980469,2019-08-16
2019-08-16,PODD,35.0,150.24000549316406,5258.400192260742,0.04593636536456347,114.67657056535994,1244.7202224731445,2019-08-16
2019-08-16,ARMK,97.0,24.684131622314453,2394.360767364502,0.02091667180183658,23.084528686653854,155.16148475907812,2019-08-16
2019-08-16,BLD,35.0,90.30000305175781,3160.5001068115234,0.027609516646320144,80.60799713134766,339.22020721435547,2019-08-16
2019-08-16,AWI,36.0,89.2656021118164,3213.5616760253906,0.028073052235302647,89.50510947935042,-8.622265231224446,2019-08-16
2019-08-16,PAGS,147.0,48.84346389770508,7179.9891929626465,0.06272299460337362,34.16704813639323,2157.433116912842,2019-08-16
2019-08-16,BR,1.0,113.42424011230469,113.42424011230469,0.000990852187831817,108.51091766357422,4.913322448730469,2019-08-16
2019-08-16,TSCO,197.0,17.948467254638672,3535.8480491638184,0.030888483554184804,18.622300375536614,-132.74512481689453,2019-08-16
2019-08-23,MELI,8.0,598.1799926757812,4785.43994140625,0.04160265731321986,568.77001953125,235.27978515625,2019-08-23
2019-08-23,PAYC,31.0,242.64273071289062,7521.924652099609,0.06539253599851935,192.37118530273438,1558.4179077148438,2019-08-23
2019-08-23,MA,20.0,261.7198486328125,5234.39697265625,0.04550570609204658,232.91537475585938,576.0894775390625,2019-08-23
2019-08-23,RGEN,72.0,90.86000061035156,6541.9200439453125,0.05687277681699704,90.12305821312799,53.059852600097656,2019-08-23
2019-08-23,HEI,49.0,140.8025665283203,6899.325759887695,0.059979915910621844,121.51224517822266,945.2257461547852,2019-08-23
2019-08-23,SHOP,170.0,38.275001525878906,6506.750259399414,0.05656702509674604,26.5,2001.750259399414,2019-08-23
2019-08-23,ROKU,53.0,137.74000549316406,7300.220291137695,0.06346512897494808,95.38254734255233,2244.945281982422,2019-08-23
2019-08-23,NOW,160.0,52.61399841308594,8418.23974609375,0.07318473277805869,49.67599868774414,470.0799560546875,2019-08-23
2019-08-23,FICO,12.0,346.19000244140625,4154.280029296875,0.036115611220314106,292.42332967122394,645.2000732421875,2019-08-23
2019-08-23,V,44.0,166.98379516601562,7347.2869873046875,0.06387430757826901,162.6959922096946,188.663330078125,2019-08-23
2019-08-23,TSCO,197.0,17.34964370727539,3417.879810333252,0.029713648949334082,18.622300375536614,-250.71336364746094,2019-08-23
2019-08-23,AMT,5.0,186.66607666015625,933.3303833007812,0.008113992563256,173.67855529785157,64.93760681152344,2019-08-23
2019-08-23,PODD,35.0,154.08999633789062,5393.149871826172,0.046885838857793,114.67657056535994,1379.4699020385742,2019-08-23
2019-08-23,ARMK,97.0,26.37409782409668,2558.287488937378,0.02224070493290602,23.084528686653854,319.0882063319541,2019-08-23
2019-08-23,BLD,35.0,88.70999908447266,3104.849967956543,0.026992295548045223,80.60799713134766,283.570068359375,2019-08-23
2019-08-23,AWI,36.0,85.5734634399414,3080.6446838378906,0.02678186470935801,89.50510947935042,-141.53925741872445,2019-08-23
2019-08-23,PAGS,147.0,48.2938117980957,7099.190334320068,0.06171745676391257,34.16704813639323,2076.6342582702637,2019-08-23
2019-08-23,BR,1.0,112.75193786621094,112.75193786621094,0.0009802192253761726,108.51091766357422,4.241020202636719,2019-08-23
2019-08-30,FICO,12.0,352.7200012207031,4232.6400146484375,0.036195072483406754,292.42332967122394,723.56005859375,2019-08-30
2019-08-30,SHOP,170.0,38.53900146484375,6551.6302490234375,0.05602572647973705,26.5,2046.6302490234375,2019-08-30
2019-08-30,HEI,49.0,143.5915985107422,7035.988327026367,0.060167674691861524,121.51224517822266,1081.888313293457,2019-08-30
2019-08-30,NOW,160.0,52.36800003051758,8378.880004882812,0.0716513022739759,49.67599868774414,430.72021484375,2019-08-30
