date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-30,116939.67505076405,24617.39713480947,0.21051364410002804,92322.27791595459,18,next_close
2019-09-03,116764.99159647938,23433.49884058949,0.20068942343242582,93331.49275588989,18,next_close
2019-09-04,118429.84348322864,23433.49884058949,0.19786819057907484,94996.34464263916,18,next_close
2019-09-05,119651.50260188099,23433.49884058949,0.1958479277820712,96218.0037612915,18,next_close
2019-09-06,119369.58649470325,23433.49884058949,0.19631046339956365,95936.08765411377,18,next_close
2019-09-09,115904.74485423084,23433.49884058949,0.20217894332161246,92471.24601364136,18,next_close
2019-09-10,112725.30554606434,23433.49884058949,0.2078814399932016,89291.80670547485,18,next_close
2019-09-11,112929.1042826366,23433.49884058949,0.20750628449102562,89495.60544204712,18,next_close
2019-09-12,113939.29409434315,23433.49884058949,0.20566652643280608,90505.79525375366,18,next_close
2019-09-13,113203.18817927357,23433.49884058949,0.20700387698868664,89769.68933868408,18,next_close
2019-09-16,113198.74377467151,23433.49884058949,0.20701200436671977,89765.24493408203,18,next_close
2019-09-17,113922.51704051014,23433.49884058949,0.20569681437302412,90489.01819992065,18,next_close
2019-09-18,113209.7163202953,23433.49884058949,0.206991940287978,89776.21747970581,18,next_close
2019-09-19,113813.58673121448,23433.49884058949,0.20589368557491058,90380.087890625,18,next_close
2019-09-20,112075.11972834583,23433.49884058949,0.2090874307998864,88641.62088775635,18,next_close
2019-09-23,112324.70223643299,23433.49884058949,0.20862284407631163,88891.2033958435,18,next_close
2019-09-24,111601.1167071056,23433.49884058949,0.20997548709203454,88167.61786651611,18,next_close
2019-09-25,112618.57171275135,23433.49884058949,0.2080784588563221,89185.07287216187,18,next_close
2019-09-26,112589.36207606312,23433.49884058949,0.2081324417200116,89155.86323547363,18,next_close
2019-09-27,110737.4218142223,23433.49884058949,0.21161318781561037,87303.92297363281,18,next_close
2019-09-30,111489.20741297718,23433.49884058949,0.21018625375806435,88055.7085723877,18,next_close
2019-10-01,110520.00977285381,14597.491462306936,0.13208007755616763,95922.51831054688,18,next_close
2019-10-02,108911.65364034649,14597.491462306936,0.13403057408816418,94314.16217803955,18,next_close
2019-10-03,110107.14118726726,14597.491462306936,0.1325753380289832,95509.64972496033,18,next_close
2019-10-04,111297.0107723045,14597.491462306936,0.13115798313910712,96699.51930999756,18,next_close
2019-10-07,111094.90925748821,14597.491462306936,0.13139658297459755,96497.41779518127,18,next_close
2019-10-08,109780.37228734966,14597.491462306936,0.132969957727034,95182.88082504272,18,next_close
2019-10-09,111134.70721204753,14597.491462306936,0.1313495291300367,96537.2157497406,18,next_close
2019-10-10,111562.2957053947,14597.491462306936,0.13084610145397949,96964.80424308777,18,next_close
2019-10-11,112524.91266592022,14597.491462306936,0.1297267522050519,97927.42120361328,18,next_close
2019-10-14,112603.77376134868,14597.491462306936,0.12963589917727547,98006.28229904175,18,next_close
2019-10-15,113675.24547536846,14597.491462306936,0.12841398671507573,99077.75401306152,18,next_close
2019-10-16,112664.04392583843,14597.491462306936,0.12956654983834767,98066.5524635315,18,next_close
2019-10-17,113974.58718641277,14597.491462306936,0.1280767215101363,99377.09572410583,18,next_close
2019-10-18,113353.01389272686,14597.491462306936,0.12877903251978345,98755.52243041992,18,next_close
2019-10-21,114449.8948322105,14597.491462306936,0.1275448219826468,99852.40336990356,18,next_close
2019-10-22,112569.78672559734,14597.491462306936,0.12967503880850473,97972.2952632904,18,next_close
2019-10-23,112746.11977727886,14597.491462306936,0.12947222920968934,98148.62831497192,18,next_close
2019-10-24,115218.76575620647,14597.491462306936,0.1266936975630692,100621.27429389954,18,next_close
2019-10-25,115173.93122060772,14597.491462306936,0.1267430164760674,100576.43975830078,18,next_close
2019-10-28,116517.80464895244,14597.491462306936,0.12528120922194336,101920.31318664551,18,next_close
2019-10-29,115250.79022748943,14597.491462306936,0.12665849347751515,100653.2987651825,18,next_close
2019-10-30,115226.82238348003,14597.491462306936,0.12668483917508225,100629.3309211731,18,next_close
2019-10-31,115774.37426717754,14597.491462306936,0.12608568653214805,101176.8828048706,18,next_close
2019-11-01,117036.73384089943,9300.894992785414,0.07946987828137034,107735.83884811401,18,next_close
2019-11-04,116241.87951465126,9300.894992785414,0.08001328808188377,106940.98452186584,18,next_close
2019-11-05,115560.7960338163,9300.894992785414,0.08048486434849163,106259.90104103088,18,next_close
2019-11-06,116204.32547946449,9300.894992785414,0.08003914617127621,106903.43048667908,18,next_close
2019-11-07,114420.80994983192,9300.894992785414,0.08128674317952664,105119.91495704651,18,next_close
2019-11-08,114868.50661273475,9300.894992785414,0.08096993046268333,105567.61161994934,18,next_close
2019-11-11,115514.63664432045,9300.894992785414,0.08051702591961288,106213.74165153503,18,next_close
2019-11-12,116612.83152194496,9300.894992785414,0.07975876129064846,107311.93652915955,18,next_close
2019-11-13,117323.1840743589,9300.894992785414,0.07927584872645929,108022.28908157349,18,next_close
2019-11-14,118194.66275401588,9300.894992785414,0.07869132815364287,108893.76776123047,18,next_close
2019-11-15,119980.15396113868,9300.894992785414,0.07752027886043515,110679.25896835327,18,next_close
2019-11-18,120229.4851340818,9300.894992785414,0.07735951777896172,110928.59014129639,18,next_close
2019-11-19,119327.2988929319,9300.894992785414,0.07794440232097077,110026.40390014648,18,next_close
2019-11-20,119229.09179301735,9300.894992785414,0.07800860388110514,109928.19680023193,18,next_close
2019-11-21,117827.11201091285,9300.894992785414,0.07893679845029206,108526.21701812744,18,next_close
2019-11-22,117902.4845809507,9300.894992785414,0.07888633582101919,108601.58958816528,18,next_close
2019-11-25,119771.96515651222,9300.894992785414,0.07765502536951326,110471.0701637268,18,next_close
2019-11-26,120609.24827952858,9300.894992785414,0.0771159353487496,111308.35328674316,18,next_close
2019-11-27,121128.4223594236,9300.894992785414,0.07678540520561662,111827.52736663818,18,next_close
2019-11-29,119953.94652553077,9300.894992785414,0.07753721542463655,110653.05153274536,18,next_close
2019-12-02,116552.89171667096,16612.78537816998,0.1425343046704846,99940.10633850098,18,next_close
2019-12-03,116253.54651136395,16612.78537816998,0.14290132109256604,99640.76113319397,18,next_close
2019-12-04,117222.90878934857,16612.78537816998,0.1417196139367555,100610.12341117859,18,next_close
2019-12-05,119069.06215734479,16612.78537816998,0.13952226613002863,102456.2767791748,18,next_close
2019-12-06,120411.88074178692,16612.78537816998,0.1379663308622734,103799.09536361694,18,next_close
2019-12-09,119859.47364873883,16612.78537816998,0.13860218865014834,103246.68827056885,18,next_close
2019-12-10,120075.58514471051,16612.78537816998,0.13835273305683987,103462.79976654053,18,next_close
2019-12-11,121511.40865297314,16612.78537816998,0.13671790626355726,104898.62327480316,18,next_close
2019-12-12,121933.99048967358,16612.78537816998,0.13624408839122587,105321.2051115036,18,next_close
2019-12-13,121663.92663259503,16612.78537816998,0.13654651660502337,105051.14125442505,18,next_close
2019-12-16,123150.74805135724,16612.78537816998,0.13489796563186116,106537.96267318726,18,next_close
2019-12-17,123755.11948652264,16612.78537816998,0.13423917690919585,107142.33410835266,18,next_close
2019-12-18,123873.71384305951,16612.78537816998,0.13411065885388224,107260.92846488953,18,next_close
2019-12-19,124948.43191881177,16612.78537816998,0.13295713377951424,108335.64654064178,18,next_close
2019-12-20,125464.71643323895,16612.78537816998,0.13241001813453915,108851.93105506897,18,next_close
2019-12-23,126239.22777814862,16612.78537816998,0.13159764734433502,109626.44239997864,18,next_close
2019-12-24,127112.002675724,16612.78537816998,0.13069407316751144,110499.21729755402,18,next_close
2019-12-26,127390.85512514111,16612.78537816998,0.13040799013281276,110778.06974697113,18,next_close
2019-12-27,126727.65570230481,16612.78537816998,0.13109044972152706,110114.87032413483,18,next_close
2019-12-30,125821.17526216504,16612.78537816998,0.13203489272417818,109208.38988399506,18,next_close
2019-12-31,126102.9364478111,16612.78537816998,0.1317398773266897,109490.15106964111,18,next_close
2020-01-02,127522.4347629976,15104.885472340553,0.11844884784715108,112417.54929065704,18,next_close
2020-01-03,126662.68325333115,15104.885472340553,0.11925284609777366,111557.7977809906,18,next_close
2020-01-06,126846.7861509752,15104.885472340553,0.11907976489339243,111741.90067863464,18,next_close
2020-01-07,128275.09061722276,15104.885472340553,0.1177538476072026,113170.2051448822,18,next_close
2020-01-08,129792.21109489915,15104.885472340553,0.11637744164244519,114687.3256225586,18,next_close
2020-01-09,130561.70461658952,15104.885472340553,0.11569154612907287,115456.81914424896,18,next_close
2020-01-10,129665.17790417191,15104.885472340553,0.11649145681582843,114560.29243183136,18,next_close
2020-01-13,132427.57480625628,15104.885472340553,0.11406148224370377,117322.68933391571,18,next_close
2020-01-14,132833.16022018908,15104.885472340553,0.11371321323156165,117728.27474784851,18,next_close
2020-01-15,131240.94968037127,15104.885472340553,0.11509277789537116,116136.0642080307,18,next_close
2020-01-16,132451.1520462465,15104.885472340553,0.11404117849474459,117346.26657390594,18,next_close
2020-01-17,132312.82841972826,15104.885472340553,0.11416040041426827,117207.9429473877,18,next_close
2020-01-21,133284.38774590014,15104.885472340553,0.11332824292322402,118179.50227355957,18,next_close
2020-01-22,134759.87228016375,15104.885472340553,0.11208741309087711,119654.98680782318,18,next_close
2020-01-23,135926.59933380602,15104.885472340553,0.11112530988321319,120821.71386146545,18,next_close
2020-01-24,133368.74076656817,15104.885472340553,0.11325656511054746,118263.8552942276,18,next_close
2020-01-27,130469.08236889359,15104.885472340553,0.11577367754938588,115364.19689655304,18,next_close
2020-01-28,132793.37400726794,15104.885472340553,0.11374728283893024,117688.48853492737,18,next_close
2020-01-29,132446.8974686098,15104.885472340553,0.11404484182742328,117342.01199626923,18,next_close
2020-01-30,134218.8453875017,15104.885472340553,0.11253922970899809,119113.95991516113,18,next_close
2020-01-31,130725.7686653566,15104.885472340553,0.11554635039865305,115620.88319301605,18,next_close
2020-02-03,135204.57109937666,3705.2771883964197,0.027404969804408503,131499.29391098022,18,next_close
2020-02-04,140746.17255506513,3705.2771883964197,0.026325953460274578,137040.8953666687,18,next_close
2020-02-05,138527.31245908735,3705.2771883964197,0.026747629204823677,134822.03527069092,18,next_close
2020-02-06,138557.80004701612,3705.2771883964197,0.026741743785908312,134852.5228586197,18,next_close
2020-02-07,137059.30373773573,3705.2771883964197,0.027034116527299035,133354.0265493393,18,next_close
2020-02-10,139908.09325895307,3705.2771883964197,0.02648365153214115,136202.81607055664,18,next_close
2020-02-11,141580.41197500227,3705.2771883964197,0.026170832085519225,137875.13478660583,18,next_close
2020-02-12,144213.65831098554,3705.2771883964197,0.025692969943292593,140508.3811225891,18,next_close
2020-02-13,145717.97979269025,3705.2771883964197,0.025427728230022373,142012.70260429382,18,next_close
2020-02-14,147317.18692312238,3705.2771883964197,0.02515169659280843,143611.90973472595,18,next_close
2020-02-18,148867.60780057905,3705.2771883964197,0.02488974762971913,145162.33061218262,18,next_close
2020-02-19,152268.8217879295,3705.2771883964197,0.02433378773730119,148563.54459953308,18,next_close
2020-02-20,150686.89027986524,3705.2771883964197,0.024589247156900935,146981.6130914688,18,next_close
2020-02-21,146423.80721673963,3705.2771883964197,0.025305155348896165,142718.5300283432,18,next_close
2020-02-24,139744.29811964033,3705.2771883964197,0.026514693180713485,136039.0209312439,18,next_close
2020-02-25,134826.2102852821,3705.2771883964197,0.02748187596874771,131120.93309688568,18,next_close
2020-02-26,134263.26643190382,3705.2771883964197,0.027597102966921166,130557.98924350739,18,next_close
2020-02-27,126758.18750963207,3705.2771883964197,0.029231067919102773,123052.91032123566,18,next_close
2020-02-28,127878.36102972027,3705.2771883964197,0.028975013118406126,124173.08384132385,18,next_close
2020-03-02,133731.14546873566,717.5509290933169,0.005365623143197181,133013.59453964233,18,next_close
2020-03-03,130218.70078184601,717.5509290933169,0.005510352390133443,129501.14985275269,18,next_close
2020-03-04,135186.92032148835,717.5509290933169,0.0053078428548184045,134469.36939239502,18,next_close
2020-03-05,131897.91442778107,717.5509290933169,0.005440199204106462,131180.36349868774,18,next_close
2020-03-06,128495.3276205301,717.5509290933169,0.005584256971680514,127777.77669143677,18,next_close
2020-03-09,116112.04563810822,717.5509290933169,0.006179814722494349,115394.49470901489,18,next_close
2020-03-10,120850.20696928498,717.5509290933169,0.005937523377810085,120132.65604019165,18,next_close
2020-03-11,113727.43477919098,717.5509290933169,0.006309391665137682,113009.88385009766,18,next_close
2020-03-12,100278.00860884186,717.5509290933169,0.007155616062264403,99560.45767974854,18,next_close
2020-03-13,105870.8859243631,717.5509290933169,0.006777603897694347,105153.33499526978,18,next_close
2020-03-16,89490.9948091745,717.5509290933169,0.008018135574684152,88773.44388008118,18,next_close
2020-03-17,94941.65334417816,717.5509290933169,0.007557809494764999,94224.10241508484,18,next_close
2020-03-18,88293.02085211274,717.5509290933169,0.008126926932256468,87575.46992301941,18,next_close
2020-03-19,91032.54995443817,717.5509290933169,0.007882355590966653,90314.99902534485,18,next_close
2020-03-20,90025.97132399079,717.5509290933169,0.007970488055174125,89308.42039489746,18,next_close
2020-03-23,93515.63605215546,717.5509290933169,0.007673058318216699,92798.08512306213,18,next_close
2020-03-24,105190.30391600128,717.5509290933169,0.006821455042722477,104472.75298690796,18,next_close
2020-03-25,106996.29445555207,717.5509290933169,0.006706315697609498,106278.74352645874,18,next_close
2020-03-26,111614.80405714508,717.5509290933169,0.0064288150228346205,110897.25312805176,18,next_close
2020-03-27,108784.70109465119,717.5509290933169,0.006596064721168756,108067.15016555786,18,next_close
2020-03-30,110359.48919203278,717.5509290933169,0.006501941376737718,109641.93826293945,18,next_close
2020-03-31,108173.08646681305,717.5509290933169,0.00663335911482435,107455.53553771973,18,next_close
2020-04-01,101127.57681846138,172.45273589607586,0.0017052988049506362,100955.12408256531,18,next_close
2020-04-02,103410.60628699776,172.45273589607586,0.0016676503705767274,103238.15355110168,18,next_close
2020-04-03,103309.26907538887,172.45273589607586,0.0016692861873819885,103136.8163394928,18,next_close
2020-04-06,109309.58555602547,172.45273589607586,0.0015776542836463967,109137.1328201294,18,next_close
2020-04-07,106479.01119231698,172.45273589607586,0.0016195937017540528,106306.5584564209,18,next_close
2020-04-08,109356.28843307015,172.45273589607586,0.001576980513577168,109183.83569717407,18,next_close
2020-04-09,109668.7541885328,172.45273589607586,0.0015724874160566319,109496.30145263672,18,next_close
2020-04-13,112763.59670257088,172.45273589607586,0.001529329862995973,112591.1439666748,18,next_close
2020-04-14,119040.76591491219,172.45273589607586,0.0014486863770629753,118868.31317901611,18,next_close
2020-04-15,119479.30891417977,172.45273589607586,0.0014433690440906896,119306.85617828369,18,next_close
2020-04-16,123622.80917357918,172.45273589607586,0.0013949912402810264,123450.3564376831,18,next_close
2020-04-17,127840.06119155404,172.45273589607586,0.0013489725700121086,127667.60845565796,18,next_close
2020-04-20,129750.91507338997,172.45273589607586,0.0013291061245967537,129578.4623374939,18,next_close
2020-04-21,123237.3077583265,172.45273589607586,0.0013993549439936068,123064.85502243042,18,next_close
2020-04-22,129204.76497649666,172.45273589607586,0.0013347242721849022,129032.31224060059,18,next_close
2020-04-23,127159.56798171517,172.45273589607586,0.0013561915837970887,126987.11524581909,18,next_close
2020-04-24,129885.28647613045,172.45273589607586,0.001327731112390226,129712.83374023438,18,next_close
2020-04-27,130448.53433989998,172.45273589607586,0.0013219982636733095,130276.0816040039,18,next_close
2020-04-28,127567.57321166512,172.45273589607586,0.001351854013950203,127395.12047576904,18,next_close
2020-04-29,130640.58795547005,172.45273589607586,0.0013200548052865304,130468.13521957397,18,next_close
2020-04-30,128942.1770362806,172.45273589607586,0.0013374424091471067,128769.72430038452,18,next_close
2020-05-01,125441.59081173893,16.46648884770002,0.00013126817621766855,125425.12432289124,18,next_close
2020-05-04,129431.01582051274,16.46648884770002,0.00012722212479993799,129414.54933166504,18,next_close
2020-05-05,131684.59356690402,16.46648884770002,0.00012504491529097527,131668.12707805634,18,next_close
2020-05-06,135166.91465855594,16.46648884770002,0.00012182336845740607,135150.44816970825,18,next_close
2020-05-07,137616.84425927157,16.46648884770002,0.00011965460286734219,137600.3777704239,18,next_close
2020-05-08,141337.14503479953,16.46648884770002,0.00011650503371668997,141320.67854595184,18,next_close
2020-05-11,146420.5816183185,16.46648884770002,0.00011246020652085648,146404.11512947083,18,next_close
2020-05-12,143497.301549921,16.46648884770002,0.00011475120904605671,143480.8350610733,18,next_close
2020-05-13,143766.13245488162,16.46648884770002,0.00011453663367391293,143749.66596603394,18,next_close
2020-05-14,144152.09619904513,16.46648884770002,0.00011422996461295369,144135.62971019745,18,next_close
2020-05-15,148229.84684849734,16.46648884770002,0.00011108753869610402,148213.38035964966,18,next_close
2020-05-18,150832.16527844424,16.46648884770002,0.00010917093722881988,150815.69878959656,18,next_close
2020-05-19,148518.14080525393,16.46648884770002,0.00011087190264044503,148501.67431640625,18,next_close
2020-05-20,150030.0239610767,16.46648884770002,0.00010975462386096821,150013.557472229,18,next_close
2020-05-21,147454.14102650638,16.46648884770002,0.00011167193225682283,147437.6745376587,18,next_close
2020-05-22,148929.40031529422,16.46648884770002,0.0001105657366029762,148912.93382644653,18,next_close
2020-05-26,143017.75291539187,16.46648884770002,0.00011513597796101202,143001.2864265442,18,next_close
2020-05-27,141421.50807667727,16.46648884770002,0.00011643553425248485,141405.0415878296,18,next_close
2020-05-28,142562.99976254458,16.46648884770002,0.00011550324330385087,142546.5332736969,18,next_close
2020-05-29,148560.71210194583,16.46648884770002,0.00011084013138278666,148544.24561309814,18,next_close
2020-06-01,148923.5923146629,638.6698941611885,0.0042885743234808175,148284.9224205017,18,next_close
2020-06-02,149080.56544393537,638.6698941611885,0.004284058705166185,148441.89554977417,18,next_close
2020-06-03,147382.27855390546,638.6698941611885,0.00433342393961967,146743.60865974426,18,next_close
2020-06-04,144955.5944203758,638.6698941611885,0.004405969267450456,144316.9245262146,18,next_close
2020-06-05,145707.42170518872,638.6698941611885,0.0043832351618534274,145068.75181102753,18,next_close
2020-06-08,146945.16135210035,638.6698941611885,0.0043463145590132745,146306.49145793915,18,next_close
2020-06-09,147405.33533281324,638.6698941611885,0.004332746116137474,146766.66543865204,18,next_close
2020-06-10,151094.68806928632,638.6698941611885,0.004226951339734184,150456.01817512512,18,next_close
2020-06-11,144675.69038480756,638.6698941611885,0.004414493495503343,144037.02049064636,18,next_close
2020-06-12,146836.0828170204,638.6698941611885,0.004349543258771526,146197.4129228592,18,next_close
2020-06-15,151897.94365400312,638.6698941611885,0.004204598685127473,151259.27375984192,18,next_close
2020-06-16,152776.34846109388,638.6698941611885,0.004180423871852341,152137.67856693268,18,next_close
2020-06-17,152658.44355577466,638.6698941611885,0.004183652599129551,152019.77366161346,18,next_close
2020-06-18,154249.4856576347,638.6698941611885,0.004140499343892477,153610.8157634735,18,next_close
2020-06-19,156124.73683351514,638.6698941611885,0.0040907668260298765,155486.06693935394,18,next_close
2020-06-22,158022.93471998212,638.6698941611885,0.004041627851633793,157384.26482582092,18,next_close
2020-06-23,158484.4727992439,638.6698941611885,0.004029857833266777,157845.8029050827,18,next_close
2020-06-24,156339.0559815788,638.6698941611885,0.004085158952452943,155700.3860874176,18,next_close
2020-06-25,157726.58096212384,638.6698941611885,0.004049221699128554,157087.91106796265,18,next_close
2020-06-26,155329.09389394757,638.6698941611885,0.004111720979955285,154690.42399978638,18,next_close
2020-06-29,156498.57962793348,638.6698941611885,0.004080994828704452,155859.90973377228,18,next_close
2020-06-30,160423.41887468335,638.6698941611885,0.003981151247375503,159784.74898052216,18,next_close
2020-07-01,162421.00750936265,3989.656391274879,0.02456367222722035,158431.35111808777,18,next_close
2020-07-02,165803.7455254912,3989.656391274879,0.024062522704962033,161814.0891342163,18,next_close
2020-07-06,168114.8126107573,3989.656391274879,0.02373173624213759,164125.15621948242,18,next_close
2020-07-07,169342.99430860276,3989.656391274879,0.023559618793584786,165353.33791732788,18,next_close
2020-07-08,173135.92592824693,3989.656391274879,0.023043492388334932,169146.26953697205,18,next_close
2020-07-09,175861.31855787034,3989.656391274879,0.022686378243900237,171871.66216659546,18,next_close
2020-07-10,175917.74122632737,3989.656391274879,0.022679101968129396,171928.0848350525,18,next_close
2020-07-13,169606.91445363755,3989.656391274879,0.02352295838956177,165617.25806236267,18,next_close
2020-07-14,171604.73210347886,3989.656391274879,0.023249104744204187,167615.07571220398,18,next_close
2020-07-15,172291.32610715623,3989.656391274879,0.023156455298240147,168301.66971588135,18,next_close
2020-07-16,170242.11886609788,3989.656391274879,0.023435189939176572,166252.462474823,18,next_close
2020-07-17,173201.56824315782,3989.656391274879,0.023034759048334928,169211.91185188293,18,next_close
2020-07-20,178963.0146104216,3989.656391274879,0.022293189461296367,174973.35821914673,18,next_close
2020-07-21,175116.3409272551,3989.656391274879,0.022782890335358352,171126.68453598022,18,next_close
2020-07-22,175850.89489377732,3989.656391274879,0.02268772299216805,171861.23850250244,18,next_close
2020-07-23,170056.26523221727,3989.656391274879,0.02346080213996747,166066.60884094238,18,next_close
2020-07-24,167246.34737790818,3989.656391274879,0.023854968756118127,163256.6909866333,18,next_close
2020-07-27,174428.65159429307,3989.656391274879,0.022872712451819537,170438.9952030182,18,next_close
2020-07-28,172355.9259072661,3989.656391274879,0.02314777615143597,168366.2695159912,18,next_close
2020-07-29,176721.99762929673,3989.656391274879,0.02257589006912334,172732.34123802185,18,next_close
2020-07-30,178138.22065366502,3989.656391274879,0.022396408679929158,174148.56426239014,18,next_close
2020-07-31,178254.83384526963,3989.656391274879,0.02238175709017808,174265.17745399475,18,next_close
2020-08-03,185507.70939313166,6947.266518223223,0.0374500151015311,178560.44287490845,18,next_close
2020-08-04,188530.11497460597,6947.266518223223,0.036849638155469135,181582.84845638275,18,next_close
2020-08-05,191385.42503701441,6947.266518223223,0.036299872453085726,184438.1585187912,18,next_close
2020-08-06,187363.4480253338,6947.266518223223,0.037079091954391595,180416.1815071106,18,next_close
2020-08-07,182905.1562343716,6947.266518223223,0.03798289048407751,175957.88971614838,18,next_close
2020-08-10,179109.03690873377,6947.266518223223,0.03878791733866142,172161.77039051056,18,next_close
