date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-05,PAYC,42.0,211.31201171875,8875.1044921875,0.08502011824308148,192.37118530273438,795.5147094726562
2019-06-05,MA,37.0,246.37533569335938,9115.887420654297,0.08732672692213228,232.91537475585938,498.0185546875
2019-06-05,NOW,179.0,52.650001525878906,9424.350273132324,0.09028168347665687,49.67599868774414,532.346508026123
2019-06-05,HEI,85.0,126.12513732910156,10720.636672973633,0.10269961310085696,121.51224517822266,392.09583282470703
2019-06-05,SHOP,402.0,29.25200080871582,11759.30432510376,0.11264965331470479,26.5,1106.3043251037598
2019-06-06,BR,13.0,113.09390258789062,1470.2207336425781,0.01398044511422688,108.51091766357422,59.57880401611328
2019-06-06,PAGS,49.0,33.045623779296875,1619.2355651855469,0.015397438920613168,29.472869873046875,175.06494140625
2019-06-06,CMS,33.0,47.29987716674805,1560.8959465026855,0.014842682877308076,46.31666946411133,32.44585418701172
2019-06-06,AWI,20.0,88.3563003540039,1767.1260070800781,0.016803740816997592,84.33503723144531,80.42526245117188
2019-06-06,BLD,24.0,80.05000305175781,1921.2000732421875,0.018268843285093237,79.98999786376953,1.44012451171875
2019-06-06,ARMK,89.0,23.338783264160156,2077.151710510254,0.019751799725177058,22.887659072875977,40.15005302429199
2019-06-06,PODD,19.0,112.69999694824219,2141.2999420166016,0.0203617903267429,109.31999969482422,64.2199478149414
2019-06-06,AMT,13.0,174.4857940673828,2268.3153228759766,0.021569589618463957,171.6884307861328,36.36572265625
2019-06-06,TSCO,132.0,19.14800262451172,2527.536346435547,0.02403454281181847,18.069847106933594,142.3165283203125
2019-06-06,V,16.0,158.8356475830078,2541.370361328125,0.024166091552418736,150.9186248779297,126.67236328125
2019-06-06,FICO,10.0,312.1700134277344,3121.7001342773438,0.02968449321362174,287.55999755859375,246.10015869140625
2019-06-06,ROKU,41.0,100.25,4110.25,0.03908469198933278,89.70999908447266,432.1400375366211
2019-06-06,MELI,9.0,581.6900024414062,5235.210021972656,0.0497820257182092,568.77001953125,116.27984619140625
2019-06-06,PAYC,42.0,213.69052124023438,8975.001892089844,0.08534400208162775,192.37118530273438,895.412109375
2019-06-06,MA,37.0,247.88473510742188,9171.73519897461,0.08721475464014218,232.91537475585938,553.8663330078125
2019-06-06,NOW,179.0,53.698001861572266,9611.942333221436,0.09140071905922717,49.67599868774414,719.9385681152344
2019-06-06,HEI,85.0,125.5696029663086,10673.41625213623,0.10149435841826732,121.51224517822266,344.8754119873047
2019-06-06,SHOP,402.0,29.70599937438965,11941.811748504639,0.11355563140560776,26.5,1288.8117485046387
2019-06-07,BR,13.0,115.47352600097656,1501.1558380126953,0.0140666946608474,108.51091766357422,90.51390838623047
2019-06-07,PAGS,49.0,33.89854049682617,1661.0284843444824,0.015564793421565058,29.472869873046875,216.85786056518555
2019-06-07,CMS,33.0,46.95858383178711,1549.6332664489746,0.01452095608160634,46.31666946411133,21.18317413330078
2019-06-07,AWI,20.0,88.55223846435547,1771.0447692871094,0.016595709365680136,84.33503723144531,84.34402465820312
2019-06-07,BLD,24.0,82.72000122070312,1985.280029296875,0.018603217121926252,79.98999786376953,65.52008056640625
2019-06-07,ARMK,89.0,23.590877532958984,2099.5881004333496,0.019674349574154447,22.887659072875977,62.586442947387695
2019-06-07,PODD,19.0,111.41000366210938,2116.790069580078,0.019835541931020398,109.31999969482422,39.71007537841797
2019-06-07,AMT,13.0,174.2889404296875,2265.7562255859375,0.021231440596750306,171.6884307861328,33.80662536621094
2019-06-07,TSCO,132.0,19.380064010620117,2558.1684494018555,0.0239715115230062,18.069847106933594,172.9486312866211
2019-06-07,V,16.0,161.81407165527344,2589.025146484375,0.024260656543870045,150.9186248779297,174.3271484375
2019-06-07,FICO,10.0,313.1499938964844,3131.4999389648438,0.029343957740054567,287.55999755859375,255.89996337890625
2019-06-07,ROKU,41.0,101.87000274658203,4176.670112609863,0.03913780414094037,89.70999908447266,498.5601501464844
2019-06-07,MELI,9.0,604.489990234375,5440.409912109375,0.050979773802034146,568.77001953125,321.479736328125
2019-06-07,PAYC,42.0,216.8489532470703,9107.656036376953,0.08534398181426839,192.37118530273438,1028.0662536621094
2019-06-07,MA,37.0,255.5473175048828,9455.250747680664,0.08860114442578491,232.91537475585938,837.3818817138672
2019-06-07,NOW,179.0,54.90999984741211,9828.889972686768,0.09210235912873974,49.67599868774414,936.8862075805664
2019-06-07,HEI,85.0,126.92864227294922,10788.934593200684,0.10109853007621211,121.51224517822266,460.3937530517578
2019-06-07,SHOP,402.0,30.5049991607666,12263.009662628174,0.1149114623406294,26.5,1610.0096626281738
2019-06-10,BR,13.0,116.46063232421875,1513.9882202148438,0.01416801582943177,108.51091766357422,103.3462905883789
2019-06-10,PAGS,49.0,34.315521240234375,1681.4605407714844,0.015735234422652695,29.472869873046875,237.2899169921875
2019-06-10,CMS,33.0,46.72294998168945,1541.857349395752,0.014428817239981422,46.31666946411133,13.407257080078125
2019-06-10,AWI,20.0,90.05437469482422,1801.0874938964844,0.016854712462753416,84.33503723144531,114.38674926757812
2019-06-10,BLD,24.0,81.98999786376953,1967.7599487304688,0.018414445852279422,79.98999786376953,48.0
2019-06-10,ARMK,89.0,23.040246963500977,2050.581979751587,0.01918950065843001,22.887659072875977,13.580322265625
2019-06-10,PODD,19.0,112.4000015258789,2135.600028991699,0.019985105968523105,109.31999969482422,58.52003479003906
2019-06-10,AMT,13.0,172.1479034423828,2237.9227447509766,0.020942649651645134,171.6884307861328,5.97314453125
2019-06-10,TSCO,132.0,19.124799728393555,2524.473564147949,0.023624213808450024,18.069847106933594,139.25374603271484
2019-06-10,V,16.0,162.54678344726562,2600.74853515625,0.024338000733741757,150.9186248779297,186.050537109375
2019-06-10,FICO,10.0,315.239990234375,3152.39990234375,0.029500395789583782,287.55999755859375,276.7999267578125
2019-06-10,ROKU,41.0,100.61000061035156,4125.010025024414,0.038602154594582785,89.70999908447266,446.90006256103516
2019-06-10,MELI,9.0,616.4600219726562,5548.140197753906,0.051919913970354004,568.77001953125,429.21002197265625
2019-06-10,PAYC,42.0,216.32254028320312,9085.546691894531,0.08502323045257015,192.37118530273438,1005.9569091796875
2019-06-10,MA,37.0,255.83575439453125,9465.922912597656,0.08858281978365262,232.91537475585938,848.0540466308594
2019-06-10,NOW,179.0,55.17399978637695,9876.145961761475,0.09242171798414588,49.67599868774414,984.1421966552734
2019-06-10,HEI,85.0,126.97825622558594,10793.151779174805,0.10100312751119585,121.51224517822266,464.6109390258789
2019-06-10,SHOP,402.0,30.67300033569336,12330.54613494873,0.11539017972061995,26.5,1677.5461349487305
2019-06-11,BR,13.0,115.49996948242188,1501.4996032714844,0.014192553703439522,108.51091766357422,90.85767364501953
2019-06-11,PAGS,49.0,34.46714782714844,1688.8902435302734,0.015963817391821535,29.472869873046875,244.71961975097656
2019-06-11,CMS,33.0,46.454803466796875,1533.0085144042969,0.014490383894280064,46.31666946411133,4.558422088623047
2019-06-11,AWI,20.0,88.60819244384766,1772.1638488769531,0.016750940554149864,84.33503723144531,85.46310424804688
2019-06-11,BLD,24.0,80.7300033569336,1937.5200805664062,0.018313929444281875,79.98999786376953,17.7601318359375
2019-06-11,ARMK,89.0,23.259172439575195,2070.0663471221924,0.019566790252359804,22.887659072875977,33.06468963623047
2019-06-11,PODD,19.0,109.7699966430664,2085.6299362182617,0.0197139012296674,109.31999969482422,8.549942016601562
2019-06-11,AMT,13.0,171.4259796142578,2228.5377349853516,0.021064701858733915,171.6884307861328,-3.411865234375
2019-06-11,TSCO,132.0,19.158714294433594,2528.9502868652344,0.023904277218229797,18.069847106933594,143.73046875
2019-06-11,V,16.0,162.0614776611328,2592.983642578125,0.02450953667869622,150.9186248779297,178.28564453125
2019-06-11,FICO,10.0,309.9100036621094,3099.1000366210938,0.029293476739016854,287.55999755859375,223.50006103515625
2019-06-11,ROKU,41.0,100.19999694824219,4108.19987487793,0.038831743426126185,89.70999908447266,430.0899124145508
2019-06-11,MELI,9.0,613.2999877929688,5519.699890136719,0.05217359827931323,568.77001953125,400.76971435546875
2019-06-11,PAYC,42.0,208.4459991455078,8754.731964111328,0.08275193898762738,192.37118530273438,675.1421813964844
2019-06-11,MA,37.0,253.489990234375,9379.129638671875,0.08865390360299932,232.91537475585938,761.2607727050781
2019-06-11,NOW,179.0,53.257999420166016,9533.181896209717,0.09011004447275259,49.67599868774414,641.1781311035156
2019-06-11,HEI,85.0,125.9366455078125,10704.614868164062,0.10118272496378816,121.51224517822266,376.0740280151367
2019-06-11,SHOP,402.0,30.67099952697754,12329.74180984497,0.11654383551250831,26.5,1676.7418098449707
2019-06-12,BR,13.0,115.86131286621094,1506.1970672607422,0.014143919585179587,108.51091766357422,95.55513763427734
2019-06-12,PAGS,49.0,34.334476470947266,1682.389347076416,0.01579845038424331,29.472869873046875,238.21872329711914
2019-06-12,CMS,33.0,47.088600158691406,1553.9238052368164,0.014592096758452274,46.31666946411133,25.473712921142578
2019-06-12,AWI,20.0,88.5428695678711,1770.8573913574219,0.016629208145871616,84.33503723144531,84.15664672851562
2019-06-12,BLD,24.0,80.62999725341797,1935.1199340820312,0.01817171293867361,79.98999786376953,15.3599853515625
2019-06-12,ARMK,89.0,23.172929763793945,2062.390748977661,0.019366847500114397,22.887659072875977,25.38909149169922
2019-06-12,PODD,19.0,115.8499984741211,2201.149971008301,0.02066986376588946,109.31999969482422,124.06997680664062
2019-06-12,AMT,13.0,173.5014190673828,2255.5184478759766,0.021180410082503674,171.6884307861328,23.56884765625
2019-06-12,TSCO,132.0,19.14979362487793,2527.7727584838867,0.023737009852651928,18.069847106933594,142.55294036865234
2019-06-12,V,16.0,163.27947998046875,2612.4716796875,0.0245323737240171,150.9186248779297,197.773681640625
2019-06-12,FICO,10.0,311.4800109863281,3114.8001098632812,0.029249480851756444,287.55999755859375,239.20013427734375
2019-06-12,ROKU,41.0,104.86000061035156,4299.260025024414,0.04037213283140444,89.70999908447266,621.1500625610352
2019-06-12,MELI,9.0,623.4099731445312,5610.689758300781,0.052687092867018046,568.77001953125,491.75958251953125
2019-06-12,PAYC,42.0,208.61170959472656,8761.691802978516,0.08227652741140434,192.37118530273438,682.1020202636719
2019-06-12,MA,37.0,253.67263793945312,9385.887603759766,0.08813802814298718,232.91537475585938,768.0187377929688
2019-06-12,NOW,179.0,53.57600021362305,9590.104038238525,0.09005571932033937,49.67599868774414,698.1002731323242
2019-06-12,HEI,85.0,126.18463897705078,10725.694313049316,0.1007194617201613,121.51224517822266,397.1534729003906
2019-06-12,SHOP,402.0,31.013999938964844,12467.627975463867,0.11707706204978913,26.5,1814.6279754638672
2019-06-13,BR,13.0,116.0161361694336,1508.2097702026367,0.014116064188755632,108.51091766357422,97.56784057617188
2019-06-13,PAGS,49.0,34.922035217285156,1711.1797256469727,0.016015758101397617,29.472869873046875,267.0091018676758
2019-06-13,CMS,33.0,47.088600158691406,1553.9238052368164,0.014543923937192883,46.31666946411133,25.473712921142578
2019-06-13,AWI,20.0,88.7854995727539,1775.7099914550781,0.0166197280479272,84.33503723144531,89.00924682617188
2019-06-13,BLD,24.0,82.20999908447266,1973.0399780273438,0.018466634765980178,79.98999786376953,53.280029296875
2019-06-13,ARMK,89.0,22.900930404663086,2038.1828060150146,0.01907633797801247,22.887659072875977,1.1811485290527344
2019-06-13,PODD,19.0,116.88999938964844,2220.9099884033203,0.020786569993866088,109.31999969482422,143.82999420166016
2019-06-13,AMT,13.0,171.45875549316406,2228.963821411133,0.020861949709572693,171.6884307861328,-2.98577880859375
2019-06-13,TSCO,132.0,19.3068790435791,2548.5080337524414,0.023852718435297918,18.069847106933594,163.28821563720703
2019-06-13,V,16.0,161.14796447753906,2578.367431640625,0.024132186971806975,150.9186248779297,163.66943359375
2019-06-13,FICO,10.0,311.6700134277344,3116.7001342773438,0.029170702923275206,287.55999755859375,241.10015869140625
2019-06-13,ROKU,41.0,104.97000122070312,4303.770050048828,0.040281064000779465,89.70999908447266,625.6600875854492
2019-06-13,MELI,9.0,635.5900268554688,5720.310241699219,0.05353914829803378,568.77001953125,601.3800659179688
2019-06-13,PAYC,42.0,213.25184631347656,8956.577545166016,0.08382893814707486,192.37118530273438,876.9877624511719
2019-06-13,MA,37.0,251.1248016357422,9291.617660522461,0.08696474051861383,232.91537475585938,673.7487945556641
2019-06-13,NOW,179.0,54.757999420166016,9801.681896209717,0.0917386782251588,49.67599868774414,909.6781311035156
2019-06-13,HEI,85.0,126.44256591796875,10747.618103027344,0.10059215237558258,121.51224517822266,419.07726287841797
2019-06-13,SHOP,402.0,30.698999404907227,12340.997760772705,0.11550536270624437,26.5,1687.997760772705
2019-06-14,BR,13.0,115.13151550292969,1496.709701538086,0.014133661175149668,108.51091766357422,86.0677719116211
2019-06-14,PAGS,49.0,33.68057632446289,1650.3482398986816,0.015584493652818776,29.472869873046875,206.17761611938477
2019-06-14,CMS,33.0,47.73866271972656,1575.3758697509766,0.014876517967168686,46.31666946411133,46.925777435302734
2019-06-14,AWI,20.0,88.67350769042969,1773.4701538085938,0.016747152926457728,84.33503723144531,86.7694091796875
2019-06-14,BLD,24.0,81.13999938964844,1947.3599853515625,0.018389221497474895,79.98999786376953,27.60003662109375
2019-06-14,ARMK,89.0,22.86776351928711,2035.2309532165527,0.019219000636114782,22.887659072875977,-1.7707042694091797
2019-06-14,PODD,19.0,115.08999633789062,2186.709930419922,0.02064944004380386,109.31999969482422,109.62993621826172
2019-06-14,AMT,13.0,173.2799530029297,2252.639389038086,0.021272022117410118,171.6884307861328,20.689788818359375
2019-06-14,TSCO,132.0,18.946298599243164,2500.9114151000977,0.023616493254346296,18.069847106933594,115.69159698486328
2019-06-14,V,16.0,161.44297790527344,2583.087646484375,0.02439249611571782,150.9186248779297,168.3896484375
2019-06-14,FICO,10.0,306.20001220703125,3062.0001220703125,0.028914940685648694,287.55999755859375,186.400146484375
2019-06-14,ROKU,41.0,102.0199966430664,4182.819862365723,0.03949901482606173,89.70999908447266,504.70989990234375
2019-06-14,MELI,9.0,616.0,5544.0,0.05235284936985881,568.77001953125,425.06982421875
2019-06-14,PAYC,42.0,208.94314575195312,8775.612121582031,0.08286946239709438,192.37118530273438,696.0223388671875
2019-06-14,MA,37.0,250.06724548339844,9252.488082885742,0.08737267584771483,232.91537475585938,634.6192169189453
2019-06-14,NOW,179.0,54.45000076293945,9746.550136566162,0.09203818022644754,49.67599868774414,854.5463714599609
2019-06-14,HEI,85.0,125.1628646850586,10638.84349822998,0.10046424443223953,121.51224517822266,310.3026580810547
2019-06-14,SHOP,402.0,30.51099967956543,12265.421871185303,0.115824275555544,26.5,1612.4218711853027
2019-06-17,BR,13.0,114.73345947265625,1491.5349731445312,0.014038788157292308,108.51091766357422,80.8930435180664
2019-06-17,PAGS,49.0,33.95539855957031,1663.8145294189453,0.015660336587544538,29.472869873046875,219.64390563964844
2019-06-17,CMS,33.0,47.42989730834961,1565.186611175537,0.01473202013801816,46.31666946411133,36.73651885986328
2019-06-17,AWI,20.0,87.42325592041016,1748.4651184082031,0.016457094094145124,84.33503723144531,61.764373779296875
2019-06-17,BLD,24.0,79.37999725341797,1905.1199340820312,0.017931577636712007,79.98999786376953,-14.6400146484375
2019-06-17,ARMK,89.0,22.98717498779297,2045.8585739135742,0.019256253213024516,22.887659072875977,8.856916427612305
2019-06-17,PODD,19.0,116.43000030517578,2212.17000579834,0.0208216278119478,109.31999969482422,135.0900115966797
2019-06-17,AMT,13.0,175.6260986328125,2283.1392822265625,0.021489612576228345,171.6884307861328,51.18968200683594
2019-06-17,TSCO,132.0,18.585721969604492,2453.315299987793,0.02309136185185195,18.069847106933594,68.0954818725586
2019-06-17,V,16.0,161.3477783203125,2581.564453125,0.024298482519260478,150.9186248779297,166.866455078125
2019-06-17,FICO,10.0,305.95001220703125,3059.5001220703125,0.028796960751380926,287.55999755859375,183.900146484375
2019-06-17,ROKU,41.0,103.83999633789062,4257.439849853516,0.0400723397175858,89.70999908447266,579.3298873901367
2019-06-17,MELI,9.0,618.8499755859375,5569.6497802734375,0.05242326514860181,568.77001953125,450.7196044921875
2019-06-17,PAYC,42.0,213.99273681640625,8987.694946289062,0.08459496266943531,192.37118530273438,908.1051635742188
2019-06-17,MA,37.0,249.20193481445312,9220.471588134766,0.08678592836697317,232.91537475585938,602.6027221679688
2019-06-17,NOW,179.0,54.9119987487793,9829.247776031494,0.09251591800246124,49.67599868774414,937.244010925293
2019-06-17,HEI,85.0,125.26207733154297,10647.276573181152,0.10021545787013009,121.51224517822266,318.73573303222656
2019-06-17,SHOP,402.0,30.584999084472656,12295.169631958008,0.11572593665512802,26.5,1642.1696319580078
2019-06-18,BR,13.0,115.0342025756836,1495.4446334838867,0.013993133848043916,108.51091766357422,84.80270385742188
2019-06-18,PAGS,49.0,34.70406723022461,1700.4992942810059,0.015911865742527155,29.472869873046875,256.328670501709
2019-06-18,CMS,33.0,47.22674560546875,1558.4826049804688,0.01458299104028637,46.31666946411133,30.032512664794922
2019-06-18,AWI,20.0,90.45555877685547,1809.1111755371094,0.016928165883551994,84.33503723144531,122.41043090820312
2019-06-18,BLD,24.0,78.44000244140625,1882.56005859375,0.01761543977426536,79.98999786376953,-37.19989013671875
2019-06-18,ARMK,89.0,23.12648582458496,2058.2572383880615,0.01925946864603845,22.887659072875977,21.25558090209961
2019-06-18,PODD,19.0,118.5999984741211,2253.399971008301,0.02108545291579141,109.31999969482422,176.31997680664062
2019-06-18,AMT,13.0,176.63121032714844,2296.2057342529297,0.021485993839298775,171.6884307861328,64.25613403320312
2019-06-18,TSCO,132.0,18.755300521850586,2475.6996688842773,0.023165549602160496,18.069847106933594,90.47985076904297
2019-06-18,V,16.0,161.08135986328125,2577.3017578125,0.02411625790508263,150.9186248779297,162.603759765625
2019-06-18,FICO,10.0,306.1099853515625,3061.099853515625,0.02864324028679147,287.55999755859375,185.4998779296875
2019-06-18,ROKU,41.0,104.38999938964844,4279.989974975586,0.040048605777262845,89.70999908447266,601.880012512207
2019-06-18,MELI,9.0,622.75,5604.75,0.05244461424968509,568.77001953125,485.81982421875
2019-06-18,PAYC,42.0,216.81973266601562,9106.428771972656,0.08521042760842847,192.37118530273438,1026.8389892578125
2019-06-18,MA,37.0,248.82701110839844,9206.599411010742,0.08614774158737434,232.91537475585938,588.7305450439453
2019-06-18,NOW,179.0,56.52799987792969,10118.511978149414,0.09468066505640109,49.67599868774414,1226.508213043213
2019-06-18,HEI,85.0,126.22431945800781,10729.067153930664,0.10039373533999917,121.51224517822266,400.5263137817383
2019-06-18,SHOP,402.0,30.42099952697754,12229.24180984497,0.11443112882527146,26.5,1576.2418098449707
2019-06-19,BR,13.0,115.49422454833984,1501.424919128418,0.013806499472725843,108.51091766357422,90.78298950195312
2019-06-19,PAGS,49.0,34.542964935302734,1692.605281829834,0.015564517168585647,29.472869873046875,248.4346580505371
2019-06-19,CMS,33.0,47.85242462158203,1579.130012512207,0.014521044247601552,46.31666946411133,50.6799201965332
2019-06-19,AWI,20.0,90.6235122680664,1812.4702453613281,0.016666747146729718,84.33503723144531,125.76950073242188
2019-06-19,BLD,24.0,78.01000213623047,1872.2400512695312,0.01721636623406681,79.98999786376953,-47.5198974609375
2019-06-19,ARMK,89.0,23.12648582458496,2058.2572383880615,0.018926905444619415,22.887659072875977,21.25558090209961
2019-06-19,PODD,19.0,120.7300033569336,2293.8700637817383,0.021093506190432012,109.31999969482422,216.79006958007812
2019-06-19,AMT,13.0,178.09771728515625,2315.2703247070312,0.021290294379716072,171.6884307861328,83.32072448730469
2019-06-19,TSCO,132.0,18.964147567749023,2503.267478942871,0.02301904057125912,18.069847106933594,118.04766082763672
2019-06-19,V,16.0,162.423095703125,2598.76953125,0.023897239019962126,150.9186248779297,184.071533203125
2019-06-19,FICO,10.0,305.6600036621094,3056.6000366210938,0.02810726414374467,287.55999755859375,181.00006103515625
2019-06-19,ROKU,41.0,106.48999786376953,4366.089912414551,0.04014880618114297,89.70999908447266,687.9799499511719
2019-06-19,MELI,9.0,641.3900146484375,5772.5101318359375,0.05308168065957137,568.77001953125,653.5799560546875
2019-06-19,PAYC,42.0,220.20236206054688,9248.499206542969,0.08504547766049134,192.37118530273438,1168.909423828125
2019-06-19,MA,37.0,249.84603881835938,9244.303436279297,0.08500689504527359,232.91537475585938,626.4345703125
2019-06-19,NOW,179.0,57.10200119018555,10221.258213043213,0.09399057810422935,49.67599868774414,1329.2544479370117
2019-06-19,HEI,85.0,129.8551025390625,11037.683715820312,0.10149809854698008,121.51224517822266,709.1428756713867
2019-06-19,SHOP,402.0,32.70199966430664,13146.20386505127,0.12088720149692193,26.5,2493.2038650512695
2019-06-20,BR,13.0,115.4853744506836,1501.3098678588867,0.013747134458460656,108.51091766357422,90.66793823242188
2019-06-20,PAGS,49.0,35.44326400756836,1736.7199363708496,0.01590272800646335,29.472869873046875,292.54931259155273
2019-06-20,CMS,33.0,48.0230712890625,1584.7613525390625,0.014511279692710443,46.31666946411133,56.31126022338867
2019-06-20,AWI,20.0,91.57520294189453,1831.5040588378906,0.0167706434874559,84.33503723144531,144.80331420898438
2019-06-20,BLD,24.0,78.9000015258789,1893.6000366210938,0.017339241465921675,79.98999786376953,-26.159912109375
2019-06-20,ARMK,89.0,23.099956512451172,2055.8961296081543,0.018825347872161363,22.887659072875977,18.894472122192383
2019-06-20,PODD,19.0,119.55000305175781,2271.4500579833984,0.020799123506268103,109.31999969482422,194.37006378173828
2019-06-20,AMT,13.0,179.2099609375,2329.7294921875,0.021332774310355206,171.6884307861328,97.77989196777344
2019-06-20,TSCO,132.0,19.058759689331055,2515.756278991699,0.023036176989456956,18.069847106933594,130.53646087646484
2019-06-20,V,16.0,165.3253173828125,2645.205078125,0.024221508602383524,150.9186248779297,230.507080078125
2019-06-20,FICO,10.0,305.9200134277344,3059.2001342773438,0.028012362059025946,287.55999755859375,183.60015869140625
2019-06-20,ROKU,41.0,104.9000015258789,4300.900062561035,0.039382310553084145,89.70999908447266,622.7901000976562
2019-06-20,MELI,9.0,636.4400024414062,5727.960021972656,0.05244955640439891,568.77001953125,609.0298461914062
2019-06-20,PAYC,42.0,224.35508728027344,9422.913665771484,0.08628336090175004,192.37118530273438,1343.3238830566406
2019-06-20,MA,37.0,256.4991455078125,9490.468383789062,0.08690194325558183,232.91537475585938,872.5995178222656
