ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ADBE,BUY,5.0,439.80999755859375,2199.0499877929688,21.99049987792969,-2221.0404876708985,34641.84803232669,16.0,2020-07-01,2020-06-30,target_rebalance,0.0540904934048167,next_close
DOCU,BUY,28.0,178.9600067138672,5010.880187988281,50.10880187988281,-5060.988989868164,29580.859042458527,28.0,2020-07-01,2020-06-30,target_rebalance,0.0389018004769699,next_close
PDD,BUY,64.0,85.44999694824219,5468.7998046875,54.687998046875,-5523.487802734375,24057.371239724154,64.0,2020-07-01,2020-06-30,target_rebalance,0.0420995356443418,next_close
TSLA,BUY,78.0,74.64199829101562,5822.075866699219,58.22075866699219,-5880.296625366211,18177.074614357945,154.0,2020-07-01,2020-06-30,target_rebalance,0.0877329932373791,next_close
SE,BUY,101.0,114.45999908447266,11560.459907531738,115.60459907531738,-11676.064506607056,6501.01010775089,101.0,2020-07-01,2020-06-30,target_rebalance,0.0882538425638254,next_close
GOOGL,SELL,124.0,73.48637390136719,9112.310363769531,91.12310363769531,9021.187260131836,15522.197367882725,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,20.0,279.5199890136719,5590.3997802734375,55.903997802734374,5534.4957824707035,21056.69315035343,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SE,SELL,2.0,132.75,265.5,2.6550000000000002,262.845,21319.53815035343,99.0,2020-08-03,2020-07-31,target_rebalance,0.0884654477810358,next_close
JD,SELL,10.0,56.5391731262207,565.391731262207,5.65391731262207,559.737813949585,21879.275964303015,108.0,2020-08-03,2020-07-31,target_rebalance,0.0410624965024301,next_close
DXCM,SELL,16.0,110.9175033569336,1774.6800537109375,17.746800537109376,1756.9332531738282,23636.209217476844,26.0,2020-08-03,2020-07-31,target_rebalance,0.0190789972453278,next_close
MRNA,SELL,35.0,77.9800033569336,2729.300117492676,27.293001174926758,2702.007116317749,26338.216333794593,122.0,2020-08-03,2020-07-31,target_rebalance,0.0638065835781612,next_close
TSLA,SELL,41.0,99.0,4059.0,40.59,4018.41,30356.626333794593,113.0,2020-08-03,2020-07-31,target_rebalance,0.0749577851286719,next_close
ETSY,SELL,49.0,126.62000274658203,6204.3801345825195,62.043801345825194,6142.336333236694,36498.96266703129,65.0,2020-08-03,2020-07-31,target_rebalance,0.0551319670876754,next_close
SHOP,SELL,58.0,108.30500030517578,6281.690017700195,62.816900177001955,6218.873117523193,42717.83578455448,63.0,2020-08-03,2020-07-31,target_rebalance,0.0452686603963945,next_close
TSCO,BUY,19.0,26.68155860900879,506.949613571167,5.06949613571167,-512.0191097068787,42205.8166748476,135.0,2020-08-03,2020-07-31,target_rebalance,0.0243710667999384,next_close
NVDA,BUY,121.0,10.959481239318848,1326.0972299575806,13.260972299575807,-1339.3582022571563,40866.45847259044,1099.0,2020-08-03,2020-07-31,target_rebalance,0.0811610792724153,next_close
VEEV,BUY,6.0,268.05999755859375,1608.3599853515625,16.083599853515626,-1624.443585205078,39242.01488738536,19.0,2020-08-03,2020-07-31,target_rebalance,0.0345843516941426,next_close
RGEN,BUY,12.0,158.27000427246094,1899.2400512695312,18.992400512695312,-1918.2324517822265,37323.782435603134,28.0,2020-08-03,2020-07-31,target_rebalance,0.0299078772373581,next_close
PDD,BUY,26.0,96.02999877929688,2496.7799682617188,24.967799682617187,-2521.747767944336,34802.0346676588,90.0,2020-08-03,2020-07-31,target_rebalance,0.0586381560958801,next_close
ENPH,BUY,44.0,61.209999084472656,2693.239959716797,26.93239959716797,-2720.172359313965,32081.862308344836,142.0,2020-08-03,2020-07-31,target_rebalance,0.0587318066813489,next_close
DOCU,BUY,16.0,226.27999877929688,3620.47998046875,36.204799804687504,-3656.6847802734374,28425.1775280714,44.0,2020-08-03,2020-07-31,target_rebalance,0.0683151593250865,next_close
TWLO,BUY,23.0,286.3299865722656,6585.589691162109,65.8558969116211,-6651.4455880737305,21773.73193999767,23.0,2020-08-03,2020-07-31,target_rebalance,0.0451079673499449,next_close
AMD,BUY,145.0,77.66999816894531,11262.14973449707,112.6214973449707,-11374.771231842042,10398.960708155628,145.0,2020-08-03,2020-07-31,target_rebalance,0.075953839015885,next_close
DXCM,SELL,26.0,105.54750061035156,2744.2350158691406,27.442350158691408,2716.792665710449,13115.753373866077,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,122.0,63.31999969482422,7725.039962768555,77.25039962768555,7647.789563140869,20763.542937006947,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,7.0,309.1733703613281,2164.213592529297,21.64213592529297,2142.5714566040037,22906.11439361095,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHOP,SELL,3.0,113.43199920654297,340.2959976196289,3.402959976196289,336.8930376434326,23243.007431254384,60.0,2020-09-01,2020-08-31,target_rebalance,0.0405010283186684,next_close
AMD,SELL,10.0,92.18000030517578,921.8000030517578,9.218000030517578,912.5820030212402,24155.589434275626,135.0,2020-09-01,2020-08-31,target_rebalance,0.0738097959055337,next_close
SE,SELL,7.0,161.8000030517578,1132.6000213623047,11.326000213623047,1121.2740211486816,25276.863455424307,92.0,2020-09-01,2020-08-31,target_rebalance,0.0883885496337892,next_close
NVDA,SELL,120.0,13.761387825012207,1651.3665390014648,16.513665390014648,1634.8528736114501,26911.716329035757,979.0,2020-09-01,2020-08-31,target_rebalance,0.0801740856688848,next_close
ETSY,SELL,13.0,125.05000305175781,1625.6500396728516,16.256500396728516,1609.393539276123,28521.10986831188,52.0,2020-09-01,2020-08-31,target_rebalance,0.0379858855621921,next_close
TWLO,SELL,6.0,273.239990234375,1639.43994140625,16.3943994140625,1623.0455419921875,30144.15541030407,17.0,2020-09-01,2020-08-31,target_rebalance,0.0266859668056063,next_close
ENPH,SELL,32.0,78.70999908447266,2518.719970703125,25.18719970703125,2493.532770996094,32637.688181300164,110.0,2020-09-01,2020-08-31,target_rebalance,0.0511505497969624,next_close
PDD,SELL,35.0,91.36000061035156,3197.6000213623047,31.97600021362305,3165.6240211486815,35803.31220244885,55.0,2020-09-01,2020-08-31,target_rebalance,0.0295381962820692,next_close
DOCU,SELL,14.0,268.79998779296875,3763.1998291015625,37.63199829101563,3725.567830810547,39528.8800332594,30.0,2020-09-01,2020-08-31,target_rebalance,0.0464257046462469,next_close
VEEV,BUY,1.0,294.0799865722656,294.0799865722656,2.9407998657226564,-297.0207864379883,39231.859246821405,20.0,2020-09-01,2020-08-31,target_rebalance,0.0364785175835216,next_close
TSLA,BUY,8.0,158.35000610351562,1266.800048828125,12.668000488281251,-1279.4680493164062,37952.391197505,121.0,2020-09-01,2020-08-31,target_rebalance,0.1146245369072432,next_close
TSCO,BUY,77.0,27.04215431213379,2082.2458820343018,20.82245882034302,-2103.0683408546447,35849.32285665035,212.0,2020-09-01,2020-08-31,target_rebalance,0.0341748946764461,next_close
JD,BUY,34.0,72.2751693725586,2457.355758666992,24.57355758666992,-2481.929316253662,33367.39354039669,142.0,2020-09-01,2020-08-31,target_rebalance,0.0612883691658081,next_close
ZM,BUY,21.0,457.69000244140625,9611.490051269531,96.11490051269531,-9707.604951782227,23659.788588614465,21.0,2020-09-01,2020-08-31,target_rebalance,0.058721389353413,next_close
RUN,BUY,172.0,58.27000045776367,10022.440078735352,100.22440078735352,-10122.664479522706,13537.12410909176,172.0,2020-09-01,2020-08-31,target_rebalance,0.0596887186524609,next_close
META,BUY,36.0,292.8681335449219,10543.252807617188,105.43252807617188,-10648.685335693359,2888.4387733984004,36.0,2020-09-01,2020-08-31,target_rebalance,0.0636053047632425,next_close
PDD,SELL,55.0,74.43000030517578,4093.650016784668,40.93650016784668,4052.7135166168214,6941.152290015221,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SHOP,SELL,60.0,105.44300079345703,6326.580047607422,63.26580047607422,6263.314247131348,13204.466537146569,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,9.0,25.777328491210938,231.99595642089844,2.3199595642089843,229.67599685668947,13434.142534003258,203.0,2020-10-01,2020-09-30,target_rebalance,0.0316551847524614,next_close
TWLO,SELL,3.0,256.9599914550781,770.8799743652344,7.708799743652344,763.171174621582,14197.31370862484,14.0,2020-10-01,2020-09-30,target_rebalance,0.0207632504859754,next_close
VEEV,SELL,3.0,277.0400085449219,831.1200256347656,8.311200256347657,822.808825378418,15020.122534003258,17.0,2020-10-01,2020-09-30,target_rebalance,0.0276088447349361,next_close
JD,SELL,16.0,68.84058380126953,1101.4493408203125,11.014493408203125,1090.4348474121093,16110.557381415367,126.0,2020-10-01,2020-09-30,target_rebalance,0.0524006359916802,next_close
NVDA,SELL,183.0,13.555778503417969,2480.7074661254883,24.807074661254884,2455.9003914642335,18566.4577728796,796.0,2020-10-01,2020-09-30,target_rebalance,0.0653884318462309,next_close
DOCU,SELL,11.0,222.25999450683594,2444.8599395751953,24.448599395751955,2420.4113401794434,20986.86911305904,19.0,2020-10-01,2020-09-30,target_rebalance,0.0243345169404177,next_close
TSLA,SELL,26.0,149.3866729736328,3884.053497314453,38.840534973144536,3845.2129623413084,24832.08207540035,95.0,2020-10-01,2020-09-30,target_rebalance,0.0853365516273486,next_close
ADBE,SELL,8.0,499.510009765625,3996.080078125,39.96080078125,3956.11927734375,28788.2013527441,8.0,2020-10-01,2020-09-30,target_rebalance,0.0230677844577904,next_close
SE,SELL,27.0,160.0,4320.0,43.2,4276.8,33065.001352744104,65.0,2020-10-01,2020-09-30,target_rebalance,0.0630900058251694,next_close
AMD,SELL,56.0,84.86000061035156,4752.1600341796875,47.521600341796876,4704.63843383789,37769.639786581996,79.0,2020-10-01,2020-09-30,target_rebalance,0.0402138352360959,next_close
ETSY,BUY,8.0,131.69000244140625,1053.52001953125,10.5352001953125,-1064.0552197265624,36705.58456685543,60.0,2020-10-01,2020-09-30,target_rebalance,0.0482048699020753,next_close
META,BUY,6.0,264.30902099609375,1585.8541259765625,15.858541259765625,-1601.7126672363281,35103.8718996191,42.0,2020-10-01,2020-09-30,target_rebalance,0.068595425570179,next_close
RUN,BUY,68.0,79.97000122070312,5437.9600830078125,54.379600830078125,-5492.33968383789,29611.53221578121,240.0,2020-10-01,2020-09-30,target_rebalance,0.1166856924326601,next_close
ZM,BUY,12.0,482.989990234375,5795.8798828125,57.958798828125,-5853.838681640625,23757.693534140588,33.0,2020-10-01,2020-09-30,target_rebalance,0.0987273812469209,next_close
ENPH,BUY,79.0,89.51000213623047,7071.290168762207,70.71290168762208,-7142.0030704498295,16615.690463690757,189.0,2020-10-01,2020-09-30,target_rebalance,0.1029477529941029,next_close
LOW,BUY,51.0,150.54893493652344,7677.995681762695,76.77995681762695,-7754.775638580322,8860.914825110434,51.0,2020-10-01,2020-09-30,target_rebalance,0.0470987765425479,next_close
DDOG,BUY,84.0,103.51000213623047,8694.84017944336,86.9484017944336,-8781.788581237794,79.12624387264077,84.0,2020-10-01,2020-09-30,target_rebalance,0.0548802377023772,next_close
AMD,SELL,79.0,74.69999694824219,5901.299758911133,59.01299758911133,5842.286761322021,5921.413005194662,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,84.0,88.33000183105469,7419.720153808594,74.19720153808593,7345.522952270508,13266.93595746517,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,19.0,201.55999755859375,3829.6399536132812,38.29639953613281,3791.3435540771484,17058.279511542318,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,42.0,259.0848083496094,10881.561950683594,108.81561950683594,10772.746331176757,27831.025842719075,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,203.0,24.207645416259766,4914.152019500732,49.141520195007324,4865.010499305725,32696.0363420248,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,35.0,12.526487350463867,438.42705726623535,4.384270572662354,434.042786693573,33130.079128718375,761.0,2020-11-02,2020-10-30,target_rebalance,0.0618638253153739,next_close
LOW,SELL,4.0,144.7950439453125,579.18017578125,5.7918017578125,573.3883740234374,33703.46750274181,47.0,2020-11-02,2020-10-30,target_rebalance,0.0433149120593053,next_close
ETSY,SELL,15.0,126.44000244140625,1896.6000366210938,18.966000366210938,1877.6340362548829,35581.10153899669,45.0,2020-11-02,2020-10-30,target_rebalance,0.0364304303317032,next_close
ZM,SELL,7.0,453.0,3171.0,31.71,3139.29,38720.39153899669,26.0,2020-11-02,2020-10-30,target_rebalance,0.0761871723005788,next_close
TSLA,SELL,42.0,133.50332641601562,5607.139709472656,56.071397094726564,5551.06831237793,44271.459851374624,53.0,2020-11-02,2020-10-30,target_rebalance,0.0453671658074285,next_close
ENPH,SELL,68.0,103.83000183105469,7060.440124511719,70.60440124511719,6989.835723266601,51261.295574641226,121.0,2020-11-02,2020-10-30,target_rebalance,0.0814503497800353,next_close
RUN,SELL,164.0,54.18000030517578,8885.520050048828,88.85520050048828,8796.66484954834,60057.960424189565,76.0,2020-11-02,2020-10-30,target_rebalance,0.0263870899579571,next_close
VEEV,BUY,1.0,268.0400085449219,268.0400085449219,2.680400085449219,-270.7204086303711,59787.2400155592,18.0,2020-11-02,2020-10-30,target_rebalance,0.0326348706591581,next_close
ADBE,BUY,1.0,444.94000244140625,444.94000244140625,4.449400024414063,-449.3894024658203,59337.850613093375,9.0,2020-11-02,2020-10-30,target_rebalance,0.0284054811546687,next_close
JD,BUY,19.0,72.126220703125,1370.398193359375,13.70398193359375,-1384.1021752929687,57953.74843780041,145.0,2020-11-02,2020-10-30,target_rebalance,0.0683279235686235,next_close
TWLO,BUY,8.0,273.3800048828125,2187.0400390625,21.870400390625,-2208.910439453125,55744.837998347284,22.0,2020-11-02,2020-10-30,target_rebalance,0.0394492614032725,next_close
RGEN,BUY,16.0,170.13999938964844,2722.239990234375,27.22239990234375,-2749.4623901367186,52995.37560821057,44.0,2020-11-02,2020-10-30,target_rebalance,0.048839336509752,next_close
SE,BUY,24.0,159.6699981689453,3832.0799560546875,38.320799560546874,-3870.400755615234,49124.97485259533,89.0,2020-11-02,2020-10-30,target_rebalance,0.0924668123819524,next_close
DAR,BUY,181.0,43.84000015258789,7935.040027618408,79.35040027618409,-8014.390427894592,41110.58442470074,181.0,2020-11-02,2020-10-30,target_rebalance,0.0516126917707788,next_close
ALGN,BUY,20.0,458.44000244140625,9168.800048828125,91.68800048828125,-9260.488049316406,31850.096375384335,20.0,2020-11-02,2020-10-30,target_rebalance,0.0600023386243096,next_close
GOOGL,BUY,117.0,80.50218200683594,9418.755294799805,94.18755294799804,-9512.942847747803,22337.153527636532,117.0,2020-11-02,2020-10-30,target_rebalance,0.0613638880476789,next_close
PWR,BUY,157.0,65.7930908203125,10329.515258789062,103.29515258789063,-10432.810411376953,11904.343116259579,157.0,2020-11-02,2020-10-30,target_rebalance,0.0670792661916845,next_close
GOOG,BUY,144.0,80.59095764160156,11605.097900390625,116.05097900390625,-11721.148879394532,183.19423686504706,144.0,2020-11-02,2020-10-30,target_rebalance,0.0753389466288369,next_close
ADBE,SELL,9.0,479.1499938964844,4312.349945068359,43.123499450683596,4269.226445617675,4452.420682482722,0.0,2020-12-01,2020-11-30,target_exit,,next_close
LOW,SELL,47.0,138.6230010986328,6515.281051635742,65.15281051635742,6450.128241119385,10902.548923602108,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,761.0,13.332245826721191,10145.839074134827,101.45839074134827,10044.380683393478,20946.929606995585,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,18.0,284.20001220703125,5115.6002197265625,51.15600219726563,5064.444217529297,26011.373824524882,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,4.063099975585938,402.2468975830078,26413.62072210789,25.0,2020-12-01,2020-11-30,target_rebalance,0.0587639012749529,next_close
DAR,SELL,20.0,47.849998474121094,956.9999694824219,9.569999694824219,947.4299697875977,27361.05069189549,161.0,2020-12-01,2020-11-30,target_rebalance,0.0453669038568206,next_close
ENPH,SELL,14.0,128.85000610351562,1803.9000854492188,18.039000854492187,1785.8610845947267,29146.911776490215,107.0,2020-12-01,2020-11-30,target_rebalance,0.0810376715324516,next_close
GOOGL,SELL,21.0,88.97900390625,1868.55908203125,18.685590820312502,1849.8734912109376,30996.785267701154,96.0,2020-12-01,2020-11-30,target_rebalance,0.050182630246225,next_close
TWLO,SELL,8.0,313.5799865722656,2508.639892578125,25.08639892578125,2483.5534936523436,33480.3387613535,14.0,2020-12-01,2020-11-30,target_rebalance,0.0250230926900233,next_close
ALGN,SELL,6.0,500.1000061035156,3000.6000366210938,30.006000366210937,2970.5940362548827,36450.93279760839,14.0,2020-12-01,2020-11-30,target_rebalance,0.0408928090309673,next_close
GOOG,SELL,37.0,89.11925506591797,3297.412437438965,32.974124374389646,3264.438313064575,39715.37111067296,107.0,2020-12-01,2020-11-30,target_rebalance,0.0562270852852129,next_close
RGEN,SELL,24.0,193.86000061035156,4652.6400146484375,46.52640014648438,4606.113614501953,44321.484725174916,20.0,2020-12-01,2020-11-30,target_rebalance,0.0220177180381174,next_close
PWR,SELL,83.0,69.26838684082031,5749.276107788086,57.49276107788086,5691.7833467102055,50013.26807188512,74.0,2020-12-01,2020-11-30,target_rebalance,0.0300853914274184,next_close
JD,SELL,92.0,74.7897720336914,6880.659027099609,68.8065902709961,6811.8524368286135,56825.120508713735,53.0,2020-12-01,2020-11-30,target_rebalance,0.0233446122430081,next_close
TSLA,BUY,10.0,194.9199981689453,1949.1999816894531,19.49199981689453,-1968.6919815063477,54856.42852720739,63.0,2020-12-01,2020-11-30,target_rebalance,0.0732904695368773,next_close
RUN,BUY,52.0,62.4900016784668,3249.4800872802734,32.494800872802735,-3281.9748881530763,51574.453639054314,128.0,2020-12-01,2020-11-30,target_rebalance,0.047325281456737,next_close
ETSY,BUY,29.0,154.6699981689453,4485.429946899414,44.85429946899414,-4530.284246368408,47044.16939268591,74.0,2020-12-01,2020-11-30,target_rebalance,0.068149944534315,next_close
TER,BUY,73.0,112.72772216796875,8229.123718261719,82.2912371826172,-8311.414955444336,38732.75443724157,73.0,2020-12-01,2020-11-30,target_rebalance,0.0491434768126119,next_close
MU,BUY,136.0,65.4222640991211,8897.427917480469,88.97427917480469,-8986.402196655274,29746.352240586297,136.0,2020-12-01,2020-11-30,target_rebalance,0.052898513953074,next_close
LRCX,BUY,293.0,44.084144592285156,12916.65436553955,129.16654365539551,-13045.820909194947,16700.53133139135,293.0,2020-12-01,2020-11-30,target_rebalance,0.0766036955260541,next_close
PDD,BUY,121.0,136.5399932861328,16521.33918762207,165.2133918762207,-16686.55257949829,13.97875189306069,121.0,2020-12-01,2020-11-30,target_rebalance,0.1030616578537844,next_close
RUN,SELL,128.0,69.9800033569336,8957.4404296875,89.574404296875,8867.866025390626,8881.844777283686,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,25.0,359.9800109863281,8999.500274658203,89.99500274658203,8909.505271911621,17791.35004919531,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,3.0,243.2566680908203,729.7700042724609,7.2977000427246095,722.4723042297363,18513.822353425046,60.0,2021-01-04,2020-12-31,target_rebalance,0.0785377478146371,next_close
LRCX,SELL,22.0,45.177146911621094,993.8972320556641,9.93897232055664,983.9582597351074,19497.780613160154,271.0,2021-01-04,2020-12-31,target_rebalance,0.0661682406371557,next_close
ETSY,SELL,39.0,172.0800018310547,6711.120071411133,67.11120071411133,6644.008870697022,26141.789483857174,35.0,2021-01-04,2020-12-31,target_rebalance,0.0318204109133409,next_close
SE,SELL,52.0,196.05999755859375,10195.119873046875,101.95119873046875,10093.168674316406,36234.958158173584,37.0,2021-01-04,2020-12-31,target_rebalance,0.0387479867794569,next_close
GOOG,BUY,3.0,85.65678405761719,256.97035217285156,2.5697035217285156,-259.5400556945801,35975.418102479,110.0,2021-01-04,2020-12-31,target_rebalance,0.0513107890457908,next_close
ENPH,BUY,4.0,172.24000549316406,688.9600219726562,6.889600219726563,-695.8496221923829,35279.568480286616,111.0,2021-01-04,2020-12-31,target_rebalance,0.1034241068151071,next_close
ALGN,BUY,1.0,526.4600219726562,526.4600219726562,5.264600219726563,-531.7246221923829,34747.84385809423,15.0,2021-01-04,2020-12-31,target_rebalance,0.0437221598203918,next_close
GOOGL,BUY,9.0,85.54793548583984,769.9314193725586,7.699314193725586,-777.6307335662842,33970.213124527945,105.0,2021-01-04,2020-12-31,target_rebalance,0.0488691913492806,next_close
JD,BUY,17.0,75.63966369628906,1285.874282836914,12.858742828369142,-1298.733025665283,32671.480098862663,70.0,2021-01-04,2020-12-31,target_rebalance,0.0286444126437179,next_close
TER,BUY,12.0,116.71314239501953,1400.5577087402344,14.005577087402344,-1414.5632858276367,31256.916813035026,85.0,2021-01-04,2020-12-31,target_rebalance,0.053842972290574,next_close
PWR,BUY,26.0,67.63233947753906,1758.4408264160156,17.584408264160157,-1776.0252346801758,29480.89157835485,100.0,2021-01-04,2020-12-31,target_rebalance,0.0368281536219613,next_close
PDD,BUY,12.0,166.77999877929688,2001.3599853515625,20.013599853515625,-2021.3735852050781,27459.517993149773,133.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
DAR,BUY,43.0,56.93000030517578,2447.9900131225586,24.479900131225588,-2472.4699132537844,24987.04807989599,204.0,2021-01-04,2020-12-31,target_rebalance,0.063011177431196,next_close
MU,BUY,89.0,72.22003173828125,6427.582824707031,64.27582824707031,-6491.858652954102,18495.189426941888,225.0,2021-01-04,2020-12-31,target_rebalance,0.0879123718748751,next_close
HPQ,BUY,367.0,19.775657653808594,7257.666358947754,72.57666358947755,-7330.243022537232,11164.946404404656,367.0,2021-01-04,2020-12-31,target_rebalance,0.0393408200908861,next_close
FRHC,BUY,215.0,49.970001220703125,10743.550262451172,107.43550262451173,-10850.985765075684,313.9606393289723,215.0,2021-01-04,2020-12-31,target_rebalance,0.0583051136083384,next_close
JD,SELL,70.0,79.96792602539062,5597.754821777344,55.97754821777344,5541.77727355957,5855.737912888542,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,100.0,72.22042846679688,7222.0428466796875,72.22042846679688,7149.822418212891,13005.560331101433,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,15.0,47.391502380371094,710.8725357055664,7.108725357055664,703.7638103485108,13709.324141449944,256.0,2021-02-01,2021-01-29,target_rebalance,0.060862871309631,next_close
ALGN,SELL,3.0,543.0499877929688,1629.1499633789062,16.291499633789062,1612.8584637451172,15322.182605195061,12.0,2021-02-01,2021-01-29,target_rebalance,0.0315114615037508,next_close
FRHC,SELL,48.0,51.81999969482422,2487.3599853515625,24.873599853515625,2462.4863854980467,17784.668990693106,167.0,2021-02-01,2021-01-29,target_rebalance,0.043374324181406,next_close
TER,SELL,35.0,115.10722351074219,4028.7528228759766,40.28752822875977,3988.465294647217,21773.134285340322,50.0,2021-02-01,2021-01-29,target_rebalance,0.0288910738918327,next_close
PDD,SELL,23.0,173.9600067138672,4001.0801544189453,40.010801544189455,3961.069352874756,25734.203638215076,110.0,2021-02-01,2021-01-29,target_rebalance,0.0955020909894565,next_close
MU,SELL,59.0,78.44234466552734,4628.098335266113,46.28098335266113,4581.8173519134525,30316.020990128527,166.0,2021-02-01,2021-01-29,target_rebalance,0.0650058808172301,next_close
DAR,SELL,76.0,65.12999725341797,4949.879791259766,49.49879791259766,4900.3809933471675,35216.40198347569,128.0,2021-02-01,2021-01-29,target_rebalance,0.0415348527499065,next_close
ENPH,SELL,37.0,186.33999633789062,6894.579864501953,68.94579864501954,6825.634065856933,42042.03604933262,74.0,2021-02-01,2021-01-29,target_rebalance,0.068783530089082,next_close
RGEN,BUY,1.0,206.41000366210938,206.41000366210938,2.064100036621094,-208.47410369873046,41833.56194563389,21.0,2021-02-01,2021-01-29,target_rebalance,0.022434142600161,next_close
SE,BUY,5.0,233.52999877929688,1167.6499938964844,11.676499938964843,-1179.3264938354491,40654.23545179844,42.0,2021-02-01,2021-01-29,target_rebalance,0.049510086878668,next_close
HPQ,BUY,96.0,20.07914161682129,1927.5975952148438,19.27597595214844,-1946.8735711669922,38707.36188063145,463.0,2021-02-01,2021-01-29,target_rebalance,0.046681463886207,next_close
ETSY,BUY,16.0,203.77000427246094,3260.320068359375,32.60320068359375,-3292.923269042969,35414.43861158848,51.0,2021-02-01,2021-01-29,target_rebalance,0.0523690607275272,next_close
GOOGL,BUY,48.0,93.82157135009766,4503.4354248046875,45.034354248046874,-4548.469779052734,30865.968832535742,153.0,2021-02-01,2021-01-29,target_rebalance,0.0722086548029652,next_close
GOOG,BUY,54.0,94.23663330078125,5088.7781982421875,50.88778198242188,-5139.6659802246095,25726.30285231113,164.0,2021-02-01,2021-01-29,target_rebalance,0.0777992481266055,next_close
AMAT,BUY,128.0,96.68233489990234,12375.3388671875,123.753388671875,-12499.092255859376,13227.210596451756,128.0,2021-02-01,2021-01-29,target_rebalance,0.0624220241706627,next_close
UI,BUY,43.0,303.173095703125,13036.443115234375,130.36443115234374,-13166.807546386719,60.40305006503695,43.0,2021-02-01,2021-01-29,target_rebalance,0.068687466833616,next_close
DAR,SELL,17.0,64.05999755859375,1089.0199584960938,10.890199584960937,1078.1297589111327,1138.5328089761697,111.0,2021-03-01,2021-02-26,target_rebalance,0.0329781744457453,next_close
SE,SELL,7.0,248.50999450683594,1739.5699615478516,17.395699615478517,1722.1742619323732,2860.707070908543,35.0,2021-03-01,2021-02-26,target_rebalance,0.0403284405502195,next_close
ENPH,SELL,14.0,186.4499969482422,2610.2999572753906,26.102999572753905,2584.1969577026366,5444.9040286111795,60.0,2021-03-01,2021-02-26,target_rebalance,0.0515500548181276,next_close
GOOGL,SELL,26.0,102.57347869873047,2666.910446166992,26.66910446166992,2640.241341705322,8085.145370316502,127.0,2021-03-01,2021-02-26,target_rebalance,0.0600934048532221,next_close
GOOG,SELL,28.0,103.16592407226562,2888.6458740234375,28.886458740234374,2859.759415283203,10944.904785599705,136.0,2021-03-01,2021-02-26,target_rebalance,0.065083987768126,next_close
UI,SELL,12.0,320.5249328613281,3846.2991943359375,38.46299194335938,3807.8362023925783,14752.740987992283,31.0,2021-03-01,2021-02-26,target_rebalance,0.045792140434725,next_close
TSLA,SELL,37.0,239.47666931152344,8860.636764526367,88.60636764526367,8772.030396881104,23524.771384873387,23.0,2021-03-01,2021-02-26,target_rebalance,0.0245134534007204,next_close
PDD,SELL,54.0,186.14999389648438,10052.099670410156,100.52099670410156,9951.578673706055,33476.35005857944,56.0,2021-03-01,2021-02-26,target_rebalance,0.0481724506871128,next_close
LRCX,BUY,9.0,56.59288787841797,509.3359909057617,5.093359909057617,-514.4293508148194,32961.92070776462,265.0,2021-03-01,2021-02-26,target_rebalance,0.0696841566904608,next_close
TWLO,BUY,2.0,415.7799987792969,831.5599975585938,8.315599975585938,-839.8755975341796,32122.04511023044,16.0,2021-03-01,2021-02-26,target_rebalance,0.0313012438059515,next_close
MU,BUY,22.0,92.418212890625,2033.20068359375,20.332006835937502,-2053.5326904296876,30068.51241980075,188.0,2021-03-01,2021-02-26,target_rebalance,0.0807099804074622,next_close
TER,BUY,19.0,131.3096160888672,2494.8827056884766,24.948827056884767,-2519.8315327453615,27548.68088705539,69.0,2021-03-01,2021-02-26,target_rebalance,0.0426641352419165,next_close
FRHC,BUY,49.0,56.04999923706055,2746.449962615967,27.464499626159668,-2773.9144622421263,24774.766424813264,216.0,2021-03-01,2021-02-26,target_rebalance,0.0562877086608059,next_close
RGEN,BUY,15.0,221.72999572753906,3325.949935913086,33.25949935913086,-3359.209435272217,21415.556989541048,36.0,2021-03-01,2021-02-26,target_rebalance,0.0379543035520834,next_close
