date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-06,ALLE,1.0,91.2285385131836,91.2285385131836,0.0009058979169622008,101.91130828857422,-10.682769775390625
2019-08-06,MELI,6.0,601.0399780273438,3606.2398681640625,0.03580990376343432,622.8800048828125,-131.0401611328125
2019-08-06,BLD,10.0,88.33999633789062,883.3999633789062,0.00877214739720715,81.0199966430664,73.19999694824219
2019-08-06,OLED,18.0,193.1525115966797,3476.7452087402344,0.03452402388262462,185.3900349934896,139.72457885742188
2019-08-06,PAGS,123.0,42.44662094116211,5220.934375762939,0.05184379419732245,39.14638156425662,405.929443359375
2019-08-06,TREX,216.0,40.494998931884766,8746.91976928711,0.08685677232117012,37.653517970332395,613.7598876953125
2019-08-06,AWI,10.0,89.47591400146484,894.7591400146484,0.00888494383810637,91.96707916259766,-24.911651611328125
2019-08-06,CHDN,7.0,57.796443939208984,404.5751075744629,0.004017424297041656,56.81071472167969,6.900104522705078
2019-08-06,KBR,39.0,22.33206558227539,870.9505577087402,0.008648524999569036,23.020477294921875,-26.84805679321289
2019-08-06,SHOP,142.0,33.266998291015625,4723.913757324219,0.04690838746748828,30.571408849366954,382.7737007141113
2019-08-06,PAYC,27.0,219.63693237304688,5930.197174072266,0.058886762352231004,224.42693526656538,-129.330078125
2019-08-06,MA,17.0,254.77951049804688,4331.251678466797,0.04300925935358584,256.4799499511719,-28.907470703125
2019-08-06,RGEN,60.0,91.36000061035156,5481.600036621094,0.05443220000808586,86.20766970316569,309.13985443115234
2019-08-06,HEI,41.0,138.59910583496094,5682.563339233398,0.056427762363784696,131.76046752929688,280.38417053222656
2019-08-06,TER,233.0,49.780887603759766,11598.946811676025,0.11517735488149053,47.42101287841797,549.8508110046387
2019-08-06,V,18.0,164.12637329101562,2954.2747192382812,0.02933590034334812,170.4923553466797,-114.58767700195312
2019-08-06,LSCC,349.0,18.8700008392334,6585.630292892456,0.06539520265746997,19.299999237060547,-150.0694408416748
2019-08-07,BRKR,7.0,40.76567459106445,285.3597221374512,0.0028274465116661252,49.258934020996094,-59.452816009521484
2019-08-07,ALLE,1.0,89.8577880859375,89.8577880859375,0.0008903432045929704,101.91130828857422,-12.053520202636719
2019-08-07,MELI,6.0,613.5399780273438,3681.2398681640625,0.036475045412446845,622.8800048828125,-56.0401611328125
2019-08-07,BLD,10.0,90.97000122070312,909.7000122070312,0.009013634113851804,81.0199966430664,99.50004577636719
2019-08-07,OLED,18.0,199.03561401367188,3582.6410522460938,0.035498092967885,185.3900349934896,245.62042236328125
2019-08-07,PAGS,123.0,42.4371452331543,5219.7688636779785,0.05171934271158587,39.14638156425662,404.76393127441406
2019-08-07,TREX,216.0,40.814998626708984,8816.03970336914,0.08735248450373258,37.653517970332395,682.8798217773438
2019-08-07,AWI,10.0,89.1347427368164,891.3474273681641,0.008831790118511366,91.96707916259766,-28.3233642578125
2019-08-07,CHDN,7.0,57.23038864135742,400.61272048950195,0.00396941457116894,56.81071472167969,2.9377174377441406
2019-08-07,KBR,39.0,22.809368133544922,889.565357208252,0.008814132727974797,23.020477294921875,-8.233257293701172
2019-08-07,SHOP,142.0,34.13100051879883,4846.602073669434,0.04802187226699704,30.571408849366954,505.4620170593262
2019-08-07,PAYC,27.0,225.37864685058594,6085.22346496582,0.06029457741915974,224.42693526656538,25.696212768554688
2019-08-07,MA,17.0,259.2362976074219,4407.017059326172,0.0436663062253856,256.4799499511719,46.85791015625
2019-08-07,RGEN,60.0,89.94000244140625,5396.400146484375,0.053469468835487484,86.20766970316569,223.9399642944336
2019-08-07,HEI,41.0,138.44029235839844,5676.051986694336,0.056240359605074806,131.76046752929688,273.87281799316406
2019-08-07,TER,233.0,48.994266510009766,11415.664096832275,0.11311049571807992,47.42101287841797,366.5680961608887
2019-08-07,V,18.0,166.82884216308594,3002.919158935547,0.029754000449502695,170.4923553466797,-65.9432373046875
2019-08-07,LSCC,349.0,18.31999969482422,6393.679893493652,0.0633508743846506,19.299999237060547,-342.0198402404785
2019-08-08,BRKR,7.0,41.00025177001953,287.0017623901367,0.0027663610257548125,49.258934020996094,-57.81077575683594
2019-08-08,ALLE,1.0,90.60713958740234,90.60713958740234,0.0008733467610871015,101.91130828857422,-11.304168701171875
2019-08-08,MELI,6.0,688.0999755859375,4128.599853515625,0.03979486965720166,622.8800048828125,391.31982421875
2019-08-08,BLD,10.0,90.55999755859375,905.5999755859375,0.008728923671137508,81.0199966430664,95.40000915527344
2019-08-08,OLED,18.0,203.52554321289062,3663.4597778320312,0.03531146381964936,185.3900349934896,326.43914794921875
2019-08-08,PAGS,123.0,44.51256561279297,5475.045570373535,0.052773030221062465,39.14638156425662,660.0406379699707
2019-08-08,TREX,216.0,41.3849983215332,8939.159637451172,0.08616303474272774,37.653517970332395,805.999755859375
2019-08-08,AWI,10.0,90.29378509521484,902.9378509521484,0.008703263905945526,91.96707916259766,-16.732940673828125
2019-08-08,CHDN,7.0,59.23110580444336,414.6177406311035,0.003996429668990145,56.81071472167969,16.942737579345703
2019-08-08,KBR,39.0,23.47024154663086,915.3394203186035,0.008822800517385983,23.020477294921875,17.54080581665039
2019-08-08,SHOP,142.0,35.78099822998047,5080.901748657227,0.04897394516368262,30.571408849366954,739.7616920471191
2019-08-08,PAYC,27.0,234.4152374267578,6329.211410522461,0.06100618903528273,224.42693526656538,269.6841583251953
2019-08-08,MA,17.0,267.6397399902344,4549.875579833984,0.04385547451439229,256.4799499511719,189.7164306640625
2019-08-08,RGEN,60.0,93.70999908447266,5622.599945068359,0.05419528166626618,86.20766970316569,450.13976287841797
2019-08-08,HEI,41.0,141.75538635253906,5811.970840454102,0.05602059542059528,131.76046752929688,409.7916717529297
2019-08-08,TER,233.0,50.888004302978516,11856.905002593994,0.11428668455584554,47.42101287841797,807.8090019226074
2019-08-08,V,18.0,171.1870574951172,3081.3670349121094,0.029700771174496016,170.4923553466797,12.504638671875
2019-08-08,LSCC,349.0,19.360000610351562,6756.640213012695,0.06512610234399163,19.299999237060547,20.940479278564453
2019-08-09,BRKR,7.0,40.08152770996094,280.57069396972656,0.0027184721937698834,49.258934020996094,-64.2418441772461
2019-08-09,ALLE,1.0,90.22332000732422,90.22332000732422,0.0008741810600360754,101.91130828857422,-11.68798828125
2019-08-09,MELI,6.0,690.0999755859375,4140.599853515625,0.04011860757105447,622.8800048828125,403.31982421875
2019-08-09,BLD,10.0,89.91999816894531,899.1999816894531,0.008712421501601737,81.0199966430664,89.00001525878906
2019-08-09,OLED,18.0,200.20281982421875,3603.6507568359375,0.03491606425428495,185.3900349934896,266.630126953125
2019-08-09,PAGS,123.0,43.54593276977539,5356.149730682373,0.05189616884969161,39.14638156425662,541.1447982788086
2019-08-09,TREX,216.0,40.80500030517578,8813.880065917969,0.08539839831242663,37.653517970332395,680.7201843261719
2019-08-09,AWI,10.0,88.80760192871094,888.0760192871094,0.008604640528302452,91.96707916259766,-31.594772338867188
2019-08-09,CHDN,7.0,59.05542755126953,413.3879928588867,0.004005349767379776,56.81071472167969,15.712989807128906
2019-08-09,KBR,39.0,23.268310546875,907.464111328125,0.008792493323468004,23.020477294921875,9.665496826171875
2019-08-09,SHOP,142.0,36.994998931884766,5253.289848327637,0.05089955111289418,30.571408849366954,912.1497917175293
2019-08-09,PAYC,27.0,234.56146240234375,6333.159484863281,0.061362495543345955,224.42693526656538,273.6322326660156
2019-08-09,MA,17.0,264.6654052734375,4499.3118896484375,0.043594197562298695,256.4799499511719,139.15274047851562
2019-08-09,RGEN,60.0,91.83999633789062,5510.3997802734375,0.053390710081949386,86.20766970316569,337.9395980834961
2019-08-09,HEI,41.0,141.35838317871094,5795.693710327148,0.05615494609294926,131.76046752929688,393.51454162597656
2019-08-09,TER,233.0,50.664634704589844,11804.859886169434,0.11437824420594596,47.42101287841797,755.7638854980469
2019-08-09,V,18.0,170.3782196044922,3066.8079528808594,0.029714550816339058,170.4923553466797,-2.054443359375
2019-08-09,LSCC,349.0,18.959999084472656,6617.039680480957,0.06411303376681371,19.299999237060547,-118.66005325317383
2019-08-12,BRKR,7.0,39.006439208984375,273.0450744628906,0.0026736103805236272,49.258934020996094,-71.76746368408203
2019-08-12,ALLE,1.0,88.62410736083984,88.62410736083984,0.0008677920078605375,101.91130828857422,-13.287200927734375
2019-08-12,MELI,6.0,623.6500244140625,3741.900146484375,0.036640042286802704,622.8800048828125,4.6201171875
2019-08-12,BLD,10.0,89.41000366210938,894.1000366210938,0.008754873691968392,81.0199966430664,83.90007019042969
2019-08-12,OLED,18.0,197.53897094726562,3555.7014770507812,0.03481681695883583,185.3900349934896,218.68084716796875
2019-08-12,PAGS,123.0,42.50347900390625,5227.927917480469,0.05119097048829832,39.14638156425662,412.9229850769043
2019-08-12,TREX,216.0,40.8849983215332,8831.159637451172,0.08647319540627602,37.653517970332395,697.999755859375
2019-08-12,AWI,10.0,87.17184448242188,871.7184448242188,0.008535716996765306,91.96707916259766,-47.95234680175781
2019-08-12,CHDN,7.0,57.796443939208984,404.5751075744629,0.003961529829608983,56.81071472167969,6.900104522705078
2019-08-12,KBR,39.0,22.7910099029541,888.84938621521,0.008703460226783985,23.020477294921875,-8.949228286743164
2019-08-12,SHOP,142.0,36.67300033569336,5207.566047668457,0.05099159056319491,30.571408849366954,866.4259910583496
2019-08-12,PAYC,27.0,232.9334716796875,6289.2037353515625,0.06158280066080887,224.42693526656538,229.67648315429688
2019-08-12,MA,17.0,259.9005432128906,4418.309234619141,0.04326332367385961,256.4799499511719,58.15008544921875
2019-08-12,RGEN,60.0,90.08000183105469,5404.800109863281,0.05292287255798729,86.20766970316569,232.33992767333984
2019-08-12,HEI,41.0,140.1970977783203,5748.081008911133,0.05628422004588917,131.76046752929688,345.90184020996094
2019-08-12,TER,233.0,50.742313385009766,11822.959018707275,0.11576838008560122,47.42101287841797,773.8630180358887
2019-08-12,V,18.0,167.79945373535156,3020.390167236328,0.029575140735424825,170.4923553466797,-48.47222900390625
2019-08-12,LSCC,349.0,18.6299991607666,6501.869707107544,0.0636651892583304,19.299999237060547,-233.8300266265869
2019-08-13,BRKR,7.0,40.277000427246094,281.93900299072266,0.0027201372602357796,49.258934020996094,-62.87353515625
2019-08-13,ALLE,1.0,89.06273651123047,89.06273651123047,0.0008592740469140814,101.91130828857422,-12.84857177734375
2019-08-13,MELI,6.0,637.5700073242188,3825.4200439453125,0.03690751363666715,622.8800048828125,88.1400146484375
2019-08-13,BLD,10.0,91.69000244140625,916.9000244140625,0.008846218131805824,81.0199966430664,106.70005798339844
2019-08-13,OLED,18.0,201.80299377441406,3632.453887939453,0.035045783172460036,185.3900349934896,295.4332580566406
2019-08-13,PAGS,123.0,44.35145950317383,5455.229518890381,0.05263185625282258,39.14638156425662,640.2245864868164
2019-08-13,TREX,216.0,41.994998931884766,9070.91976928711,0.08751590445916105,37.653517970332395,937.7598876953125
2019-08-13,AWI,10.0,88.81694793701172,888.1694793701172,0.00856902687677578,91.96707916259766,-31.501312255859375
2019-08-13,CHDN,7.0,58.73337173461914,411.133602142334,0.003966602060230435,56.81071472167969,13.458599090576172
2019-08-13,KBR,39.0,23.60792350769043,920.7090167999268,0.008882967151994013,23.020477294921875,22.910402297973633
2019-08-13,SHOP,142.0,36.92300033569336,5243.066047668457,0.05058491078869782,30.571408849366954,901.9259910583496
2019-08-13,PAYC,27.0,237.44692993164062,6411.067108154297,0.06185374259600538,224.42693526656538,351.53985595703125
2019-08-13,MA,17.0,264.2611083984375,4492.4388427734375,0.043342886780232535,256.4799499511719,132.27969360351562
2019-08-13,RGEN,60.0,90.9000015258789,5454.000091552734,0.052619994782524354,86.20766970316569,281.53990936279297
2019-08-13,HEI,41.0,140.95140075683594,5779.007431030273,0.0557556537888522,131.76046752929688,376.82826232910156
2019-08-13,TER,233.0,52.0339469909668,12123.909648895264,0.11697103992659459,47.42101287841797,1074.813648223877
2019-08-13,V,18.0,169.95950317382812,3059.2710571289062,0.029515736040008154,170.4923553466797,-9.591339111328125
2019-08-13,LSCC,349.0,19.079999923706055,6658.919973373413,0.06424501803710106,19.299999237060547,-76.77976036071777
2019-08-14,BRKR,7.0,38.85982894897461,272.01880264282227,0.0026885699567996096,49.258934020996094,-72.79373550415039
2019-08-14,ALLE,1.0,85.97396850585938,85.97396850585938,0.0008497465121747479,101.91130828857422,-15.937339782714844
2019-08-14,MELI,6.0,620.0,3720.0,0.036767606290904524,622.8800048828125,-17.280029296875
2019-08-14,BLD,10.0,89.38999938964844,893.8999938964844,0.00883509759113653,81.0199966430664,83.70002746582031
2019-08-14,OLED,18.0,194.61155700683594,3503.008026123047,0.03462290858558354,185.3900349934896,165.98739624023438
2019-08-14,PAGS,123.0,43.403778076171875,5338.664703369141,0.05276610804640461,39.14638156425662,523.6597709655762
2019-08-14,TREX,216.0,40.724998474121094,8796.599670410156,0.08694352510224224,37.653517970332395,663.4397888183594
2019-08-14,AWI,10.0,87.13445281982422,871.3445281982422,0.008612164665733044,91.96707916259766,-48.326263427734375
2019-08-14,CHDN,7.0,57.1132698059082,399.7928886413574,0.003951459012760447,56.81071472167969,2.1178855895996094
2019-08-14,KBR,39.0,22.543182373046875,879.1841125488281,0.008689649276186451,23.020477294921875,-18.614501953125
2019-08-14,SHOP,142.0,35.279998779296875,5009.759826660156,0.049515289494255564,30.571408849366954,668.6197700500488
2019-08-14,PAYC,27.0,226.45094299316406,6114.17546081543,0.0604310742303149,224.42693526656538,54.64820861816406
2019-08-14,MA,17.0,257.1571350097656,4371.671295166016,0.043208572315567934,256.4799499511719,11.51214599609375
2019-08-14,RGEN,60.0,88.80999755859375,5328.599853515625,0.05266662943436398,86.20766970316569,156.1396713256836
2019-08-14,HEI,41.0,137.54698181152344,5639.426254272461,0.055738764576258135,131.76046752929688,237.24708557128906
2019-08-14,TER,233.0,49.81001663208008,11605.733875274658,0.11470834780728824,47.42101287841797,556.6378746032715
2019-08-14,V,18.0,165.10650634765625,2971.9171142578125,0.029373730748987192,170.4923553466797,-96.94528198242188
2019-08-14,LSCC,349.0,18.450000762939453,6439.050266265869,0.06364206050467941,19.299999237060547,-296.6494674682617
2019-08-15,BRKR,7.0,39.05529022216797,273.3870315551758,0.002682614069790532,49.258934020996094,-71.42550659179688
2019-08-15,ALLE,1.0,86.55882263183594,86.55882263183594,0.0008493596573903402,101.91130828857422,-15.352485656738281
2019-08-15,MELI,6.0,613.25,3679.5,0.036105145198894094,622.8800048828125,-57.780029296875
2019-08-15,BLD,10.0,89.7699966430664,897.6999664306641,0.008808693472760289,81.0199966430664,87.5
2019-08-15,OLED,18.0,194.66799926757812,3504.0239868164062,0.03438328436592312,185.3900349934896,167.00335693359375
2019-08-15,PAGS,123.0,44.08610916137695,5422.591426849365,0.053209254197764545,39.14638156425662,607.5864944458008
2019-08-15,TREX,216.0,41.93000030517578,9056.880065917969,0.08887076228534795,37.653517970332395,923.7201843261719
2019-08-15,AWI,10.0,88.3495864868164,883.4958648681641,0.008669315527568305,91.96707916259766,-36.1749267578125
2019-08-15,CHDN,7.0,56.96687316894531,398.7681121826172,0.003912917676597984,56.81071472167969,1.093109130859375
2019-08-15,KBR,39.0,22.286176681518555,869.1608905792236,0.008528653391918188,23.020477294921875,-28.637723922729492
2019-08-15,SHOP,142.0,35.106998443603516,4985.193778991699,0.048917283662214664,30.571408849366954,644.0537223815918
2019-08-15,PAYC,27.0,229.21945190429688,6188.925201416016,0.06072891507602123,224.42693526656538,129.39794921875
2019-08-15,MA,17.0,261.7198181152344,4449.236907958984,0.043658199371147635,256.4799499511719,89.0777587890625
2019-08-15,RGEN,60.0,88.4000015258789,5304.000091552734,0.052045575061953814,86.20766970316569,131.53990936279297
2019-08-15,HEI,41.0,140.17724609375,5747.26708984375,0.056395138680699584,131.76046752929688,345.0879211425781
2019-08-15,TER,233.0,50.528663635253906,11773.17862701416,0.1155244798969596,47.42101287841797,724.0826263427734
2019-08-15,V,18.0,167.974853515625,3023.54736328125,0.02966860077918275,170.4923553466797,-45.315032958984375
2019-08-15,LSCC,349.0,18.43000030517578,6432.070106506348,0.06311477785701261,19.299999237060547,-303.6296272277832
2019-08-16,BRKR,7.0,40.53111267089844,283.71778869628906,0.0027289710674515007,49.258934020996094,-61.094749450683594
2019-08-16,ALLE,1.0,87.20765686035156,87.20765686035156,0.000838816535000192,101.91130828857422,-14.703651428222656
2019-08-16,MELI,6.0,624.530029296875,3747.18017578125,0.03604266877739349,622.8800048828125,9.900146484375
2019-08-16,BLD,10.0,90.30000305175781,903.0000305175781,0.008685606103564435,81.0199966430664,92.80006408691406
2019-08-16,OLED,18.0,198.40496826171875,3571.2894287109375,0.03435084408782093,185.3900349934896,234.268798828125
2019-08-16,PAGS,123.0,48.84346389770508,6007.746059417725,0.05778617284479483,39.14638156425662,1192.7411270141602
2019-08-16,TREX,216.0,42.875,9261.0,0.08907795726098197,37.653517970332395,1127.8401184082031
2019-08-16,AWI,10.0,89.26560974121094,892.6560974121094,0.008586111833930552,91.96707916259766,-27.014694213867188
2019-08-16,CHDN,7.0,57.97211456298828,405.80480194091797,0.0039032785664177027,56.81071472167969,8.129798889160156
2019-08-16,KBR,39.0,23.231592178344727,906.0320949554443,0.008714770352177846,23.020477294921875,8.233480453491211
2019-08-16,SHOP,142.0,35.874000549316406,5094.10807800293,0.04899824442880552,30.571408849366954,752.9680213928223
2019-08-16,PAYC,27.0,235.34130859375,6354.21533203125,0.06111872603107181,224.42693526656538,294.6880798339844
2019-08-16,MA,17.0,264.0973815917969,4489.655487060547,0.0431842500370276,256.4799499511719,129.496337890625
2019-08-16,RGEN,60.0,92.63999938964844,5558.399963378906,0.053464087504298666,86.20766970316569,385.93978118896484
2019-08-16,HEI,41.0,140.74298095703125,5770.462219238281,0.0555038318692818,131.76046752929688,368.2830505371094
2019-08-16,TER,233.0,51.422122955322266,11981.354648590088,0.11524399063986346,47.42101287841797,932.2586479187012
2019-08-16,V,18.0,169.8426055908203,3057.1669006347656,0.02940569944006396,170.4923553466797,-11.69549560546875
2019-08-16,LSCC,349.0,19.079999923706055,6658.919973373413,0.06404956147202852,19.299999237060547,-76.77976036071777
2019-08-19,BRKR,7.0,40.51158142089844,283.58106994628906,0.0027253982651957386,49.258934020996094,-61.231468200683594
2019-08-19,ALLE,1.0,88.23117065429688,88.23117065429688,0.0008479588552330187,101.91130828857422,-13.680137634277344
2019-08-19,MELI,6.0,603.3499755859375,3620.099853515625,0.034791510810208585,622.8800048828125,-117.18017578125
2019-08-19,BLD,10.0,92.55000305175781,925.5000305175781,0.008894656396102008,81.0199966430664,115.30006408691406
2019-08-19,OLED,18.0,200.63583374023438,3611.4450073242188,0.034708332117074865,185.3900349934896,274.42437744140625
2019-08-19,PAGS,123.0,47.22293472290039,5808.420970916748,0.05582269804067438,39.14638156425662,993.4160385131836
2019-08-19,TREX,216.0,43.189998626708984,9329.03970336914,0.08965813066549205,37.653517970332395,1195.8798217773438
2019-08-19,AWI,10.0,89.9666519165039,899.6665191650391,0.008646379573402032,91.96707916259766,-20.0042724609375
2019-08-19,CHDN,7.0,58.77239990234375,411.40679931640625,0.003953886545949742,56.81071472167969,13.731796264648438
2019-08-19,KBR,39.0,23.286670684814453,908.1801567077637,0.008728201159708343,23.020477294921875,10.381542205810547
2019-08-19,SHOP,142.0,36.18299865722656,5137.985809326172,0.04937938069699111,30.571408849366954,796.8457527160645
2019-08-19,PAYC,27.0,237.52490234375,6413.17236328125,0.061634751701157044,224.42693526656538,353.6451110839844
2019-08-19,MA,17.0,267.6686706542969,4550.367401123047,0.0437319861419977,256.4799499511719,190.208251953125
2019-08-19,RGEN,60.0,93.5999984741211,5615.999908447266,0.05397340665482561,86.20766970316569,443.5397262573242
2019-08-19,HEI,41.0,141.3782196044922,5796.50700378418,0.05570819707853029,131.76046752929688,394.3278350830078
2019-08-19,TER,233.0,51.58721160888672,12019.820304870605,0.11551827988047107,47.42101287841797,970.7243041992188
2019-08-19,V,18.0,171.28158569335938,3083.0685424804688,0.029630291114802886,170.4923553466797,14.206146240234375
2019-08-19,LSCC,349.0,18.950000762939453,6613.550266265869,0.06356051349224301,19.299999237060547,-122.14946746826172
2019-08-20,BRKR,7.0,41.12730407714844,287.89112854003906,0.0027644363937012243,49.258934020996094,-56.921409606933594
2019-08-20,ALLE,1.0,86.814697265625,86.814697265625,0.0008336266207517759,101.91130828857422,-15.096611022949219
2019-08-20,MELI,6.0,612.2999877929688,3673.7999267578125,0.035277176730695,622.8800048828125,-63.4801025390625
2019-08-20,BLD,10.0,91.91999816894531,919.1999816894531,0.008826495958240055,81.0199966430664,109.00001525878906
2019-08-20,OLED,18.0,198.5743865966797,3574.3389587402344,0.03432211597166815,185.3900349934896,237.31832885742188
2019-08-20,PAGS,123.0,46.33211135864258,5698.849697113037,0.05472244867295882,39.14638156425662,883.8447647094727
2019-08-20,TREX,216.0,42.80500030517578,9245.880065917969,0.08878233753029852,37.653517970332395,1112.7201843261719
2019-08-20,AWI,10.0,88.99452209472656,889.9452209472656,0.008545580996758437,91.96707916259766,-29.725570678710938
2019-08-20,CHDN,7.0,58.98223876953125,412.87567138671875,0.003964583896153418,56.81071472167969,15.200668334960938
2019-08-20,KBR,39.0,23.222410202026367,905.6739978790283,0.008696614491951832,23.020477294921875,7.875383377075195
2019-08-20,SHOP,142.0,37.49700164794922,5324.574234008789,0.051128518159289434,30.571408849366954,983.4341773986816
2019-08-20,PAYC,27.0,240.7515869140625,6500.2928466796875,0.06241820026273541,224.42693526656538,440.7655944824219
2019-08-20,MA,17.0,266.6770935058594,4533.510589599609,0.04353243439169074,256.4799499511719,173.3514404296875
2019-08-20,RGEN,60.0,92.1500015258789,5529.000091552734,0.05309149035393095,86.20766970316569,356.53990936279297
2019-08-20,HEI,41.0,143.2442169189453,5873.012893676758,0.05639482767770863,131.76046752929688,470.83372497558594
2019-08-20,TER,233.0,51.528953552246094,12006.24617767334,0.11528838715389715,47.42101287841797,957.1501770019531
2019-08-20,V,18.0,170.8050537109375,3074.490966796875,0.0295223918980084,170.4923553466797,5.628570556640625
2019-08-20,LSCC,349.0,19.110000610351562,6669.390213012695,0.06404193530431375,19.299999237060547,-66.30952072143555
2019-08-21,BRKR,7.0,41.37165069580078,289.60155487060547,0.0027443631458137297,49.258934020996094,-55.21098327636719
2019-08-21,ALLE,1.0,87.23504638671875,87.23504638671875,0.0008266690641009457,101.91130828857422,-14.676261901855469
2019-08-21,MELI,6.0,629.8300170898438,3778.9801025390625,0.035810904837183376,622.8800048828125,41.7000732421875
2019-08-21,BLD,10.0,92.70999908447266,927.0999908447266,0.00878551583915118,81.0199966430664,116.9000244140625
2019-08-21,OLED,18.0,200.63583374023438,3611.4450073242188,0.03422328511206332,185.3900349934896,274.42437744140625
2019-08-21,PAGS,123.0,48.6254997253418,5980.936466217041,0.0566773946454576,39.14638156425662,1165.9315338134766
2019-08-21,TREX,216.0,42.834999084472656,9252.359802246094,0.08767851838515753,37.653517970332395,1119.1999206542969
2019-08-21,AWI,10.0,89.08798217773438,890.8798217773438,0.008442281158770819,91.96707916259766,-28.790969848632812
2019-08-21,CHDN,7.0,59.265262603759766,414.85683822631836,0.003931324947912688,56.81071472167969,17.181835174560547
2019-08-21,KBR,39.0,23.369274139404297,911.4016914367676,0.008636753397711937,23.020477294921875,13.603076934814453
2019-08-21,SHOP,142.0,38.983001708984375,5535.586242675781,0.052457103973977535,30.571408849366954,1194.4461860656738
2019-08-21,PAYC,27.0,245.5574188232422,6630.050308227539,0.06282861888956466,224.42693526656538,570.5230560302734
2019-08-21,MA,17.0,271.4612731933594,4614.841644287109,0.043731814002195654,256.4799499511719,254.6824951171875
2019-08-21,RGEN,60.0,93.37999725341797,5602.799835205078,0.05309404291001868,86.20766970316569,430.3396530151367
2019-08-21,HEI,41.0,143.12513732910156,5868.130630493164,0.05560840805686126,131.76046752929688,465.9514617919922
2019-08-21,TER,233.0,51.888267517089844,12089.966331481934,0.11456864604567608,47.42101287841797,1040.8703308105469
2019-08-21,V,18.0,172.42506408691406,3103.651153564453,0.029411257294907168,170.4923553466797,34.78875732421875
2019-08-21,LSCC,349.0,20.059999465942383,7000.939813613892,0.06634329438986081,19.299999237060547,265.24007987976074
2019-08-22,BRKR,7.0,41.303226470947266,289.12258529663086,0.0027437238965448973,49.258934020996094,-55.6899528503418
2019-08-22,ALLE,1.0,87.44524383544922,87.44524383544922,0.0008298404114793077,101.91130828857422,-14.466064453125
2019-08-22,MELI,6.0,619.4000244140625,3716.400146484375,0.035268001911959106,622.8800048828125,-20.8798828125
2019-08-22,BLD,10.0,92.33999633789062,923.3999633789062,0.008762907757593684,81.0199966430664,113.19999694824219
2019-08-22,OLED,18.0,199.20504760742188,3585.6908569335938,0.03402759310448756,185.3900349934896,248.67022705078125
2019-08-22,PAGS,123.0,49.60161209106445,6100.998287200928,0.05789743051791859,39.14638156425662,1285.9933547973633
2019-08-22,TREX,216.0,42.64500045776367,9211.320098876953,0.08741385266766122,37.653517970332395,1078.1602172851562
2019-08-22,AWI,10.0,88.68606567382812,886.8606567382812,0.008416155985537526,91.96707916259766,-32.81013488769531
2019-08-22,CHDN,7.0,60.50960922241211,423.56726455688477,0.0040195809136340825,56.81071472167969,25.892261505126953
2019-08-22,KBR,39.0,23.360092163085938,911.0435943603516,0.008645647928459435,23.020477294921875,13.244979858398438
2019-08-22,SHOP,142.0,38.854000091552734,5517.268013000488,0.052357930029510655,30.571408849366954,1176.1279563903809
2019-08-22,PAYC,27.0,242.3405303955078,6543.194320678711,0.062093795263224075,224.42693526656538,483.6670684814453
2019-08-22,MA,17.0,270.2676086425781,4594.549346923828,0.043601487666818255,256.4799499511719,234.39019775390625
2019-08-22,RGEN,60.0,92.66000366210938,5559.6002197265625,0.052759655432832724,86.20766970316569,387.1400375366211
2019-08-22,HEI,41.0,143.6213836669922,5888.47673034668,0.05588063728305704,131.76046752929688,486.2975616455078
2019-08-22,TER,233.0,52.101932525634766,12139.7502784729,0.11520415433114838,47.42101287841797,1090.6542778015137
2019-08-22,V,18.0,171.61509704589844,3089.071746826172,0.029314762667928533,170.4923553466797,20.2093505859375
2019-08-22,LSCC,349.0,19.979999542236328,6973.0198402404785,0.06617276594673709,19.299999237060547,237.32010650634766
2019-08-23,BRKR,7.0,40.6972541809082,284.8807792663574,0.0027601458151639614,49.258934020996094,-59.931758880615234
2019-08-23,ALLE,1.0,85.37083435058594,85.37083435058594,0.0008271388184792592,101.91130828857422,-16.54047393798828
2019-08-23,MELI,6.0,598.1799926757812,3589.0799560546875,0.03477378869330789,622.8800048828125,-148.2000732421875
2019-08-23,BLD,10.0,88.70999908447266,887.0999908447266,0.008594912347781602,81.0199966430664,76.9000244140625
2019-08-23,OLED,18.0,192.0323944091797,3456.5830993652344,0.033490056440624597,185.3900349934896,119.56246948242188
2019-08-23,PAGS,123.0,48.2938117980957,5940.1388511657715,0.05755266969488484,39.14638156425662,1125.133918762207
2019-08-23,TREX,216.0,41.040000915527344,8864.640197753906,0.08588750567088242,37.653517970332395,731.4803161621094
2019-08-23,AWI,10.0,85.57347106933594,855.7347106933594,0.00829102120084572,91.96707916259766,-63.93608093261719
2019-08-23,CHDN,7.0,59.18718338012695,414.3102836608887,0.004014159181152739,56.81071472167969,16.63528060913086
2019-08-23,KBR,39.0,22.7451171875,887.0595703125,0.008594520722333373,23.020477294921875,-10.739044189453125
2019-08-23,SHOP,142.0,38.275001525878906,5435.050216674805,0.052658979483957515,30.571408849366954,1093.9101600646973
2019-08-23,PAYC,27.0,242.64273071289062,6551.353729248047,0.06347459321759254,224.42693526656538,491.82647705078125
2019-08-23,MA,17.0,261.7198181152344,4449.236907958984,0.04310765599491003,256.4799499511719,89.0777587890625
