date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-26,GOOG,164.0,100.95293426513672,16556.281219482422,0.08050818397265651,85.17671352479516,2587.3002014160156,2021-02-26
2021-02-26,UI,43.0,302.9153137207031,13025.358489990234,0.06333837555186923,303.173095703125,-11.084625244140625,2021-02-26
2021-02-26,ALGN,12.0,567.1099853515625,6805.31982421875,0.03309221033019499,462.97467041015625,1249.623779296875,2021-02-26
2021-02-26,TSLA,60.0,225.1666717529297,13510.000305175781,0.06569504199770651,81.40470567156805,8625.717964881698,2021-02-26
2021-02-26,ENPH,74.0,176.05999755859375,13028.439819335938,0.06335335912375688,70.6913924544802,7797.276777704403,2021-02-26
2021-02-26,ETSY,51.0,220.27000427246094,11233.770217895508,0.05462642409967197,138.34624898267901,4178.111519778878,2021-02-26
2021-02-26,GOOGL,153.0,100.20694732666016,15331.662940979004,0.07455323597708766,84.97762298583984,2330.086624145508,2021-02-26
2021-02-26,SE,42.0,235.69000244140625,9898.980102539062,0.04813574381057747,139.37509513883555,4045.22610670797,2021-02-26
2021-02-26,TWLO,14.0,392.8800048828125,5500.320068359375,0.026746391541772475,281.6209023215554,1557.6274358575997,2021-02-26
2021-02-26,DAR,128.0,63.040000915527344,8069.1201171875,0.03923768860168608,46.59916685141769,2104.4267602060354,2021-02-26
2021-02-26,RGEN,21.0,212.38999938964844,4460.189987182617,0.02168855380509924,146.2986328583911,1387.918697156404,2021-02-26
2021-03-05,UI,31.0,303.0672912597656,9395.086029052734,0.04774214907281523,303.173095703125,-3.279937744140625,2021-03-05
2021-03-05,GOOG,136.0,104.505615234375,14212.763671875,0.07222370075814666,85.17671352479516,2628.7306325028585,2021-03-05
2021-03-05,FRHC,216.0,49.0099983215332,10586.159637451172,0.05379471885163476,51.34926002996939,-505.2805290222168,2021-03-05
2021-03-05,HPQ,666.0,24.401737213134766,16251.556983947754,0.08258405019322788,21.18695164013195,2141.047191619875,2021-03-05
2021-03-05,PDD,56.0,156.82000732421875,8781.92041015625,0.044626281448702315,139.2684148343882,982.88917943051,2021-03-05
2021-03-05,LRCX,265.0,51.762535095214844,13717.071800231934,0.06970478872722062,44.50896983596514,1922.1947937011719,2021-03-05
2021-03-05,MU,188.0,86.73228454589844,16305.669494628906,0.08285902878774581,70.95560134779477,2966.0164412434897,2021-03-05
2021-03-05,TER,69.0,111.61321258544922,7701.311668395996,0.039135050875722985,118.25219119072774,-458.08952376421803,2021-03-05
2021-03-05,AMAT,171.0,108.58048248291016,18567.262504577637,0.09435155906252134,101.79214794315092,1160.8052062988281,2021-03-05
2021-03-05,GOOGL,127.0,103.9319076538086,13199.352272033691,0.067073940769393,84.97762298583984,2407.1941528320312,2021-03-05
2021-03-05,DAR,111.0,73.52999877929688,8161.829864501953,0.04147522405787865,46.59916685141769,2989.3223439945896,2021-03-05
2021-03-05,TWLO,16.0,337.2799987792969,5396.47998046875,0.027422798567175947,298.3907893787731,622.2273504083805,2021-03-05
2021-03-05,SE,35.0,229.75999450683594,8041.599807739258,0.04086426197884632,139.37509513883555,3163.4714778800135,2021-03-05
2021-03-05,RGEN,36.0,186.19000244140625,6702.840087890625,0.03406120919997378,177.72836738720275,304.6188619513259,2021-03-05
2021-03-05,ETSY,76.0,200.3000030517578,15222.800231933594,0.07735631113235658,173.2915624196447,2052.6414880405973,2021-03-05
2021-03-05,ENPH,60.0,143.5500030517578,8613.000183105469,0.04376789498621185,70.6913924544802,4371.516635836657,2021-03-05
2021-03-05,TSLA,23.0,199.31666564941406,4584.283309936523,0.023295533058261455,81.40470567156805,2711.9750794904585,2021-03-05
2021-03-05,ALGN,20.0,536.4600219726562,10729.200439453125,0.05452159620768605,503.82879638671875,652.62451171875,2021-03-05
2021-03-12,TER,69.0,110.56470489501953,7628.964637756348,0.037663939751501216,118.25219119072774,-530.4365544038665,2021-03-12
2021-03-12,UI,31.0,319.41357421875,9901.82080078125,0.048884953565660694,303.173095703125,503.454833984375,2021-03-12
2021-03-12,AMAT,171.0,109.38440704345703,18704.733604431152,0.09234463560868783,101.79214794315092,1298.2763061523438,2021-03-12
2021-03-12,FRHC,216.0,52.68000030517578,11378.880065917969,0.05617714507696742,51.34926002996939,287.4398994445801,2021-03-12
2021-03-12,HPQ,666.0,24.99724769592285,16648.16696548462,0.08219143584146361,21.18695164013195,2537.65717315674,2021-03-12
2021-03-12,PDD,56.0,161.05999755859375,9019.35986328125,0.0445282738376461,139.2684148343882,1220.32863255551,2021-03-12
2021-03-12,LRCX,265.0,49.60017013549805,13144.045085906982,0.06489170493156338,44.50896983596514,1349.1680793762207,2021-03-12
2021-03-12,MU,188.0,85.6009292602539,16092.974700927734,0.07945047045550793,70.95560134779477,2753.321647542318,2021-03-12
2021-03-12,GOOG,136.0,102.1949691772461,13898.515808105469,0.06861650130622747,85.17671352479516,2314.4827687333272,2021-03-12
2021-03-12,ETSY,76.0,221.13999938964844,16806.63995361328,0.08297381161072313,173.2915624196447,3636.481209720285,2021-03-12
2021-03-12,ALGN,20.0,536.4400024414062,10728.800048828125,0.05296772207398866,503.82879638671875,652.22412109375,2021-03-12
2021-03-12,DAR,111.0,78.73999786376953,8740.139762878418,0.04314977366909987,46.59916685141769,3567.6322423710544,2021-03-12
2021-03-12,TWLO,16.0,369.0299987792969,5904.47998046875,0.029150217468267493,298.3907893787731,1130.2273504083805,2021-03-12
2021-03-12,SE,35.0,234.99000549316406,8224.650192260742,0.04060481913697592,139.37509513883555,3346.521862401498,2021-03-12
2021-03-12,RGEN,36.0,194.6999969482422,7009.199890136719,0.0346041822060376,177.72836738720275,610.9786641974197,2021-03-12
2021-03-12,GOOGL,127.0,101.59909057617188,12903.084503173828,0.06370209070453804,84.97762298583984,2110.926383972168,2021-03-12
2021-03-12,ENPH,60.0,164.7100067138672,9882.600402832031,0.04879006311266573,70.6913924544802,5641.116855563219,2021-03-12
2021-03-12,TSLA,23.0,231.2433319091797,5318.596633911133,0.026257731251075677,81.40470567156805,3446.288403465068,2021-03-12
2021-03-19,UI,31.0,326.1573486328125,10110.877807617188,0.050622666394573905,303.173095703125,712.5118408203125,2021-03-19
2021-03-19,AMAT,171.0,109.92996215820312,18798.023529052734,0.09411705809278796,101.79214794315092,1391.5662307739258,2021-03-19
2021-03-19,FRHC,216.0,52.779998779296875,11400.479736328125,0.057079384541217006,51.34926002996939,309.0395698547363,2021-03-19
2021-03-19,HPQ,666.0,24.83213996887207,16538.2052192688,0.08280270630402849,21.18695164013195,2427.69542694092,2021-03-19
2021-03-19,PDD,56.0,141.8000030517578,7940.8001708984375,0.039757623977467696,139.2684148343882,141.7689401726975,2021-03-19
2021-03-19,LRCX,265.0,51.3775634765625,13615.054321289062,0.06816721218125846,44.50896983596514,1820.1773147583008,2021-03-19
2021-03-19,MU,188.0,88.27324676513672,16595.370391845703,0.08308891819540044,70.95560134779477,3255.7173384602866,2021-03-19
2021-03-19,TER,69.0,112.6029281616211,7769.6020431518555,0.03890047726150582,118.25219119072774,-389.79914900835865,2021-03-19
2021-03-19,GOOG,136.0,101.26716613769531,13772.334594726562,0.06895467564033375,85.17671352479516,2188.301555354421,2021-03-19
2021-03-19,TSLA,23.0,218.2899932861328,5020.669845581055,0.02513725311551797,81.40470567156805,3148.3616151349897,2021-03-19
2021-03-19,ENPH,60.0,154.9499969482422,9296.999816894531,0.04654778043569109,70.6913924544802,5055.516269625719,2021-03-19
2021-03-19,ETSY,76.0,215.41000366210938,16371.160278320312,0.08196635356795191,173.2915624196447,3201.001534427316,2021-03-19
2021-03-19,RGEN,36.0,203.99000549316406,7343.640197753906,0.036767791573211535,177.72836738720275,945.4189718146072,2021-03-19
2021-03-19,GOOGL,127.0,100.45721435546875,12758.066223144531,0.06387648456868582,84.97762298583984,1965.908103942871,2021-03-19
2021-03-19,TWLO,16.0,355.79998779296875,5692.7998046875,0.02850244171150821,298.3907893787731,918.5471746271305,2021-03-19
2021-03-19,DAR,111.0,71.87000274658203,7977.5703048706055,0.03994172295094698,46.59916685141769,2805.062784363242,2021-03-19
2021-03-19,ALGN,20.0,529.4600219726562,10589.200439453125,0.05301750960019185,503.82879638671875,512.62451171875,2021-03-19
2021-03-19,SE,35.0,214.89999389648438,7521.499786376953,0.03765829057747777,139.37509513883555,2643.371456517709,2021-03-19
2021-03-26,MU,188.0,85.81549835205078,16133.313690185547,0.08006685136986293,70.95560134779477,2793.6606368001303,2021-03-26
2021-03-26,LRCX,265.0,55.3489990234375,14667.484741210938,0.07279219528587509,44.50896983596514,2872.607734680176,2021-03-26
2021-03-26,PDD,56.0,131.2899932861328,7352.2396240234375,0.036487896319180244,139.2684148343882,-446.7916067023025,2021-03-26
2021-03-26,UI,31.0,370.31427001953125,11479.742370605469,0.056971980078137,303.173095703125,2081.3764038085938,2021-03-26
2021-03-26,FRHC,216.0,51.900001525878906,11210.400329589844,0.05563528201475201,51.34926002996939,118.96016311645508,2021-03-26
2021-03-26,AMAT,171.0,123.11847686767578,21053.25954437256,0.1044836935028342,101.79214794315092,3646.80224609375,2021-03-26
2021-03-26,TER,69.0,116.63043212890625,8047.499816894531,0.03993835266032586,118.25219119072774,-111.90137526568287,2021-03-26
2021-03-26,HPQ,666.0,26.13648796081543,17406.900981903076,0.08638744528818032,21.18695164013195,3296.391189575197,2021-03-26
2021-03-26,GOOG,136.0,100.88799285888672,13720.767028808594,0.06809379867475315,85.17671352479516,2136.7339894364522,2021-03-26
2021-03-26,SE,35.0,209.24000549316406,7323.400192260742,0.03634477119678584,139.37509513883555,2445.271862401498,2021-03-26
2021-03-26,ALGN,20.0,528.3400268554688,10566.800537109375,0.05244120732459357,503.82879638671875,490.224609375,2021-03-26
2021-03-26,TSLA,23.0,206.23666381835938,4743.443267822266,0.023540890259707972,81.40470567156805,2871.1350373762007,2021-03-26
2021-03-26,ENPH,60.0,152.07000732421875,9124.200439453125,0.04528183202059399,70.6913924544802,4882.716892184313,2021-03-26
2021-03-26,ETSY,76.0,202.32000732421875,15376.320556640625,0.0763100250987405,173.2915624196447,2206.1618127476286,2021-03-26
2021-03-26,GOOGL,127.0,100.34671020507812,12744.032196044922,0.06324643227598095,84.97762298583984,1951.8740768432617,2021-03-26
2021-03-26,TWLO,16.0,319.7900085449219,5116.64013671875,0.025393001909394083,298.3907893787731,342.3875066583805,2021-03-26
2021-03-26,DAR,111.0,73.94000244140625,8207.340270996094,0.04073161324691116,46.59916685141769,3034.83275048873,2021-03-26
2021-03-26,RGEN,36.0,183.50999450683594,6606.359802246094,0.03278622349629598,177.72836738720275,208.13857630679468,2021-03-26
2021-03-31,TER,69.0,119.23700714111328,8227.353492736816,0.040438123296304196,118.25219119072774,67.95230057660228,2021-04-02
2021-03-31,FRHC,216.0,53.36000061035156,11525.760131835938,0.056650064897086135,51.34926002996939,434.3199653625488,2021-04-02
2021-03-31,PDD,56.0,133.8800048828125,7497.2802734375,0.036849753004032385,139.2684148343882,-301.75095728824,2021-04-02
2021-03-31,ALGN,20.0,541.530029296875,10830.6005859375,0.0532332981989662,503.82879638671875,754.024658203125,2021-04-02
2021-03-31,TWLO,16.0,340.760009765625,5452.16015625,0.026797818377959828,298.3907893787731,677.9075261896305,2021-04-02
2021-03-31,RGEN,36.0,194.41000366210938,6998.7601318359375,0.03439948525151978,177.72836738720275,600.5389058966384,2021-04-02
2021-03-31,ENPH,60.0,162.16000366210938,9729.600219726562,0.04782179028242673,70.6913924544802,5488.116672457751,2021-04-02
2021-03-31,TSLA,23.0,222.64332580566406,5120.796493530273,0.025169138552691026,81.40470567156805,3248.4882630842085,2021-04-02
2021-04-01,JBL,141.0,52.04388427734375,7338.187683105469,0.035185755352743125,52.04388427734375,0.0,2021-04-02
2021-04-01,HD,29.0,270.31964111328125,7839.269592285156,0.0375883847524617,270.31964111328125,0.0,2021-04-02
2021-04-01,AN,106.0,92.05999755859375,9758.359741210938,0.04679019852392222,92.05999755859375,0.0,2021-04-02
2021-04-01,WSM,190.0,82.51467895507812,15677.789001464844,0.07517317246429721,82.51467895507812,0.0,2021-04-02
2021-04-01,LAD,18.0,384.880126953125,6927.84228515625,0.03321819695741805,384.880126953125,0.0,2021-04-02
2021-04-01,LPX,217.0,52.991539001464844,11499.163963317871,0.05513715203903805,52.991539001464844,0.0,2021-04-02
2021-04-01,FUTU,93.0,147.69300842285156,13735.449783325195,0.06585988211348706,147.69300842285156,0.0,2021-04-02
2021-04-01,WAL,123.0,84.60381317138672,10406.269020080566,0.04989684806214055,84.60381317138672,0.0,2021-04-02
2021-04-01,UI,23.0,274.6392822265625,6316.7034912109375,0.03028785761220929,303.173095703125,-656.2777099609375,2021-04-02
2021-04-01,DAR,146.0,73.4000015258789,10716.40022277832,0.05138389106193981,53.02402447885702,2974.892648865195,2021-04-02
2021-04-01,HPQ,388.0,26.458444595336914,10265.876502990723,0.04922368229247076,21.18695164013195,2045.339266619525,2021-04-02
2021-04-01,LRCX,267.0,60.56623458862305,16171.184635162354,0.07753894706820395,44.62924897268917,4255.175159454346,2021-04-02
2021-04-01,MU,120.0,90.12628173828125,10815.15380859375,0.05185740300531891,70.95560134779477,2300.4816468583776,2021-04-02
2021-04-01,GOOG,128.0,105.95333099365234,13562.0263671875,0.06502833702958215,85.17671352479516,2659.4070360137193,2021-04-02
2021-04-01,GOOGL,134.0,105.55302429199219,14144.105255126953,0.0678193375097398,86.05245738242989,2613.0759658813477,2021-04-02
2021-04-01,SE,30.0,236.4499969482422,7093.499908447266,0.03401250596900875,139.37509513883555,2912.2470542821993,2021-04-02
2021-04-01,ETSY,40.0,208.1999969482422,8327.999877929688,0.03993178955576967,173.2915624196447,1396.3373811438996,2021-04-02
2021-04-01,AMAT,154.0,135.44564819335938,20858.629821777344,0.10001470084939243,101.79214794315092,5182.639038532101,2021-04-02
2021-04-09,UI,23.0,267.6391296386719,6155.699981689453,0.028801530321195257,303.173095703125,-817.2812194824219,2021-04-09
2021-04-09,FUTU,93.0,150.6737823486328,14012.661758422852,0.06556299100286941,147.69300842285156,277.21197509765625,2021-04-09
2021-04-09,LPX,217.0,57.43935012817383,12464.33897781372,0.058318637696931935,52.991539001464844,965.1750144958496,2021-04-09
2021-04-09,WAL,123.0,83.46524810791016,10266.22551727295,0.04803401829190741,84.60381317138672,-140.0435028076172,2021-04-09
2021-04-09,AN,106.0,93.12000274658203,9870.720291137695,0.04618351293969573,92.05999755859375,112.36054992675781,2021-04-09
2021-04-09,HD,29.0,280.4033508300781,8131.697174072266,0.03804690342584592,270.31964111328125,292.4275817871094,2021-04-09
2021-04-09,JBL,141.0,52.50566864013672,7403.299278259277,0.03463884680441278,52.04388427734375,65.1115951538086,2021-04-09
2021-04-09,LAD,18.0,385.72027587890625,6942.9649658203125,0.03248501658249891,384.880126953125,15.1226806640625,2021-04-09
2021-04-09,WSM,190.0,83.03131103515625,15775.949096679688,0.07381312890576404,82.51467895507812,98.16009521484375,2021-04-09
2021-04-09,AMAT,154.0,132.94766235351562,20473.940002441406,0.09579427287370959,101.79214794315092,4797.9492191961635,2021-04-09
2021-04-09,LRCX,267.0,62.71680450439453,16745.38680267334,0.0783489720376158,44.62924897268917,4829.377326965332,2021-04-09
2021-04-09,MU,120.0,92.94486999511719,11153.384399414062,0.052184892038144186,70.95560134779477,2638.71223767869,2021-04-09
2021-04-09,GOOG,128.0,113.29509735107422,14501.7724609375,0.06785146132643942,85.17671352479516,3599.1531297637193,2021-04-09
2021-04-09,GOOGL,134.0,112.5356216430664,15079.773300170898,0.07055583430536555,86.05245738242989,3548.744010925293,2021-04-09
2021-04-09,DAR,146.0,74.06999969482422,10814.219955444336,0.050597996145569445,53.02402447885702,3072.7123815312107,2021-04-09
2021-04-09,SE,30.0,250.92999267578125,7527.8997802734375,0.0352218325164312,139.37509513883555,3346.646926108371,2021-04-09
2021-04-09,ETSY,40.0,218.57000732421875,8742.80029296875,0.04090615664816484,173.2915624196447,1811.1377961829621,2021-04-09
2021-04-09,HPQ,388.0,27.2261962890625,10563.76416015625,0.04942615375501013,21.18695164013195,2343.2269237850523,2021-04-09
2021-04-16,AN,106.0,97.20999908447266,10304.259902954102,0.048189096392063466,92.05999755859375,545.9001617431641,2021-04-16
2021-04-16,HD,29.0,288.1768798828125,8357.129516601562,0.03908310966816898,270.31964111328125,517.8599243164062,2021-04-16
2021-04-16,WAL,123.0,89.88428497314453,11055.767051696777,0.051703608911269565,84.60381317138672,649.4980316162109,2021-04-16
2021-04-16,JBL,141.0,53.488182067871094,7541.833671569824,0.035270281727656755,52.04388427734375,203.64598846435547,2021-04-16
2021-04-16,FUTU,93.0,147.12570190429688,13682.69027709961,0.06398872765979761,147.69300842285156,-52.75950622558594,2021-04-16
2021-04-16,WSM,190.0,78.99349975585938,15008.764953613281,0.07019027352640292,82.51467895507812,-669.0240478515625,2021-04-16
2021-04-16,LAD,18.0,374.7209777832031,6744.977600097656,0.03154368958029015,384.880126953125,-182.86468505859375,2021-04-16
2021-04-16,LPX,217.0,62.20418930053711,13498.309078216553,0.06312644706424388,52.991539001464844,1999.1451148986816,2021-04-16
2021-04-16,UI,23.0,272.9486389160156,6277.818695068359,0.029358965425728235,303.173095703125,-695.1625061035156,2021-04-16
2021-04-16,DAR,146.0,73.01000213623047,10659.460311889648,0.049850233330174694,53.02402447885702,2917.952737976523,2021-04-16
2021-04-16,HPQ,388.0,28.051734924316406,10884.073150634766,0.05090066197222402,21.18695164013195,2663.535914263568,2021-04-16
2021-04-16,LRCX,267.0,60.98403549194336,16282.737476348877,0.07614815747703442,44.62924897268917,4366.728000640869,2021-04-16
2021-04-16,MU,120.0,88.41954803466797,10610.345764160156,0.04962054330904949,70.95560134779477,2095.673602424784,2021-04-16
2021-04-16,GOOG,128.0,113.88391876220703,14577.1416015625,0.0681717356097615,85.17671352479516,3674.5222703887193,2021-04-16
2021-04-16,GOOGL,134.0,113.13430786132812,15159.997253417969,0.07089752935472225,86.05245738242989,3628.9679641723633,2021-04-16
2021-04-16,AMAT,154.0,127.99002075195312,19710.46319580078,0.09217832428725513,101.79214794315092,4034.4724125555385,2021-04-16
2021-04-16,SE,30.0,252.4199981689453,7572.599945068359,0.0354141638631239,139.37509513883555,3391.347090903293,2021-04-16
2021-04-16,ETSY,40.0,219.99000549316406,8799.600219726562,0.041152376511626794,173.2915624196447,1867.9377229407746,2021-04-16
2021-04-23,UI,23.0,274.3733215332031,6310.586395263672,0.02953751788181345,303.173095703125,-662.3948059082031,2021-04-23
2021-04-23,FUTU,93.0,138.2794952392578,12859.993057250977,0.060192864988527967,147.69300842285156,-875.4567260742188,2021-04-23
2021-04-23,LPX,217.0,63.034095764160156,13678.398780822754,0.06402351909584247,52.991539001464844,2179.234817504883,2021-04-23
2021-04-23,WAL,123.0,95.68470764160156,11769.219039916992,0.05508735576577151,84.60381317138672,1362.9500198364258,2021-04-23
2021-04-23,AN,106.0,102.01000213623047,10813.06022644043,0.05061193045947754,92.05999755859375,1054.7004852294922,2021-04-23
2021-04-23,HD,29.0,284.4966125488281,8250.401763916016,0.038617075239904444,270.31964111328125,411.1321716308594,2021-04-23
2021-04-23,JBL,141.0,53.28185272216797,7512.741233825684,0.03516435948046181,52.04388427734375,174.55355072021484,2021-04-23
2021-04-23,LAD,18.0,377.2993469238281,6791.388244628906,0.03178797328067995,384.880126953125,-136.45404052734375,2021-04-23
2021-04-23,WSM,190.0,78.52969360351562,14920.641784667969,0.06983799855010919,82.51467895507812,-757.147216796875,2021-04-23
2021-04-23,AMAT,154.0,129.07150268554688,19877.01141357422,0.09303692926320001,101.79214794315092,4201.020630328976,2021-04-23
2021-04-23,LRCX,267.0,59.4473762512207,15872.449459075928,0.07429305778580447,44.62924897268917,3956.43998336792,2021-04-23
2021-04-23,MU,120.0,83.90394592285156,10068.473510742188,0.04712679579021696,70.95560134779477,1553.8013490068151,2021-04-23
2021-04-23,GOOG,128.0,114.75325775146484,14688.4169921875,0.06875104029760187,85.17671352479516,3785.7976610137193,2021-04-23
2021-04-23,GOOGL,134.0,113.98576354980469,15274.092315673828,0.07149236959045462,86.05245738242989,3743.0630264282227,2021-04-23
2021-04-23,DAR,146.0,71.86000061035156,10491.560089111328,0.04910710737956675,53.02402447885702,2750.052515198203,2021-04-23
2021-04-23,SE,30.0,258.5899963378906,7757.699890136719,0.036310920233757676,139.37509513883555,3576.4470359716524,2021-04-23
2021-04-23,ETSY,40.0,214.58999633789062,8583.599853515625,0.04017665210222602,173.2915624196447,1651.9373567298371,2021-04-23
2021-04-23,HPQ,388.0,28.414966583251953,11025.007034301758,0.05160397497564103,21.18695164013195,2804.46979793056,2021-04-23
2021-04-30,WSM,190.0,77.64750671386719,14753.026275634766,0.06952387946184826,82.51467895507812,-924.7627258300781,2021-04-30
2021-04-30,FUTU,93.0,143.05836486816406,13304.427932739258,0.06269733589726242,147.69300842285156,-431.0218505859375,2021-04-30
2021-04-30,LPX,217.0,61.43025207519531,13330.364700317383,0.06281956334192641,52.991539001464844,1831.2007369995117,2021-04-30
2021-04-30,WAL,123.0,94.19649505615234,11586.168891906738,0.05460001184949303,84.60381317138672,1179.8998718261719,2021-04-30
2021-04-30,AN,106.0,102.4800033569336,10862.880355834961,0.05119150270306522,92.05999755859375,1104.5206146240234,2021-04-30
2021-04-30,HD,29.0,284.3033142089844,8244.796112060547,0.038853737556822025,270.31964111328125,405.5265197753906,2021-04-30
2021-04-30,LAD,18.0,371.19622802734375,6681.5321044921875,0.03148683015771268,384.880126953125,-246.3101806640625,2021-04-30
2021-04-30,UI,23.0,271.010986328125,6233.252685546875,0.02937430600804357,303.173095703125,-739.728515625,2021-04-30
2021-04-30,JBL,141.0,51.50349426269531,7261.992691040039,0.03422226023812648,52.04388427734375,-76.19499206542969,2021-04-30
2021-04-30,HPQ,388.0,28.15904998779297,10925.711395263672,0.05148759501186281,21.18695164013195,2705.174158892474,2021-04-30
2021-04-30,ETSY,40.0,198.7899932861328,7951.5997314453125,0.03747204478113647,173.2915624196447,1019.9372346595246,2021-04-30
2021-04-30,SE,30.0,252.5399932861328,7576.199798583984,0.035702966410731826,139.37509513883555,3394.946944418918,2021-04-30
2021-04-30,DAR,146.0,69.44999694824219,10139.69955444336,0.047783501258093254,53.02402447885702,2398.191980530234,2021-04-30
2021-04-30,AMAT,154.0,127.0137939453125,19560.124267578125,0.09217740797247809,101.79214794315092,3884.1334843328823,2021-04-30
2021-04-30,GOOG,128.0,119.45281982421875,15289.9609375,0.07205419290486426,85.17671352479516,4387.341606326219,2021-04-30
2021-04-30,MU,120.0,83.9429702758789,10073.156433105469,0.047469915702121515,70.95560134779477,1558.4842713700964,2021-04-30
2021-04-30,LRCX,267.0,58.780418395996094,15694.371711730957,0.07395998534333777,44.62924897268917,3778.362236022949,2021-04-30
2021-04-30,GOOGL,134.0,116.64071655273438,15629.856018066406,0.07365595407368976,86.05245738242989,4098.826728820801,2021-04-30
2021-05-07,CROX,116.0,108.91999816894531,12634.719787597656,0.05857962013138182,98.12999725341797,1251.6401062011719,2021-05-07
2021-05-07,RH,15.0,701.0,10515.0,0.04875175041761637,699.0499877929688,29.25018310546875,2021-05-07
2021-05-07,TREX,84.0,108.81999969482422,9140.879974365234,0.042380779753460905,108.44999694824219,31.080230712890625,2021-05-07
2021-05-07,COF,65.0,143.49429321289062,9327.12905883789,0.04324430508695786,136.4064483642578,460.7099151611328,2021-05-07
2021-05-07,WSM,99.0,84.90068054199219,8405.167373657227,0.038969721542446906,82.51467895507812,236.2141571044922,2021-05-07
2021-05-07,FUTU,61.0,125.00059509277344,7625.03630065918,0.03535272150784605,147.69300842285156,-1384.2372131347656,2021-05-07
2021-05-07,LPX,346.0,67.81759643554688,23464.88836669922,0.10879261828155494,56.55494940212007,3896.875873565674,2021-05-07
2021-05-07,WAL,106.0,95.65782928466797,10139.729904174805,0.047011847987672016,84.60381317138672,1171.7257080078125,2021-05-07
2021-05-07,AN,92.0,105.7699966430664,9730.83969116211,0.045116069232274875,92.05999755859375,1261.3199157714844,2021-05-07
2021-05-07,SE,15.0,240.27999877929688,3604.199981689453,0.016710514309320183,139.37509513883555,1513.57355460692,2021-05-07
2021-05-07,JBL,95.0,53.871376037597656,5117.780723571777,0.023728080696876788,52.04388427734375,173.6117172241211,2021-05-07
2021-05-07,LAD,12.0,367.2359313964844,4406.8311767578125,0.020431833919340708,384.880126953125,-211.7303466796875,2021-05-07
2021-05-07,AMAT,135.0,127.24345397949219,17177.866287231445,0.07964346647097421,101.79214794315092,3435.9263149060716,2021-05-07
2021-05-07,HPQ,190.0,29.364330291748047,5579.222755432129,0.025867510727257542,21.18695164013195,1553.7019438070583,2021-05-07
2021-05-07,LRCX,177.0,59.736331939697266,10573.330753326416,0.049022195146845186,44.62924897268917,2673.9536851604335,2021-05-07
2021-05-07,GOOG,170.0,118.88630676269531,20210.672149658203,0.09370476884568776,93.46186563718952,4322.154991335985,2021-05-07
2021-05-07,GOOGL,163.0,116.56289672851562,18999.752166748047,0.08809045892818514,91.402660814531,4101.118453979494,2021-05-07
2021-05-07,HD,37.0,297.9884338378906,11025.572052001953,0.051118966894022407,274.59660875475083,865.4975280761719,2021-05-07
2021-05-14,WAL,106.0,93.89299011230469,9952.656951904297,0.04835746077563598,84.60381317138672,984.6527557373047,2021-05-14
2021-05-14,RH,15.0,649.8200073242188,9747.300109863281,0.047359683450244806,699.0499877929688,-738.44970703125,2021-05-14
2021-05-14,TREX,84.0,104.69000244140625,8793.960205078125,0.042727644259677115,108.44999694824219,-315.83953857421875,2021-05-14
2021-05-14,COF,65.0,144.22735595703125,9374.778137207031,0.045549692734414865,136.4064483642578,508.35899353027344,2021-05-14
2021-05-14,WSM,99.0,78.11133575439453,7733.022239685059,0.03757281311309952,82.51467895507812,-435.9309768676758,2021-05-14
2021-05-14,FUTU,61.0,114.31785583496094,6973.389205932617,0.033881946964384076,147.69300842285156,-2035.8843078613281,2021-05-14
2021-05-14,LPX,346.0,61.551998138427734,21296.991355895996,0.10347673280698665,56.55494940212007,1728.9788627624512,2021-05-14
2021-05-14,AN,92.0,105.29000091552734,9686.680084228516,0.047065145968844896,92.05999755859375,1217.1603088378906,2021-05-14
2021-05-14,CROX,116.0,101.9800033569336,11829.680389404297,0.057477446292316374,98.12999725341797,446.6007080078125,2021-05-14
2021-05-14,JBL,95.0,53.08034133911133,5042.632427215576,0.02450088463647592,52.04388427734375,98.46342086791992,2021-05-14
2021-05-14,SE,15.0,216.69000244140625,3250.3500366210938,0.01579263458617627,139.37509513883555,1159.7236095385606,2021-05-14
2021-05-14,GOOGL,163.0,112.917724609375,18405.589111328125,0.08942813540189634,91.402660814531,3506.955398559572,2021-05-14
2021-05-14,GOOG,170.0,114.79586791992188,19515.29754638672,0.09481993001313035,93.46186563718952,3626.7803880645006,2021-05-14
2021-05-14,HD,37.0,284.2682189941406,10517.924102783203,0.051103951909458496,274.59660875475083,357.8495788574219,2021-05-14
2021-05-14,HPQ,190.0,27.176660537719727,5163.565502166748,0.025088468078434043,21.18695164013195,1138.0446905416775,2021-05-14
2021-05-14,AMAT,135.0,119.47203826904297,16128.7251663208,0.07836542526889163,101.79214794315092,2386.785193995427,2021-05-14
2021-05-14,LAD,12.0,357.0383605957031,4284.4603271484375,0.02081711679766146,384.880126953125,-334.1011962890625,2021-05-14
2021-05-14,LRCX,177.0,57.126285552978516,10111.352542877197,0.049128522799859575,44.62924897268917,2211.9754747112147,2021-05-14
2021-05-21,AN,92.0,99.94000244140625,9194.480224609375,0.04514101498956829,92.05999755859375,724.96044921875,2021-05-21
2021-05-21,RH,15.0,605.9299926757812,9088.949890136719,0.04462290561373495,699.0499877929688,-1396.7999267578125,2021-05-21
