ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,BUY,5.0,34.138999938964844,170.69499969482422,0.42673749923706056,-171.12173719406127,51761.204580574056,167.0,2019-08-01,2019-07-31,target_rebalance,0.0557065106549168,next_close
AWI,BUY,3.0,88.96273803710938,266.8882141113281,0.6672205352783204,-267.55543464660644,51493.64914592745,38.0,2019-08-01,2019-07-31,target_rebalance,0.0333764845351457,next_close
PAYC,BUY,2.0,231.89047241210938,463.78094482421875,1.1594523620605468,-464.9403971862793,51028.70874874117,32.0,2019-08-01,2019-07-31,target_rebalance,0.0725140904690182,next_close
BLD,BUY,9.0,85.77999877929688,772.0199890136719,1.9300499725341798,-773.9500389862061,50254.75870975496,37.0,2019-08-01,2019-07-31,target_rebalance,0.0311885846352751,next_close
PAGS,BUY,65.0,42.74040222167969,2778.1261444091797,6.945315361022949,-2785.0714597702026,47469.68724998476,145.0,2019-08-01,2019-07-31,target_rebalance,0.0605328008296923,next_close
V,BUY,20.0,170.49232482910156,3409.8464965820312,8.524616241455078,-3418.3711128234863,44051.31613716127,20.0,2019-08-01,2019-07-31,target_rebalance,0.0333054593651768,next_close
TREX,BUY,162.0,38.8849983215332,6299.369728088379,15.748424320220948,-6315.1181524086,37736.197984752675,244.0,2019-08-01,2019-07-31,target_rebalance,0.0927596040542417,next_close
LSCC,BUY,371.0,19.299999237060547,7160.299716949463,17.900749292373657,-7178.200466241837,30557.997518510838,371.0,2019-08-01,2019-07-31,target_rebalance,0.0699706330160392,next_close
ALLE,SELL,1.0,87.11625671386719,87.11625671386719,0.21779064178466798,86.89846607208251,30644.89598458292,0.0,2019-09-03,2019-08-30,target_exit,,next_close
BRKR,SELL,11.0,41.86011505126953,460.46126556396484,1.1511531639099122,459.31011240005495,31104.206096982973,0.0,2019-09-03,2019-08-30,target_exit,,next_close
AWI,SELL,4.0,88.05046844482422,352.2018737792969,0.8805046844482423,351.32136909484865,31455.52746607782,34.0,2019-09-03,2019-08-30,target_rebalance,0.0283065814057936,next_close
CHDN,SELL,7.0,58.65040588378906,410.55284118652344,1.0263821029663087,409.52645908355714,31865.053925161377,36.0,2019-09-03,2019-08-30,target_rebalance,0.0200872472962564,next_close
TREX,SELL,15.0,41.349998474121094,620.2499771118164,1.550624942779541,618.6993521690368,32483.753277330416,229.0,2019-09-03,2019-08-30,target_rebalance,0.0907521660810368,next_close
LSCC,SELL,44.0,18.540000915527344,815.7600402832031,2.039400100708008,813.7206401824951,33297.47391751291,327.0,2019-09-03,2019-08-30,target_rebalance,0.0580174684094319,next_close
HEI,SELL,7.0,140.951416015625,986.659912109375,2.4666497802734377,984.1932623291016,34281.66717984201,42.0,2019-09-03,2019-08-30,target_rebalance,0.0554857529791439,next_close
KBR,SELL,58.0,23.360095977783203,1354.8855667114258,3.3872139167785646,1351.4983527946472,35633.16553263665,102.0,2019-09-03,2019-08-30,target_rebalance,0.0226816890333978,next_close
PAGS,SELL,54.0,47.488285064697266,2564.3673934936523,6.410918483734131,2557.956475009918,38191.12200764657,91.0,2019-09-03,2019-08-30,target_rebalance,0.0410299003851087,next_close
RGEN,SELL,31.0,90.45999908447266,2804.2599716186523,7.010649929046631,2797.2493216896055,40988.37132933617,43.0,2019-09-03,2019-08-30,target_rebalance,0.037262094246619,next_close
PAYC,SELL,12.0,238.11956787109375,2857.434814453125,7.143587036132812,2850.291227416992,43838.66255675317,20.0,2019-09-03,2019-08-30,target_rebalance,0.0437162544214722,next_close
SHOP,BUY,37.0,38.39099884033203,1420.4669570922852,3.551167392730713,-1424.018124485016,42414.64443226815,204.0,2019-09-03,2019-08-30,target_rebalance,0.0753586980504746,next_close
BLD,BUY,18.0,89.83000183105469,1616.9400329589844,4.042350082397461,-1620.9823830413818,40793.66204922677,55.0,2019-09-03,2019-08-30,target_rebalance,0.0473634634658122,next_close
MA,BUY,6.0,269.63238525390625,1617.7943115234375,4.0444857788085935,-1621.8387973022461,39171.82325192452,26.0,2019-09-03,2019-08-30,target_rebalance,0.0680857300672522,next_close
DG,BUY,23.0,141.61216735839844,3257.079849243164,8.14269962310791,-3265.222548866272,35906.60070305825,23.0,2019-09-03,2019-08-30,target_rebalance,0.0317356192141765,next_close
V,BUY,28.0,170.7669677734375,4781.47509765625,11.953687744140625,-4793.428785400391,31113.171917657855,48.0,2019-09-03,2019-08-30,target_rebalance,0.0801173349440237,next_close
LRCX,BUY,531.0,19.614545822143555,10415.323831558228,26.038309578895568,-10441.362141137122,20671.809776520735,531.0,2019-09-03,2019-08-30,target_rebalance,0.1,next_close
AWI,SELL,34.0,90.17227935791016,3065.8574981689453,7.664643745422364,3058.192854423523,23730.00263094426,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HEI,SELL,42.0,119.00623321533203,4998.261795043945,12.495654487609864,4985.766140556336,28715.768771500596,0.0,2019-10-01,2019-09-30,target_exit,,next_close
KBR,SELL,102.0,22.12530517578125,2256.7811279296875,5.641952819824219,2251.139175109863,30966.90794661046,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,20.0,202.70428466796875,4054.085693359375,10.135214233398438,4043.9504791259765,35010.858425736435,0.0,2019-10-01,2019-09-30,target_exit,,next_close
RGEN,SELL,43.0,73.8499984741211,3175.549934387207,7.938874835968018,3167.611059551239,38178.46948528767,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,48.0,166.0880126953125,7972.224609375,19.9305615234375,7952.294047851563,46130.76353313924,0.0,2019-10-01,2019-09-30,target_exit,,next_close
LSCC,SELL,58.0,17.81999969482422,1033.5599822998047,2.5838999557495117,1030.9760823440552,47161.73961548329,269.0,2019-10-01,2019-09-30,target_rebalance,0.0473114765387104,next_close
LRCX,SELL,56.0,21.328523635864258,1194.3973236083984,2.985993309020996,1191.4113302993774,48353.15094578267,475.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
SHOP,SELL,110.0,31.32200050354004,3445.4200553894043,8.613550138473512,3436.806505250931,51789.9574510336,94.0,2019-10-01,2019-09-30,target_rebalance,0.0289923401611445,next_close
TREX,BUY,3.0,43.54999923706055,130.64999771118164,0.3266249942779541,-130.9766227054596,51658.980828328145,232.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
PAGS,BUY,5.0,43.76390075683594,218.8195037841797,0.5470487594604493,-219.36655254364013,51439.61427578451,96.0,2019-10-01,2019-09-30,target_rebalance,0.0416528879283837,next_close
CHDN,BUY,9.0,60.00699234008789,540.062931060791,1.3501573276519776,-541.413088388443,50898.201187396066,45.0,2019-10-01,2019-09-30,target_rebalance,0.0267358551147825,next_close
BLD,BUY,23.0,94.80000305175781,2180.4000701904297,5.451000175476074,-2185.851070365906,48712.35011703016,78.0,2019-10-01,2019-09-30,target_rebalance,0.073241433185091,next_close
DG,BUY,21.0,144.7150115966797,3039.0152435302734,7.597538108825684,-3046.612781639099,45665.73733539106,44.0,2019-10-01,2019-09-30,target_rebalance,0.0630011592747004,next_close
LAD,BUY,34.0,123.54475402832031,4200.521636962891,10.501304092407226,-4211.022941055297,41454.71439433576,34.0,2019-10-01,2019-09-30,target_rebalance,0.0426956487587558,next_close
BLDR,BUY,224.0,20.43000030517578,4576.320068359375,11.440800170898438,-4587.760868530273,36866.95352580548,224.0,2019-10-01,2019-09-30,target_rebalance,0.0453697842485549,next_close
LKQ,BUY,192.0,27.08188819885254,5199.7225341796875,12.99930633544922,-5212.721840515137,31654.231685290346,192.0,2019-10-01,2019-09-30,target_rebalance,0.0516246262041125,next_close
MLM,BUY,21.0,255.99867248535156,5375.972122192383,13.439930305480956,-5389.412052497863,26264.81963279248,21.0,2019-10-01,2019-09-30,target_rebalance,0.0537317956051429,next_close
RH,BUY,33.0,170.5500030517578,5628.150100708008,14.07037525177002,-5642.220475959778,20622.599156832704,33.0,2019-10-01,2019-09-30,target_rebalance,0.0567661911731417,next_close
ENTG,BUY,187.0,45.6153564453125,8530.071655273438,21.325179138183593,-8551.396834411622,12071.202322421082,187.0,2019-10-01,2019-09-30,target_rebalance,0.0846429389944696,next_close
LAD,SELL,34.0,152.62310791015625,5189.1856689453125,12.972964172363282,5176.212704772949,17247.41502719403,0.0,2019-11-01,2019-10-31,target_exit,,next_close
LSCC,SELL,269.0,19.989999771118164,5377.309938430786,13.443274846076966,5363.866663584709,22611.281690778742,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MA,SELL,26.0,268.93804931640625,6992.3892822265625,17.480973205566407,6974.908309020996,29586.18999979974,0.0,2019-11-01,2019-10-31,target_exit,,next_close
PAGS,SELL,96.0,35.22529602050781,3381.62841796875,8.454071044921875,3373.174346923828,32959.36434672357,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHOP,SELL,94.0,31.676000595092773,2977.5440559387207,7.443860139846802,2970.1001957988738,35929.464542522444,0.0,2019-11-01,2019-10-31,target_exit,,next_close
LRCX,SELL,57.0,25.760120391845703,1468.326862335205,3.6708171558380127,1464.656045179367,37394.120587701815,418.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
DG,SELL,12.0,145.78733825683594,1749.4480590820312,4.373620147705078,1745.0744389343263,39139.19502663614,32.0,2019-11-01,2019-10-31,target_rebalance,0.0431302766512221,next_close
MLM,SELL,7.0,251.519287109375,1760.635009765625,4.4015875244140625,1756.233422241211,40895.42844887735,14.0,2019-11-01,2019-10-31,target_rebalance,0.0320908152359218,next_close
ENTG,SELL,56.0,47.02419662475586,2633.355010986328,6.5833875274658205,2626.7716234588625,43522.200072336214,131.0,2019-11-01,2019-10-31,target_rebalance,0.0568256948131216,next_close
TREX,SELL,118.0,44.744998931884766,5279.909873962402,13.199774684906005,5266.710099277497,48788.91017161371,114.0,2019-11-01,2019-10-31,target_rebalance,0.0470082531054534,next_close
LKQ,BUY,3.0,30.8779239654541,92.6337718963623,0.23158442974090576,-92.86535632610321,48696.044815287605,195.0,2019-11-01,2019-10-31,target_rebalance,0.0561191931321,next_close
CHDN,BUY,15.0,63.00320053100586,945.0480079650879,2.3626200199127196,-947.4106279850006,47748.6341873026,60.0,2019-11-01,2019-10-31,target_rebalance,0.0353715625452454,next_close
BLDR,BUY,66.0,24.299999237060547,1603.799949645996,4.00949987411499,-1607.809449520111,46140.824737782496,290.0,2019-11-01,2019-10-31,target_rebalance,0.0656102156407996,next_close
RH,BUY,11.0,175.83999633789062,1934.2399597167969,4.835599899291992,-1939.0755596160889,44201.74917816641,44.0,2019-11-01,2019-10-31,target_rebalance,0.0724524687273718,next_close
TSLA,BUY,281.0,20.887332916259766,5869.340549468994,14.673351373672485,-5884.013900842667,38317.735277323736,281.0,2019-11-01,2019-10-31,target_rebalance,0.054525249146415,next_close
AAPL,BUY,101.0,61.42521286010742,6203.94649887085,15.509866247177124,-6219.456365118027,32098.278912205707,101.0,2019-11-01,2019-10-31,target_rebalance,0.0578967287189598,next_close
ROKU,BUY,52.0,146.5,7618.0,19.045,-7637.045,24461.23391220571,52.0,2019-11-01,2019-10-31,target_rebalance,0.0713950282375314,next_close
MU,BUY,170.0,47.18439483642578,8021.347122192383,20.053367805480956,-8041.400489997864,16419.833422207845,170.0,2019-11-01,2019-10-31,target_rebalance,0.074715521032349,next_close
CRUS,BUY,124.0,72.43000030517578,8981.320037841797,22.453300094604494,-9003.773337936402,7416.060084271443,124.0,2019-11-01,2019-10-31,target_rebalance,0.0837772556773981,next_close
CHDN,SELL,60.0,63.27645492553711,3796.5872955322266,9.491468238830567,3787.095827293396,11203.155911564838,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,32.0,141.02804565429688,4512.8974609375,11.28224365234375,4501.615217285156,15704.771128849994,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,14.0,256.4888000488281,3590.8432006835938,8.977108001708984,3581.8660926818848,19286.637221531877,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MU,SELL,170.0,45.24357604980469,7691.407928466797,19.228519821166994,7672.17940864563,26958.816630177505,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,52.0,136.07000732421875,7075.640380859375,17.689100952148436,7057.951279907226,34016.76791008473,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,114.0,42.474998474121094,4842.149826049805,12.105374565124512,4830.04445148468,38846.81236156941,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TSLA,SELL,30.0,22.32466697692871,669.7400093078613,1.6743500232696533,668.0656592845917,39514.878020854005,251.0,2019-12-02,2019-11-29,target_rebalance,0.052350050166531,next_close
LKQ,SELL,73.0,31.036088943481445,2265.6344928741455,5.664086232185364,2259.97040664196,41774.84842749596,122.0,2019-12-02,2019-11-29,target_rebalance,0.0352799106102516,next_close
LRCX,SELL,101.0,24.341861724853516,2458.528034210205,6.146320085525513,2452.3817141246795,44227.23014162064,317.0,2019-12-02,2019-11-29,target_rebalance,0.0719105828748671,next_close
BLDR,SELL,100.0,25.139999389648438,2513.9999389648438,6.284999847412109,2507.7149391174316,46734.94508073807,190.0,2019-12-02,2019-11-29,target_rebalance,0.0446397804982111,next_close
ENTG,SELL,83.0,45.630523681640625,3787.333465576172,9.46833366394043,3777.8651319122314,50512.8102126503,48.0,2019-12-02,2019-11-29,target_rebalance,0.0203575717691439,next_close
BLD,SELL,45.0,107.69999694824219,4846.499862670898,12.116249656677246,4834.383613014221,55347.19382566452,33.0,2019-12-02,2019-11-29,target_rebalance,0.0329967507031747,next_close
CRUS,BUY,7.0,70.86000061035156,496.02000427246094,1.2400500106811523,-497.2600542831421,54849.93377138138,131.0,2019-12-02,2019-11-29,target_rebalance,0.0872802765406188,next_close
RH,BUY,3.0,199.25999450683594,597.7799835205078,1.4944499588012696,-599.2744334793091,54250.65933790207,47.0,2019-12-02,2019-11-29,target_rebalance,0.0881763513712289,next_close
AAPL,BUY,27.0,63.61817932128906,1717.6908416748047,4.294227104187012,-1721.9850687789917,52528.674269123076,128.0,2019-12-02,2019-11-29,target_rebalance,0.0765911279877631,next_close
STM,BUY,175.0,23.024330139160156,4029.2577743530273,10.073144435882568,-4039.33091878891,48489.343350334166,175.0,2019-12-02,2019-11-29,target_rebalance,0.0377810063883117,next_close
NVDA,BUY,963.0,5.201641082763672,5009.180362701416,12.52295090675354,-5021.70331360817,43467.64003672599,963.0,2019-12-02,2019-11-29,target_rebalance,0.0468317338455646,next_close
DXCM,BUY,98.0,55.97999954223633,5486.03995513916,13.7150998878479,-5499.755055027008,37967.88498169898,98.0,2019-12-02,2019-11-29,target_rebalance,0.0515017725342063,next_close
SWKS,BUY,68.0,83.42918395996094,5673.184509277344,14.18296127319336,-5687.367470550537,32280.517511148446,68.0,2019-12-02,2019-11-29,target_rebalance,0.053670979534309,next_close
BIO,BUY,16.0,371.67999267578125,5946.8798828125,14.86719970703125,-5961.747082519531,26318.770428628915,16.0,2019-12-02,2019-11-29,target_rebalance,0.0575641446182084,next_close
QRVO,BUY,85.0,102.97000122070312,8752.450103759766,21.881125259399415,-8774.331229019164,17544.43919960975,85.0,2019-12-02,2019-11-29,target_rebalance,0.0821678490471846,next_close
BLD,SELL,33.0,103.11000061035156,3402.6300201416016,8.506575050354003,3394.1234450912475,20938.562644701,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ENTG,SELL,48.0,49.67509460449219,2384.404541015625,5.961011352539063,2378.443529663086,23317.006174364087,0.0,2020-01-02,2019-12-31,target_exit,,next_close
LRCX,SELL,48.0,27.696218490600586,1329.4184875488281,3.3235462188720706,1326.094941329956,24643.101115694044,269.0,2020-01-02,2019-12-31,target_rebalance,0.0636000078056864,next_close
STM,SELL,61.0,26.516727447509766,1617.5203742980957,4.04380093574524,1613.4765733623506,26256.577689056394,114.0,2020-01-02,2019-12-31,target_rebalance,0.0258622364741333,next_close
LKQ,SELL,60.0,31.457870483398438,1887.4722290039062,4.718680572509766,1882.7535484313964,28139.33123748779,62.0,2020-01-02,2019-12-31,target_rebalance,0.0165650509548099,next_close
DXCM,SELL,36.0,54.845001220703125,1974.4200439453125,4.936050109863281,1969.4839938354492,30108.81523132324,62.0,2020-01-02,2019-12-31,target_rebalance,0.0288113051395885,next_close
BLDR,SELL,91.0,25.40999984741211,2312.309986114502,5.780774965286255,2306.529211149216,32415.344442472455,99.0,2020-01-02,2019-12-31,target_rebalance,0.0213153100508178,next_close
NVDA,SELL,530.0,5.963803291320801,3160.8157444000244,7.902039361000061,3152.9137050390245,35568.25814751148,433.0,2020-01-02,2019-12-31,target_rebalance,0.022057905290267,next_close
QRVO,SELL,28.0,115.95999908447266,3246.8799743652344,8.117199935913087,3238.7627744293213,38807.0209219408,57.0,2020-01-02,2019-12-31,target_rebalance,0.0556911115313571,next_close
CRUS,SELL,48.0,85.0,4080.0,10.200000000000001,4069.8,42876.8209219408,83.0,2020-01-02,2019-12-31,target_rebalance,0.0602217884612803,next_close
RH,SELL,24.0,211.5,5076.0,12.69,5063.31,47940.1309219408,23.0,2020-01-02,2019-12-31,target_rebalance,0.0406696352050299,next_close
BIO,BUY,1.0,372.1600036621094,372.1600036621094,0.9304000091552734,-373.09040367126465,47567.04051826953,17.0,2020-01-02,2019-12-31,target_rebalance,0.0546156257681168,next_close
AAPL,BUY,16.0,72.33387756347656,1157.342041015625,2.8933551025390627,-1160.235396118164,46406.80512215137,144.0,2020-01-02,2019-12-31,target_rebalance,0.0894321858502867,next_close
TSLA,BUY,156.0,28.68400001525879,4474.704002380371,11.186760005950928,-4485.890762386322,41920.91435976505,407.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
AMD,BUY,125.0,49.099998474121094,6137.499809265137,15.343749523162842,-6152.8435587883,35768.07080097675,125.0,2020-01-02,2019-12-31,target_rebalance,0.0525497074819878,next_close
SWKS,BUY,67.0,103.20075988769531,6914.450912475586,17.286127281188964,-6931.737039756775,28836.333761219972,135.0,2020-01-02,2019-12-31,target_rebalance,0.1200172429552878,next_close
CROX,BUY,243.0,41.75,10145.25,25.363125,-10170.613125,18665.720636219972,243.0,2020-01-02,2019-12-31,target_rebalance,0.0867985076092911,next_close
LKQ,SELL,62.0,28.62841796875,1774.9619140625,4.43740478515625,1770.5245092773437,20436.245145497316,0.0,2020-02-03,2020-01-31,target_exit,,next_close
QRVO,SELL,9.0,107.55999755859375,968.0399780273438,2.4200999450683596,965.6198780822754,21401.86502357959,48.0,2020-02-03,2020-01-31,target_rebalance,0.0415663369243286,next_close
AAPL,SELL,33.0,74.33517456054688,2453.060760498047,6.132651901245118,2446.928108596802,23848.793132176394,111.0,2020-02-03,2020-01-31,target_rebalance,0.0665397454535108,next_close
CRUS,SELL,44.0,77.19000244140625,3396.360107421875,8.490900268554688,3387.8692071533205,27236.662339329712,39.0,2020-02-03,2020-01-31,target_rebalance,0.0240752531618961,next_close
TSLA,SELL,71.0,52.0,3692.0,9.23,3682.77,30919.432339329713,336.0,2020-02-03,2020-01-31,target_rebalance,0.1410636726518751,next_close
CROX,SELL,152.0,37.4900016784668,5698.480255126953,14.246200637817383,5684.234054489136,36603.66639381885,91.0,2020-02-03,2020-01-31,target_rebalance,0.0275792162270867,next_close
SWKS,SELL,63.0,97.56869506835938,6146.827789306641,15.367069473266602,6131.460719833374,42735.12711365223,72.0,2020-02-03,2020-01-31,target_rebalance,0.0562666609822546,next_close
RH,BUY,3.0,208.6199951171875,625.8599853515625,1.5646499633789064,-627.4246353149414,42107.70247833728,26.0,2020-02-03,2020-01-31,target_rebalance,0.0444918059311562,next_close
BLDR,BUY,60.0,24.649999618530273,1478.9999771118164,3.697499942779541,-1482.697477054596,40625.00500128269,159.0,2020-02-03,2020-01-31,target_rebalance,0.0318171995218669,next_close
BIO,BUY,6.0,364.010009765625,2184.06005859375,5.460150146484375,-2189.5202087402345,38435.484792542455,23.0,2020-02-03,2020-01-31,target_rebalance,0.0700295440294559,next_close
STM,BUY,98.0,27.1917667388916,2664.793140411377,6.6619828510284425,-2671.4551232624053,35764.02966928005,212.0,2020-02-03,2020-01-31,target_rebalance,0.046740028579072,next_close
NVDA,BUY,630.0,5.974244117736816,3763.7737941741943,9.409434485435487,-3773.18322865963,31990.84644062042,1063.0,2020-02-03,2020-01-31,target_rebalance,0.0513853203412536,next_close
AMD,BUY,86.0,48.02000045776367,4129.720039367676,10.32430009841919,-4140.044339466095,27850.802101154324,211.0,2020-02-03,2020-01-31,target_rebalance,0.0822112997172204,next_close
LRCX,BUY,152.0,28.677101135253906,4358.919372558594,10.897298431396484,-4369.816670989991,23480.985430164335,421.0,2020-02-03,2020-01-31,target_rebalance,0.0977551002939742,next_close
DXCM,BUY,107.0,59.272499084472656,6342.157402038574,15.855393505096435,-6358.012795543671,17122.972634620666,169.0,2020-02-03,2020-01-31,target_rebalance,0.0811486001729803,next_close
SHOP,BUY,180.0,46.93899917602539,8449.01985168457,21.122549629211427,-8470.142401313782,8652.830233306884,180.0,2020-02-03,2020-01-31,target_rebalance,0.0686819363645165,next_close
BIO,SELL,23.0,368.95001220703125,8485.850280761719,21.214625701904296,8464.635655059814,17117.4658883667,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,159.0,24.170000076293945,3843.0300121307373,9.607575030326844,3833.4224371004107,20950.88832546711,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,91.0,26.540000915527344,2415.1400833129883,6.037850208282471,2409.1022331047056,23359.990558571815,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,39.0,71.1500015258789,2774.8500595092773,6.937125148773194,2767.912934360504,26127.90349293232,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,26.0,192.9600067138672,5016.960174560547,12.542400436401367,5004.417774124146,31132.321267056468,0.0,2020-03-02,2020-02-28,target_exit,,next_close
AMD,SELL,33.0,47.459999084472656,1566.1799697875977,3.9154499244689944,1562.2645198631287,32694.585786919597,178.0,2020-03-02,2020-02-28,target_rebalance,0.0689003995038442,next_close
SHOP,SELL,32.0,48.84000015258789,1562.8800048828125,3.9072000122070314,1558.9728048706054,34253.5585917902,148.0,2020-03-02,2020-02-28,target_rebalance,0.0588770312078694,next_close
SWKS,SELL,29.0,88.7848892211914,2574.761787414551,6.436904468536377,2568.3248829460144,36821.88347473621,43.0,2020-03-02,2020-02-28,target_rebalance,0.0305634686195573,next_close
AAPL,SELL,54.0,72.13377380371094,3895.2237854003906,9.738059463500976,3885.4857259368896,40707.3692006731,57.0,2020-03-02,2020-02-28,target_rebalance,0.0334197244989171,next_close
DXCM,SELL,60.0,71.43250274658203,4285.950164794922,10.714875411987306,4275.235289382935,44982.60449005604,109.0,2020-03-02,2020-02-28,target_rebalance,0.0631977923712074,next_close
TSLA,SELL,88.0,49.574668884277344,4362.570861816406,10.906427154541015,4351.664434661865,49334.2689247179,248.0,2020-03-02,2020-02-28,target_rebalance,0.100093619466076,next_close
LRCX,SELL,201.0,27.923078536987305,5612.538785934448,14.031346964836121,5598.507438969612,54932.77636368751,220.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,11.0,100.44000244140625,1104.8400268554688,2.7621000671386717,-1107.6021269226073,53825.174236764906,59.0,2020-03-02,2020-02-28,target_rebalance,0.0487445305641183,next_close
