ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,SELL,1292.0,105.66956329345703,136525.07577514648,341.3126894378662,136183.7630857086,261356.390857215,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1511.0,69.16117858886719,104502.54084777832,261.2563521194458,-104763.79719989776,156592.59365731725,1511.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1686.0,61.973331451416016,104487.0368270874,261.2175920677185,-104748.25441915513,51844.33923816212,1686.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BYD,SELL,1511.0,62.41778564453125,94313.27410888672,235.7831852722168,94077.4909236145,145921.83016177663,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1686.0,59.685333251953125,100629.47186279297,251.57367965698242,100377.89818313599,246299.7283449126,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,693.0,177.60015869140625,123076.90997314453,307.6922749328613,-123384.6022480774,122915.12609683521,693.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,999.0,122.7058334350586,122583.12760162354,306.4578190040588,-122889.5854206276,25.540676207616343,999.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,693.0,189.7991943359375,131530.8416748047,328.82710418701174,131202.01457061767,131227.55524682527,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,999.0,118.91715240478516,118798.23525238037,296.9955881309509,118501.23966424941,249728.79491107468,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1741.0,71.68282318115234,124799.79515838623,311.99948789596556,-125111.7946462822,124617.00026479248,1741.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,998.0,124.43729400634766,124188.41941833496,310.4710485458374,-124498.8904668808,118.10979791168938,998.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,998.0,134.0078582763672,133739.84255981445,334.3496063995361,133405.4929534149,133523.6027513266,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,38.0,73.460693359375,2791.50634765625,6.978765869140625,-2798.4851135253907,130725.11763780122,1779.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1206.0,108.08999633789062,130356.5355834961,325.8913389587402,-130682.42692245483,42.69071534638351,1206.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1779.0,62.00764465332031,110311.59983825684,275.7789995956421,110035.8208386612,110078.51155400758,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1206.0,99.4000015258789,119876.40184020996,299.69100460052493,119576.71083560944,229655.222389617,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,640.0,179.3827362060547,114804.951171875,287.0123779296875,-115091.96354980468,114563.25883981232,640.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1369.0,83.44977569580078,114242.74292755127,285.60685731887816,-114528.34978487015,34.90905494216713,1369.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,640.0,169.8334197998047,108693.388671875,271.7334716796875,108421.65520019531,108456.56425513748,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1369.0,77.32926177978516,105863.75937652588,264.6593984413147,105599.09997808456,214055.66423322202,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,1815.0,47.1716194152832,85616.48923873901,214.04122309684755,-85830.53046183586,128225.13377138616,1815.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
FANG,BUY,632.0,135.30865478515625,85515.06982421875,213.7876745605469,-85728.8574987793,42496.27627260686,632.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
DTM,SELL,1815.0,50.55146408081055,91750.90730667114,229.37726826667787,91521.53003840447,134017.8063110113,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,5.0,143.60556030273438,718.0278015136719,1.7950695037841797,716.2327320098877,134734.0390430212,627.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CHRD,BUY,627.0,143.18661499023438,89778.00759887695,224.4450189971924,-90002.45261787415,44731.58642514706,627.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CHRD,SELL,627.0,142.437744140625,89308.46557617188,223.2711639404297,89085.19441223145,133816.78083737852,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,627.0,141.98141479492188,89022.34707641602,222.55586769104005,88799.79120872497,222616.57204610348,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,651.0,136.635498046875,88949.70922851562,222.37427307128905,-89172.08350158691,133444.48854451656,651.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,BUY,567.0,157.01361083984375,89026.7173461914,222.56679336547853,-89249.28413955688,44195.20440495967,567.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,SELL,567.0,156.71585083007812,88857.8874206543,222.14471855163575,88635.74270210267,132830.94710706233,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,132.0,144.87399291992188,19123.367065429688,47.80841766357422,-19171.175483093262,113659.77162396906,783.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,816.0,138.8797607421875,113325.884765625,283.3147119140625,-113609.19947753906,50.57214643000043,816.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,783.0,151.14710998535156,118348.18711853027,295.87046779632567,118052.31665073395,118102.88879716395,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,164.0,145.1388397216797,23802.76971435547,59.50692428588867,23743.26279006958,141846.15158723353,652.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
TPR,BUY,2481.0,38.13468551635742,94612.15476608276,236.53038691520692,-94848.68515299798,46997.46643423555,2481.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,652.0,172.401123046875,112405.5322265625,281.0138305664063,112124.5183959961,159121.98483023164,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2481.0,44.995506286621094,111633.85109710693,279.08462774276734,111354.76646936417,270476.7512995958,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AAON,BUY,1311.0,82.4803466796875,108131.73449707031,270.32933624267577,-108402.06383331299,162074.6874662828,1311.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,BUY,911.0,118.74080657958984,108172.87479400635,270.43218698501585,-108443.30698099136,53631.38048529145,911.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AAON,SELL,1311.0,87.24197387695312,114374.22775268555,285.9355693817139,114088.29218330383,167719.67266859527,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,911.0,120.9990005493164,110230.08950042725,275.5752237510681,109954.51427667617,277674.18694527145,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,743.0,186.6674346923828,138693.90397644043,346.73475994110106,-139040.63873638154,138633.5482088899,743.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,948.0,145.75,138171.0,345.4275,-138516.4275,117.12070888991002,948.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,948.0,123.55000305175781,117125.4028930664,292.81350723266604,116832.58938583374,116949.71009472365,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,190.0,183.44793701171875,34855.10803222656,87.13777008056641,34767.970262145995,151717.68035686965,553.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
AAON,BUY,1081.0,93.67752838134766,101265.40818023682,253.16352045059205,-101518.5717006874,50199.108656182245,1081.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
AAON,SELL,1081.0,73.35941314697266,79301.52561187744,198.25381402969361,79103.27179784774,129302.38045402999,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,553.0,180.2563018798828,99681.7349395752,249.204337348938,99432.53060222625,228734.91105625624,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,335.0,272.7200012207031,91361.20040893555,228.40300102233888,-91589.60340995788,137145.30764629837,335.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1306.0,70.0431137084961,91476.3065032959,228.69076625823976,-91704.99726955414,45440.31037674424,1306.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,335.0,222.7100067138672,74607.85224914551,186.5196306228638,74421.33261852265,119861.64299526688,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1306.0,69.75020599365234,91093.76902770996,227.7344225692749,90866.03460514068,210727.67760040757,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1620.0,52.02000045776367,84272.40074157715,210.6810018539429,-84483.08174343109,126244.59585697648,1620.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,264.0,319.010009765625,84218.642578125,210.5466064453125,-84429.1891845703,41815.40667240617,264.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
HALO,SELL,39.0,55.04999923706055,2146.9499702453613,5.367374925613404,2141.5825953197477,43956.98926772592,1581.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,43628.37978415964,265.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
HALO,SELL,53.0,61.220001220703125,3244.6600646972656,8.111650161743164,3236.5484145355226,46864.92819869516,1528.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,SELL,1528.0,56.63999938964844,86545.91906738281,216.36479766845704,86329.55426971435,133194.48246840952,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,265.0,357.8299865722656,94824.94644165039,237.06236610412597,94587.88407554626,227782.36654395578,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1087.0,83.81316375732422,91104.90900421143,227.76227251052856,-91332.67127672196,136449.69526723382,1087.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
EXP,BUY,323.0,281.9232177734375,91061.19934082031,227.6529983520508,-91288.85233917236,45160.842928061465,323.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,1087.0,82.26142883300781,89418.17314147949,223.54543285369874,89194.62770862579,134355.47063668724,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,323.0,285.518310546875,92222.41430664062,230.55603576660155,91991.85827087403,226347.32890756126,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,274.0,329.80999755859375,90367.93933105469,225.9198483276367,-90593.85917938233,135753.46972817893,274.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ORCL,BUY,541.0,167.31739807128906,90518.71235656738,226.29678089141845,-90745.00913745881,45008.46059072012,541.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
CPAY,SELL,274.0,382.989990234375,104939.25732421875,262.3481433105469,104676.9091809082,149685.36977162832,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,148.0,178.52633666992188,26421.897827148438,66.0547445678711,-26487.95257171631,123197.41719991202,689.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,BUY,1381.0,88.96647644042969,122862.7039642334,307.1567599105835,-123169.86072414397,27.5564757680404,1381.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1381.0,85.87095642089844,118587.79081726074,296.46947704315187,118291.32134021759,118318.87781598563,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,689.0,163.3907928466797,112576.2562713623,281.44064067840577,112294.8156306839,230613.69344666952,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,415.0,222.0759735107422,92161.52900695801,230.403822517395,-92391.93282947541,138221.76061719412,415.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1432.0,64.41474914550781,92241.92077636719,230.60480194091798,-92472.52557830811,45749.23503888601,1432.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,SELL,68.0,72.16847229003906,4907.456115722656,12.26864028930664,4895.187475433349,50644.422514319354,1364.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
BR,BUY,6.0,233.64822387695312,1401.8893432617188,3.504723358154297,-1405.394066619873,49239.02844769948,421.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
BR,SELL,421.0,239.69869995117188,100913.15267944336,252.2828816986084,100660.86979774474,149899.89824544423,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1364.0,82.53292083740234,112574.9040222168,281.437260055542,112293.46676216126,262193.3650076055,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,614.0,170.70867919921875,104815.12902832031,262.0378225708008,-105077.16685089111,157116.1981567144,614.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
WH,BUY,1012.0,103.56806945800781,104810.8862915039,262.02721572875976,-105072.91350723266,52043.28464948175,1012.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
ICE,SELL,614.0,169.49893188476562,104072.3441772461,260.18086044311525,103812.16331680298,155855.44796628473,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,1012.0,89.14246368408203,90212.17324829102,225.53043312072754,89986.64281517029,245842.09078145502,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,5724.0,17.179546356201172,98335.72334289551,245.83930835723876,-98581.56265125275,147260.52813020226,5724.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
GL,BUY,752.0,130.7471160888672,98321.83129882812,245.8045782470703,-98567.6358770752,48692.892253127065,752.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
AM,SELL,5724.0,16.079355239868164,92038.22939300537,230.09557348251343,91808.13381952286,140501.02607264993,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,752.0,116.7247314453125,87776.998046875,219.4424951171875,87557.55555175782,228058.58162440773,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,516.0,176.53494262695312,91092.03039550781,227.73007598876953,-91319.76047149659,136738.82115291114,516.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RSG,BUY,369.0,246.7020263671875,91033.04772949219,227.58261932373048,-91260.63034881592,45478.190804095226,369.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RGLD,SELL,516.0,185.09007263183594,95506.47747802734,238.76619369506835,95267.71128433227,140745.9020884275,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,369.0,255.2679901123047,94193.88835144043,235.48472087860108,93958.40363056184,234704.30571898934,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,301.0,311.7908935546875,93849.05895996094,234.62264739990235,-94083.68160736084,140620.6241116285,301.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
THC,BUY,551.0,170.1199951171875,93736.11730957031,234.3402932739258,-93970.45760284424,46650.16650878427,551.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
THC,BUY,115.0,177.42999267578125,20404.449157714844,51.01112289428711,-20455.46028060913,26194.70622817514,666.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,85.0,306.30975341796875,26036.329040527344,65.09082260131837,-26101.419863128664,93.28636504647511,386.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,386.0,338.9878845214844,130849.32342529297,327.12330856323246,130522.20011672974,130615.48648177621,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,666.0,158.08999633789062,105287.93756103516,263.2198439025879,105024.71771713257,235640.2041989088,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,1070.0,110.05999755859375,117764.19738769531,294.4104934692383,-118058.60788116456,117581.59631774423,1070.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2059.0,56.951141357421875,117262.40005493164,293.1560001373291,-117555.55605506897,26.040262675262056,2059.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,2059.0,60.812232971191406,125212.3876876831,313.03096921920775,124899.3567184639,124925.39698113916,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,21.0,121.69000244140625,2555.4900512695312,6.388725128173828,2549.1013261413573,127474.49830728052,1049.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,679.0,187.17868041992188,127094.32400512695,317.7358100128174,-127412.05981513977,62.43849214074726,679.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,679.0,166.46726989746094,113031.27626037598,282.57819065094,112748.69806972504,112811.13656186579,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,293.0,134.39999389648438,39379.19821166992,98.4479955291748,39280.75021614075,152091.88677800653,756.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
UTHR,BUY,231.0,438.17999267578125,101219.57830810547,253.04894577026369,-101472.62725387573,50619.2595241308,231.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,756.0,134.67999267578125,101818.07446289062,254.54518615722657,101563.5292767334,152182.7888008642,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,231.0,438.6600036621094,101330.46084594727,253.32615211486817,101077.1346938324,253259.9234946966,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,357.0,283.73486328125,101293.34619140625,253.23336547851562,-101546.57955688477,151713.34393781182,357.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,357.0,283.3350830078125,101150.62463378906,252.87656158447265,-101403.50119537354,50309.84274243828,357.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,BUY,79.0,314.6928405761719,24860.734405517578,62.15183601379395,-24922.88624153137,25386.956500906912,436.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,80.0,314.4627990722656,25157.02392578125,62.89255981445313,-25219.916485595702,167.04001531120957,437.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,SELL,86.0,315.0980224609375,27098.429931640625,67.74607482910156,27030.683856811524,27197.723872122733,350.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOGL,SELL,87.0,314.9283142089844,27398.76333618164,68.4969083404541,27330.266427841187,54527.990299963916,350.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,350.0,344.6571960449219,120630.01861572266,301.57504653930664,120328.44356918335,174856.43386914727,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,350.0,343.4482421875,120206.884765625,300.5172119140625,119906.36755371094,294762.8014228582,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,373.0,315.8709411621094,117819.8610534668,294.549652633667,-118114.41070610046,176648.39071675774,373.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
VNOM,BUY,2942.0,40.069644927978516,117884.8953781128,294.71223844528197,-118179.60761655807,58468.78310019967,2942.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
ADI,SELL,373.0,351.30999755859375,131038.62908935547,327.5965727233887,130711.03251663208,189179.81561683177,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2942.0,46.3743782043457,136433.42067718506,341.08355169296266,136092.3371254921,325272.1527423239,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,244.0,531.0900268554688,129585.96655273438,323.96491638183596,-129909.93146911621,195362.22127320766,244.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TRGP,BUY,545.0,238.41262817382812,129934.88235473633,324.8372058868408,-130259.71956062317,65102.50171258449,545.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TPL,SELL,244.0,439.20001220703125,107164.80297851562,267.91200744628907,106896.89097106934,171999.39268365383,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,545.0,243.5667266845703,132743.86604309082,331.85966510772704,132412.00637798308,304411.3990616369,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,2615.0,46.560001373291016,121754.403591156,304.38600897789,-122058.7896001339,182352.609461503,2615.0,2026-04-01,2026-03-31,target_rebalance,0.4,next_close
LNG,BUY,442.0,275.202392578125,121639.45751953125,304.0986437988281,-121943.55616333008,60409.053298172905,442.0,2026-04-01,2026-03-31,target_rebalance,0.4,next_close
