date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-12,LPX,1757.0,23.278505325317383,40900.33385658264,0.3899336219679439,23.74659538269043,-822.4342308044434
2019-07-15,HD,233.0,185.57542419433594,43239.07383728027,0.4099511735642072,178.43072509765625,1664.7148895263672
2019-07-15,LPX,1757.0,23.557559967041016,41390.632862091064,0.3924260399340404,23.74659538269043,-332.1352252960205
2019-07-16,HD,233.0,184.353515625,42954.369140625,0.40810872259086795,178.43072509765625,1380.0101928710938
2019-07-16,LPX,1757.0,23.593563079833984,41453.89033126831,0.39385269922438637,23.74659538269043,-268.8777561187744
2019-07-17,HD,233.0,182.95347595214844,42628.159896850586,0.4081140272040943,178.43072509765625,1053.8009490966797
2019-07-17,LPX,1757.0,23.323518753051758,40979.42244911194,0.39232932335511267,23.74659538269043,-743.3456382751465
2019-07-18,HD,233.0,181.96066284179688,42396.83444213867,0.40593787806842385,178.43072509765625,822.4754943847656
2019-07-18,LPX,1757.0,23.44953727722168,41200.83699607849,0.3944865357260725,23.74659538269043,-521.9310913085938
2019-07-19,HD,233.0,180.77272033691406,42120.04383850098,0.40448213271641625,178.43072509765625,545.6848907470703
2019-07-19,LPX,1757.0,23.431535720825195,41169.20826148987,0.39535118300689703,23.74659538269043,-553.5598258972168
2019-07-22,HD,233.0,179.27078247070312,41770.09231567383,0.4025967871073462,178.43072509765625,195.73336791992188
2019-07-22,LPX,1757.0,23.413532257080078,41137.5761756897,0.39650034461383515,23.74659538269043,-585.1919116973877
2019-07-23,HD,233.0,180.80665588378906,42127.95082092285,0.4041590800683612,178.43072509765625,553.5918731689453
2019-07-23,LPX,1757.0,23.485544204711914,41264.10116767883,0.3958716444260114,23.74659538269043,-458.66691970825195
2019-07-24,HD,233.0,182.1898193359375,42450.22790527344,0.4036145294231399,178.43072509765625,875.8689575195312
2019-07-24,LPX,1757.0,23.83661651611328,41880.935218811035,0.3982017245669847,23.74659538269043,158.1671314239502
2019-07-25,HD,233.0,182.90252685546875,42616.28875732422,0.4055288870463598,178.43072509765625,1041.9298095703125
2019-07-25,LPX,1757.0,23.692584991455078,41627.87182998657,0.39612329054396306,23.74659538269043,-94.8962574005127
2019-07-26,HD,233.0,184.0565643310547,42885.17948913574,0.4054029022448782,178.43072509765625,1310.820541381836
2019-07-26,LPX,1757.0,23.935632705688477,42054.90666389465,0.39755415316611864,23.74659538269043,332.13857650756836
2019-07-29,HD,233.0,185.015380859375,43108.583740234375,0.40787307665951184,178.43072509765625,1534.2247924804688
2019-07-29,LPX,1757.0,23.75559425354004,41738.57910346985,0.39491073928368636,23.74659538269043,15.811016082763672
2019-07-30,HD,233.0,184.43841552734375,42974.150817871094,0.40493469350947037,178.43072509765625,1399.7918701171875
2019-07-30,LPX,1757.0,24.079662322998047,42307.96670150757,0.3986574069116777,23.74659538269043,585.1986141204834
2019-07-31,HD,233.0,181.32424926757812,42248.5500793457,0.4045410978337799,178.43072509765625,674.1911315917969
2019-07-31,LPX,1757.0,23.530553817749023,41343.183057785034,0.39587196793093604,23.74659538269043,-379.5850296020508
2019-08-01,HD,230.0,180.5945281982422,41536.7414855957,0.40179025246102357,178.43072509765625,497.6747131347656
2019-08-01,CTAS,686.0,60.32117462158203,41380.32579040527,0.40027722328705184,60.32117462158203,0.0
2019-08-02,HD,230.0,180.0175018310547,41404.02542114258,0.40140636277934155,178.43072509765625,364.9586486816406
2019-08-02,CTAS,686.0,60.176795959472656,41281.28202819824,0.4002163823748801,60.32117462158203,-99.04376220703125
2019-08-05,HD,230.0,173.8995361328125,39996.893310546875,0.3976795053111998,178.43072509765625,-1042.1734619140625
2019-08-05,CTAS,686.0,58.47916030883789,40116.70397186279,0.39887075394526705,60.32117462158203,-1263.6218185424805
2019-08-06,HD,230.0,177.17495727539062,40750.240173339844,0.39834556754064265,178.43072509765625,-288.82659912109375
2019-08-06,CTAS,686.0,59.892677307128906,41086.37663269043,0.4016314001664516,60.32117462158203,-293.94915771484375
2019-08-07,HD,230.0,176.4197235107422,40576.5364074707,0.3965406070931531,178.43072509765625,-462.5303649902344
2019-08-07,CTAS,686.0,60.18611145019531,41287.672454833984,0.40349029636962225,60.32117462158203,-92.65333557128906
2019-08-08,HD,230.0,179.52537536621094,41290.836334228516,0.3971282716775442,178.43072509765625,251.76956176757812
2019-08-08,CTAS,686.0,61.546085357666016,42220.61455535889,0.4060707211598483,60.32117462158203,840.2887649536133
2019-08-09,HD,230.0,178.2101287841797,40988.32962036133,0.3958998113089239,178.43072509765625,-50.737152099609375
2019-08-09,CTAS,686.0,61.343509674072266,42081.647636413574,0.4064599975927951,60.32117462158203,701.3218460083008
2019-08-12,HD,230.0,175.65602111816406,40400.884857177734,0.39368669598534334,178.43072509765625,-638.1819152832031
2019-08-12,CTAS,686.0,60.873085021972656,41758.93632507324,0.4069202377076069,60.32117462158203,378.61053466796875
2019-08-13,HD,230.0,176.77610778808594,40658.504791259766,0.39229921238894816,178.43072509765625,-380.5619812011719
2019-08-13,CTAS,686.0,61.983909606933594,42520.961990356445,0.4102693885197442,60.32117462158203,1140.6361999511719
2019-08-14,HD,230.0,171.05694580078125,39343.09753417969,0.39024461602214805,178.43072509765625,-1695.96923828125
2019-08-14,CTAS,686.0,59.78324508666992,41011.30612945557,0.4067915953783797,60.32117462158203,-369.01966094970703
2019-08-15,HD,230.0,171.2266387939453,39382.12692260742,0.3884501757104352,178.43072509765625,-1656.9398498535156
2019-08-15,CTAS,686.0,60.55170822143555,41538.471839904785,0.4097195338551224,60.32117462158203,158.14604949951172
2019-08-16,HD,230.0,172.80494689941406,39745.137786865234,0.38796402222147913,178.43072509765625,-1293.9289855957031
2019-08-16,CTAS,686.0,61.57169723510742,42238.18430328369,0.4122993851854136,60.32117462158203,857.858512878418
2019-08-19,HD,230.0,176.45364379882812,40584.33807373047,0.39086925869922673,178.43072509765625,-454.72869873046875
2019-08-19,CTAS,686.0,62.36813735961914,42784.54222869873,0.4120595061655532,60.32117462158203,1404.216438293457
2019-08-20,HD,230.0,184.20925903320312,42368.12957763672,0.4011451484534392,178.43072509765625,1329.0628051757812
2019-08-20,CTAS,686.0,62.37277603149414,42787.72435760498,0.4051179084496581,60.32117462158203,1407.398567199707
2019-08-21,HD,230.0,187.01795959472656,43014.13070678711,0.40490131029151327,178.43072509765625,1975.0639343261719
2019-08-21,CTAS,686.0,62.32855224609375,42757.38684082031,0.40248452478333,60.32117462158203,1377.061050415039
2019-08-22,HD,230.0,187.5440673828125,43135.135498046875,0.4075311098110063,178.43072509765625,2096.0687255859375
2019-08-22,CTAS,686.0,61.5856819152832,42247.77779388428,0.39914755274548824,60.32117462158203,867.4520034790039
2019-08-23,HD,230.0,184.53175354003906,42442.303314208984,0.40885752373199435,178.43072509765625,1403.2365417480469
2019-08-23,CTAS,686.0,59.62488555908203,40902.67149353027,0.39402585804690093,60.32117462158203,-477.654296875
2019-08-26,HD,230.0,185.5330047607422,42672.5910949707,0.40747556866590007,178.43072509765625,1633.5243225097656
2019-08-26,CTAS,686.0,60.626243591308594,41589.603103637695,0.3971342433255982,60.32117462158203,209.27731323242188
2019-08-27,HD,230.0,185.15965270996094,42586.720123291016,0.40648661029997896,178.43072509765625,1547.6533508300781
2019-08-27,CTAS,686.0,60.814884185791016,41719.01055145264,0.3982043964652364,60.32117462158203,338.6847610473633
2019-08-28,HD,230.0,188.3331756591797,43316.63040161133,0.40995359643670715,178.43072509765625,2277.5636291503906
2019-08-28,CTAS,686.0,61.05473327636719,41883.54702758789,0.39639072975646084,60.32117462158203,503.2212371826172
2019-08-29,HD,230.0,192.8898468017578,44364.6647644043,0.4142478969201048,178.43072509765625,3325.5979919433594
2019-08-29,CTAS,686.0,61.61827087402344,42270.13381958008,0.3946905522735231,60.32117462158203,889.8080291748047
2019-08-30,HD,230.0,193.3905029296875,44479.815673828125,0.41537215157144375,178.43072509765625,3440.7489013671875
2019-08-30,CTAS,686.0,61.431976318359375,42142.33575439453,0.3935437323506899,60.32117462158203,762.0099639892578
2019-09-03,HD,223.0,190.13209533691406,42399.457260131836,0.40187558522476674,178.43072509765625,2609.405563354492
2019-09-03,RMD,325.0,129.8518524169922,42201.85203552246,0.4000026198517398,129.8518524169922,0.0
2019-09-04,HD,223.0,191.3614501953125,42673.60339355469,0.40335572587703,178.43072509765625,2883.5516967773438
2019-09-04,RMD,325.0,129.90835571289062,42220.21560668945,0.3990702532351198,129.8518524169922,18.363571166992188
2019-09-05,HD,223.0,194.77635192871094,43435.12648010254,0.40471116224038683,178.43072509765625,3645.0747833251953
2019-09-05,RMD,325.0,132.2646484375,42986.0107421875,0.4005264811538633,129.8518524169922,784.1587066650391
2019-09-06,HD,223.0,197.32046508789062,44002.46371459961,0.4078761267890543,178.43072509765625,4212.412017822266
2019-09-06,RMD,325.0,132.23641967773438,42976.83639526367,0.39836918414936334,129.8518524169922,774.9843597412109
2019-09-09,HD,223.0,198.80587768554688,44333.71072387695,0.41579737390291616,178.43072509765625,4543.659027099609
2019-09-09,RMD,325.0,127.34465789794922,41387.013816833496,0.38816086850711046,129.8518524169922,-814.8382186889648
2019-09-10,HD,223.0,198.91688537597656,44358.46543884277,0.41683081335670624,178.43072509765625,4568.41374206543
2019-09-10,RMD,325.0,126.6378402709961,41157.29808807373,0.38674985412353213,129.8518524169922,-1044.5539474487305
2019-09-11,HD,223.0,198.6266326904297,44293.73908996582,0.4172811635865784,178.43072509765625,4503.687393188477
2019-09-11,RMD,325.0,126.00633239746094,40952.058029174805,0.3857999522454028,129.8518524169922,-1249.7940063476562
2019-09-12,HD,223.0,199.59986877441406,44510.770736694336,0.41814501041299545,178.43072509765625,4720.719039916992
2019-09-12,RMD,325.0,126.26082611083984,41034.76848602295,0.3854905995087073,129.8518524169922,-1167.0835494995117
2019-09-13,HD,223.0,199.75352478027344,44545.03602600098,0.4204732295650974,178.43072509765625,4754.984329223633
2019-09-13,RMD,325.0,124.59254455566406,40492.57698059082,0.38222091921767054,129.8518524169922,-1709.2750549316406
2019-09-16,HD,223.0,197.20091247558594,43975.803482055664,0.4191459112281602,178.43072509765625,4185.75178527832
2019-09-16,RMD,325.0,123.19758605957031,40039.21546936035,0.38162516938692664,129.8518524169922,-2162.6365661621094
2019-09-17,HD,223.0,196.5350341796875,43827.31262207031,0.41442106298252457,178.43072509765625,4037.2609252929688
2019-09-17,RMD,325.0,126.23252868652344,41025.57182312012,0.3879284415864834,129.8518524169922,-1176.2802124023438
2019-09-18,HD,223.0,197.06430053710938,43945.33901977539,0.4167014565958723,178.43072509765625,4155.287322998047
2019-09-18,RMD,325.0,124.96012115478516,40612.039375305176,0.3850942179648039,129.8518524169922,-1589.8126602172852
2019-09-19,HD,223.0,194.75071716308594,43429.409927368164,0.41271350618038055,178.43072509765625,3639.3582305908203
2019-09-19,RMD,325.0,125.83665466308594,40896.91276550293,0.38864696268339866,129.8518524169922,-1304.9392700195312
2019-09-20,HD,223.0,191.80538940429688,42772.6018371582,0.40780631966998115,178.43072509765625,2982.5501403808594
2019-09-20,RMD,325.0,126.79804992675781,41209.36622619629,0.3929019805860395,129.8518524169922,-992.4858093261719
2019-09-23,HD,223.0,193.15426635742188,43073.40139770508,0.40833445212227326,178.43072509765625,3283.3497009277344
2019-09-23,RMD,325.0,127.72172546386719,41509.560775756836,0.3935092936056808,129.8518524169922,-692.291259765625
2019-09-24,HD,223.0,192.4371337890625,42913.48083496094,0.40730582839787466,178.43072509765625,3123.4291381835938
2019-09-24,RMD,325.0,127.82537841796875,41543.247985839844,0.3943005019864462,129.8518524169922,-658.6040496826172
2019-09-25,HD,223.0,194.73367309570312,43425.6091003418,0.4097104924813776,178.43072509765625,3635.557403564453
2019-09-25,RMD,325.0,128.1929931640625,41662.72277832031,0.3930780712408331,129.8518524169922,-539.1292572021484
2019-09-26,HD,223.0,196.17645263671875,43747.34893798828,0.41316357319384356,178.43072509765625,3957.2972412109375
2019-09-26,RMD,325.0,126.87344360351562,41233.86917114258,0.38942548833086277,129.8518524169922,-967.9828643798828
2019-09-27,HD,223.0,196.23617553710938,43760.66714477539,0.41444819802186883,178.43072509765625,3970.615447998047
2019-09-27,RMD,325.0,125.92150115966797,40924.48787689209,0.3875873326938238,129.8518524169922,-1277.364158630371
2019-09-30,HD,223.0,198.0802764892578,44171.90165710449,0.4149094544057116,178.43072509765625,4381.849960327148
2019-09-30,RMD,325.0,127.34465789794922,41387.013816833496,0.3887508275175687,129.8518524169922,-814.8382186889648
2019-10-01,LHX,235.0,179.4381561279297,42167.96669006348,0.40009906640682974,179.4381561279297,0.0
2019-10-01,SHW,246.0,171.4847412109375,42185.246337890625,0.4002630195567242,171.4847412109375,0.0
2019-10-02,LHX,235.0,179.0681915283203,42081.02500915527,0.4007381602527624,179.4381561279297,-86.94168090820312
2019-10-02,SHW,246.0,170.27297973632812,41887.15301513672,0.3988919146779308,171.4847412109375,-298.09332275390625
2019-10-03,LHX,235.0,181.6581573486328,42689.66697692871,0.4035466212962453,179.4381561279297,521.7002868652344
2019-10-03,SHW,246.0,170.9591064453125,42055.940185546875,0.397555984132801,171.4847412109375,-129.30615234375
2019-10-04,LHX,235.0,183.03237915039062,43012.6091003418,0.40369761374077945,179.4381561279297,844.6424102783203
2019-10-04,SHW,246.0,172.73736572265625,42493.39196777344,0.3988244678931933,171.4847412109375,308.1456298828125
2019-10-07,LHX,235.0,181.2705078125,42598.5693359375,0.40124254698647643,179.4381561279297,430.60264587402344
2019-10-07,SHW,246.0,172.8758544921875,42527.460205078125,0.4005727590282236,171.4847412109375,342.2138671875
2019-10-08,LHX,235.0,184.33621215820312,43319.009857177734,0.4062611817540382,179.4381561279297,1151.0431671142578
2019-10-08,SHW,246.0,171.82464599609375,42268.86291503906,0.396412527799683,171.4847412109375,83.6165771484375
2019-10-09,LHX,235.0,184.0630645751953,43254.8201751709,0.40305715079660054,179.4381561279297,1086.8534851074219
2019-10-09,SHW,246.0,174.88381958007812,43021.41961669922,0.4008822772516186,171.4847412109375,836.1732788085938
2019-10-10,LHX,235.0,184.9352264404297,43459.77821350098,0.4033121762737075,179.4381561279297,1291.8115234375
2019-10-10,SHW,246.0,175.84060668945312,43256.78924560547,0.4014284132687675,171.4847412109375,1071.5429077148438
2019-10-11,LHX,235.0,184.0630645751953,43254.8201751709,0.40470682854153467,179.4381561279297,1086.8534851074219
2019-10-11,SHW,246.0,173.10557556152344,42583.971588134766,0.398430140695152,171.4847412109375,398.7252502441406
2019-10-14,LHX,235.0,182.03692626953125,42778.677673339844,0.40194353131924015,179.4381561279297,610.7109832763672
2019-10-14,SHW,246.0,173.2125701904297,42610.2922668457,0.40036140142205867,171.4847412109375,425.0459289550781
2019-10-15,LHX,235.0,181.05029296875,42546.81884765625,0.39815879551367045,179.4381561279297,378.85215759277344
2019-10-15,SHW,246.0,175.90040588378906,43271.49984741211,0.40494045679433116,171.4847412109375,1086.2535095214844
2019-10-16,LHX,235.0,182.16024780273438,42807.65823364258,0.39808492968415016,179.4381561279297,639.6915435791016
2019-10-16,SHW,246.0,177.58424377441406,43685.72396850586,0.40625040172219784,171.4847412109375,1500.4776306152344
2019-10-17,LHX,235.0,177.015625,41598.671875,0.3922977223592305,179.4381561279297,-569.2948150634766
2019-10-17,SHW,246.0,176.4197235107422,43399.25198364258,0.40927815571701587,171.4847412109375,1214.0056457519531
2019-10-18,LHX,235.0,174.49610900878906,41006.58561706543,0.388794144186397,179.4381561279297,-1161.3810729980469
2019-10-18,SHW,246.0,176.5203857421875,43424.014892578125,0.41171442228711647,171.4847412109375,1238.7685546875
2019-10-21,LHX,235.0,175.88803100585938,41333.68728637695,0.3936945546267098,179.4381561279297,-834.2794036865234
2019-10-21,SHW,246.0,173.23146057128906,42614.93930053711,0.40589820676121485,171.4847412109375,429.6929626464844
2019-10-22,LHX,235.0,176.77777099609375,41542.77618408203,0.39016729600872885,179.4381561279297,-625.1905059814453
2019-10-22,SHW,246.0,178.41824340820312,43890.88787841797,0.41222062211399213,171.4847412109375,1705.6415405273438
2019-10-23,LHX,235.0,176.5222625732422,41482.731704711914,0.39068159666150726,179.4381561279297,-685.2349853515625
2019-10-23,SHW,246.0,177.46778869628906,43657.07601928711,0.41115942619686585,171.4847412109375,1471.8296813964844
2019-10-24,LHX,235.0,179.7993621826172,42252.85011291504,0.3921789668089488,179.4381561279297,84.8834228515625
2019-10-24,SHW,246.0,180.67172241210938,44445.243713378906,0.41252814218459194,171.4847412109375,2259.9973754882812
2019-10-25,LHX,235.0,177.0331573486328,41602.79197692871,0.3882423390559508,179.4381561279297,-565.1747131347656
2019-10-25,SHW,246.0,180.9486541748047,44513.36892700195,0.41540419885914454,171.4847412109375,2328.122589111328
2019-10-28,LHX,235.0,176.707275390625,41526.209716796875,0.3868788244085821,179.4381561279297,-641.7569732666016
2019-10-28,SHW,246.0,181.99050903320312,44769.66522216797,0.4170964691562546,171.4847412109375,2584.4188842773438
2019-10-29,LHX,235.0,178.82151794433594,42023.056716918945,0.38876319836511236,179.4381561279297,-144.90997314453125
2019-10-29,SHW,246.0,183.05108642578125,45030.56726074219,0.4165862438424963,171.4847412109375,2845.3209228515625
2019-10-30,LHX,235.0,183.07647705078125,43022.972106933594,0.3930766889307804,179.4381561279297,855.0054168701172
2019-10-30,SHW,246.0,184.5052032470703,45388.2799987793,0.41468717627967083,171.4847412109375,3203.033660888672
2019-10-31,LHX,235.0,181.74623107910156,42710.36430358887,0.3952384754203746,179.4381561279297,542.3976135253906
2019-10-31,SHW,246.0,180.12722778320312,44311.29803466797,0.41005339487699904,171.4847412109375,2126.0516967773438
2019-11-01,AAPL,699.0,61.425201416015625,42936.21578979492,0.400586157531263,61.425201416015625,0.0
2019-11-01,ORLY,1474.0,29.134000778198242,42943.51714706421,0.4006542777090538,29.134000778198242,0.0
2019-11-04,AAPL,699.0,61.8286018371582,43218.192684173584,0.40235027044074906,61.425201416015625,281.9768943786621
2019-11-04,ORLY,1474.0,29.099332809448242,42892.41656112671,0.3993173784323091,29.134000778198242,-51.1005859375
2019-11-05,AAPL,699.0,61.73975372314453,43156.08785247803,0.403026415881581,61.425201416015625,219.87206268310547
2019-11-05,ORLY,1474.0,28.9146671295166,42620.21934890747,0.3980220428458201,29.134000778198242,-323.2977981567383
2019-11-06,AAPL,699.0,61.76616668701172,43174.55051422119,0.4005164933567018,61.425201416015625,238.33472442626953
2019-11-06,ORLY,1474.0,29.3886661529541,43318.893909454346,0.40185552085807535,29.134000778198242,375.3767623901367
2019-11-07,AAPL,699.0,62.47902297973633,43672.83706283569,0.403483500286672,61.425201416015625,736.6212730407715
2019-11-07,ORLY,1474.0,29.35066795349121,43262.884563446045,0.3996960415244437,29.134000778198242,319.36741638183594
2019-11-08,AAPL,699.0,62.650028228759766,43792.369731903076,0.40451938583785324,61.425201416015625,856.1539421081543
2019-11-08,ORLY,1474.0,29.281999588012695,43161.66739273071,0.3986934548720157,29.134000778198242,218.1502456665039
2019-11-11,AAPL,699.0,63.14613342285156,44139.14726257324,0.4061561747734336,61.425201416015625,1202.9314727783203
2019-11-11,ORLY,1474.0,29.329999923706055,43232.419887542725,0.397812721284992,29.134000778198242,288.9027404785156
2019-11-12,AAPL,699.0,63.08833312988281,44098.744857788086,0.4059500054943734,61.425201416015625,1162.529067993164
2019-11-12,ORLY,1474.0,29.327333450317383,43228.48950576782,0.3979388893940533,29.134000778198242,284.9723587036133
2019-11-13,AAPL,699.0,63.69282913208008,44521.287563323975,0.40761630701080515,61.425201416015625,1585.0717735290527
2019-11-13,ORLY,1474.0,29.44266700744629,43398.49116897583,0.39733650279044697,29.134000778198242,454.9740219116211
2019-11-14,AAPL,699.0,63.25210952758789,44213.224559783936,0.40537388092299703,61.425201416015625,1277.0087699890137
2019-11-14,ORLY,1474.0,29.54599952697754,43550.80330276489,0.3993003977414977,29.134000778198242,607.2861557006836
2019-11-15,AAPL,699.0,64.00348663330078,44738.437156677246,0.4074782183083779,61.425201416015625,1802.2213668823242
2019-11-15,ORLY,1474.0,29.68199920654297,43751.266830444336,0.39848705922314703,29.134000778198242,807.749683380127
2019-11-18,AAPL,699.0,64.32621765136719,44964.026138305664,0.4069991378594503,61.425201416015625,2027.8103485107422
2019-11-18,ORLY,1474.0,29.992666244506836,44209.190044403076,0.4001666171572656,29.134000778198242,1265.6728973388672
2019-11-19,AAPL,699.0,64.13114166259766,44827.66802215576,0.4082003039221418,61.425201416015625,1891.4522323608398
2019-11-19,ORLY,1474.0,29.63800048828125,43686.41271972656,0.39780804436774997,29.134000778198242,742.8955726623535
2019-11-20,AAPL,699.0,63.38456726074219,44305.81251525879,0.4075254082378189,61.425201416015625,1369.5967254638672
2019-11-20,ORLY,1474.0,29.246667861938477,43109.588428497314,0.39652252438068414,29.134000778198242,166.07128143310547
2019-11-21,AAPL,699.0,63.10039138793945,44107.17358016968,0.4078294793124836,61.425201416015625,1170.9577903747559
2019-11-21,ORLY,1474.0,28.996000289916992,42740.10442733765,0.39518910688484954,29.134000778198242,-203.4127197265625
2019-11-22,AAPL,699.0,63.04498291015625,44068.44305419922,0.406390995536221,61.425201416015625,1132.2272644042969
2019-11-22,ORLY,1474.0,29.21733283996582,43066.34860610962,0.39714986668854213,29.134000778198242,122.83145904541016
