date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,155395.20332202438,51864.32702502729,0.33375758013295437,103530.87629699707,2,next_close
2020-08-14,154940.76644763473,51864.32702502729,0.3347364816512371,103076.43942260742,2,next_close
2020-08-17,157145.33913287643,51864.32702502729,0.33004050461320195,105281.01210784912,2,next_close
2020-08-18,157578.16822680953,51864.32702502729,0.3291339632173955,105713.84120178223,2,next_close
2020-08-19,157696.4718614531,51864.32702502729,0.32888704745781233,105832.14483642578,2,next_close
2020-08-20,158205.98239001754,51864.32702502729,0.32782784975329615,106341.65536499023,2,next_close
2020-08-21,157577.81426105025,51864.32702502729,0.3291347025483333,105713.48723602295,2,next_close
2020-08-24,158837.5346284819,51864.32702502729,0.32652437691341035,106973.20760345459,2,next_close
2020-08-25,159243.46616229537,51864.32702502729,0.32569202539317366,107379.13913726807,2,next_close
2020-08-26,159102.14084491256,51864.32702502729,0.32598132714997785,107237.81381988525,2,next_close
2020-08-27,158954.45610675338,51864.32702502729,0.3262841967147832,107090.12908172607,2,next_close
2020-08-28,158846.79595050338,51864.32702502729,0.3265053394038127,106982.46892547607,2,next_close
2020-08-31,158295.5622392607,51864.32702502729,0.32764233116425184,106431.2352142334,2,next_close
2020-09-01,159858.19127648833,54321.39114373687,0.3398098696724487,105536.80013275146,2,next_close
2020-09-02,162517.95407098296,54321.39114373687,0.3342485539782941,108196.5629272461,2,next_close
2020-09-03,157439.2253722525,54321.39114373687,0.3450308588301186,103117.83422851562,2,next_close
2020-09-04,154902.74316400054,54321.39114373687,0.35068062730319155,100581.35202026367,2,next_close
2020-09-08,152964.14057153228,54321.39114373687,0.3551250047283728,98642.74942779541,2,next_close
2020-09-09,155187.8693236685,54321.39114373687,0.3500363229450695,100866.47817993164,2,next_close
2020-09-10,153590.27303308013,54321.39114373687,0.3536772874414852,99268.88188934326,2,next_close
2020-09-11,153904.16906732085,54321.39114373687,0.35295594312312345,99582.77792358398,2,next_close
2020-09-14,154659.4679488516,54321.39114373687,0.35123223857010705,100338.07680511475,2,next_close
2020-09-15,156278.08717339995,54321.39114373687,0.3475944204734476,101956.69602966309,2,next_close
2020-09-16,154892.6826705313,54321.39114373687,0.3507034044938241,100571.29152679443,2,next_close
2020-09-17,153776.51996606353,54321.39114373687,0.35324893004292784,99455.12882232666,2,next_close
2020-09-18,151762.22148889067,54321.39114373687,0.357937506520444,97440.83034515381,2,next_close
2020-09-21,150319.139579711,54321.39114373687,0.3613737498472802,95997.74843597412,2,next_close
2020-09-22,151587.50588983062,54321.39114373687,0.3583500554670784,97266.11474609375,2,next_close
2020-09-23,148736.57445519927,54321.39114373687,0.3652187859153563,94415.1833114624,2,next_close
2020-09-24,148994.76225274566,54321.39114373687,0.36458591109121924,94673.37110900879,2,next_close
2020-09-25,150053.16849511626,54321.39114373687,0.3620142892584428,95731.7773513794,2,next_close
2020-09-28,151375.90203088286,54321.39114373687,0.35885098232250023,97054.510887146,2,next_close
2020-09-29,151488.0149611807,54321.39114373687,0.3585854046450929,97166.62381744385,2,next_close
2020-09-30,152535.01144402983,54321.39114373687,0.3561240834447323,98213.62030029297,2,next_close
2020-10-01,152922.61778785233,51928.775723948514,0.33957550867974723,100993.84206390381,2,next_close
2020-10-02,152749.26663733964,51928.775723948514,0.33996088404953756,100820.49091339111,2,next_close
2020-10-05,155219.65233375077,51928.775723948514,0.3345502643717569,103290.87660980225,2,next_close
2020-10-06,154979.16632606034,51928.775723948514,0.33506939645484785,103050.39060211182,2,next_close
2020-10-07,157228.93914557938,51928.775723948514,0.33027492270915404,105300.16342163086,2,next_close
2020-10-08,157800.52612830643,51928.775723948514,0.3290785968718863,105871.75040435791,2,next_close
2020-10-09,158450.44221259598,51928.775723948514,0.32772881538743,106521.66648864746,2,next_close
2020-10-12,159196.9752555037,51928.775723948514,0.3261919746942758,107268.19953155518,2,next_close
2020-10-13,160022.26130439286,51928.775723948514,0.3245096982173629,108093.48558044434,2,next_close
2020-10-14,158452.52159644608,51928.775723948514,0.3277245145785879,106523.74587249756,2,next_close
2020-10-15,158264.33077765946,51928.775723948514,0.3281142091132436,106335.55505371094,2,next_close
2020-10-16,157884.42596198563,51928.775723948514,0.32890372440187093,105955.65023803711,2,next_close
2020-10-19,156912.53962470536,51928.775723948514,0.33094089132805354,104983.76390075684,2,next_close
2020-10-20,157069.35495521073,51928.775723948514,0.3306104856593848,105140.5792312622,2,next_close
2020-10-21,156316.74377967362,51928.775723948514,0.33220226105235046,104387.9680557251,2,next_close
2020-10-22,154870.80703498368,51928.775723948514,0.3353038362628171,102942.03131103516,2,next_close
2020-10-23,155021.12283088212,51928.775723948514,0.334978709840719,103092.3471069336,2,next_close
2020-10-26,153017.18420936112,51928.775723948514,0.3393656470171255,101088.4084854126,2,next_close
2020-10-27,152872.62813331131,51928.775723948514,0.33968655054889524,100943.8524093628,2,next_close
2020-10-28,150265.19124366288,51928.775723948514,0.34558087135258947,98336.41551971436,2,next_close
2020-10-29,151007.04126502518,51928.775723948514,0.3438831414014054,99078.26554107666,2,next_close
2020-10-30,149750.54884101395,51928.775723948514,0.34676851688256494,97821.77311706543,2,next_close
2020-11-02,151486.8129642439,51468.64093665601,0.3397565763615634,100018.17202758789,2,next_close
2020-11-03,152887.45952491285,51468.64093665601,0.3366439673769924,101418.81858825684,2,next_close
2020-11-04,159014.41237525464,51468.64093665601,0.3236728053001654,107545.77143859863,2,next_close
2020-11-05,159965.00565986158,51468.64093665601,0.3217493771487455,108496.36472320557,2,next_close
2020-11-06,159829.8771350813,51468.64093665601,0.32202140087461206,108361.2361984253,2,next_close
2020-11-09,159920.3602588606,51468.64093665601,0.3218392007955993,108451.71932220459,2,next_close
2020-11-10,158495.3022296858,51468.64093665601,0.32473291140244315,107026.66129302979,2,next_close
2020-11-11,159166.98797492505,51468.64093665601,0.3233625363619013,107698.34703826904,2,next_close
2020-11-12,158942.93032721998,51468.64093665601,0.32381837198229685,107474.28939056396,2,next_close
2020-11-13,160685.269011302,51468.64093665601,0.3203071523192079,109216.628074646,2,next_close
2020-11-16,160873.82784919263,51468.64093665601,0.31993172304511874,109405.18691253662,2,next_close
2020-11-17,160147.593230052,51468.64093665601,0.3213825440556032,108678.952293396,2,next_close
2020-11-18,158781.70603065015,51468.64093665601,0.3241471717574369,107313.06509399414,2,next_close
2020-11-19,159860.8782642317,51468.64093665601,0.32195895265622304,108392.23732757568,2,next_close
2020-11-20,158509.38387946607,51468.64093665601,0.3247040627941237,107040.74294281006,2,next_close
2020-11-23,158012.39117316724,51468.64093665601,0.32572534694605726,106543.75023651123,2,next_close
2020-11-24,160177.5283878279,51468.64093665601,0.3213224817156511,108708.88745117188,2,next_close
2020-11-25,160263.01968268873,51468.64093665601,0.3211510742687918,108794.37874603271,2,next_close
2020-11-27,161636.98895911695,51468.64093665601,0.3184211811176094,110168.34802246094,2,next_close
2020-11-30,159634.68971900464,51468.64093665601,0.3224151406392506,108166.04878234863,2,next_close
2020-12-01,162035.89234351635,55023.831636424075,0.3395780455837122,107012.06070709229,2,next_close
2020-12-02,163806.5944309187,55023.831636424075,0.3359073047552368,108782.76279449463,2,next_close
2020-12-03,163678.19671058177,55023.831636424075,0.3361708079770578,108654.36507415771,2,next_close
2020-12-04,163771.7169132185,55023.831636424075,0.335978840995975,108747.88527679443,2,next_close
2020-12-07,163317.92706489086,55023.831636424075,0.3369123808102312,108294.0954284668,2,next_close
2020-12-08,163120.3574008894,55023.831636424075,0.3373204455480433,108096.52576446533,2,next_close
2020-12-09,161098.6460514021,55023.831636424075,0.3415536566264344,106074.81441497803,2,next_close
2020-12-10,160532.49489020824,55023.831636424075,0.3427582164848064,105508.66325378418,2,next_close
2020-12-11,160937.21042060375,55023.831636424075,0.341896268070145,105913.37878417969,2,next_close
2020-12-14,159619.44532203197,55023.831636424075,0.3447188500462057,104595.61368560791,2,next_close
2020-12-15,160111.72687720775,55023.831636424075,0.34365897307836,105087.89524078369,2,next_close
2020-12-16,159853.858804698,55023.831636424075,0.34421334616419635,104830.02716827393,2,next_close
2020-12-17,158907.42006873607,55023.831636424075,0.3462634508358596,103883.58843231201,2,next_close
2020-12-18,157978.95264625072,55023.831636424075,0.3482984961904034,102955.12100982666,2,next_close
2020-12-21,158476.2732639265,55023.831636424075,0.3472054869992263,103452.44162750244,2,next_close
2020-12-22,157576.66993140697,55023.831636424075,0.34918767899065206,102552.83829498291,2,next_close
2020-12-23,158079.6229953718,55023.831636424075,0.3480766881512302,103055.79135894775,2,next_close
2020-12-24,158448.8837375593,55023.831636424075,0.34726550505436615,103425.05210113525,2,next_close
2020-12-28,160743.1776828718,55023.831636424075,0.3423089703065339,105719.34604644775,2,next_close
2020-12-29,159743.49736976146,55023.831636424075,0.3444511516425568,104719.6657333374,2,next_close
2020-12-30,158531.1147708845,55023.831636424075,0.34708537636883907,103507.28313446045,2,next_close
2020-12-31,159387.38716315746,55023.831636424075,0.3452207393305139,104363.5555267334,2,next_close
2021-01-04,157633.63067563536,53565.94346555234,0.3398129145155302,104067.68721008301,2,next_close
2021-01-05,158770.8351205206,53565.94346555234,0.33737898666900135,105204.89165496826,2,next_close
2021-01-06,159680.62799008848,53565.94346555234,0.3354567434997639,106114.68452453613,2,next_close
2021-01-07,162950.02506955626,53565.94346555234,0.32872620573508576,109384.0816040039,2,next_close
2021-01-08,163076.00556119444,53565.94346555234,0.3284722561189522,109510.06209564209,2,next_close
2021-01-11,162396.7638314581,53565.94346555234,0.3298461262512917,108830.82036590576,2,next_close
2021-01-12,162070.2180703497,53565.94346555234,0.33051071383331515,108504.27460479736,2,next_close
2021-01-13,161874.80630429747,53565.94346555234,0.330909699220627,108308.86283874512,2,next_close
2021-01-14,161252.48703702452,53565.94346555234,0.33218677398292334,107686.54357147217,2,next_close
2021-01-15,160161.02093442442,53565.94346555234,0.33445056202210477,106595.07746887207,2,next_close
2021-01-19,161741.9799645758,53565.94346555234,0.3311814500928218,108176.03649902344,2,next_close
2021-01-20,164762.5780404425,53565.94346555234,0.32510988904533944,111196.63457489014,2,next_close
2021-01-21,165238.89277585509,53565.94346555234,0.32417273297887567,111672.94931030273,2,next_close
2021-01-22,165339.63107999327,53565.94346555234,0.3239752206755348,111773.68761444092,2,next_close
2021-01-25,164750.32806333067,53565.94346555234,0.3251340625249704,111184.38459777832,2,next_close
2021-01-26,164423.94184049132,53565.94346555234,0.32577946292953486,110857.99837493896,2,next_close
2021-01-27,162318.01210721495,53565.94346555234,0.3300061574815908,108752.0686416626,2,next_close
2021-01-28,163334.10790952208,53565.94346555234,0.3279532006580332,109768.16444396973,2,next_close
2021-01-29,161366.15840848448,53565.94346555234,0.3319527712245264,107800.21494293213,2,next_close
2021-02-01,163368.56107293605,55452.723685851095,0.3394332625669279,107915.83738708496,2,next_close
2021-02-02,164853.45740472316,55452.723685851095,0.33637586107588874,109400.73371887207,2,next_close
2021-02-03,172882.7684475088,55452.723685851095,0.32075333003871825,117430.04476165771,2,next_close
2021-02-04,172514.51629601954,55452.723685851095,0.32143801505201547,117061.79261016846,2,next_close
2021-02-05,174528.96633874415,55452.723685851095,0.31772790986581917,119076.24265289307,2,next_close
2021-02-08,174261.64084588527,55452.723685851095,0.31821531931340397,118808.91716003418,2,next_close
2021-02-09,173734.64117394923,55452.723685851095,0.3191805808625689,118281.91748809814,2,next_close
2021-02-10,174387.61074792384,55452.723685851095,0.31798545463190986,118934.88706207275,2,next_close
2021-02-11,174466.72766076564,55452.723685851095,0.31784125505966826,119014.00397491455,2,next_close
2021-02-12,174879.0664516592,55452.723685851095,0.3170918327218974,119426.3427658081,2,next_close
2021-02-16,175830.64967309474,55452.723685851095,0.31537575382306265,120377.92598724365,2,next_close
2021-02-17,176238.23911248683,55452.723685851095,0.31464637847667964,120785.51542663574,2,next_close
2021-02-18,175557.9051738882,55452.723685851095,0.3158657175302119,120105.18148803711,2,next_close
2021-02-19,174617.609145751,55452.723685851095,0.3175666186081236,119164.8854598999,2,next_close
2021-02-22,172603.78152429103,55452.723685851095,0.32127177745550767,117151.05783843994,2,next_close
2021-02-23,172940.51814996242,55452.723685851095,0.32064622148157446,117487.79446411133,2,next_close
2021-02-24,174305.6455608511,55452.723685851095,0.3181349835653615,118852.921875,2,next_close
2021-02-25,170560.7659526968,55452.723685851095,0.32512004373403386,115108.0422668457,2,next_close
2021-02-26,170886.70081292628,55452.723685851095,0.32449993722189363,115433.9771270752,2,next_close
2021-03-01,173219.8139529085,58746.260444149964,0.33914284459467614,114473.55350875854,2,next_close
2021-03-02,171360.66101025103,58746.260444149964,0.34282232630180903,112614.40056610107,2,next_close
2021-03-03,169600.13312481402,58746.260444149964,0.34638098073258444,110853.87268066406,2,next_close
2021-03-04,169002.9580759859,58746.260444149964,0.34760492427438394,110256.69763183594,2,next_close
2021-03-05,173275.56153439044,58746.260444149964,0.3390337328815434,114529.30109024048,2,next_close
2021-03-08,172434.80200146197,58746.260444149964,0.340686797341826,113688.54155731201,2,next_close
2021-03-09,173500.03808163165,58746.260444149964,0.3385950867429198,114753.77763748169,2,next_close
2021-03-10,174217.40163753985,58746.260444149964,0.33720087598580906,115471.14119338989,2,next_close
2021-03-11,177424.81752727984,58746.260444149964,0.33110509151357853,118678.55708312988,2,next_close
2021-03-12,176658.39169643878,58746.260444149964,0.33254157858006933,117912.13125228882,2,next_close
2021-03-15,179187.17245052813,58746.260444149964,0.3278485822436271,120440.91200637817,2,next_close
2021-03-16,179308.72079037188,58746.260444149964,0.327626342908495,120562.46034622192,2,next_close
2021-03-17,180470.57194469927,58746.260444149964,0.3255171178941645,121724.31150054932,2,next_close
2021-03-18,177677.4478907442,58746.260444149964,0.3306343103277445,118931.18744659424,2,next_close
2021-03-19,177846.24497173785,58746.260444149964,0.33032049933629765,119099.98452758789,2,next_close
2021-03-22,178489.25209759234,58746.260444149964,0.32913052048663044,119742.99165344238,2,next_close
2021-03-23,175443.57123135088,58746.260444149964,0.3348441896835505,116697.31078720093,2,next_close
2021-03-24,173849.67843197344,58746.260444149964,0.33791411622965467,115103.41798782349,2,next_close
2021-03-25,177668.20504711627,58746.260444149964,0.3306515109361909,118921.94460296631,2,next_close
2021-03-26,180155.3248553133,58746.260444149964,0.3260867281682092,121409.06441116333,2,next_close
2021-03-29,178185.51268337725,58746.260444149964,0.3296915644794188,119439.2522392273,2,next_close
2021-03-30,178885.7909197664,58746.260444149964,0.3284009319135847,120139.53047561646,2,next_close
2021-03-31,180377.594226346,58746.260444149964,0.3256849094596111,121631.33378219604,2,next_close
2021-04-01,183262.95589908125,62316.9991958952,0.3400414387630622,120945.95670318604,2,next_close
2021-04-05,184667.6369102812,62316.9991958952,0.3374549013489096,122350.63771438599,2,next_close
2021-04-06,184618.50458606245,62316.9991958952,0.33754470785914786,122301.50539016724,2,next_close
2021-04-07,183550.2457321501,62316.9991958952,0.33950921148224833,121233.24653625488,2,next_close
2021-04-08,185673.40851672651,62316.9991958952,0.3356269467648693,123356.4093208313,2,next_close
2021-04-09,186943.86352618696,62316.9991958952,0.3333460538391295,124626.86433029175,2,next_close
2021-04-12,186977.30956347944,62316.9991958952,0.33328642572396394,124660.31036758423,2,next_close
2021-04-13,187852.09211047651,62316.9991958952,0.33173439005005245,125535.0929145813,2,next_close
2021-04-14,187655.34731372359,62316.9991958952,0.33208219263644634,125338.34811782837,2,next_close
2021-04-15,189361.66051944258,62316.9991958952,0.3290898433450146,127044.66132354736,2,next_close
2021-04-16,190097.7697075224,62316.9991958952,0.3278155198336829,127780.7705116272,2,next_close
2021-04-19,189227.158825717,62316.9991958952,0.329323758717377,126910.15962982178,2,next_close
2021-04-20,190247.94580920698,62316.9991958952,0.3275567519577359,127930.94661331177,2,next_close
2021-04-21,190353.74095996382,62316.9991958952,0.3273747018662587,128036.7417640686,2,next_close
2021-04-22,190518.27033313276,62316.9991958952,0.3270919848628173,128201.27113723755,2,next_close
2021-04-23,192150.6960838652,62316.9991958952,0.3243131587131832,129833.69688796997,2,next_close
2021-04-26,190688.093251071,62316.9991958952,0.3268006834272816,128371.09405517578,2,next_close
2021-04-27,191218.0134285307,62316.9991958952,0.32589502462950065,128901.0142326355,2,next_close
2021-04-28,189502.63086780073,62316.9991958952,0.32884503455452435,127185.63167190552,2,next_close
2021-04-29,192355.41922839644,62316.9991958952,0.3239679934460389,130038.42003250122,2,next_close
2021-04-30,191576.25043185713,62316.9991958952,0.32528561893981267,129259.25123596191,2,next_close
2021-05-03,191830.04385046483,65142.111389679914,0.3395824245364789,126687.93246078491,2,next_close
2021-05-04,191310.27076773168,65142.111389679914,0.340505039945129,126168.15937805176,2,next_close
2021-05-05,191400.06436972143,65142.111389679914,0.34034529509795236,126257.9529800415,2,next_close
2021-05-06,192179.63008932592,65142.111389679914,0.33896470380030175,127037.518699646,2,next_close
2021-05-07,192763.59451345922,65142.111389679914,0.33793783288852053,127621.4831237793,2,next_close
2021-05-10,191273.25215200902,65142.111389679914,0.3405709405615693,126131.1407623291,2,next_close
2021-05-11,190102.12143759252,65142.111389679914,0.3426690396564829,124960.0100479126,2,next_close
2021-05-12,186941.25716070653,65142.111389679914,0.34846300051186474,121799.14577102661,2,next_close
2021-05-13,188247.50361685277,65142.111389679914,0.3460450212517352,123105.39222717285,2,next_close
2021-05-14,189555.42737249853,65142.111389679914,0.343657326475111,124413.3159828186,2,next_close
2021-05-17,189674.78540853978,65142.111389679914,0.3434410707220286,124532.67401885986,2,next_close
2021-05-18,188618.23786596776,65142.111389679914,0.345364860401092,123476.12647628784,2,next_close
2021-05-19,188118.2877660227,65142.111389679914,0.34628271479220674,122976.17637634277,2,next_close
2021-05-20,189833.1891446543,65142.111389679914,0.343154490967547,124691.07775497437,2,next_close
2021-05-21,189277.74038748266,65142.111389679914,0.34416150180324057,124135.62899780273,2,next_close
2021-05-24,190069.28783468725,65142.111389679914,0.34272823417077913,124927.17644500732,2,next_close
2021-05-25,189895.1863370371,65142.111389679914,0.34304245750633133,124753.07494735718,2,next_close
2021-05-26,190132.8944631052,65142.111389679914,0.34261357864259817,124990.7830734253,2,next_close
2021-05-27,189070.8487439585,65142.111389679914,0.34453810210529057,123928.73735427856,2,next_close
2021-05-28,189997.5581288767,65142.111389679914,0.3428576242305891,124855.44673919678,2,next_close
2021-06-01,190140.69934260845,64496.30633723736,0.3392030562642642,125644.3930053711,2,next_close
2021-06-02,192618.09037959576,64496.30633723736,0.33484033721927875,128121.7840423584,2,next_close
2021-06-03,193453.82466304302,64496.30633723736,0.33339380314437683,128957.51832580566,2,next_close
2021-06-04,194467.43494594097,64496.30633723736,0.3316560757597608,129971.12860870361,2,next_close
2021-06-07,194030.66337001324,64496.30633723736,0.3324026482053714,129534.35703277588,2,next_close
2021-06-08,195390.6451433897,64496.30633723736,0.33008901879568486,130894.33880615234,2,next_close
2021-06-09,195963.83927333355,64496.30633723736,0.32912350858403455,131467.5329360962,2,next_close
2021-06-10,194997.6551913023,64496.30633723736,0.3307542661164992,130501.34885406494,2,next_close
2021-06-11,196585.41722285748,64496.30633723736,0.32808286213886173,132089.11088562012,2,next_close
2021-06-14,197834.30803096294,64496.30633723736,0.32601173668594974,133338.0016937256,2,next_close
2021-06-15,198296.06149470806,64496.30633723736,0.32525258369268506,133799.7551574707,2,next_close
2021-06-16,197837.13449275494,64496.30633723736,0.3260070790178135,133340.82815551758,2,next_close
2021-06-17,199074.67796504498,64496.30633723736,0.32398046299269717,134578.37162780762,2,next_close
2021-06-18,195642.98586452007,64496.30633723736,0.3296632693077998,131146.67952728271,2,next_close
2021-06-21,198384.9770525694,64496.30633723736,0.32510680645010076,133888.67071533203,2,next_close
2021-06-22,196047.5514010191,64496.30633723736,0.3289829731426173,131551.24506378174,2,next_close
2021-06-23,195389.21103847027,64496.30633723736,0.33009144156142095,130892.90470123291,2,next_close
2021-06-24,195111.6664751768,64496.30633723736,0.33056099362178804,130615.36013793945,2,next_close
2021-06-25,194941.1850603819,64496.30633723736,0.330850078280072,130444.87872314453,2,next_close
2021-06-28,194270.62832820415,64496.30633723736,0.3319920612408592,129774.3219909668,2,next_close
2021-06-29,193262.71132838726,64496.30633723736,0.3337234890989748,128766.4049911499,2,next_close
2021-06-30,192860.44878566265,64496.30633723736,0.3344195595485519,128364.1424484253,2,next_close
2021-07-01,193060.26625026227,65996.1791530943,0.34184237095966735,127064.08709716797,2,next_close
2021-07-02,194646.61027492047,65996.1791530943,0.33905640103303497,128650.43112182617,2,next_close
2021-07-06,195163.83314479352,65996.1791530943,0.3381578343162139,129167.65399169922,2,next_close
2021-07-07,195717.02714503766,65996.1791530943,0.3372020315033056,129720.84799194336,2,next_close
2021-07-08,194431.4312588072,65996.1791530943,0.3394316378057566,128435.25210571289,2,next_close
2021-07-09,195745.93882716657,65996.1791530943,0.3371522267512558,129749.75967407227,2,next_close
2021-07-12,196410.85914577008,65996.1791530943,0.33601084705868517,130414.67999267578,2,next_close
2021-07-13,196508.84159816266,65996.1791530943,0.33584330667445833,130512.66244506836,2,next_close
2021-07-14,195872.4433742857,65996.1791530943,0.3369344764183318,129876.2642211914,2,next_close
2021-07-15,195838.50175441266,65996.1791530943,0.3369928719933503,129842.32260131836,2,next_close
2021-07-16,196825.92326320172,65996.1791530943,0.3353022714637145,130829.74411010742,2,next_close
2021-07-19,196480.80241359235,65996.1791530943,0.33589123386300235,130484.62326049805,2,next_close
2021-07-20,197839.12007106305,65996.1791530943,0.3335850823102566,131842.94091796875,2,next_close
2021-07-21,199900.1672817564,65996.1791530943,0.33014569247495246,133903.9881286621,2,next_close
2021-07-22,200798.91160548688,65996.1791530943,0.32866801231850373,134802.73245239258,2,next_close
2021-07-23,202736.39729274274,65996.1791530943,0.32552703922127324,136740.21813964844,2,next_close
2021-07-26,201509.74134791852,65996.1791530943,0.3275086291691873,135513.56219482422,2,next_close
2021-07-27,201313.86491359235,65996.1791530943,0.3278272918828571,135317.68576049805,2,next_close
2021-07-28,202110.24070704938,65996.1791530943,0.3265355526875706,136114.06155395508,2,next_close
2021-07-29,203376.51365626813,65996.1791530943,0.32450246081332745,137380.33450317383,2,next_close
2021-07-30,200857.2653652525,65996.1791530943,0.3285725265306304,134861.0862121582,2,next_close
2021-08-02,200822.53190707686,68412.43733310225,0.3406611632839962,132410.0945739746,2,next_close
2021-08-03,201908.76826571944,68412.43733310225,0.338828461590479,133496.3309326172,2,next_close
2021-08-04,202593.27060031416,68412.43733310225,0.3376836611126617,134180.8332672119,2,next_close
2021-08-05,204088.87147616866,68412.43733310225,0.3352090529889119,135676.4341430664,2,next_close
2021-08-06,204318.2335824919,68412.43733310225,0.33483275639949805,135905.79624938965,2,next_close
2021-08-09,204377.57687472823,68412.43733310225,0.3347355340015366,135965.13954162598,2,next_close
2021-08-10,204568.8303842497,68412.43733310225,0.3344225862982179,136156.39305114746,2,next_close
2021-08-11,204475.64845370772,68412.43733310225,0.3345749865592943,136063.21112060547,2,next_close
2021-08-12,203775.03901767256,68412.43733310225,0.33572530601831524,135362.6016845703,2,next_close
2021-08-13,203837.46605014327,68412.43733310225,0.33562248716471504,135425.02871704102,2,next_close
2021-08-16,204903.4741067839,68412.43733310225,0.33387641488913766,136491.03677368164,2,next_close
2021-08-17,203401.54061984541,68412.43733310225,0.3363417854389025,134989.10328674316,2,next_close
2021-08-18,201172.8591470671,68412.43733310225,0.34006792776698297,132760.42181396484,2,next_close
2021-08-19,202115.489579196,68412.43733310225,0.3384819118788807,133703.05224609375,2,next_close
2021-08-20,203407.62524508956,68412.43733310225,0.33633172429337815,134995.1879119873,2,next_close
2021-08-23,203938.79208468916,68412.43733310225,0.335455734702463,135526.3547515869,2,next_close
2021-08-24,203886.81330966475,68412.43733310225,0.3355412555749594,135474.3759765625,2,next_close
2021-08-25,204640.6954812956,68412.43733310225,0.33430514479147294,136228.25814819336,2,next_close
2021-08-26,204210.17352389815,68412.43733310225,0.33500993683400465,135797.7361907959,2,next_close
2021-08-27,205963.68913363936,68412.43733310225,0.3321577585877912,137551.2518005371,2,next_close
2021-08-30,206356.5226297331,68412.43733310225,0.3315254417998463,137944.08529663086,2,next_close
2021-08-31,206865.89560031416,68412.43733310225,0.3307091153646805,138453.4582672119,2,next_close
2021-09-01,205834.438293643,69848.67301959517,0.3393439581764699,135985.76527404785,2,next_close
2021-09-02,206754.3505403471,69848.67301959517,0.3378341149148614,136905.67752075195,2,next_close
2021-09-03,206086.33273334027,69848.67301959517,0.33892918609975914,136237.65971374512,2,next_close
2021-09-07,204494.96122760297,69848.67301959517,0.3415667192985434,134646.2882080078,2,next_close
2021-09-08,205235.47738666058,69848.67301959517,0.3403343023779525,135386.80436706543,2,next_close
2021-09-09,204828.03016681195,69848.67301959517,0.3410113008591178,134979.3571472168,2,next_close
2021-09-10,204973.63885516644,69848.67301959517,0.34076905405845853,135124.9658355713,2,next_close
2021-09-13,203244.2272340727,69848.67301959517,0.3436686688235023,133395.55421447754,2,next_close
2021-09-14,202933.3013002348,69848.67301959517,0.3441952236131801,133084.62828063965,2,next_close
2021-09-15,203866.40698260785,69848.67301959517,0.3426198266473302,134017.7339630127,2,next_close
2021-09-16,203580.56881732465,69848.67301959517,0.3431008834751378,133731.8957977295,2,next_close
2021-09-17,203219.60101336957,69848.67301959517,0.3437103147102425,133370.9279937744,2,next_close
2021-09-20,200660.99209613324,69848.67301959517,0.34809293171505834,130812.31907653809,2,next_close
2021-09-21,200185.48245257855,69848.67301959517,0.34891977262208035,130336.8094329834,2,next_close
2021-09-22,201098.75335711957,69848.67301959517,0.34733518658643786,131250.0803375244,2,next_close
2021-09-23,202874.104019351,69848.67301959517,0.3442956574336008,133025.43099975586,2,next_close
2021-09-24,202504.1323701811,69848.67301959517,0.34492467981794356,132655.45935058594,2,next_close
2021-09-27,200947.33691424847,69848.67301959517,0.34759690818595984,131098.66389465332,2,next_close
2021-09-28,195381.24218768597,69848.67301959517,0.357499380378069,125532.56916809082,2,next_close
2021-09-29,195954.66757220746,69848.67301959517,0.35645322402874935,126105.9945526123,2,next_close
2021-09-30,193894.1818696928,69848.67301959517,0.3602412013916807,124045.50885009766,2,next_close
2021-10-01,193394.4572768164,65561.79761647704,0.33900556685879957,127832.65966033936,2,next_close
2021-10-04,190768.23597859862,65561.79761647704,0.34367250543655553,125206.43836212158,2,next_close
2021-10-05,191186.01802205565,65561.79761647704,0.3429215080409995,125624.22040557861,2,next_close
2021-10-06,191191.3093962622,65561.79761647704,0.3429120174107599,125629.51177978516,2,next_close
2021-10-07,192034.15580892088,65561.79761647704,0.3414069613830197,126472.35819244385,2,next_close
2021-10-08,188828.62561940672,65561.79761647704,0.3472026415561591,123266.82800292969,2,next_close
2021-10-11,187143.6242461157,65561.79761647704,0.3503287802648068,121581.82662963867,2,next_close
2021-10-12,186928.74686574462,65561.79761647704,0.35073148841876434,121366.94924926758,2,next_close
2021-10-13,187739.81491231444,65561.79761647704,0.34921626852086896,122178.0172958374,2,next_close
2021-10-14,192624.26442861083,65561.79761647704,0.3403610537382487,127062.46681213379,2,next_close
2021-10-15,192657.85017537596,65561.79761647704,0.34030171911913426,127096.05255889893,2,next_close
2021-10-18,192932.61418294432,65561.79761647704,0.33981708014545137,127370.81656646729,2,next_close
2021-10-19,192666.58625173094,65561.79761647704,0.3402862888265246,127104.7886352539,2,next_close
2021-10-20,194590.16493367674,65561.79761647704,0.33692246285326305,129028.3673171997,2,next_close
2021-10-21,197151.95397328856,65561.79761647704,0.3325444982673607,131590.15635681152,2,next_close
2021-10-22,198136.91674184325,65561.79761647704,0.3308913790250349,132575.1191253662,2,next_close
2021-10-25,197837.57213735106,65561.79761647704,0.33139204504066594,132275.77452087402,2,next_close
2021-10-26,197330.74360036376,65561.79761647704,0.33224319951509157,131768.94598388672,2,next_close
