date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-02,102379.45778335571,30821.616249694824,0.3010527396513095,71557.84153366089,15,next_close
2019-08-05,99762.52955116272,30821.616249694824,0.30894982703789714,68940.9133014679,15,next_close
2019-08-06,101895.84244216919,30821.616249694824,0.30248158816869863,71074.22619247437,15,next_close
2019-08-07,102279.50205291748,30821.616249694824,0.3013469525276756,71457.88580322266,15,next_close
2019-08-08,105161.63470901489,30821.616249694824,0.2930880290609696,74340.01845932007,15,next_close
2019-08-09,104562.72460617065,30821.616249694824,0.29476676670183016,73741.10835647583,15,next_close
2019-08-12,103273.92444480896,30821.616249694824,0.2984452892188321,72452.30819511414,15,next_close
2019-08-13,104712.24942649841,30821.616249694824,0.29434585178431977,73890.63317680359,15,next_close
2019-08-14,102406.66705001831,30821.616249694824,0.30097275048157435,71585.05080032349,15,next_close
2019-08-15,103086.99028266907,30821.616249694824,0.2989864789454091,72265.37403297424,15,next_close
2019-08-16,105289.10153450012,30821.616249694824,0.2927332060060888,74467.4852848053,15,next_close
2019-08-19,105315.71320785522,30821.616249694824,0.29265923679274786,74494.0969581604,15,next_close
2019-08-20,105453.19059242248,30821.616249694824,0.29227770232975353,74631.57434272766,15,next_close
2019-08-21,107063.7200704956,30821.616249694824,0.28788105092369737,76242.10382080078,15,next_close
2019-08-22,106816.22908462524,30821.616249694824,0.2885480653438568,75994.61283493042,15,next_close
2019-08-23,104645.9562689209,30821.616249694824,0.2945323197247004,73824.34001922607,15,next_close
2019-08-26,105716.85393966675,30821.616249694824,0.2915487464967971,74895.23768997192,15,next_close
2019-08-27,105686.0921484375,30821.616249694824,0.29163360687426554,74864.47589874268,15,next_close
2019-08-28,105753.56094421387,30821.616249694824,0.29144755008253154,74931.94469451904,15,next_close
2019-08-29,106635.40684951782,30821.616249694824,0.2890373578560993,75813.790599823,15,next_close
2019-08-30,106137.33400405884,30821.616249694824,0.29039372939701086,75315.71775436401,15,next_close
2019-09-03,104290.51799801827,20742.179268159867,0.19888844802318473,83548.3387298584,15,next_close
2019-09-04,106094.67913464547,20742.179268159867,0.19550631037618604,85352.4998664856,15,next_close
2019-09-05,107750.47285489083,20742.179268159867,0.19250197905018634,87008.29358673096,15,next_close
2019-09-06,107433.55665616036,20742.179268159867,0.1930698369648594,86691.37738800049,15,next_close
2019-09-09,105344.75823811532,20742.179268159867,0.1968980670236617,84602.57896995544,15,next_close
2019-09-10,102400.56356076241,20742.179268159867,0.20255922962623032,81658.38429260254,15,next_close
2019-09-11,102929.90741948129,20742.179268159867,0.20151751602794163,82187.72815132141,15,next_close
2019-09-12,104120.29005269051,20742.179268159867,0.1992136139619204,83378.11078453064,15,next_close
2019-09-13,103626.58570508004,20742.179268159867,0.2001627200879883,82884.40643692017,15,next_close
2019-09-16,103467.54305676461,20742.179268159867,0.20047039540486858,82725.36378860474,15,next_close
2019-09-17,103997.53835705758,20742.179268159867,0.19944875230551304,83255.3590888977,15,next_close
2019-09-18,103711.01812008859,20742.179268159867,0.1999997651565061,82968.83885192871,15,next_close
2019-09-19,103770.73820904733,20742.179268159867,0.19988466523553597,83028.55894088745,15,next_close
2019-09-20,102894.77101544381,20742.179268159867,0.20158633002882728,82152.59174728394,15,next_close
2019-09-23,103156.11442212106,20742.179268159867,0.20107561616058564,82413.93515396118,15,next_close
2019-09-24,102063.28516987801,20742.179268159867,0.2032286069729756,81321.10590171814,15,next_close
2019-09-25,103236.05295399667,20742.179268159867,0.20091991774814225,82493.87368583679,15,next_close
2019-09-26,103025.83976010323,20742.179268159867,0.20132987332554875,82283.66049194336,15,next_close
2019-09-27,101145.97810391427,20742.179268159867,0.20507171572210206,80403.7988357544,15,next_close
2019-09-30,101782.48646954537,20742.179268159867,0.20378927640332498,81040.3072013855,15,next_close
2019-10-01,100524.4370647335,12027.726668920512,0.11964977890077776,88496.71039581299,15,next_close
2019-10-02,99208.98447379112,12027.726668920512,0.12123626436371777,87181.2578048706,15,next_close
2019-10-03,100247.43827589988,12027.726668920512,0.11998038928254641,88219.71160697937,15,next_close
2019-10-04,101769.74219092369,12027.726668920512,0.11818568476233403,89742.01552200317,15,next_close
2019-10-07,101141.89722784996,12027.726668920512,0.11891933015478984,89114.17055892944,15,next_close
2019-10-08,99832.2714725399,12027.726668920512,0.12047934492033358,87804.54480361938,15,next_close
2019-10-09,100938.60667380333,12027.726668920512,0.11915883392159084,88910.88000488281,15,next_close
2019-10-10,101479.76104506492,12027.726668920512,0.1185234035344177,89452.03437614441,15,next_close
2019-10-11,102659.45823058128,12027.726668920512,0.11716140798157423,90631.73156166077,15,next_close
2019-10-14,102913.05718764305,12027.726668920512,0.11687269815520263,90885.33051872253,15,next_close
2019-10-15,103570.89185866356,12027.726668920512,0.11613037652832,91543.16518974304,15,next_close
2019-10-16,102580.23721274376,12027.726668920512,0.11725188979604233,90552.51054382324,15,next_close
2019-10-17,103628.20129164695,12027.726668920512,0.11606615302595258,91600.47462272644,15,next_close
2019-10-18,103019.48016890525,12027.726668920512,0.11675196428093494,90991.75349998474,15,next_close
2019-10-21,103900.24409255027,12027.726668920512,0.1157622561329758,91872.51742362976,15,next_close
2019-10-22,102132.51817282676,12027.726668920512,0.11776588773193093,90104.79150390625,15,next_close
2019-10-23,102606.737367239,12027.726668920512,0.11722160725052748,90579.01069831848,15,next_close
2019-10-24,104795.44247778892,12027.726668920512,0.11477337548786773,92767.71580886841,15,next_close
2019-10-25,105246.64045485496,12027.726668920512,0.11428133588814882,93218.91378593445,15,next_close
2019-10-28,106365.43312605857,12027.726668920512,0.11307928069700895,94337.70645713806,15,next_close
2019-10-29,104839.97312888145,12027.726668920512,0.11472462563620305,92812.24645996094,15,next_close
2019-10-30,104921.67250021934,12027.726668920512,0.1146352929981684,92893.94583129883,15,next_close
2019-10-31,105395.68656119346,12027.726668920512,0.11411972407368996,93367.95989227295,15,next_close
2019-11-01,106986.21766447542,7328.61437391756,0.06850054646198614,99657.60329055786,15,next_close
2019-11-04,106171.38655066011,7328.61437391756,0.06902626604033923,98842.77217674255,15,next_close
2019-11-05,105705.03729223726,7328.61437391756,0.06933079597386185,98376.4229183197,15,next_close
2019-11-06,105795.04300093172,7328.61437391756,0.06927181242180712,98466.42862701416,15,next_close
2019-11-07,104464.1770207834,7328.61437391756,0.07015433024911032,97135.56264686584,15,next_close
2019-11-08,104862.96470808504,7328.61437391756,0.06988753745727844,97534.35033416748,15,next_close
2019-11-11,105234.15954374788,7328.61437391756,0.06964102156268862,97905.54516983032,15,next_close
2019-11-12,106149.50288176058,7328.61437391756,0.06904049642211578,98820.88850784302,15,next_close
2019-11-13,106679.47331404207,7328.61437391756,0.06869751177289422,99350.85894012451,15,next_close
2019-11-14,107475.88316511629,7328.61437391756,0.0681884545452726,100147.26879119873,15,next_close
2019-11-15,109058.12098478792,7328.61437391756,0.06719916231584257,101729.50661087036,15,next_close
2019-11-18,109175.5612962198,7328.61437391756,0.06712687607836748,101846.94692230225,15,next_close
2019-11-19,108197.81350111483,7328.61437391756,0.06773347941862105,100869.19912719727,15,next_close
2019-11-20,108130.42317938326,7328.61437391756,0.06777569307908594,100801.8088054657,15,next_close
2019-11-21,107123.14233564852,7328.61437391756,0.06841298914621868,99794.52796173096,15,next_close
2019-11-22,107064.55130743502,7328.61437391756,0.06845042812418371,99735.93693351746,15,next_close
2019-11-25,108982.04166578768,7328.61437391756,0.06724607340714012,101653.42729187012,15,next_close
2019-11-26,109021.44575476168,7328.61437391756,0.06722176837026096,101692.83138084412,15,next_close
2019-11-27,109475.55263113497,7328.61437391756,0.06694293107256985,102146.9382572174,15,next_close
2019-11-29,108273.43184637545,7328.61437391756,0.06768617424370384,100944.81747245789,15,next_close
2019-12-02,105612.48126132606,8076.566447807529,0.07647359811406178,97535.91481351852,15,next_close
2019-12-03,105143.46362931846,8076.566447807529,0.07681472693615392,97066.89718151093,15,next_close
2019-12-04,106141.64866931556,8076.566447807529,0.07609234027417533,98065.08222150803,15,next_close
2019-12-05,107973.57091291068,8076.566447807529,0.0748013275797086,99897.00446510315,15,next_close
2019-12-06,109494.40801437019,8076.566447807529,0.07376236462000461,101417.84156656265,15,next_close
2019-12-09,109052.97792060493,8076.566447807529,0.07406094360566295,100976.4114727974,15,next_close
2019-12-10,109331.11537511466,8076.566447807529,0.07387253317682581,101254.54892730713,15,next_close
2019-12-11,110932.9047795069,8076.566447807529,0.07280586823053736,102856.33833169937,15,next_close
2019-12-12,111435.74265916465,8076.566447807529,0.0724773421442559,103359.17621135712,15,next_close
2019-12-13,111269.77932412742,8076.566447807529,0.07258544500461887,103193.21287631989,15,next_close
2019-12-16,112668.2399135363,8076.566447807529,0.07168450003306731,104591.67346572876,15,next_close
2019-12-17,113348.41054732917,8076.566447807529,0.07125434233094181,105271.84409952164,15,next_close
2019-12-18,113519.05524594901,8076.566447807529,0.07114723101164767,105442.48879814148,15,next_close
2019-12-19,114666.12231500266,8076.566447807529,0.07043550688511256,106589.55586719513,15,next_close
2019-12-20,115102.86157472251,8076.566447807529,0.07016825070473492,107026.29512691498,15,next_close
2019-12-23,115700.86653525947,8076.566447807529,0.06980558304933888,107624.30008745193,15,next_close
2019-12-24,116427.2895079386,8076.566447807529,0.06937004616307611,108350.72306013107,15,next_close
2019-12-26,116626.65448482154,8076.566447807529,0.06925146299946947,108550.08803701401,15,next_close
2019-12-27,115943.54846961616,8076.566447807529,0.06965947268660706,107866.98202180862,15,next_close
2019-12-30,115140.29226644157,8076.566447807529,0.07014543987015308,107063.72581863403,15,next_close
2019-12-31,115337.82178981422,8076.566447807529,0.07002530759186568,107261.25534200668,15,next_close
2020-01-02,116589.78523284552,13233.204057995057,0.11350225949525994,103356.58117485046,15,next_close
2020-01-03,115652.69051581976,13233.204057995057,0.11442192999552336,102419.4864578247,15,next_close
2020-01-06,115576.91707831976,13233.204057995057,0.11449694621139343,102343.7130203247,15,next_close
2020-01-07,116596.14350349066,13233.204057995057,0.1134960699416176,103362.9394454956,15,next_close
2020-01-08,118124.10254508612,13233.204057995057,0.1120279754332453,104890.89848709106,15,next_close
2020-01-09,118780.83532363531,13233.204057995057,0.11140857884977241,105547.63126564026,15,next_close
2020-01-10,118100.57577544806,13233.204057995057,0.11205029248253766,104867.371717453,15,next_close
2020-01-13,120794.73568946478,13233.204057995057,0.10955116530917831,107561.53163146973,15,next_close
2020-01-14,120993.97343856451,13233.204057995057,0.10937077014595528,107760.76938056946,15,next_close
2020-01-15,119353.4576876795,13233.204057995057,0.11087407364957372,106120.25362968445,15,next_close
2020-01-16,120544.32210761664,13233.204057995057,0.10977874218066479,107311.11804962158,15,next_close
2020-01-17,120577.53020888922,13233.204057995057,0.109748508159603,107344.32615089417,15,next_close
2020-01-21,121372.74280006049,13233.204057995057,0.10902945548321631,108139.53874206543,15,next_close
2020-01-22,122792.98450118658,13233.204057995057,0.10776840478103357,109559.78044319153,15,next_close
2020-01-23,124142.28774482367,13233.204057995057,0.1065970693660496,110909.08368682861,15,next_close
2020-01-24,121674.36065131781,13233.204057995057,0.10875918301241333,108441.15659332275,15,next_close
2020-01-27,118685.9068358576,13233.204057995057,0.1114976867160526,105452.70277786255,15,next_close
2020-01-28,121062.63035613653,13233.204057995057,0.1093087439044255,107829.42629814148,15,next_close
2020-01-29,120549.79588157294,13233.204057995057,0.10977375748520753,107316.59182357788,15,next_close
2020-01-30,122374.68354064581,13233.204057995057,0.10813677858132928,109141.47948265076,15,next_close
2020-01-31,118816.1714137232,13233.204057995057,0.11137544578773247,105582.96735572815,15,next_close
2020-02-03,123111.99348849652,6133.466771310546,0.04982022138958909,116978.52671718597,15,next_close
2020-02-04,128358.51263827679,6133.466771310546,0.047783872259373104,122225.04586696625,15,next_close
2020-02-05,125809.38340682385,6133.466771310546,0.04875206129480061,119675.9166355133,15,next_close
2020-02-06,125657.37034720776,6133.466771310546,0.04881103873463988,119523.90357589722,15,next_close
2020-02-07,124459.01534146664,6133.466771310546,0.04928101636095002,118325.5485701561,15,next_close
2020-02-10,127260.22983664868,6133.466771310546,0.0481962572217846,121126.76306533813,15,next_close
2020-02-11,128954.61021966336,6133.466771310546,0.047562989495782276,122821.14344835281,15,next_close
2020-02-12,131173.32533950207,6133.466771310546,0.04675849114471972,125039.85856819153,15,next_close
2020-02-13,132727.10993117688,6133.466771310546,0.046211107696769255,126593.64315986633,15,next_close
2020-02-14,134547.3971678674,6133.466771310546,0.04558591916615196,128413.93039655685,15,next_close
2020-02-18,136337.06996650097,6133.466771310546,0.04498752080279842,130203.60319519043,15,next_close
2020-02-19,139724.97030944226,6133.466771310546,0.04389671193149692,133591.5035381317,15,next_close
2020-02-20,138174.04412621853,6133.466771310546,0.04438942791388358,132040.577354908,15,next_close
2020-02-21,134163.62760514615,6133.466771310546,0.045716315821168835,128030.1608338356,15,next_close
2020-02-24,127801.81029576657,6133.466771310546,0.047992017930858034,121668.34352445602,15,next_close
2020-02-25,123453.99545688031,6133.466771310546,0.049682205493728454,117320.52868556976,15,next_close
2020-02-26,122851.15545243619,6133.466771310546,0.04992599987132573,116717.68868112564,15,next_close
2020-02-27,115817.81011313794,6133.466771310546,0.05295788933773657,109684.34334182739,15,next_close
2020-02-28,116862.47859877942,6133.466771310546,0.05248448299961531,110729.01182746887,15,next_close
2020-03-02,122159.75886335727,1816.8706435239092,0.014872906269864069,120342.88821983337,15,next_close
2020-03-03,119500.16252842304,1816.8706435239092,0.015203917761130807,117683.29188489914,15,next_close
2020-03-04,124170.90089216587,1816.8706435239092,0.01463201628134872,122354.03024864197,15,next_close
2020-03-05,120975.9962543523,1816.8706435239092,0.015018439192713359,119159.1256108284,15,next_close
2020-03-06,117541.24948206302,1816.8706435239092,0.015457302449393874,115724.37883853912,15,next_close
2020-03-09,106937.63081636783,1816.8706435239092,0.016990002767536715,105120.76017284393,15,next_close
2020-03-10,111724.23293485996,1816.8706435239092,0.01626209995626663,109907.36229133606,15,next_close
2020-03-11,104670.26365938541,1816.8706435239092,0.01735804019216299,102853.39301586151,15,next_close
2020-03-12,91881.52412643787,1816.8706435239092,0.019774058612955954,90064.65348291397,15,next_close
2020-03-13,96449.22105064747,1816.8706435239092,0.01883758752773994,94632.35040712357,15,next_close
2020-03-16,79724.267970947,1816.8706435239092,0.022789430242068958,77907.3973274231,15,next_close
2020-03-17,84237.81798401233,1816.8706435239092,0.02156834883672719,82420.94734048843,15,next_close
2020-03-18,76990.29228582737,1816.8706435239092,0.02359869783035445,75173.42164230347,15,next_close
2020-03-19,80327.36324777958,1816.8706435239092,0.022618327927925997,78510.49260425568,15,next_close
2020-03-20,79584.55032244083,1816.8706435239092,0.022829439082871814,77767.67967891693,15,next_close
2020-03-23,83172.92193737385,1816.8706435239092,0.021844496997375493,81356.05129384995,15,next_close
2020-03-24,95230.08108559009,1816.8706435239092,0.019078747206893138,93413.21044206619,15,next_close
2020-03-25,96958.33152237293,1816.8706435239092,0.018738674799748077,95141.46087884903,15,next_close
2020-03-26,101027.45533600208,1816.8706435239092,0.017983929591033166,99210.58469247818,15,next_close
2020-03-27,98040.72357693073,1816.8706435239092,0.01853179553594629,96223.85293340683,15,next_close
2020-03-30,99230.67369547245,1816.8706435239092,0.01830956674848018,97413.80305194855,15,next_close
2020-03-31,97324.81644287464,1816.8706435239092,0.018668112717071826,95507.94579935074,15,next_close
2020-04-01,90568.95466776846,138.1534678554326,0.0015253954112887478,90430.80119991302,15,next_close
2020-04-02,92274.78382273672,138.1534678554326,0.001497196331782587,92136.63035488129,15,next_close
2020-04-03,92151.42738123891,138.1534678554326,0.0014992005200731079,92013.27391338348,15,next_close
2020-04-06,98603.87558814046,138.1534678554326,0.0014010957179055236,98465.72212028503,15,next_close
2020-04-07,96178.77317305563,138.1534678554326,0.001436423685784091,96040.6197052002,15,next_close
2020-04-08,99407.34029074667,138.1534678554326,0.0013897712930590561,99269.18682289124,15,next_close
2020-04-09,99860.21104975698,138.1534678554326,0.0013834686148079076,99722.05758190155,15,next_close
2020-04-13,103091.75785990713,138.1534678554326,0.0013401019705491038,102953.6043920517,15,next_close
2020-04-14,109282.61354990957,138.1534678554326,0.0012641852474761473,109144.46008205414,15,next_close
2020-04-15,109964.04028769491,138.1534678554326,0.0012563513262516248,109825.88681983948,15,next_close
2020-04-16,113878.04775210378,138.1534678554326,0.0012131703219585652,113739.89428424835,15,next_close
2020-04-17,117326.06449957845,138.1534678554326,0.0011775172758473373,117187.91103172302,15,next_close
2020-04-20,119300.48217936514,138.1534678554326,0.0011580294172468012,119162.3287115097,15,next_close
2020-04-21,112591.69219847677,138.1534678554326,0.0012270307440791948,112453.53873062134,15,next_close
2020-04-22,118585.78152152059,138.1534678554326,0.0011650087057895801,118447.62805366516,15,next_close
2020-04-23,116984.06400176046,138.1534678554326,0.0011809597233120024,116845.91053390503,15,next_close
2020-04-24,119527.33900996206,138.1534678554326,0.0011558315361134086,119389.18554210663,15,next_close
2020-04-27,120264.52102442739,138.1534678554326,0.0011487466684157975,120126.36755657196,15,next_close
2020-04-28,117675.12615748403,138.1534678554326,0.001174024387027574,117536.9726896286,15,next_close
2020-04-29,120591.45183058736,138.1534678554326,0.0011456323458939462,120453.29836273193,15,next_close
2020-04-30,118481.69402190206,138.1534678554326,0.001166032179029227,118343.54055404663,15,next_close
2020-05-01,114889.11568471906,120.61739751813184,0.0010498592212088431,114768.49828720093,15,next_close
2020-05-04,119116.44950315473,120.61739751813184,0.0010126006779184378,118995.8321056366,15,next_close
2020-05-05,121442.54364225385,120.61739751813184,0.000993205460793437,121321.92624473572,15,next_close
2020-05-06,125268.94349119184,120.61739751813184,0.0009628675245162656,125148.3260936737,15,next_close
2020-05-07,127712.81345579145,120.61739751813184,0.000944442411488212,127592.19605827332,15,next_close
2020-05-08,131672.4072296333,120.61739751813184,0.000916041561447101,131551.78983211517,15,next_close
2020-05-11,136751.45746442792,120.61739751813184,0.0008820191005972064,136630.8400669098,15,next_close
2020-05-12,134041.96207067487,120.61739751813184,0.0008998480450064973,133921.34467315674,15,next_close
2020-05-13,134499.91846868512,120.61739751813184,0.0008967841682834516,134379.301071167,15,next_close
2020-05-14,135055.20586320874,120.61739751813184,0.0008930969876148254,134934.5884656906,15,next_close
2020-05-15,139393.58542272565,120.61739751813184,0.0008653009186351505,139272.96802520752,15,next_close
2020-05-18,142257.12081548688,120.61739751813184,0.0008478830221411368,142136.50341796875,15,next_close
2020-05-19,139971.4445879173,120.61739751813184,0.0008617286038108365,139850.82719039917,15,next_close
2020-05-20,141082.29380056378,120.61739751813184,0.0008549435529354133,140961.67640304565,15,next_close
2020-05-21,138379.646053524,120.61739751813184,0.0008716411767051213,138259.02865600586,15,next_close
2020-05-22,139816.3350870323,120.61739751813184,0.0008626845886287208,139695.71768951416,15,next_close
2020-05-26,133648.55239126203,120.61739751813184,0.0009024968498350741,133527.9349937439,15,next_close
2020-05-27,131830.45767805097,120.61739751813184,0.0009149433267742797,131709.84028053284,15,next_close
2020-05-28,132830.68603155133,120.61739751813184,0.000908053711997554,132710.0686340332,15,next_close
2020-05-29,138888.422193737,120.61739751813184,0.0008684481802945481,138767.80479621887,15,next_close
2020-06-01,139523.6181732082,679.9653240108237,0.004873478289293625,138843.6528491974,15,next_close
2020-06-02,139835.79088171956,679.9653240108237,0.004862598621736076,139155.82555770874,15,next_close
2020-06-03,138098.76728018757,679.9653240108237,0.004923760996586211,137418.80195617676,15,next_close
2020-06-04,135514.83157691,679.9653240108237,0.005017645051087391,134834.86625289917,15,next_close
2020-06-05,136252.81668433186,679.9653240108237,0.004990468017891736,135572.85136032104,15,next_close
2020-06-08,137362.63154562947,679.9653240108237,0.00495014776842675,136682.66622161865,15,next_close
2020-06-09,137786.34775313374,679.9653240108237,0.004934925230974916,137106.38242912292,15,next_close
2020-06-10,141461.00946005818,679.9653240108237,0.004806733152874986,140781.04413604736,15,next_close
2020-06-11,135415.3312946224,679.9653240108237,0.0050213319090984376,134735.36597061157,15,next_close
2020-06-12,137468.20415648457,679.9653240108237,0.004946346161886256,136788.23883247375,15,next_close
2020-06-15,142696.07490118977,679.9653240108237,0.004765129836133666,142016.10957717896,15,next_close
2020-06-16,143467.420632925,679.9653240108237,0.0047395103432616905,142787.45530891418,15,next_close
2020-06-17,143538.07411154744,679.9653240108237,0.004737177422921278,142858.10878753662,15,next_close
2020-06-18,145020.27784117695,679.9653240108237,0.004688760317750232,144340.31251716614,15,next_close
2020-06-19,146586.14222487446,679.9653240108237,0.004638673981662634,145906.17690086365,15,next_close
2020-06-22,148557.59650763508,679.9653240108237,0.004577115812289525,147877.63118362427,15,next_close
2020-06-23,149013.68429907796,679.9653240108237,0.004563106584534204,148333.71897506714,15,next_close
2020-06-24,146949.33249625203,679.9653240108237,0.004627209341207224,146269.3671722412,15,next_close
2020-06-25,148251.53422125813,679.9653240108237,0.00458656517507609,147571.5688972473,15,next_close
2020-06-26,146007.26057776448,679.9653240108237,0.004657065144021858,145327.29525375366,15,next_close
2020-06-29,147192.1459403896,679.9653240108237,0.004619576130687017,146512.18061637878,15,next_close
2020-06-30,150906.73485716817,679.9653240108237,0.00450586466306096,150226.76953315735,15,next_close
2020-07-01,153018.46447802303,3408.3846201967935,0.022274335530835992,149610.07985782623,15,next_close
2020-07-02,155172.80209017513,3408.3846201967935,0.02196509036561761,151764.41746997833,15,next_close
2020-07-06,158264.65463972805,3408.3846201967935,0.02153598115735698,154856.27001953125,15,next_close
2020-07-07,158850.3883891177,3408.3846201967935,0.02145657089517252,155442.0037689209,15,next_close
2020-07-08,162246.15181113002,3408.3846201967935,0.021007491284998105,158837.76719093323,15,next_close
2020-07-09,165184.4668107104,3408.3846201967935,0.02063380828720753,161776.0821905136,15,next_close
2020-07-10,165494.41192866085,3408.3846201967935,0.020595164395436114,162086.02730846405,15,next_close
2020-07-13,159829.47680807827,3408.3846201967935,0.02132513156061663,156421.09218788147,15,next_close
2020-07-14,162004.5984320712,3408.3846201967935,0.021038814040984986,158596.2138118744,15,next_close
2020-07-15,163206.37017012355,3408.3846201967935,0.0208838945235039,159797.98554992676,15,next_close
2020-07-16,161407.70140982387,3408.3846201967935,0.021116617053747018,157999.31678962708,15,next_close
2020-07-17,164503.17925692318,3408.3846201967935,0.020719262907822195,161094.79463672638,15,next_close
2020-07-20,169814.67279673336,3408.3846201967935,0.020071202117361197,166406.28817653656,15,next_close
2020-07-21,166085.50081873653,3408.3846201967935,0.020521867371894542,162677.11619853973,15,next_close
2020-07-22,166942.12145090816,3408.3846201967935,0.020416564678669667,163533.73683071136,15,next_close
2020-07-23,161317.96953726528,3408.3846201967935,0.02112836300861969,157909.58491706848,15,next_close
2020-07-24,158679.22405386684,3408.3846201967935,0.02147971570014578,155270.83943367004,15,next_close
2020-07-27,165596.41604185817,3408.3846201967935,0.020582478181987034,162188.03142166138,15,next_close
2020-07-28,163299.63924074886,3408.3846201967935,0.02087196662554711,159891.25462055206,15,next_close
2020-07-29,167395.40875674007,3408.3846201967935,0.02036127899511197,163987.02413654327,15,next_close
2020-07-30,168606.75087404964,3408.3846201967935,0.02021499496626253,165198.36625385284,15,next_close
2020-07-31,167805.48544264553,3408.3846201967935,0.020311520873146607,164397.10082244873,15,next_close
2020-08-03,174751.71605522154,5899.118795700046,0.033757143728625386,168852.59725952148,15,next_close
2020-08-04,178438.38621360777,5899.118795700046,0.03305969595935618,172539.26741790771,15,next_close
2020-08-05,181382.05333549497,5899.118795700046,0.03252316691325953,175482.93453979492,15,next_close
2020-08-06,178207.40816719053,5899.118795700046,0.03310254526661211,172308.28937149048,15,next_close
2020-08-07,174457.96144706724,5899.118795700046,0.033813984450861034,168558.8426513672,15,next_close
2020-08-10,170421.06981117246,5899.118795700046,0.03461496164902793,164521.9510154724,15,next_close
2020-08-11,165173.9105780792,5899.118795700046,0.03571459182054952,159274.79178237915,15,next_close
2020-08-12,171277.77115852354,5899.118795700046,0.0344418236867422,165378.6523628235,15,next_close
2020-08-13,174125.41230613706,5899.118795700046,0.03387856325835176,168226.293510437,15,next_close
2020-08-14,173679.35248405454,5899.118795700046,0.03396557340482739,167780.2336883545,15,next_close
2020-08-17,181208.59595710752,5899.118795700046,0.03255429889814046,175309.47716140747,15,next_close
2020-08-18,184357.8164199066,5899.118795700046,0.0319982027898605,178458.69762420654,15,next_close
2020-08-19,184837.1434157562,5899.118795700046,0.03191522378395068,178938.02462005615,15,next_close
2020-08-20,187541.507379837,5899.118795700046,0.03145500363155486,181642.38858413696,15,next_close
2020-08-21,187730.2889388275,5899.118795700046,0.0314233724831814,181831.17014312744,15,next_close
2020-08-24,186350.59547645567,5899.118795700046,0.031656023317861444,180451.47668075562,15,next_close
2020-08-25,188925.7543166351,5899.118795700046,0.03122453482870981,183026.63552093506,15,next_close
2020-08-26,193670.0514815521,5899.118795700046,0.030459633539478673,187770.93268585205,15,next_close
2020-08-27,191404.40423042295,5899.118795700046,0.03082018315836854,185505.2854347229,15,next_close
2020-08-28,191979.07119972227,5899.118795700046,0.03072792653300731,186079.95240402222,15,next_close
2020-08-31,197478.68062431333,5899.118795700046,0.029872180516147085,191579.56182861328,15,next_close
2020-09-01,203090.47044782876,69.97202615973583,0.0003445362355281496,203020.498421669,15,next_close
2020-09-02,199644.0964673066,69.97202615973583,0.00035048382295238236,199574.12444114685,15,next_close
2020-09-03,184753.22563963174,69.97202615973583,0.0003787323653889484,184683.25361347198,15,next_close
2020-09-04,180645.019430449,69.97202615973583,0.00038734544899355,180575.04740428925,15,next_close
2020-09-08,170437.0466187501,69.97202615973583,0.0004105446999222884,170367.07459259033,15,next_close
