date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,RUN,1323.0,62.38999938964844,82541.96919250488,0.3899890573402015,64.9128578341737,-3337.7417221069336,2020-10-16
2020-10-16,TSLA,553.0,146.55667114257812,81045.8391418457,0.3829202370319031,53.33168877079094,51553.415251598315,2020-10-16
2020-10-23,TSLA,553.0,140.2100067138672,77536.13371276855,0.3894446387122125,53.33168877079094,48043.70982252117,2020-10-23
2020-10-23,SE,283.0,162.9600067138672,46117.681900024414,0.23163760050679535,118.58390634769827,12558.436403625805,2020-10-23
2020-10-23,RUN,1323.0,56.029998779296875,74127.68838500977,0.3723248689264674,64.9128578341737,-11752.02252960205,2020-10-23
2020-10-30,SE,283.0,157.6999969482422,44629.09913635254,0.23956418123368442,118.58390634769827,11069.85363995393,2020-10-30
2020-10-30,RUN,1323.0,52.02000045776367,68822.46060562134,0.3694315310981351,64.9128578341737,-17057.25030899048,2020-10-30
2020-10-30,TSLA,553.0,129.34666442871094,71528.70542907715,0.3839583608548442,53.33168877079094,42036.28153882976,2020-10-30
2020-11-06,TSLA,479.0,143.31666564941406,68648.68284606934,0.3210723936449584,53.33168877079094,43102.80392486048,2020-11-06
2020-11-06,SE,541.0,186.7899932861328,101053.38636779785,0.47263037398386754,138.17764329757208,26299.28134381135,2020-11-06
2020-11-06,RUN,743.0,57.72999954223633,42893.38965988159,0.20061394798389254,64.9128578341737,-5336.863710909471,2020-11-06
2020-11-13,TSLA,479.0,136.1666717529297,65223.83576965332,0.31698952440852596,53.33168877079094,39677.95684844446,2020-11-13
2020-11-13,SE,541.0,181.44000244140625,98159.04132080078,0.477055473010904,138.17764329757208,23404.93629681428,2020-11-13
2020-11-13,RUN,743.0,55.400001525878906,41162.20113372803,0.20004935936410181,64.9128578341737,-7068.052237063035,2020-11-13
2020-11-20,RUN,743.0,61.439998626708984,45649.918979644775,0.20370154695244685,64.9128578341737,-2580.334391146287,2020-11-20
2020-11-20,SE,541.0,183.11000061035156,99062.5103302002,0.4420421120189149,138.17764329757208,24308.405306213695,2020-11-20
2020-11-20,TSLA,479.0,163.20333862304688,78174.39920043945,0.3488340484527089,53.33168877079094,52628.52027923059,2020-11-20
2020-11-27,TSLA,479.0,195.25332641601562,93526.34335327148,0.3847296179800557,53.33168877079094,67980.46443206262,2020-11-27
2020-11-27,SE,541.0,182.5500030517578,98759.55165100098,0.4062569241593484,138.17764329757208,24005.446627014477,2020-11-27
2020-11-27,RUN,743.0,66.75,49595.25,0.20401483584205507,64.9128578341737,1364.9966292089375,2020-11-27
2020-12-04,RUN,755.0,57.709999084472656,43571.049308776855,0.17728802035294214,64.87434886216246,-5409.084082155801,2020-12-04
2020-12-04,SE,461.0,198.77999877929688,91637.57943725586,0.37286788604133897,138.17764329757208,27937.685877075135,2020-12-04
2020-12-04,TSLA,547.0,199.67999267578125,109224.95599365234,0.4444298801257272,70.93316050584487,70424.5171969552,2020-12-04
2020-12-11,SE,461.0,193.3800048828125,89148.18225097656,0.3628309361485256,138.17764329757208,25448.28869079584,2020-12-11
2020-12-11,RUN,755.0,58.279998779296875,44001.39907836914,0.17908462535448566,64.87434886216246,-4978.734312563516,2020-12-11
2020-12-11,TSLA,547.0,203.3300018310547,111221.51100158691,0.4526688479519419,70.93316050584487,72421.07220488977,2020-12-11
2020-12-18,TSLA,547.0,231.6666717529297,126721.66944885254,0.47327975853776477,70.93316050584487,87921.2306521554,2020-12-18
2020-12-18,SE,461.0,200.35000610351562,92361.3528137207,0.3449509381309279,138.17764329757208,28661.45925353998,2020-12-18
2020-12-18,RUN,755.0,62.70000076293945,47338.50057601929,0.1767997077342885,64.87434886216246,-1641.6328149133697,2020-12-18
2020-12-24,TSLA,547.0,220.58999633789062,120662.72799682617,0.4590424914917342,70.93316050584487,81862.28920012903,2020-12-25
2020-12-24,SE,461.0,193.17999267578125,89055.97662353516,0.3387995453954307,138.17764329757208,25356.083063354432,2020-12-25
2020-12-24,RUN,755.0,68.62000274658203,51808.10207366943,0.19709582776862833,64.87434886216246,2827.968682736777,2020-12-25
2020-12-31,RUN,755.0,69.37999725341797,52381.89792633057,0.19107597386636563,64.87434886216246,3401.7645353979096,2021-01-01
2020-12-31,TSLA,547.0,235.22332763671875,128667.16021728516,0.4693454020645427,70.93316050584487,89866.72142058802,2021-01-01
2020-12-31,SE,461.0,199.0500030517578,91762.05140686035,0.33472485783543654,138.17764329757208,28062.157846679627,2021-01-01
2021-01-08,TSLA,421.0,293.3399963378906,123496.13845825195,0.3956693685320576,70.93316050584487,93633.27788529126,2021-01-08
2021-01-08,SE,254.0,210.16000366210938,53380.64093017578,0.17102627460549444,138.17764329757208,18283.519532592472,2021-01-08
2021-01-08,PDD,748.0,180.77000427246094,135215.96319580078,0.43321852359960605,166.77999877929688,10464.524108886719,2021-01-08
2021-01-15,TSLA,421.0,275.38665771484375,115937.78289794922,0.3944013740961566,70.93316050584487,86074.92232498853,2021-01-15
2021-01-15,SE,254.0,226.0500030517578,57416.700775146484,0.19532222469458832,138.17764329757208,22319.579377563176,2021-01-15
2021-01-15,PDD,748.0,161.1999969482422,120577.59771728516,0.4101852652018591,166.77999877929688,-4173.841369628906,2021-01-15
2021-01-22,TSLA,421.0,282.21331787109375,118811.80682373047,0.3864040139237427,70.93316050584487,88948.94625076978,2021-01-22
2021-01-22,SE,254.0,236.49000549316406,60068.46139526367,0.19535680176793133,138.17764329757208,24971.339997680363,2021-01-22
2021-01-22,PDD,748.0,171.88999938964844,128573.71954345703,0.41815205613702033,166.77999877929688,3822.2804565429688,2021-01-22
2021-01-29,TSLA,421.0,264.510009765625,111358.71411132812,0.38349182812552735,70.93316050584487,81495.85353836743,2021-01-29
2021-01-29,SE,254.0,216.7100067138672,55044.341705322266,0.1895590784878944,138.17764329757208,19947.220307738957,2021-01-29
2021-01-29,PDD,748.0,165.7100067138672,123951.08502197266,0.4268568344431294,166.77999877929688,-800.3540649414062,2021-01-29
2021-02-05,PDD,794.0,196.16000366210938,155751.04290771484,0.4695042405781957,167.19596901228206,22997.44351196289,2021-02-05
2021-02-05,SE,220.0,256.760009765625,56487.2021484375,0.17027803122193733,138.17764329757208,26088.120622971644,2021-02-05
2021-02-05,TSLA,416.0,284.07666015625,118175.890625,0.35623569991385423,70.93316050584487,88667.69585456853,2021-02-05
2021-02-12,TSLA,416.0,272.0400085449219,113168.6435546875,0.34156026724861255,70.93316050584487,83660.44878425603,2021-02-12
2021-02-12,SE,220.0,276.1199951171875,60746.39892578125,0.18334191874849293,138.17764329757208,30347.317400315394,2021-02-12
2021-02-12,PDD,794.0,196.58999633789062,156092.45709228516,0.471110898613622,167.19596901228206,23338.857696533203,2021-02-12
2021-02-19,TSLA,416.0,260.4333190917969,108340.2607421875,0.33144820328758345,70.93316050584487,78832.06597175603,2021-02-19
2021-02-19,SE,220.0,280.0,61600.0,0.18845449681075688,138.17764329757208,31200.918474534144,2021-02-19
2021-02-19,PDD,794.0,195.97999572753906,155608.11660766602,0.47605599537284543,167.19596901228206,22854.517211914062,2021-02-19
2021-02-26,TSLA,416.0,225.1666717529297,93669.33544921875,0.3312877180709657,70.93316050584487,64161.140678787284,2021-02-26
2021-02-26,SE,220.0,235.69000244140625,51851.800537109375,0.18338834790946634,138.17764329757208,21452.71901164352,2021-02-26
2021-02-26,PDD,794.0,171.16000366210938,135901.04290771484,0.48065192490630354,167.19596901228206,3147.4435119628906,2021-02-26
2021-03-05,PDD,724.0,156.82000732421875,113537.68530273438,0.4324519930763294,167.19596901228206,-7512.196262157842,2021-03-05
2021-03-05,TSLA,340.0,199.31666564941406,67767.66632080078,0.2581192516689095,70.93316050584487,43650.39174881353,2021-03-05
2021-03-05,SE,312.0,229.75999450683594,71685.11828613281,0.2730403759253313,170.71154173107294,18423.117266038054,2021-03-05
2021-03-12,TSLA,340.0,231.2433319091797,78622.7328491211,0.2827132758859482,70.93316050584487,54505.45827713384,2021-03-12
2021-03-12,SE,312.0,234.99000549316406,73316.88171386719,0.2636343848139549,170.71154173107294,20054.88069377243,2021-03-12
2021-03-12,PDD,724.0,161.05999755859375,116607.43823242188,0.4192994781626301,167.19596901228206,-4442.443332470342,2021-03-12
2021-03-19,TSLA,340.0,218.2899932861328,74218.59771728516,0.292793840856761,70.93316050584487,50101.3231452979,2021-03-19
2021-03-19,SE,312.0,214.89999389648438,67048.79809570312,0.26450883906552614,170.71154173107294,13786.797075608367,2021-03-19
2021-03-19,PDD,724.0,141.8000030517578,102663.20220947266,0.4050083700593171,167.19596901228206,-18386.67935541956,2021-03-19
2021-03-26,TSLA,340.0,206.23666381835938,70120.46569824219,0.29215539435950094,70.93316050584487,46003.19112625493,2021-03-26
2021-03-26,SE,312.0,209.24000549316406,65282.88171386719,0.27199970596483997,170.71154173107294,12020.88069377243,2021-03-26
2021-03-26,PDD,724.0,131.2899932861328,95053.95513916016,0.39604023550870127,167.19596901228206,-25995.92642573206,2021-03-26
2021-03-31,TSLA,340.0,222.64332580566406,75698.73077392578,0.30059556822814,70.93316050584487,51581.45620193853,2021-04-02
2021-03-31,PDD,724.0,133.8800048828125,96929.12353515625,0.38490031033574273,167.19596901228206,-24120.758029735967,2021-04-02
2021-04-01,SE,350.0,236.4499969482422,82757.49893188477,0.3163367959846893,177.8488597260799,20510.398027756804,2021-04-02
2021-04-01,FUTU,521.0,147.69300842285156,76948.05738830566,0.2941304684847639,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1235.0,82.51467895507812,101905.62850952148,0.38952965509555737,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,350.0,250.92999267578125,87825.49743652344,0.32664546631908653,177.8488597260799,25578.396532395476,2021-04-09
2021-04-09,FUTU,521.0,150.6737823486328,78501.0406036377,0.2919654287530992,147.69300842285156,1552.9832153320312,2021-04-09
2021-04-09,WSM,1235.0,83.03131103515625,102543.66912841797,0.3813861076588981,82.51467895507812,638.0406188964844,2021-04-09
2021-04-16,SE,350.0,252.4199981689453,88346.99935913086,0.33648660027333765,177.8488597260799,26099.898455002898,2021-04-16
2021-04-16,FUTU,521.0,147.12570190429688,76652.49069213867,0.29194580667799086,147.69300842285156,-295.5666961669922,2021-04-16
2021-04-16,WSM,1235.0,78.99349212646484,97556.96277618408,0.3715645237039738,82.51467895507812,-4348.665733337402,2021-04-16
2021-04-23,WSM,1235.0,78.52970123291016,96984.18102264404,0.3736842532527713,82.51467895507812,-4921.447486877441,2021-04-23
2021-04-23,FUTU,521.0,138.2794952392578,72043.61701965332,0.2775871791022507,147.69300842285156,-4904.440368652344,2021-04-23
2021-04-23,SE,350.0,258.5899963378906,90506.49871826172,0.3487254625593011,177.8488597260799,28259.397814133757,2021-04-23
2021-04-30,SE,350.0,252.5399932861328,88388.99765014648,0.3415103965181183,177.8488597260799,26141.896746018523,2021-04-30
2021-04-30,FUTU,521.0,143.05836486816406,74533.40809631348,0.28797626887419014,147.69300842285156,-2414.6492919921875,2021-04-30
2021-04-30,WSM,1235.0,77.64750671386719,95894.67079162598,0.3705102209173919,82.51467895507812,-6010.957717895508,2021-04-30
2021-05-07,WSM,1092.0,84.9006576538086,92711.51815795898,0.37094492308923943,82.51467895507812,2605.488739013672,2021-05-07
2021-05-07,FUTU,831.0,125.00059509277344,103875.49452209473,0.41561273175038915,145.36864094097263,-16925.84609985353,2021-05-07
2021-05-07,SE,216.0,240.27999877929688,51900.479736328125,0.20765725604110524,177.8488597260799,13485.126035494868,2021-05-07
2021-05-14,SE,216.0,216.69000244140625,46805.04052734375,0.2047942435118915,177.8488597260799,8389.686826510493,2021-05-14
2021-05-14,FUTU,831.0,114.31785583496094,94998.13819885254,0.415661895135127,145.36864094097263,-25803.202423095718,2021-05-14
2021-05-14,WSM,1092.0,78.1113510131836,85297.59530639648,0.3732174207594537,82.51467895507812,-4808.434112548828,2021-05-14
2021-05-21,FUTU,831.0,119.22171783447266,99073.24752044678,0.42218295400301453,145.36864094097263,-21728.09310150148,2021-05-21
2021-05-21,WSM,1092.0,74.12323760986328,80942.5754699707,0.344922332433603,82.51467895507812,-9163.45394897461,2021-05-21
2021-05-21,SE,216.0,246.3300018310547,53207.28039550781,0.2267333248282409,177.8488597260799,14791.926694674556,2021-05-21
2021-05-28,SE,216.0,253.24000549316406,54699.84118652344,0.21534040392341833,177.8488597260799,16284.48748569018,2021-05-28
2021-05-28,FUTU,831.0,136.79872131347656,113679.73741149902,0.44753037743977037,145.36864094097263,-7121.603210449233,2021-05-28
2021-05-28,WSM,1092.0,77.09727478027344,84190.2240600586,0.3314371022335389,82.51467895507812,-5915.805358886719,2021-05-28
2021-06-04,WSM,902.0,75.71936798095703,68298.86991882324,0.2628440890457882,82.51467895507812,-6129.370498657227,2021-06-04
2021-06-04,DKS,871.0,83.232666015625,72495.65209960938,0.27899515260721197,83.17292022705078,52.03858184814453,2021-06-04
2021-06-04,STLD,1971.0,60.025489807128906,118310.24040985107,0.4553098375167273,59.69231414794922,656.6892242431641,2021-06-04
2021-06-11,DKS,871.0,85.84363555908203,74769.80657196045,0.2835172024533007,83.17292022705078,2326.1930541992188,2021-06-11
2021-06-11,STLD,1971.0,60.164302825927734,118583.84086990356,0.44965421686954776,59.69231414794922,930.2896842956543,2021-06-11
2021-06-11,WSM,902.0,77.19273376464844,69627.84585571289,0.2640195685254635,82.51467895507812,-4800.394561767578,2021-06-11
2021-06-18,WSM,902.0,68.63449096679688,61908.31085205078,0.26166876470310857,82.51467895507812,-12519.929565429688,2021-06-18
2021-06-18,DKS,871.0,78.59284210205078,68454.36547088623,0.2893370696885774,83.17292022705078,-3989.248046875,2021-06-18
2021-06-18,STLD,1971.0,53.51948165893555,105486.89834976196,0.44586301909463627,59.69231414794922,-12166.652835845947,2021-06-18
2021-06-25,DKS,871.0,86.74353790283203,75553.6215133667,0.30041395102892404,83.17292022705078,3110.0079956054688,2021-06-25
2021-06-25,WSM,902.0,72.41796112060547,65321.00093078613,0.2597273245374451,82.51467895507812,-9107.239486694336,2021-06-25
2021-06-25,STLD,1971.0,55.74985122680664,109882.95676803589,0.4369131820846738,59.69231414794922,-7770.5944175720215,2021-06-25
2021-06-30,WSM,902.0,72.59984588623047,65485.06098937988,0.2617121827493366,82.51467895507812,-8943.179428100586,2021-07-02
2021-07-02,DKS,1041.0,86.10074615478516,89630.87674713135,0.35351798910897686,83.79660886531833,2398.606918334961,2021-07-02
2021-07-02,STLD,1062.0,56.444374084472656,59943.92527770996,0.2364280780523886,59.69231414794922,-3449.3123474121094,2021-07-02
2021-07-02,NVDA,5092.0,20.416383743286133,103960.22602081299,0.41003515065324614,20.142330169677734,1395.4807968139648,2021-07-02
2021-07-09,DKS,1041.0,86.82926177978516,90389.26151275635,0.35747901618988515,83.79660886531833,3156.991683959961,2021-07-09
2021-07-09,STLD,1062.0,57.16946029663086,60713.96683502197,0.24011667724606817,59.69231414794922,-2679.2707901000977,2021-07-09
2021-07-09,NVDA,5092.0,19.981136322021484,101743.9461517334,0.40238547328396235,20.142330169677734,-820.799072265625,2021-07-09
2021-07-16,STLD,1062.0,55.66353225708008,59114.67125701904,0.25025858684113245,59.69231414794922,-4278.566368103027,2021-07-16
2021-07-16,NVDA,5092.0,18.098400115966797,92157.05339050293,0.3901416257340962,20.142330169677734,-10407.691833496094,2021-07-16
2021-07-16,DKS,1041.0,81.59257507324219,84937.87065124512,0.3595796276368804,83.79660886531833,-2294.3991775512695,2021-07-16
2021-07-23,DKS,1041.0,89.48614501953125,93155.07696533203,0.3715342308864821,83.79660886531833,5922.8071365356445,2021-07-23
2021-07-23,STLD,1062.0,54.919864654541016,58324.89626312256,0.23261958639911318,59.69231414794922,-5068.341361999512,2021-07-23
2021-07-23,NVDA,5092.0,19.49058723449707,99246.07019805908,0.3958271901086423,20.142330169677734,-3318.6750259399414,2021-07-23
2021-07-30,NVDA,5092.0,19.43178939819336,98946.67161560059,0.3872791141907585,20.142330169677734,-3618.0736083984375,2021-07-30
2021-07-30,STLD,1062.0,59.91173553466797,63626.26313781738,0.24903437806387968,59.69231414794922,233.0255126953125,2021-07-30
2021-07-30,DKS,1041.0,89.25474548339844,92914.19004821777,0.3636678690660691,83.79660886531833,5681.920219421387,2021-07-30
2021-08-06,DKS,590.0,92.1773681640625,54384.647216796875,0.20946333059993835,83.79660886531833,4944.647986259057,2021-08-06
2021-08-06,STLD,1970.0,58.41510009765625,115077.74719238281,0.44322376697167276,59.13362261002439,-1415.4893493652344,2021-08-06
2021-08-06,NVDA,4366.0,20.29579734802246,88611.45122146606,0.34128840862297033,20.142330169677734,670.0377006530762,2021-08-06
2021-08-13,DKS,590.0,93.43722534179688,55127.962951660156,0.19799403407935143,83.79660886531833,5687.963721122338,2021-08-13
2021-08-13,STLD,1970.0,67.97122192382812,133903.3071899414,0.4809184767148143,59.13362261002439,17410.07064819336,2021-08-13
2021-08-13,NVDA,4366.0,20.118412017822266,87836.98686981201,0.3154696535219133,20.142330169677734,-104.42665100097656,2021-08-13
2021-08-20,DKS,590.0,94.12287902832031,55532.498626708984,0.2054283874425238,83.79660886531833,6092.499396171166,2021-08-20
2021-08-20,STLD,1970.0,62.26358413696289,122659.2607498169,0.45374681067579087,59.13362261002439,6166.024208068848,2021-08-20
2021-08-20,NVDA,4366.0,20.74424934387207,90569.39263534546,0.3350384863068141,20.142330169677734,2627.9791145324707,2021-08-20
2021-08-27,STLD,1970.0,65.91683959960938,129856.17401123047,0.4329353668972366,59.13362261002439,13362.937469482422,2021-08-27
2021-08-27,NVDA,4366.0,22.55797576904297,98488.1222076416,0.3283555183082601,20.142330169677734,10546.708686828613,2021-08-27
2021-08-27,DKS,590.0,118.7035140991211,70035.07331848145,0.23349417456415575,83.79660886531833,20595.074087943627,2021-08-27
2021-08-31,STLD,1970.0,62.7376594543457,123593.18912506104,0.42070876390854867,59.13362261002439,7099.952583312988,2021-09-03
2021-09-03,DKS,976.0,124.437255859375,121450.76171875,0.39853967369971693,99.36459937756221,24470.912726249284,2021-09-03
2021-09-03,NVDA,2336.0,22.76827621459961,53186.69323730469,0.17453169554464706,20.142330169677734,6134.2099609375,2021-09-03
2021-09-03,BILL,437.0,297.1400146484375,129850.18640136719,0.42610231657574593,277.1300048828125,8744.374267578125,2021-09-03
2021-09-10,DKS,976.0,118.42068481445312,115578.58837890625,0.3972022355705247,99.36459937756221,18598.739386405534,2021-09-10
2021-09-10,NVDA,2336.0,22.40446662902832,52336.834045410156,0.1798629640411359,20.142330169677734,5284.350769042969,2021-09-10
2021-09-10,BILL,437.0,281.0400085449219,122814.48373413086,0.4220694177342942,277.1300048828125,1708.6716003417969,2021-09-10
2021-09-17,NVDA,2336.0,21.828359603881836,50991.04803466797,0.1719724298213275,20.142330169677734,3938.5647583007812,2021-09-17
2021-09-17,BILL,437.0,294.20001220703125,128565.40533447266,0.4335997395327333,277.1300048828125,7459.593200683594,2021-09-17
2021-09-17,DKS,976.0,119.56848907470703,116698.84533691406,0.3935785743467723,99.36459937756221,19718.996344413346,2021-09-17
2021-09-24,DKS,976.0,117.80192565917969,114974.67944335938,0.4020138887442466,99.36459937756221,17994.83045085866,2021-09-24
2021-09-24,NVDA,2336.0,22.00876808166504,51412.48223876953,0.1797659451182406,20.142330169677734,4359.998962402344,2021-09-24
2021-09-24,BILL,437.0,273.1300048828125,119357.81213378906,0.4173396998384165,277.1300048828125,-1748.0,2021-09-24
2021-10-01,DKS,827.0,109.14862060546875,90265.90924072266,0.3269257908743505,99.36459937756221,8091.385555478701,2021-10-01
2021-10-01,NVDA,2878.0,20.674148559570312,59500.19955444336,0.21549829786395602,20.24248498806612,1242.3277587890625,2021-10-01
2021-10-01,BILL,448.0,277.1300048828125,124154.2421875,0.4496628257442138,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,448.0,274.3299865722656,122899.833984375,0.45357084642289464,277.1300048828125,-1254.408203125,2021-10-08
2021-10-08,NVDA,2878.0,20.762855529785156,59755.49821472168,0.2205320465047894,20.24248498806612,1497.6264190673828,2021-10-08
2021-10-08,DKS,827.0,104.13595581054688,86120.43545532227,0.3178337800581971,99.36459937756221,3945.91177007831,2021-10-08
2021-10-15,DKS,827.0,107.37309265136719,88797.54762268066,0.3101276471076669,99.36459937756221,6623.023937436708,2021-10-15
2021-10-15,NVDA,2878.0,21.790485382080078,62713.016929626465,0.21902677387050565,20.24248498806612,4455.145133972168,2021-10-15
2021-10-15,BILL,448.0,296.04998779296875,132630.39453125,0.46321495685576913,277.1300048828125,8476.15234375,2021-10-15
2021-10-22,DKS,827.0,112.8251724243164,93306.41759490967,0.315185020288464,99.36459937756221,11131.893909665712,2021-10-22
2021-10-22,NVDA,2878.0,22.651655197143555,65191.46365737915,0.2202139287427393,20.24248498806612,6933.5918617248535,2021-10-22
2021-10-22,BILL,448.0,302.1300048828125,135354.2421875,0.4572207428990851,277.1300048828125,11200.0,2021-10-22
2021-10-29,DKS,827.0,111.38143920898438,92112.45022583008,0.3075650954004984,99.36459937756221,9937.926540586122,2021-10-29
2021-10-29,NVDA,2878.0,25.483360290527344,73341.1109161377,0.2448872624753496,20.24248498806612,15083.239120483398,2021-10-29
2021-10-29,BILL,448.0,294.30999755859375,131850.87890625,0.4402524094193359,277.1300048828125,7696.63671875,2021-10-29
2021-11-05,NVDA,2624.0,29.65467071533203,77813.85595703125,0.2339210340625967,20.24248498806612,24697.575348345752,2021-11-05
2021-11-05,BILL,450.0,334.4599914550781,150506.99615478516,0.4524483684965278,277.2305381944444,25753.25396728517,2021-11-05
2021-11-05,DKS,837.0,116.25959014892578,97309.27695465088,0.29252742213012917,99.47185118455143,14051.337513181337,2021-11-05
2021-11-12,DKS,837.0,117.63157653808594,98457.62956237793,0.2933996813083717,99.47185118455143,15199.690120908388,2021-11-12
2021-11-12,NVDA,2624.0,30.290586471557617,79482.49890136719,0.23685457339270632,20.24248498806612,26366.21829268169,2021-11-12
2021-11-12,BILL,450.0,334.70001220703125,150615.00549316406,0.44882651358121634,277.2305381944444,25861.263305664077,2021-11-12
2021-11-19,NVDA,2624.0,32.877105712890625,86269.525390625,0.25337228085050323,20.24248498806612,33153.2447819395,2021-11-19
2021-11-19,BILL,450.0,318.1700134277344,143176.50604248047,0.4205072154498185,277.2305381944444,18422.763854980483,2021-11-19
2021-11-19,DKS,837.0,124.27628326416016,104019.24909210205,0.3055029487583877,99.47185118455143,20761.30965063251,2021-11-19
2021-11-26,BILL,450.0,300.0,135000.0,0.420744819237599,277.2305381944444,10246.257812500015,2021-11-26
2021-11-26,NVDA,2624.0,31.399946212768555,82393.45886230469,0.2567897848546736,20.24248498806612,29277.17825361919,2021-11-26
2021-11-26,DKS,837.0,115.22835540771484,96446.13347625732,0.3005867481158017,99.47185118455143,13188.194034787783,2021-11-26
2021-11-30,DKS,837.0,105.41827392578125,88235.0952758789,0.2873181758318797,99.47185118455143,4977.155834409365,2021-12-03
2021-11-30,BILL,450.0,280.8500061035156,126382.50274658203,0.4115368157384671,277.2305381944444,1628.7605590820458,2021-12-03
2021-12-03,CAR,347.0,248.18702697753906,86120.89836120605,0.3026626624801336,240.6336669921875,2621.015914916992,2021-12-03
2021-12-03,AMD,596.0,144.00999450683594,85829.95672607422,0.3016401793013586,149.11000061035156,-3039.6036376953125,2021-12-03
2021-12-03,NVDA,3599.0,30.596343994140625,110116.24203491211,0.38699172478217253,23.247814603905972,26447.357275454517,2021-12-03
2021-12-10,CAR,347.0,231.8071746826172,80437.08961486816,0.2937479434004577,240.6336669921875,-3062.7928314208984,2021-12-10
2021-12-10,AMD,596.0,138.5500030517578,82575.80181884766,0.3015582994744088,149.11000061035156,-6293.758544921875,2021-12-10
2021-12-10,NVDA,3599.0,30.1028995513916,108340.33548545837,0.3956477153579966,23.247814603905972,24671.45072600078,2021-12-10
2021-12-17,NVDA,3599.0,27.713449478149414,99740.70467185974,0.39005817458985376,23.247814603905972,16071.819912402148,2021-12-17
2021-12-17,CAR,347.0,205.73622131347656,71390.46879577637,0.27918828158681414,240.6336669921875,-12109.413650512695,2021-12-17
2021-12-17,AMD,596.0,137.75,82099.0,0.3210663708563841,149.11000061035156,-6770.560363769531,2021-12-17
2021-12-23,NVDA,3599.0,29.54665756225586,106338.42056655884,0.3942229947212246,23.247814603905972,22669.535807101245,2021-12-24
2021-12-23,CAR,347.0,212.7575225830078,73826.86033630371,0.27369454819414446,240.6336669921875,-9673.022109985352,2021-12-24
2021-12-23,AMD,596.0,146.13999938964844,87099.43963623047,0.32289930345959483,149.11000061035156,-1770.1207275390625,2021-12-24
2021-12-31,AMD,596.0,143.89999389648438,85764.39636230469,0.32718822431735395,149.11000061035156,-3105.1640014648438,2021-12-31
2021-12-31,CAR,347.0,197.02374267578125,68367.2387084961,0.2608186658251249,240.6336669921875,-15132.643737792969,2021-12-31
2021-12-31,NVDA,3599.0,29.318378448486328,105516.8440361023,0.4025431332822565,23.247814603905972,21847.959276644702,2021-12-31
2022-01-07,NVDA,2344.0,27.161191940307617,63665.833908081055,0.26100734818330334,23.247814603905972,9172.956476525454,2022-01-07
2022-01-07,CAR,372.0,187.22813415527344,69648.86590576172,0.2855356582666221,237.3740584260674,-18654.28382873535,2022-01-07
2022-01-07,AMD,774.0,132.0,102168.0,0.41885257935507797,149.36987253430587,-13444.281341552749,2022-01-07
2022-01-14,CAR,372.0,185.56544494628906,69030.34552001953,0.2801903435977341,237.3740584260674,-19272.80421447754,2022-01-14
2022-01-14,AMD,774.0,136.8800048828125,105945.12377929688,0.43002538102053617,149.36987253430587,-9667.157562255874,2022-01-14
2022-01-14,NVDA,2344.0,26.857152938842773,62953.16648864746,0.25552341098892567,23.247814603905972,8460.28905709186,2022-01-14
2022-01-21,NVDA,2344.0,23.300392150878906,54616.119201660156,0.2518035953091098,23.247814603905972,123.24177010455605,2022-01-21
2022-01-21,CAR,372.0,166.35427856445312,61883.79162597656,0.2853106637848963,237.3740584260674,-26419.358108520508,2022-01-21
2022-01-21,AMD,774.0,118.80999755859375,91958.93811035156,0.42396991173057536,149.36987253430587,-23653.343231201186,2022-01-21
2022-01-28,NVDA,2344.0,22.7680721282959,53368.361068725586,0.26455213233023134,23.247814603905972,-1124.5163628300143,2022-01-28
2022-01-28,CAR,372.0,157.166748046875,58466.0302734375,0.289821772075848,237.3740584260674,-29837.11946105957,2022-01-28
2022-01-28,AMD,774.0,105.23999786376953,81455.75834655762,0.40378407973607355,149.36987253430587,-34156.52299499513,2022-01-28
2022-01-31,NVDA,2344.0,24.408891677856445,57214.44209289551,0.264448503560841,23.247814603905972,2721.5646613399076,2022-02-04
2022-01-31,AMD,774.0,114.25,88429.5,0.40872633010498555,149.36987253430587,-27182.78134155275,2022-02-04
2022-02-04,BKR,2385.0,24.13044548034668,57551.11247062683,0.2633369457452543,24.785852432250977,-1563.145580291748,2022-02-04
2022-02-04,XOM,1216.0,69.68800354003906,84740.6123046875,0.3877480915123667,69.1915283203125,603.7138671875,2022-02-04
2022-02-04,CAR,444.0,171.41835021972656,76109.7474975586,0.3482557953624088,226.45821775831618,-24437.70118713379,2022-02-04
2022-02-11,CAR,444.0,172.20693969726562,76459.88122558594,0.3411996148312188,226.45821775831618,-24087.567459106445,2022-02-11
2022-02-11,BKR,2385.0,26.444568634033203,63070.29619216919,0.2814490478289924,24.785852432250977,3956.0381412506104,2022-02-11
2022-02-11,XOM,1216.0,69.42196655273438,84417.111328125,0.3767084830453795,69.1915283203125,280.212890625,2022-02-11
2022-02-18,CAR,444.0,152.4447021484375,67685.44775390625,0.31889117649628784,226.45821775831618,-32862.00093078613,2022-02-18
2022-02-18,BKR,2385.0,26.417343139648438,63005.36338806152,0.2968415682119136,24.785852432250977,3891.1053371429443,2022-02-18
