date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-07-01,2020-06-30,TSLA,0.443138134888283,0.443690379728466,814.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.376613261997782,0.37613054353928516,450.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.179011944654354,0.1794549534488555,399.0,61.59000015258789
2020-08-03,2020-07-31,SE,0.45,0.4498627844459551,581.0,132.75
2020-08-03,2020-07-31,TSLA,0.3782576026417811,0.3787986642039747,656.0,99.0
2020-08-03,2020-07-31,MRNA,0.1654600274091393,0.16555947404944196,364.0,77.9800033569336
2020-09-01,2020-08-31,TSLA,0.45,0.4507844319746146,631.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.3042658786424994,0.30512393224088163,418.0,161.8000030517578
2020-09-01,2020-08-31,RUN,0.2412677761262637,0.24132880818147276,918.0,58.27000045776367
2020-10-01,2020-09-30,RUN,0.45,0.4502069122223882,1323.0,79.97000122070312
2020-10-01,2020-09-30,TSLA,0.350884140394706,0.3515298413797828,553.0,149.3866729736328
2020-10-01,2020-09-30,SE,0.1920139695050539,0.1926777783000542,283.0,160.0
2020-11-02,2020-10-30,SE,0.45,0.450371568109787,541.0,159.6699981689453
2020-11-02,2020-10-30,TSLA,0.3325514391959166,0.33340950798151014,479.0,133.50332641601562
2020-11-02,2020-10-30,RUN,0.2094156860973419,0.20988345138431103,743.0,54.18000030517578
2020-12-01,2020-11-30,TSLA,0.45,0.45006096319657035,547.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.3448500844139501,0.3451701316949409,461.0,177.3800048828125
2020-12-01,2020-11-30,RUN,0.1991696083156779,0.19915219997789013,755.0,62.4900016784668
2021-01-04,2020-12-31,PDD,0.45,0.45038486215131623,748.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.3687382689694143,0.36973032333109357,421.0,243.2566680908203
2021-01-04,2020-12-31,SE,0.1791628186414479,0.17978809485093641,254.0,196.05999755859375
2021-02-01,2021-01-29,PDD,0.45,0.4495127464366019,794.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.3783471224892948,0.3789877958581825,416.0,279.9366760253906
2021-02-01,2021-01-29,SE,0.166483140369712,0.16720045342180362,220.0,233.52999877929688
2021-03-01,2021-02-26,PDD,0.4440506010348173,0.44437851003719164,724.0,186.14999389648438
2021-03-01,2021-02-26,TSLA,0.267705264202891,0.26846865205122156,340.0,239.47666931152344
2021-03-01,2021-02-26,SE,0.2559493989651826,0.25565242096140595,312.0,248.50999450683594
2021-04-01,2021-03-31,WSM,0.3889906572331318,0.38952965509555737,1235.0,82.51467895507812
2021-04-01,2021-03-31,SE,0.3158792569445683,0.3163367959846893,350.0,236.4499969482422
2021-04-01,2021-03-31,FUTU,0.293615459048865,0.2941304684847639,521.0,147.69300842285156
2021-05-03,2021-04-30,FUTU,0.45,0.45027458255015856,831.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.3331957856440085,0.33352711606950913,1092.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.2097210150062809,0.21066008011028828,216.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.45,0.45085235108329197,1971.0,59.69231414794922
2021-06-01,2021-05-28,DKS,0.2771152849228532,0.27760635481309076,871.0,83.17292022705078
2021-06-01,2021-05-28,WSM,0.2681276520309879,0.26870252703362385,902.0,77.73845672607422
2021-07-01,2021-06-30,NVDA,0.4044089544553068,0.40497841314854083,5092.0,20.142330169677734
2021-07-01,2021-06-30,DKS,0.357017281371084,0.3575726498710066,1041.0,86.99209594726562
2021-07-01,2021-06-30,STLD,0.2368991623480361,0.2374301340292879,1062.0,56.621002197265625
2021-08-02,2021-07-30,STLD,0.45,0.45025649228164977,1970.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.3354472091597828,0.3358430394119737,4366.0,19.681922912597656
2021-08-02,2021-07-30,DKS,0.2073320154299581,0.20778719282390812,590.0,90.11180114746094
2021-09-01,2021-08-31,BILL,0.4128748201265723,0.4121871129572708,437.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.4084756064060018,0.4091190864753611,976.0,123.16023254394531
2021-09-01,2021-08-31,NVDA,0.1774955983682524,0.17783675618895117,2336.0,22.36759376525879
2021-10-01,2021-09-30,BILL,0.45,0.4496628257442138,448.0,277.1300048828125
2021-10-01,2021-09-30,DKS,0.3268007371394941,0.3269257908743505,827.0,109.14862060546875
2021-10-01,2021-09-30,NVDA,0.2154740644318425,0.21549829786395602,2878.0,20.674148559570312
2021-11-01,2021-10-29,BILL,0.45,0.4494186672967125,450.0,299.75
2021-11-01,2021-10-29,DKS,0.3022961917273598,0.30213428304972906,837.0,108.3415756225586
2021-11-01,2021-10-29,NVDA,0.225,0.22505787642828298,2624.0,25.742515563964844
2021-12-01,2021-11-30,NVDA,0.3914319351349988,0.392102066060072,3599.0,31.33600425720215
2021-12-01,2021-11-30,AMD,0.3085680648650012,0.30897738853680673,596.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.2898999091417457,0.29030835210368333,347.0,240.6336669921875
2022-01-03,2021-12-31,AMD,0.4362082857119536,0.43621257696476656,774.0,150.24000549316406
2022-01-03,2021-12-31,CAR,0.2685247816000105,0.2681089534305722,372.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.2637917142880464,0.26401512184053133,2344.0,30.02614402770996
2022-02-01,2022-01-31,XOM,0.3838711819244317,0.3843592302777114,1216.0,69.1915283203125
2022-02-01,2022-01-31,CAR,0.3449009285507462,0.3449333726063891,444.0,170.05970764160156
2022-02-01,2022-01-31,BKR,0.2695747766544621,0.2700493023256277,2385.0,24.785852432250977
2022-03-01,2022-02-28,XOM,0.4051858061981987,0.4053102628881523,1304.0,68.52183532714844
2022-03-01,2022-02-28,MOS,0.3432414109829534,0.34347456576016766,1638.0,46.227420806884766
2022-03-01,2022-02-28,BKR,0.2497941393249572,0.25012238915076856,2144.0,25.71856689453125
2022-04-01,2022-03-31,MOS,0.45,0.45023781780406297,1998.0,58.841548919677734
2022-04-01,2022-03-31,BKR,0.3219877587686373,0.32213429989972703,2545.0,33.05116653442383
2022-04-01,2022-03-31,XOM,0.2195668682734639,0.21985643647237452,798.0,71.9405746459961
2022-05-02,2022-04-29,MOS,0.45,0.45026714969845943,1974.0,55.73335266113281
2022-05-02,2022-04-29,XOM,0.3400004287090861,0.34005915197712466,1111.0,74.78809356689453
2022-05-02,2022-04-29,BKR,0.2030566141234285,0.20320159781201913,1770.0,28.05084228515625
2022-06-01,2022-05-31,XOM,0.4389195583907279,0.43897981818892284,1337.0,85.54817962646484
2022-06-01,2022-05-31,BKR,0.2610804416092719,0.26121143005120173,1995.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.225,0.22526371815732485,1117.0,52.5455207824707
2022-07-01,2022-06-30,UTHR,0.3797019079654873,0.37924024864482475,352.0,238.0
2022-07-01,2022-06-30,XOM,0.3113608650394304,0.3122267650224388,901.0,76.55094146728516
2022-07-01,2022-06-30,LI,0.3075106235322434,0.3080444349474942,1805.0,37.70000076293945
2022-08-01,2022-07-29,XOM,0.45,0.45012032031739463,1173.0,82.61030578613281
2022-08-01,2022-07-29,UTHR,0.3336343277291016,0.33384759969005323,319.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.2092130114108173,0.20940265902865068,1322.0,34.099998474121094
2022-09-01,2022-08-31,XOM,0.45,0.45026899082795174,1128.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.3417564802650215,0.34191254283556866,314.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.2016202049334344,0.20157556828038697,1500.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.45,0.44945296203601925,331.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.4010959485558027,0.4019202288574906,964.0,81.15283966064453
2022-10-03,2022-09-30,WFRD,0.1,0.10008639328841587,594.0,32.79664993286133
2022-11-01,2022-10-31,XOM,0.45,0.4499235783473155,1008.0,98.8012924194336
2022-11-01,2022-10-31,BIIB,0.397354300511084,0.3985164301737455,315.0,280.0400085449219
2022-11-01,2022-10-31,WFRD,0.1,0.1001824684304887,549.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.45,0.44941276074049946,341.0,301.8500061035156
2022-12-01,2022-11-30,XOM,0.3974202011230714,0.39782080244163076,924.0,98.60880279541016
2022-12-01,2022-11-30,WFRD,0.1,0.10009914136364975,542.0,42.299110412597656
2023-01-03,2022-12-30,AGCO,0.45,0.4505013914184429,790.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.4199212662421832,0.420307070761912,965.0,94.79082489013672
2023-01-03,2022-12-30,WFRD,0.1,0.10014777615490998,463.0,47.07466506958008
2023-02-01,2023-01-31,AGCO,0.4469815558681587,0.4471415547336416,814.0,125.86993408203125
2023-02-01,2023-01-31,LVS,0.4400115824162215,0.44049734864609763,1814.0,55.64259719848633
2023-02-01,2023-01-31,WFRD,0.1,0.10012969219680697,419.0,54.75833511352539
2023-03-01,2023-02-28,AGCO,0.45,0.44964331621151354,823.0,128.86032104492188
2023-03-01,2023-02-28,LVS,0.4017814252743086,0.40195715076026395,1714.0,55.31206130981445
2023-03-01,2023-02-28,WFRD,0.1,0.10005937085345598,355.0,66.47836303710938
2023-04-03,2023-03-31,ALGM,0.45,0.4506248157213001,2132.0,47.86000061035156
2023-04-03,2023-03-31,ACLS,0.1,0.10000112648271514,171.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10006911784491557,862.0,26.286792755126953
2023-05-01,2023-04-28,CHDN,0.45,0.45017595103939967,612.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.1,0.09982124755941411,216.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10018446009749025,760.0,26.447885513305664
2023-06-01,2023-05-31,AVGO,0.45,0.4508275164386821,1170.0,75.79253387451172
2023-06-01,2023-05-31,ELF,0.3074315776366179,0.3076515866031108,568.0,106.54000091552734
2023-06-01,2023-05-31,ACLS,0.2387372842201529,0.23897492699335415,290.0,162.08999633789062
2023-07-03,2023-06-30,AVGO,0.4377642926353975,0.4379187092910927,1121.0,84.53889465332031
2023-07-03,2023-06-30,ELF,0.26753043430536,0.2679411974776354,512.0,113.25
2023-07-03,2023-06-30,ACLS,0.2622357073646025,0.26202121321133914,312.0,181.74000549316406
2023-08-01,2023-07-31,ACLS,0.45,0.4501645744873594,521.0,196.2100067138672
2023-08-01,2023-07-31,ELF,0.2641098923085968,0.2642077750886635,515.0,116.5
2023-08-01,2023-07-31,AVGO,0.2499999999999999,0.25049134264763695,641.0,88.7405776977539
2023-09-01,2023-08-31,AVGO,0.45,0.45029180479848185,1245.0,84.16078186035156
2023-09-01,2023-08-31,ELF,0.3322606259464532,0.3325744163115996,565.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.2103870384080498,0.2113914045869576,255.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.45,0.45112072171783113,7103.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.3077599982755439,0.3081687422055462,713.0,88.06074523925781
2023-10-02,2023-09-29,DINO,0.238076524334909,0.2384592510892576,966.0,50.29448318481445
2023-11-01,2023-10-31,DINO,0.45,0.4504534571037792,1727.0,49.73267364501953
2023-11-01,2023-10-31,CCC,0.266348033324733,0.2666541240389292,4734.0,10.739999771118164
2023-11-01,2023-10-31,WFRD,0.2499999999999998,0.2503558596272626,515.0,92.69039916992188
2023-12-01,2023-11-30,KKR,0.3709913988676087,0.3713739217467892,965.0,73.70428466796875
2023-12-01,2023-11-30,WFRD,0.3517079410721521,0.3519985516785389,759.0,88.81938171386719
2023-12-01,2023-11-30,UBER,0.2756189416760525,0.27609318497195706,922.0,57.349998474121094
2024-01-02,2023-12-29,UBER,0.3845388336124832,0.38509150612276233,1326.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.3650461408925111,0.365602100654352,695.0,105.74687957763672
2024-01-02,2023-12-29,KKR,0.2487597812570253,0.24926397089754815,626.0,80.04401397705078
2024-02-01,2024-01-31,AVGO,0.45,0.4499736156318982,862.0,116.91508483886719
2024-02-01,2024-01-31,UBER,0.3372115350406807,0.33756723862034577,1133.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.2069726652005915,0.20728613173032526,535.0,86.77751922607422
2024-03-01,2024-02-29,AVGO,0.45,0.44999209888862524,867.0,136.31895446777344
2024-03-01,2024-02-29,UBER,0.3326424882233176,0.3328869893665557,1079.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.2099148487044181,0.20986420058715924,565.0,97.55743408203125
2024-04-01,2024-03-28,AVGO,0.45,0.45014386406132856,867.0,132.1139678955078
2024-04-01,2024-03-28,KKR,0.3307242420045849,0.3305711264791343,853.0,98.61259460449219
2024-04-01,2024-03-28,UBER,0.2117740447717518,0.21197349922837355,706.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.4385794846542768,0.43919736718042435,848.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.3167383916372684,0.31655705355509683,471.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.2429397396074871,0.24329422138039586,609.0,93.80029296875
2024-06-03,2024-05-31,GE,0.4150611408713947,0.41541726294759695,642.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.332978187628453,0.33292941821266453,301.0,272.7200012207031
2024-06-03,2024-05-31,KKR,0.2501645789259218,0.25047898516812533,606.0,101.91309356689453
2024-07-01,2024-06-28,GE,0.4074002930708617,0.4084757541872962,599.0,157.08367919921875
2024-07-01,2024-06-28,ALNY,0.332394691468109,0.3316773883727415,314.0,243.32000732421875
2024-07-01,2024-06-28,FSLR,0.2583510505689771,0.25910925238259397,268.0,222.7100067138672
2024-08-01,2024-07-31,ALNY,0.45,0.44944337431345827,407.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.3994119638954608,0.3997328797723178,445.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09998014457163396,641.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.45,0.44997315412677985,411.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.4207828220530001,0.42096841049603856,840.0,116.1670150756836
2024-09-03,2024-08-30,CORT,0.1,0.10006066786170278,677.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.45,0.4496692772098787,904.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.4009360644703185,0.4013175115254354,379.0,276.05999755859375
2024-10-01,2024-09-30,CORT,0.1,0.1000601696754887,558.0,46.75
2024-11-01,2024-10-31,CORT,0.45,0.4506579553977244,2551.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.3369146002007498,0.3378651685180021,649.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.2061803374910573,0.20729329898831728,204.0,273.9100036621094
2024-12-02,2024-11-29,CORT,0.393462856965413,0.3941358393610072,2064.0,59.209999084472656
2024-12-02,2024-11-29,PLTR,0.3549794949978646,0.3552141282748494,1659.0,66.38999938964844
2024-12-02,2024-11-29,FTAI,0.2497697195128833,0.2505766525885155,472.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.45,0.45014438855705446,1766.0,75.19000244140625
2025-01-02,2024-12-31,FTAI,0.3304003771645226,0.3305263278620198,684.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.2113340855374442,0.2115791367737537,1249.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.45,0.450675299862788,1646.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.3172109281758242,0.31752143463716115,1751.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.225,0.22542849683438376,1036.0,66.55000305175781
2025-03-03,2025-02-28,PLTR,0.4145941576493102,0.4150555019435933,1431.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.3530843270638779,0.3534580447012155,16177.0,6.284106254577637
2025-03-03,2025-02-28,CORT,0.225,0.22509916719549689,1096.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.45,0.4505210874505194,1615.0,91.93000030517578
2025-04-01,2025-03-31,AEM,0.3034647375320348,0.30387194532100065,937.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.225,0.22535426393231683,877.0,84.68000030517578
2025-05-01,2025-04-30,PLTR,0.45,0.45005774408703825,1270.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.3413685166935106,0.3413106850328107,1007.0,111.13785552978516
2025-05-01,2025-04-30,CORT,0.2002068630450715,0.20055375276671839,920.0,71.4800033569336
2025-06-02,2025-05-30,PLTR,0.45,0.4501152891332457,1228.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.335233818002556,0.33530547531580573,981.0,123.12655639648438
2025-06-02,2025-05-30,CORT,0.2069832741802499,0.20694323906327222,1040.0,71.68000030517578
2025-07-01,2025-06-30,PLTR,0.4425864037219221,0.44326586969764525,1185.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.3248397501773738,0.3250093412389043,225.0,504.63397216796875
2025-07-01,2025-06-30,CORT,0.225,0.22517936304428224,1135.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.45,0.4505239183837857,282.0,655.0126953125
2025-08-01,2025-07-31,ALAB,0.2948836209262388,0.2951368514225899,923.0,131.10000610351562
2025-08-01,2025-07-31,PLTR,0.2497368565396354,0.2502200829614333,665.0,154.27000427246094
2025-09-02,2025-08-29,ALAB,0.405,0.40480032909574676,999.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.3603585609091451,0.36046700677433924,268.0,578.3666381835938
2025-09-02,2025-08-29,PLTR,0.2248703347829351,0.22503845333880335,616.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.405,0.4050355117756144,988.0,194.5
2025-10-01,2025-09-30,GEV,0.3254490399289941,0.32632593566415097,256.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.225,0.22531946875840425,578.0,184.9499969482422
2025-11-03,2025-10-31,ALAB,0.405,0.4053519574784901,1010.0,191.55999755859375
2025-11-03,2025-10-31,WDC,0.315,0.31502206411685757,953.0,157.77638244628906
2025-11-03,2025-10-31,PLTR,0.225,0.22527927987973909,519.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.405,0.40558021070572,1078.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.315,0.3149933759016593,569.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.2660596685860019,0.2663441564923883,1525.0,75.80000305175781
2026-01-02,2025-12-31,MU,0.405,0.40520909254292536,652.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.3693806221218317,0.3696234241721189,2373.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2185143511091491,0.21887172926044401,592.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.405,0.4057867590367911,629.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.405,0.40524178319491955,1018.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.1700721813194056,0.17030337804801088,1189.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.405,0.4050528927224816,1002.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.3789936168640425,0.37936875113148427,614.0,412.4967346191406
2026-03-02,2026-02-27,RVMD,0.2079425688748338,0.2079230180579131,1366.0,101.62000274658203
2026-04-01,2026-03-31,WDC,0.405,0.4055825625493158,904.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.3608662200458135,0.36114534754665645,2429.0,98.63999938964844
2026-04-01,2026-03-31,MU,0.2254119385042584,0.22566625698788303,407.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.405,0.405696693139116,897.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.3694352100863919,0.3694896092622385,650.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.2162524004044921,0.2164187943318387,1480.0,139.47999572753906
