date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,117637.559245615,556.6111102390278,0.004731576494858089,117080.94813537598,3,next_close
2019-07-16,116865.12749817848,556.6111102390278,0.004762850322887838,116308.51638793945,3,next_close
2019-07-17,118184.57021668434,556.6111102390278,0.004709676645762764,117627.95910644531,3,next_close
2019-07-18,119279.30997803688,556.6111102390278,0.004666451460370769,118722.69886779785,3,next_close
2019-07-19,117835.54688599586,556.6111102390278,0.00472362648579669,117278.93577575684,3,next_close
2019-07-22,118615.57874634743,556.6111102390278,0.004692563288244865,118058.9676361084,3,next_close
2019-07-23,118142.34875061989,556.6111102390278,0.004711359780174569,117585.73764038086,3,next_close
2019-07-24,118713.02207520485,556.6111102390278,0.004688711486819146,118156.41096496582,3,next_close
2019-07-25,119517.90111878395,556.6111102390278,0.004657135918792908,118961.29000854492,3,next_close
2019-07-26,119487.14475586891,556.6111102390278,0.004658334680071836,118930.53364562988,3,next_close
2019-07-29,116414.39915040016,556.6111102390278,0.00478129092535985,115857.78804016113,3,next_close
2019-07-30,115832.28443482399,556.6111102390278,0.0048053192851619814,115275.67332458496,3,next_close
2019-07-31,116990.85929444313,556.6111102390278,0.004757731617631309,116434.2481842041,3,next_close
2019-08-01,119965.77758481026,3466.6672027301793,0.02889713443718902,116499.11038208008,3,next_close
2019-08-02,118434.43771054268,3466.6672027301793,0.029270770138689034,114967.7705078125,3,next_close
2019-08-05,113122.10726620675,3466.6672027301793,0.030645355594129616,109655.44006347656,3,next_close
2019-08-06,116789.84789731026,3466.6672027301793,0.02968294988943143,113323.18069458008,3,next_close
2019-08-07,118846.88995053292,3466.6672027301793,0.029169187381959207,115380.22274780273,3,next_close
2019-08-08,123204.48394467354,3466.6672027301793,0.028137508406649615,119737.81674194336,3,next_close
2019-08-09,124279.05260922432,3466.6672027301793,0.02789421974136351,120812.38540649414,3,next_close
2019-08-12,123336.59859921456,3466.6672027301793,0.028107368308373765,119869.93139648438,3,next_close
2019-08-13,124761.14120175362,3466.6672027301793,0.027786433895504094,121294.47399902344,3,next_close
2019-08-14,119949.94579770089,3466.6672027301793,0.028900948472096982,116483.2785949707,3,next_close
2019-08-15,121034.15270688057,3466.6672027301793,0.028642057842349033,117567.48550415039,3,next_close
2019-08-16,123258.00362851143,3466.6672027301793,0.028125290858826524,119791.33642578125,3,next_close
2019-08-19,124187.55880429268,3466.6672027301793,0.027914770498011835,120720.8916015625,3,next_close
2019-08-20,126584.33984066964,3466.6672027301793,0.027386224923980615,123117.67263793945,3,next_close
2019-08-21,129023.39403988839,3466.6672027301793,0.026868516585902533,125556.7268371582,3,next_close
2019-08-22,128300.17898251534,3466.6672027301793,0.02701997168065225,124833.51177978516,3,next_close
2019-08-23,127155.05114438057,3466.6672027301793,0.02726330705332254,123688.38394165039,3,next_close
2019-08-26,129786.37319638253,3466.6672027301793,0.026710563808456926,126319.70599365234,3,next_close
2019-08-27,131540.94027401926,3466.6672027301793,0.0263542832787161,128074.27307128906,3,next_close
2019-08-28,129675.06176449776,3466.6672027301793,0.026733491818388154,126208.39456176758,3,next_close
2019-08-29,130093.14886166573,3466.6672027301793,0.026647577009735173,126626.48165893555,3,next_close
2019-08-30,128330.15710141182,3466.6672027301793,0.027013659774379258,124863.48989868164,3,next_close
2019-09-03,126148.77982956887,885.7121263217923,0.007021170775638246,125263.06770324707,3,next_close
2019-09-04,127559.96565110207,885.7121263217923,0.006943496118087423,126674.25352478027,3,next_close
2019-09-05,129132.87318284035,885.7121263217923,0.006858920617894909,128247.16105651855,3,next_close
2019-09-06,126474.00303513528,885.7121263217923,0.00700311609553258,125588.29090881348,3,next_close
2019-09-09,118230.72184617043,885.7121263217923,0.00749138728489021,117345.00971984863,3,next_close
2019-09-10,111357.25990159035,885.7121263217923,0.007953788797466117,110471.54777526855,3,next_close
2019-09-11,111281.96047074319,885.7121263217923,0.007959170763842288,110396.24834442139,3,next_close
2019-09-12,113838.6620469761,885.7121263217923,0.00778041581300647,112952.9499206543,3,next_close
2019-09-13,110793.13889939309,885.7121263217923,0.00799428678635121,109907.42677307129,3,next_close
2019-09-16,111598.54871994973,885.7121263217923,0.007936591796945648,110712.83659362793,3,next_close
2019-09-17,111316.78372056008,885.7121263217923,0.007956680894996092,110431.07159423828,3,next_close
2019-09-18,111066.0377336216,885.7121263217923,0.00797464413420478,110180.3256072998,3,next_close
2019-09-19,111400.28864914895,885.7121263217923,0.007950716618978516,110514.57652282715,3,next_close
2019-09-20,109170.00853592873,885.7121263217923,0.008113145159554488,108284.29640960693,3,next_close
2019-09-23,108799.50554520608,885.7121263217923,0.008140773451895697,107913.79341888428,3,next_close
2019-09-24,105409.90917832375,885.7121263217923,0.008402550891334305,104524.19705200195,3,next_close
2019-09-25,108258.69749314309,885.7121263217923,0.008181440815671109,107372.98536682129,3,next_close
2019-09-26,107873.19415909768,885.7121263217923,0.00821067859560636,106987.48203277588,3,next_close
2019-09-27,105341.36024338723,885.7121263217923,0.008408018695367024,104455.64811706543,3,next_close
2019-09-30,106609.02286393166,885.7121263217923,0.008308040938075698,105723.31073760986,3,next_close
2019-10-01,105019.9319739294,36855.93321179866,0.3509422689489833,68163.99876213074,3,next_close
2019-10-02,104176.86556195735,36855.93321179866,0.3537823202204068,67320.93235015869,3,next_close
2019-10-03,106968.91457318782,36855.93321179866,0.3445480713612546,70112.98136138916,3,next_close
2019-10-04,107370.32004880428,36855.93321179866,0.34325997347354564,70514.38683700562,3,next_close
2019-10-07,107475.13646268367,36855.93321179866,0.3429252050737835,70619.20325088501,3,next_close
2019-10-08,105008.17733716487,36855.93321179866,0.3509815534980672,68152.24412536621,3,next_close
2019-10-09,105488.82378148555,36855.93321179866,0.3493823505715047,68632.89056968689,3,next_close
2019-10-10,107274.13931226253,36855.93321179866,0.34356773634431437,70418.20610046387,3,next_close
2019-10-11,108384.42508267879,36855.93321179866,0.34004824202078743,71528.49187088013,3,next_close
2019-10-14,110792.22911405086,36855.93321179866,0.33265810703978815,73936.2959022522,3,next_close
2019-10-15,111228.79223584651,36855.93321179866,0.33135245354143866,74372.85902404785,3,next_close
2019-10-16,107447.3919978094,36855.93321179866,0.34301375330310546,70591.45878601074,3,next_close
2019-10-17,109042.97791242122,36855.93321179866,0.33799455881881557,72187.04470062256,3,next_close
2019-10-18,106273.38393926143,36855.93321179866,0.34680304555713576,69417.45072746277,3,next_close
2019-10-21,107484.84004926204,36855.93321179866,0.3428942462481871,70628.90683746338,3,next_close
2019-10-22,104245.8990454626,36855.93321179866,0.3535480392924181,67389.96583366394,3,next_close
2019-10-23,103922.77497815609,36855.93321179866,0.35464731594730364,67066.84176635742,3,next_close
2019-10-24,108032.9234003973,36855.93321179866,0.34115464111992294,71176.99018859863,3,next_close
2019-10-25,107123.79392385005,36855.93321179866,0.34404992450134886,70267.86071205139,3,next_close
2019-10-28,108337.11518430233,36855.93321179866,0.3401967382009352,71481.18197250366,3,next_close
2019-10-29,105567.78239583492,36855.93321179866,0.3491210327181485,68711.84918403625,3,next_close
2019-10-30,106438.58198308467,36855.93321179866,0.3462647897512938,69582.64877128601,3,next_close
2019-10-31,105848.09148168087,36855.93321179866,0.348196483241999,68992.1582698822,3,next_close
2019-11-01,106018.48746675492,74139.6829432869,0.6993090046350217,31878.804523468018,3,next_close
2019-11-04,105364.1119212532,74139.6829432869,0.7036521410506192,31224.42897796631,3,next_close
2019-11-05,105120.5780238533,74139.6829432869,0.7052822990229713,30980.895080566406,3,next_close
2019-11-06,105419.84396928787,74139.6829432869,0.7032801430144986,31280.161026000977,3,next_close
2019-11-07,103776.99797624588,74139.6829432869,0.7144134479613408,29637.315032958984,3,next_close
2019-11-08,104021.24785417557,74139.6829432869,0.7127359503245069,29881.564910888672,3,next_close
2019-11-11,104427.38901704788,74139.6829432869,0.7099639629138244,30287.706073760986,3,next_close
2019-11-12,104897.52371782303,74139.6829432869,0.7067820127262918,30757.840774536133,3,next_close
2019-11-13,105538.3721141243,74139.6829432869,0.7024903024192536,31398.689170837402,3,next_close
2019-11-14,106089.2977618599,74139.6829432869,0.6988422442922496,31949.614818572998,3,next_close
2019-11-15,107244.19783967972,74139.6829432869,0.6913164948477581,33104.51489639282,3,next_close
2019-11-18,107401.78285020828,74139.6829432869,0.6903021623643664,33262.09990692139,3,next_close
2019-11-19,106507.47849840164,74139.6829432869,0.6960983772083151,32367.795555114746,3,next_close
2019-11-20,107441.39785951615,74139.6829432869,0.6900476391811976,33301.71491622925,3,next_close
2019-11-21,107142.05813783646,74139.6829432869,0.6919755344619891,33002.37519454956,3,next_close
2019-11-22,107565.38242525101,74139.6829432869,0.6892522600829111,33425.69948196411,3,next_close
2019-11-25,108073.7932910347,74139.6829432869,0.6860098150125464,33934.1103477478,3,next_close
2019-11-26,108910.08756822586,74139.6829432869,0.6807421112102465,34770.404624938965,3,next_close
2019-11-27,108665.83731645584,74139.6829432869,0.6822722280911329,34526.154373168945,3,next_close
2019-11-29,108425.42207902909,74139.6829432869,0.6837850526350544,34285.73913574219,3,next_close
2019-12-02,105959.42855945589,36966.13819995882,0.3488706828879924,68993.29035949707,3,next_close
2019-12-03,105581.38731494905,36966.13819995882,0.3501198377862654,68615.24911499023,3,next_close
2019-12-04,106857.71750751497,36966.13819995882,0.34593793562321884,69891.57930755615,3,next_close
2019-12-05,109285.61928668978,36966.13819995882,0.338252539000445,72319.48108673096,3,next_close
2019-12-06,110441.45994678499,36966.13819995882,0.3347125093943031,73475.32174682617,3,next_close
2019-12-09,110995.48883930208,36966.13819995882,0.33304180725288707,74029.35063934326,3,next_close
2019-12-10,111475.07816425325,36966.13819995882,0.33160899107413916,74508.93996429443,3,next_close
2019-12-11,113575.00677600862,36966.13819995882,0.3254777547393242,76608.8685760498,3,next_close
2019-12-12,113687.62712970735,36966.13819995882,0.3251553324952748,76721.48892974854,3,next_close
2019-12-13,112763.41032520296,36966.13819995882,0.3278203283613956,75797.27212524414,3,next_close
2019-12-16,113676.06815448763,36966.13819995882,0.32518839541249117,76709.92995452881,3,next_close
2019-12-17,113562.77668872835,36966.13819995882,0.32551280690574985,76596.63848876953,3,next_close
2019-12-18,113994.71840778353,36966.13819995882,0.32427939396036776,77028.5802078247,3,next_close
2019-12-19,115410.81704822542,36966.13819995882,0.3203004635563077,78444.6788482666,3,next_close
2019-12-20,114978.03783527376,36966.13819995882,0.321506079734282,78011.89963531494,3,next_close
2019-12-23,115391.98889270784,36966.13819995882,0.32035272599669073,78425.85069274902,3,next_close
2019-12-24,116164.827675972,36966.13819995882,0.31822143534763786,79198.68947601318,3,next_close
2019-12-26,116054.5680629349,36966.13819995882,0.318523767025806,79088.42986297607,3,next_close
2019-12-27,115086.67633167269,36966.13819995882,0.32120258728668727,78120.53813171387,3,next_close
2019-12-30,114637.84822956087,36966.13819995882,0.32246015404907624,77671.71002960205,3,next_close
2019-12-31,114588.72029987337,36966.13819995882,0.32259840325662203,77622.58209991455,3,next_close
2020-01-02,114733.71447610858,40119.55488443377,0.3496753771777171,74614.1595916748,3,next_close
2020-01-03,112824.89341592792,40119.55488443377,0.355591338664362,72705.33853149414,3,next_close
2020-01-06,112571.82484292987,40119.55488443377,0.35639073045508596,72452.2699584961,3,next_close
2020-01-07,112661.66595315936,40119.55488443377,0.35610652962573824,72542.11106872559,3,next_close
2020-01-08,113272.30458688739,40119.55488443377,0.3541867981829521,73152.74970245361,3,next_close
2020-01-09,113371.45434427264,40119.55488443377,0.3538770417692939,73251.89945983887,3,next_close
2020-01-10,113345.99482584003,40119.55488443377,0.353956528822027,73226.43994140625,3,next_close
2020-01-13,114970.93326425555,40119.55488443377,0.3489538942179478,74851.37837982178,3,next_close
2020-01-14,115339.7070450783,40119.55488443377,0.34783818957294393,75220.15216064453,3,next_close
2020-01-15,113496.19508218768,40119.55488443377,0.35348810464863073,73376.6401977539,3,next_close
2020-01-16,114333.5760560036,40119.55488443377,0.35089915201097316,74214.02117156982,3,next_close
2020-01-17,114657.50398111346,40119.55488443377,0.34990779924044324,74537.94909667969,3,next_close
2020-01-21,114469.24587869647,40119.55488443377,0.35048326366147836,74349.6909942627,3,next_close
2020-01-22,115322.36576700213,40119.55488443377,0.3478904947674375,75202.81088256836,3,next_close
2020-01-23,116862.13547372821,40119.55488443377,0.34330670684563225,76742.58058929443,3,next_close
2020-01-24,113862.0849747658,40119.55488443377,0.35235218899535425,73742.53009033203,3,next_close
2020-01-27,111616.00631570819,40119.55488443377,0.359442666054139,71496.45143127441,3,next_close
2020-01-28,113935.47405099872,40119.55488443377,0.3521252289385818,73815.91916656494,3,next_close
2020-01-29,113245.80473184588,40119.55488443377,0.3542696789468947,73126.24984741211,3,next_close
2020-01-30,113129.85517740253,40119.55488443377,0.3546327786022621,73010.30029296875,3,next_close
2020-01-31,108974.96482706073,40119.55488443377,0.3681538686257163,68855.40994262695,3,next_close
2020-02-03,109772.07578653337,38384.196819248216,0.34967177712746794,71387.87896728516,3,next_close
2020-02-04,110546.98684305193,38384.196819248216,0.34722065173738137,72162.79002380371,3,next_close
2020-02-05,112475.15678781511,38384.196819248216,0.3412682223831897,74090.9599685669,3,next_close
2020-02-06,111502.65465158464,38384.196819248216,0.34424469030973615,73118.45783233643,3,next_close
2020-02-07,109191.2280921364,38384.196819248216,0.3515318720186876,70807.03127288818,3,next_close
2020-02-10,109943.90631479265,38384.196819248216,0.34912527766064766,71559.70949554443,3,next_close
2020-02-11,112147.59489053728,38384.196819248216,0.34226500226521556,73763.39807128906,3,next_close
2020-02-12,114076.43799203874,38384.196819248216,0.3364778695310157,75692.24117279053,3,next_close
2020-02-13,112601.07522195818,38384.196819248216,0.3408865922779658,74216.87840270996,3,next_close
2020-02-14,111256.69437021257,38384.196819248216,0.34500572784881384,72872.49755096436,3,next_close
2020-02-18,110344.64838022234,38384.196819248216,0.34785734861363715,71960.45156097412,3,next_close
2020-02-19,110924.40657419206,38384.196819248216,0.3460392352297585,72540.20975494385,3,next_close
2020-02-20,109211.3854483986,38384.196819248216,0.3514669891023807,70827.18862915039,3,next_close
2020-02-21,106950.49795145036,38384.196819248216,0.3588968499863603,68566.30113220215,3,next_close
2020-02-24,104739.27505105974,38384.196819248216,0.36647376832173184,66355.07823181152,3,next_close
2020-02-25,104258.02643198015,38384.196819248216,0.3681653886311647,65873.82961273193,3,next_close
2020-02-26,103669.78596872331,38384.196819248216,0.37025442331701686,65285.5891494751,3,next_close
2020-02-27,101602.53795999529,38384.196819248216,0.3777877756790043,63218.34114074707,3,next_close
2020-02-28,103911.49724954607,38384.196819248216,0.36939316471465716,65527.30043029785,3,next_close
2020-03-02,104399.06493249894,3921.774679813396,0.03756522802526142,100477.29025268555,3,next_close
2020-03-03,103042.15838495255,3921.774679813396,0.038059904230287364,99120.38370513916,3,next_close
2020-03-04,104255.62403741837,3921.774679813396,0.03761691243060261,100333.84935760498,3,next_close
2020-03-05,100450.97036615372,3921.774679813396,0.03904168038913053,96529.19568634033,3,next_close
2020-03-06,97007.89958063126,3921.774679813396,0.040427374438240314,93086.12490081787,3,next_close
2020-03-09,87034.2367235756,3921.774679813396,0.04506013756711761,83112.4620437622,3,next_close
2020-03-10,89923.82618967057,3921.774679813396,0.04361218651374384,86002.05150985718,3,next_close
2020-03-11,85225.54602304459,3921.774679813396,0.04601642186901292,81303.7713432312,3,next_close
2020-03-12,74852.74343362809,3921.774679813396,0.0523931989652568,70930.9687538147,3,next_close
2020-03-13,74680.35288492203,3921.774679813396,0.05251414231875171,70758.57820510864,3,next_close
2020-03-16,60115.87453332902,3921.774679813396,0.06523692303002451,56194.099853515625,3,next_close
2020-03-17,59765.81147256852,3921.774679813396,0.0656190317371232,55844.03679275513,3,next_close
2020-03-18,52403.09211603166,3921.774679813396,0.07483861202559856,48481.31743621826,3,next_close
2020-03-19,58622.802971515666,3921.774679813396,0.06689845044971585,54701.02829170227,3,next_close
2020-03-20,59777.08756700517,3921.774679813396,0.06560665364329453,55855.31288719177,3,next_close
2020-03-23,63356.35925546647,3921.774679813396,0.061900253201102616,59434.584575653076,3,next_close
2020-03-24,72721.49711099625,3921.774679813396,0.05392868457902502,68799.72243118286,3,next_close
2020-03-25,76042.91359964371,3921.774679813396,0.05157317748845135,72121.13891983032,3,next_close
2020-03-26,77212.50120798111,3921.774679813396,0.05079196527061889,73290.72652816772,3,next_close
2020-03-27,75074.22058359146,3921.774679813396,0.05223863330617854,71152.44590377808,3,next_close
2020-03-30,72883.60394159317,3921.774679813396,0.053808737050876264,68961.82926177979,3,next_close
2020-03-31,72991.78249231339,3921.774679813396,0.05372898901635112,69070.0078125,3,next_close
2020-04-01,67005.39145361424,833.0248745584577,0.012432206670042889,66172.36657905579,3,next_close
2020-04-02,69246.85918318272,833.0248745584577,0.012029785673813867,68413.83430862427,3,next_close
2020-04-03,72586.53543745518,833.0248745584577,0.011476300246844552,71753.51056289673,3,next_close
2020-04-06,74564.86836515904,833.0248745584577,0.011171814459310363,73731.84349060059,3,next_close
2020-04-07,72779.75535475255,833.0248745584577,0.011445832299078494,71946.73048019409,3,next_close
2020-04-08,74111.23735319615,833.0248745584577,0.01124019655195424,73278.2124786377,3,next_close
2020-04-09,74615.80009733677,833.0248745584577,0.011164188730426686,73782.77522277832,3,next_close
2020-04-13,80599.1027935648,833.0248745584577,0.010335411259999386,79766.07791900635,3,next_close
2020-04-14,86325.00222670079,833.0248745584577,0.009649867976496833,85491.97735214233,3,next_close
2020-04-15,90471.5087612772,833.0248745584577,0.009207593484005225,89638.48388671875,3,next_close
2020-04-16,94862.35912596226,833.0248745584577,0.008781405841407885,94029.33425140381,3,next_close
2020-04-17,101859.2579296732,833.0248745584577,0.00817819500642351,101026.23305511475,3,next_close
2020-04-20,106853.15350233555,833.0248745584577,0.007795978380181824,106020.1286277771,3,next_close
2020-04-21,100164.73552595616,833.0248745584577,0.0083165484357775,99331.7106513977,3,next_close
2020-04-22,105202.97679792882,833.0248745584577,0.007918263341145855,104369.95192337036,3,next_close
2020-04-23,99601.62518202305,833.0248745584577,0.008363567090758767,98768.6003074646,3,next_close
2020-04-24,103894.72232328892,833.0248745584577,0.008017971037704267,103061.69744873047,3,next_close
2020-04-27,105709.54939161778,833.0248745584577,0.007880318091910362,104876.52451705933,3,next_close
2020-04-28,103414.30200087071,833.0248745584577,0.008055219234100172,102581.27712631226,3,next_close
2020-04-29,103847.42206465245,833.0248745584577,0.008021623050400231,103014.397190094,3,next_close
2020-04-30,102431.91609083653,833.0248745584577,0.008132473806501207,101598.89121627808,3,next_close
2020-05-01,99151.79864029409,4115.970988316545,0.04151181365099175,95035.82765197754,3,next_close
2020-05-04,105724.19851212026,4115.970988316545,0.03893121013203698,101608.22752380371,3,next_close
2020-05-05,105057.37755875112,4115.970988316545,0.03917831459304012,100941.40657043457,3,next_close
2020-05-06,106012.97364334585,4115.970988316545,0.03882516306130324,101897.0026550293,3,next_close
2020-05-07,110475.18601517202,4115.970988316545,0.03725697269024088,106359.21502685547,3,next_close
2020-05-08,118717.19886307241,4115.970988316545,0.034670384979887184,114601.22787475586,3,next_close
2020-05-11,125748.80793289663,4115.970988316545,0.032731689914014546,121632.83694458008,3,next_close
2020-05-12,121568.50484756948,4115.970988316545,0.03385721485575082,117452.53385925293,3,next_close
2020-05-13,123326.80265335561,4115.970988316545,0.03337450497184809,119210.83166503906,3,next_close
2020-05-14,122951.22307877065,4115.970988316545,0.03347645420070025,118835.2520904541,3,next_close
2020-05-15,125337.03403763296,4115.970988316545,0.032839224415352836,121221.0630493164,3,next_close
2020-05-18,137556.5487623644,4115.970988316545,0.029922028615497503,133440.57777404785,3,next_close
2020-05-19,129473.15705399038,4115.970988316545,0.03179014926314173,125357.18606567383,3,next_close
2020-05-20,131640.57773880483,4115.970988316545,0.03126673445997225,127524.60675048828,3,next_close
2020-05-21,126182.97193436147,4115.970988316545,0.03261906836730405,122067.00094604492,3,next_close
2020-05-22,127423.99389175893,4115.970988316545,0.032301381102627195,123308.02290344238,3,next_close
2020-05-26,116549.06936172963,4115.970988316545,0.035315348383794784,112433.09837341309,3,next_close
2020-05-27,111512.82940201284,4115.970988316545,0.03691029104353665,107396.85841369629,3,next_close
2020-05-28,114148.09289078237,4115.970988316545,0.036058166931047485,110032.12190246582,3,next_close
2020-05-29,122053.04433731557,4115.970988316545,0.03372280479085239,117937.07334899902,3,next_close
2020-06-01,126502.34897217274,1104.8890264940346,0.008734138420916452,125397.45994567871,3,next_close
2020-06-02,123101.28180298329,1104.8890264940346,0.008975446967825628,121996.39277648926,3,next_close
2020-06-03,122891.24791321278,1104.8890264940346,0.008990786937685912,121786.35888671875,3,next_close
2020-06-04,121044.31605896473,1104.8890264940346,0.009127971163518378,119939.4270324707,3,next_close
2020-06-05,119713.5517309618,1104.8890264940346,0.009229439863058332,118608.66270446777,3,next_close
2020-06-08,124315.04248413563,1104.8890264940346,0.008887814414213262,123210.1534576416,3,next_close
2020-06-09,122824.55551514149,1104.8890264940346,0.008995668837228781,121719.66648864746,3,next_close
2020-06-10,130000.83314880848,1104.8890264940346,0.008499091888351958,128895.94412231445,3,next_close
2020-06-11,125991.37485107899,1104.8890264940346,0.008769560835414381,124886.48582458496,3,next_close
2020-06-12,126362.76153931141,1104.8890264940346,0.008743786642794318,125257.87251281738,3,next_close
2020-06-15,133924.01640686512,1104.8890264940346,0.008250118657861552,132819.1273803711,3,next_close
2020-06-16,132168.96950134754,1104.8890264940346,0.00835967043295113,131064.08047485352,3,next_close
2020-06-17,131203.21463379383,1104.8890264940346,0.008421203928409312,130098.3256072998,3,next_close
2020-06-18,134462.80974182606,1104.8890264940346,0.00821706037985868,133357.92071533203,3,next_close
2020-06-19,134756.17595276356,1104.8890264940346,0.00819917171648841,133651.28692626953,3,next_close
2020-06-22,134098.82524475575,1104.8890264940346,0.008239363950261331,132993.93621826172,3,next_close
2020-06-23,131896.5372351122,1104.8890264940346,0.008376937330238735,130791.64820861816,3,next_close
2020-06-24,130694.89332947254,1104.8890264940346,0.008453957139003801,129590.00430297852,3,next_close
2020-06-25,130403.27183899403,1104.8890264940346,0.00847286276573042,129298.3828125,3,next_close
2020-06-26,129481.6301458788,1104.8890264940346,0.008533172043395081,128376.74111938477,3,next_close
2020-06-29,130730.98488220692,1104.8890264940346,0.008451623213039949,129626.09585571289,3,next_close
2020-06-30,137290.95515808582,1104.8890264940346,0.008047791824463548,136186.0661315918,3,next_close
2020-07-01,136939.157089839,99.16083205700852,0.0007241232833933249,136839.99625778198,3,next_close
2020-07-02,141987.53982223035,99.16083205700852,0.0006983769997082755,141888.37899017334,3,next_close
2020-07-06,149615.58826888562,99.16083205700852,0.0006627707259941324,149516.4274368286,3,next_close
2020-07-07,150702.14094604016,99.16083205700852,0.0006579921919789691,150602.98011398315,3,next_close
2020-07-08,154798.338566432,99.16083205700852,0.0006405807257062611,154699.177734375,3,next_close
2020-07-09,157053.6326719618,99.16083205700852,0.0006313819704134188,156954.47183990479,3,next_close
2020-07-10,163353.55989516736,99.16083205700852,0.0006070319625764218,163254.39906311035,3,next_close
2020-07-13,161122.3377271986,99.16083205700852,0.0006154381413265049,161023.1768951416,3,next_close
2020-07-14,163336.8048063612,99.16083205700852,0.0006070942319127983,163237.6439743042,3,next_close
2020-07-15,166948.2470442152,99.16083205700852,0.0005939615049132345,166849.0862121582,3,next_close
2020-07-16,163226.07800734998,99.16083205700852,0.0006075060631705148,163126.91717529297,3,next_close
2020-07-17,168457.89443648816,99.16083205700852,0.0005886386766777146,168358.73360443115,3,next_close
2020-07-20,174111.11387313367,99.16083205700852,0.0005695261482805871,174011.95304107666,3,next_close
2020-07-21,169424.47031081677,99.16083205700852,0.000585280460815923,169325.30947875977,3,next_close
2020-07-22,171308.87817061902,99.16083205700852,0.0005788423408986836,171209.717338562,3,next_close
2020-07-23,161292.59302199841,99.16083205700852,0.0006147885045377387,161193.4321899414,3,next_close
2020-07-24,154409.818783412,99.16083205700852,0.0006421925291946604,154310.65795135498,3,next_close
2020-07-27,166913.21193374158,99.16083205700852,0.0005940861775302229,166814.05110168457,3,next_close
2020-07-28,164937.8638426161,99.16083205700852,0.0006012011417319428,164838.70301055908,3,next_close
2020-07-29,166585.85506881238,99.16083205700852,0.0005952536127154836,166486.69423675537,3,next_close
2020-07-30,166825.1544462538,99.16083205700852,0.0005943997617514885,166725.99361419678,3,next_close
2020-07-31,162297.63703597547,99.16083205700852,0.0006109813665064525,162198.47620391846,3,next_close
2020-08-03,171447.27829617978,990.8070742559539,0.00577907730062829,170456.47122192383,3,next_close
2020-08-04,174475.01888150693,990.8070742559539,0.005678790468730949,173484.21180725098,3,next_close
2020-08-05,178044.9547488165,990.8070742559539,0.005564926429135674,177054.14767456055,3,next_close
2020-08-06,173283.76216763974,990.8070742559539,0.0057178298870116774,172292.9550933838,3,next_close
2020-08-07,166444.0588137579,990.8070742559539,0.005952793276716561,165453.25173950195,3,next_close
2020-08-10,160529.94173306943,990.8070742559539,0.006172101375975558,159539.13465881348,3,next_close
