date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-02,HEI,384.0,135.17483520507812,51907.13671875,0.45043747006859935,124.50130558013916,4098.6353759765625
2019-07-02,SHOP,1248.0,31.195999145507812,38932.60693359375,0.3378476656372482,26.5,5860.60693359375
2019-07-03,PAYC,105.0,229.80433654785156,24129.455337524414,0.20846845089466384,192.37118530273438,3930.4808807373047
2019-07-03,HEI,384.0,135.30381774902344,51956.666015625,0.4488839688430374,124.50130558013916,4148.1646728515625
2019-07-03,SHOP,1248.0,31.33300018310547,39103.584228515625,0.3378386919438858,26.5,6031.584228515625
2019-07-05,PAYC,105.0,233.27467346191406,24493.840713500977,0.21114119576876653,192.37118530273438,4294.866256713867
2019-07-05,HEI,384.0,134.9068145751953,51804.216796875,0.44656141959507367,124.50130558013916,3995.7154541015625
2019-07-05,SHOP,1248.0,31.371999740600586,39152.25567626953,0.33749929940450113,26.5,6080.255676269531
2019-07-08,PAYC,105.0,233.04075622558594,24469.279403686523,0.20986122984160585,192.37118530273438,4270.304946899414
2019-07-08,HEI,384.0,134.14254760742188,51510.73828125,0.4417828047737102,124.50130558013916,3702.2369384765625
2019-07-08,SHOP,1248.0,32.099998474121094,40060.798095703125,0.3435821798468612,26.5,6988.798095703125
2019-07-09,PAYC,105.0,233.87908935546875,24557.30438232422,0.20889412710528094,192.37118530273438,4358.329925537109
2019-07-09,HEI,384.0,136.097900390625,52261.59375,0.4445577510288532,124.50130558013916,4453.0924072265625
2019-07-09,SHOP,1248.0,32.198001861572266,40183.10632324219,0.3418133679938499,26.5,7111.1063232421875
2019-07-10,PAYC,105.0,238.3144989013672,25023.022384643555,0.2132225333271711,192.37118530273438,4824.047927856445
2019-07-10,HEI,384.0,135.32366943359375,51964.2890625,0.442790530501677,124.50130558013916,4155.7877197265625
2019-07-10,SHOP,1248.0,31.900999069213867,39812.446838378906,0.33924402265819237,26.5,6740.446838378906
2019-07-11,PAYC,105.0,237.72964477539062,24961.612701416016,0.2138690312613525,192.37118530273438,4762.638244628906
2019-07-11,HEI,384.0,135.11524963378906,51884.255859375,0.44454000913695807,124.50130558013916,4075.7545166015625
2019-07-11,SHOP,1248.0,31.5,39312.0,0.3368219616863675,26.5,6240.0
2019-07-12,PAYC,105.0,237.50540161132812,24938.067169189453,0.21493943653226724,192.37118530273438,4739.092712402344
2019-07-12,HEI,384.0,134.9961395263672,51838.517578125,0.44679251536687414,124.50130558013916,4030.0162353515625
2019-07-12,SHOP,1248.0,31.00200080871582,38690.497009277344,0.33347065632263023,26.5,5618.497009277344
2019-07-15,PAYC,105.0,237.25196838378906,24911.45668029785,0.21176448100461961,192.37118530273438,4712.482223510742
2019-07-15,HEI,384.0,134.7182159423828,51731.794921875,0.4397557655362807,124.50130558013916,3923.2935791015625
2019-07-15,SHOP,1248.0,32.402000427246094,40437.696533203125,0.34374817696424165,26.5,7365.696533203125
2019-07-16,PAYC,105.0,233.92782592773438,24562.42172241211,0.21017751187406142,192.37118530273438,4363.447265625
2019-07-16,HEI,384.0,135.77037048339844,52135.822265625,0.44611958572875055,124.50130558013916,4327.3209228515625
2019-07-16,SHOP,1248.0,31.73900032043457,39610.272399902344,0.33894005207430017,26.5,6538.272399902344
2019-07-17,PAYC,105.0,236.306396484375,24812.171630859375,0.20994425571263442,192.37118530273438,4613.197174072266
2019-07-17,HEI,384.0,135.97877502441406,52215.849609375,0.44181613144288095,124.50130558013916,4407.3482666015625
2019-07-17,SHOP,1248.0,32.53200149536133,40599.93786621094,0.34352993619872185,26.5,7527.9378662109375
2019-07-18,PAYC,105.0,235.95545959472656,24775.32325744629,0.20770847234116474,192.37118530273438,4576.34880065918
2019-07-18,HEI,384.0,137.03086853027344,52619.853515625,0.44114820521106296,124.50130558013916,4811.3521728515625
2019-07-18,SHOP,1248.0,33.1150016784668,41327.52209472656,0.34647687098740154,26.5,8255.522094726562
2019-07-19,PAYC,105.0,226.94810485839844,23829.551010131836,0.20222718559779396,192.37118530273438,3630.5765533447266
2019-07-19,HEI,384.0,136.10777282714844,52265.384765625,0.44354514530484573,124.50130558013916,4456.8834228515625
2019-07-19,SHOP,1248.0,33.0,41184.0,0.3495040426115636,26.5,8112.0
2019-07-22,PAYC,105.0,228.03990173339844,23944.189682006836,0.20186378496883706,192.37118530273438,3745.2152252197266
2019-07-22,HEI,384.0,136.1375732421875,52276.828125,0.4407248076308002,124.50130558013916,4468.3267822265625
2019-07-22,SHOP,1248.0,33.52399826049805,41837.94982910156,0.3527188441121179,26.5,8765.949829101562
2019-07-23,PAYC,105.0,226.05123901367188,23735.380096435547,0.2009049282280416,192.37118530273438,3536.4056396484375
2019-07-23,HEI,384.0,137.08047485351562,52638.90234375,0.4455548996648317,124.50130558013916,4830.4010009765625
2019-07-23,SHOP,1248.0,33.02199935913086,41211.45520019531,0.3488288123269521,26.5,8139.4552001953125
2019-07-24,PAYC,105.0,229.2096710205078,24067.01545715332,0.2027327334140886,192.37118530273438,3868.041000366211
2019-07-24,HEI,384.0,137.91421508789062,52959.05859375,0.44610993527062576,124.50130558013916,5150.5572509765625
2019-07-24,SHOP,1248.0,32.957000732421875,41130.3369140625,0.3464686198284665,26.5,8058.3369140625
2019-07-25,PAYC,105.0,229.19992065429688,24065.991668701172,0.20135888802785257,192.37118530273438,3867.0172119140625
2019-07-25,HEI,384.0,138.7876739501953,53294.466796875,0.4459120039592045,124.50130558013916,5485.9654541015625
2019-07-25,SHOP,1248.0,33.33399963378906,41600.83154296875,0.34807197209415003,26.5,8528.83154296875
2019-07-26,PAYC,105.0,229.2779083251953,24074.180374145508,0.20147925053638913,192.37118530273438,3875.2059173583984
2019-07-26,HEI,384.0,137.64625549316406,52856.162109375,0.44235856683468733,124.50130558013916,5047.6607666015625
2019-07-26,SHOP,1248.0,33.65399932861328,42000.191162109375,0.3515038479488517,26.5,8928.191162109375
2019-07-29,PAYC,105.0,223.8286895751953,23502.012405395508,0.20188234940793165,192.37118530273438,3303.0379486083984
2019-07-29,HEI,384.0,136.6040802001953,52455.966796875,0.4505968950550967,124.50130558013916,4647.4654541015625
2019-07-29,SHOP,1248.0,31.97100067138672,39899.808837890625,0.3427394646116118,26.5,6827.808837890625
2019-07-30,PAYC,105.0,222.86363220214844,23400.681381225586,0.20202210027544248,192.37118530273438,3201.7069244384766
2019-07-30,HEI,384.0,137.11029052734375,52650.3515625,0.4545395251366649,124.50130558013916,4841.8502197265625
2019-07-30,SHOP,1248.0,31.43000030517578,39224.640380859375,0.33863305530273063,26.5,6152.640380859375
2019-07-31,PAYC,105.0,234.6881866455078,24642.25959777832,0.21063405933072574,192.37118530273438,4443.285140991211
2019-07-31,HEI,384.0,135.7306365966797,52120.564453125,0.4455097156090437,124.50130558013916,4312.0631103515625
2019-07-31,SHOP,1248.0,31.788000106811523,39671.42413330078,0.3390984934425993,26.5,6599.424133300781
2019-08-01,PAYC,224.0,231.8904571533203,51943.46240234375,0.4329856684805141,213.36579847335815,4149.523544311523
2019-08-01,HEI,238.0,136.9812774658203,32601.544036865234,0.27175703515794286,124.50130558013916,2970.2333087921143
2019-08-01,SHOP,936.0,34.138999938964844,31954.103942871094,0.26636016192435397,26.5,7150.103942871094
2019-08-02,PAYC,224.0,230.564697265625,51646.4921875,0.43607664447840394,213.36579847335815,3852.5533294677734
2019-08-02,HEI,238.0,135.41299438476562,32228.29266357422,0.2721192694167311,124.50130558013916,2596.9819355010986
2019-08-02,SHOP,936.0,33.21900177001953,31092.98565673828,0.2625333159661759,26.5,6288.985656738281
2019-08-05,PAYC,224.0,215.60116577148438,48294.6611328125,0.4269250485156025,213.36579847335815,500.72227478027344
2019-08-05,HEI,238.0,131.42300415039062,31278.67498779297,0.27650364498767543,124.50130558013916,1647.3642597198486
2019-08-05,SHOP,936.0,32.138999938964844,30082.103942871094,0.26592595090259247,26.5,5278.103942871094
2019-08-06,PAYC,224.0,219.63697814941406,49198.68310546875,0.42125821714167866,213.36579847335815,1404.7442474365234
2019-08-06,HEI,238.0,138.59910583496094,32986.5871887207,0.28244396052065074,124.50130558013916,3355.276460647583
2019-08-06,SHOP,936.0,33.266998291015625,31137.910400390625,0.2666148724482391,26.5,6333.910400390625
2019-08-07,PAYC,224.0,225.378662109375,50484.8203125,0.42478873728637795,213.36579847335815,2690.8814544677734
2019-08-07,HEI,238.0,138.44027709960938,32948.78594970703,0.27723725848796843,124.50130558013916,3317.475221633911
2019-08-07,SHOP,936.0,34.13100051879883,31946.616485595703,0.2688048168436944,26.5,7142.616485595703
2019-08-08,PAYC,224.0,234.4152374267578,52509.01318359375,0.42619401098399595,213.36579847335815,4715.074325561523
2019-08-08,HEI,238.0,141.7554168701172,33737.78921508789,0.27383572525037525,124.50130558013916,4106.4784870147705
2019-08-08,SHOP,936.0,35.78099822998047,33491.01434326172,0.27183275535897916,26.5,8687.014343261719
2019-08-09,PAYC,224.0,234.56146240234375,52541.767578125,0.42277251455508125,213.36579847335815,4747.828720092773
2019-08-09,HEI,238.0,141.3583984375,33643.298828125,0.27070771881333044,124.50130558013916,4011.98810005188
2019-08-09,SHOP,936.0,36.994998931884766,34627.31900024414,0.27862554689022473,26.5,9823.31900024414
2019-08-12,PAYC,224.0,232.93348693847656,52177.10107421875,0.4230463760701686,213.36579847335815,4383.162216186523
2019-08-12,HEI,238.0,140.1970672607422,33366.90200805664,0.27053528625743317,124.50130558013916,3735.5912799835205
2019-08-12,SHOP,936.0,36.67300033569336,34325.928314208984,0.27831096936402444,26.5,9521.928314208984
2019-08-13,PAYC,224.0,237.44692993164062,53188.1123046875,0.42631953982110493,213.36579847335815,5394.173446655273
2019-08-13,HEI,238.0,140.95140075683594,33546.43338012695,0.26888527194439793,124.50130558013916,3915.122652053833
2019-08-13,SHOP,936.0,36.92300033569336,34559.928314208984,0.27700875433899297,26.5,9755.928314208984
2019-08-14,PAYC,224.0,226.4509735107422,50725.01806640625,0.4228848769298778,213.36579847335815,2931.0792083740234
2019-08-14,HEI,238.0,137.54698181152344,32736.181671142578,0.27291535192815436,124.50130558013916,3104.870943069458
2019-08-14,SHOP,936.0,35.279998779296875,33022.078857421875,0.2752988226698708,26.5,8218.078857421875
2019-08-15,PAYC,224.0,229.21942138671875,51345.150390625,0.42422034807788694,213.36579847335815,3551.2115325927734
2019-08-15,HEI,238.0,140.17724609375,33362.1845703125,0.27564273243692416,124.50130558013916,3730.87384223938
2019-08-15,SHOP,936.0,35.106998443603516,32860.15054321289,0.27149486164283987,26.5,8056.150543212891
2019-08-16,PAYC,224.0,235.34129333496094,52716.44970703125,0.42769189955334586,213.36579847335815,4922.510848999023
2019-08-16,HEI,238.0,140.74295043945312,33496.822204589844,0.27176184278910004,124.50130558013916,3865.5114765167236
2019-08-16,SHOP,936.0,35.874000549316406,33578.064514160156,0.27242096679872757,26.5,8774.064514160156
2019-08-19,PAYC,224.0,237.52493286132812,53205.5849609375,0.4284292683841563,213.36579847335815,5411.646102905273
2019-08-19,HEI,238.0,141.37823486328125,33648.01989746094,0.2709451753575967,124.50130558013916,4016.7091693878174
2019-08-19,SHOP,936.0,36.18299865722656,33867.28674316406,0.2727107857602351,26.5,9063.286743164062
2019-08-20,PAYC,224.0,240.7515869140625,53928.35546875,0.42602707046249993,213.36579847335815,6134.416610717773
2019-08-20,HEI,238.0,143.2442169189453,34092.123626708984,0.2693233907892586,124.50130558013916,4460.812898635864
2019-08-20,SHOP,936.0,37.49700164794922,35097.19354248047,0.27726331382426084,26.5,10293.193542480469
2019-08-21,PAYC,224.0,245.5574188232422,55004.86181640625,0.4263169654287745,213.36579847335815,7210.922958374023
2019-08-21,HEI,238.0,143.12510681152344,34063.77542114258,0.2640123961598123,124.50130558013916,4432.464693069458
2019-08-21,SHOP,936.0,38.983001708984375,36488.089599609375,0.2828021218255106,26.5,11684.089599609375
2019-08-22,PAYC,224.0,242.34056091308594,54284.28564453125,0.4231037405795753,213.36579847335815,6490.346786499023
2019-08-22,HEI,238.0,143.62135314941406,34181.88204956055,0.2664211563899598,124.50130558013916,4550.571321487427
2019-08-22,SHOP,936.0,38.854000091552734,36367.34408569336,0.28345513134981265,26.5,11563.34408569336
2019-08-23,PAYC,224.0,242.64273071289062,54351.9716796875,0.42744642222645596,213.36579847335815,6558.032821655273
2019-08-23,HEI,238.0,140.8025665283203,33511.010833740234,0.26354447213968346,124.50130558013916,3879.7001056671143
2019-08-23,SHOP,936.0,38.275001525878906,35825.401428222656,0.281745798580538,26.5,11021.401428222656
2019-08-26,PAYC,224.0,246.3177947998047,55175.18603515625,0.42512310557957805,213.36579847335815,7381.247177124023
2019-08-26,HEI,238.0,143.2044677734375,34082.663330078125,0.26260586909618716,124.50130558013916,4451.352602005005
2019-08-26,SHOP,936.0,39.59600067138672,37061.85662841797,0.2855604615157778,26.5,12257.856628417969
2019-08-27,PAYC,224.0,248.67689514160156,55703.62451171875,0.4234698672191323,213.36579847335815,7909.685653686523
2019-08-27,HEI,238.0,144.01841735839844,34276.38333129883,0.26057578165319517,124.50130558013916,4645.072603225708
2019-08-27,SHOP,936.0,40.69900131225586,38094.265228271484,0.2896000678489563,26.5,13290.265228271484
2019-08-28,PAYC,224.0,246.8539581298828,55295.28662109375,0.42641419150827353,213.36579847335815,7501.347763061523
2019-08-28,HEI,238.0,142.6883544921875,33959.828369140625,0.2618840346559071,124.50130558013916,4328.517641067505
2019-08-28,SHOP,936.0,39.47999954223633,36953.2795715332,0.2849682820174312,26.5,12149.279571533203
2019-08-29,PAYC,224.0,247.7020263671875,55485.25390625,0.4265040426168032,213.36579847335815,7691.315048217773
2019-08-29,HEI,238.0,144.862060546875,34477.17041015625,0.2650191090909597,124.50130558013916,4845.85968208313
2019-08-29,SHOP,936.0,39.17100143432617,36664.0573425293,0.2818292712825019,26.5,11860.057342529297
2019-08-30,PAYC,224.0,243.82225036621094,54616.18408203125,0.42559118850662103,213.36579847335815,6822.245223999023
2019-08-30,HEI,238.0,143.5915985107422,34174.80044555664,0.2663037373089966,124.50130558013916,4543.4897174835205
2019-08-30,SHOP,936.0,38.53900146484375,36072.50537109375,0.28109141441000307,26.5,11268.50537109375
2019-09-03,PAYC,114.0,238.1195526123047,27145.628997802734,0.2151874083481217,213.36579847335815,2821.927971839905
2019-09-03,HEI,293.0,140.95140075683594,41298.76042175293,0.32738137045438653,127.58920740511637,3915.122652053833
2019-09-03,SHOP,1480.0,38.39099884033203,56818.678283691406,0.45041005042185345,30.87074551968961,11129.974914550781
2019-09-04,PAYC,114.0,241.63865661621094,27546.806854248047,0.21595182088393775,213.36579847335815,3223.1058282852173
2019-09-04,HEI,293.0,143.09532165527344,41926.92924499512,0.32868407443501757,127.58920740511637,4543.2914752960205
2019-09-04,SHOP,1480.0,38.64899826049805,57200.51742553711,0.4484206085629572,30.87074551968961,11511.814056396484
2019-09-05,PAYC,114.0,246.3275604248047,28081.341888427734,0.2174608308193307,213.36579847335815,3757.640862464905
2019-09-05,HEI,293.0,143.4923553466797,42043.26011657715,0.32558138822674326,127.58920740511637,4659.622346878052
2019-09-05,SHOP,1480.0,39.27199935913086,58122.55905151367,0.4500988603360311,30.87074551968961,12433.855682373047
2019-09-06,PAYC,114.0,243.33482360839844,27740.169891357422,0.21933495600397046,213.36579847335815,3416.4688653945923
2019-09-06,HEI,293.0,141.7950897216797,41545.96128845215,0.328494080138433,127.58920740511637,4162.323518753052
2019-09-06,SHOP,1480.0,38.04199981689453,56302.159729003906,0.44516784776206386,30.87074551968961,10613.456359863281
2019-09-09,PAYC,114.0,222.96107482910156,25417.562530517578,0.2149827230488221,213.36579847335815,1093.8615045547485
2019-09-09,HEI,293.0,132.57435607910156,38844.28633117676,0.32854647019508953,127.58920740511637,1460.6485614776611
2019-09-09,SHOP,1480.0,35.867000579833984,53083.1608581543,0.44897941947119807,30.87074551968961,7394.457489013672
2019-09-10,PAYC,114.0,205.99920654296875,23483.909545898438,0.21088799748352152,213.36579847335815,-839.7914800643921
2019-09-10,HEI,293.0,126.53965759277344,37076.11967468262,0.33294748548453745,127.58920740511637,-307.5180950164795
2019-09-10,SHOP,1480.0,33.7239990234375,49911.5185546875,0.4482107282344749,30.87074551968961,4222.815185546875
2019-09-11,PAYC,114.0,201.49551391601562,22970.48858642578,0.20641700136532806,213.36579847335815,-1353.2124395370483
2019-09-11,HEI,293.0,122.84737396240234,35994.28057098389,0.32345117230790554,127.58920740511637,-1389.35719871521
2019-09-11,SHOP,1480.0,34.750999450683594,51431.47918701172,0.46217265556292403,30.87074551968961,5742.775817871094
2019-09-12,PAYC,114.0,207.15924072265625,23616.153442382812,0.20745283735535724,213.36579847335815,-707.5475835800171
2019-09-12,HEI,293.0,124.76300048828125,36555.559143066406,0.3211172591608778,127.58920740511637,-828.0786266326904
2019-09-12,SHOP,1480.0,35.66299819946289,52781.23733520508,0.4636494876707584,30.87074551968961,7092.533966064453
2019-09-13,PAYC,114.0,204.38101196289062,23299.43536376953,0.21029673493524573,213.36579847335815,-1024.2656621932983
2019-09-13,HEI,293.0,124.70344543457031,36538.1095123291,0.3297867528196663,127.58920740511637,-845.5282573699951
2019-09-13,SHOP,1480.0,33.83100128173828,50069.881896972656,0.4519222254587367,30.87074551968961,4381.178527832031
2019-09-16,PAYC,114.0,205.96995544433594,23480.574920654297,0.2104021529847801,213.36579847335815,-843.1261053085327
2019-09-16,HEI,293.0,127.02601623535156,37218.62275695801,0.3335045409090045,127.58920740511637,-165.01501274108887
2019-09-16,SHOP,1480.0,33.792999267578125,50013.638916015625,0.4481567143092697,30.87074551968961,4324.935546875
2019-09-17,PAYC,114.0,210.04470825195312,23945.096740722656,0.21510769481835132,213.36579847335815,-378.60428524017334
2019-09-17,HEI,293.0,129.08059692382812,37820.61489868164,0.3397566264007699,127.58920740511637,436.97712898254395
2019-09-17,SHOP,1480.0,32.88199996948242,48665.359954833984,0.4371789978858826,30.87074551968961,2976.6565856933594
2019-09-18,PAYC,114.0,210.6295928955078,24011.77359008789,0.2161936635182504,213.36579847335815,-311.92743587493896
2019-09-18,HEI,293.0,129.49745178222656,37942.75337219238,0.34162336341909905,127.58920740511637,559.1156024932861
2019-09-18,SHOP,1480.0,32.584999084472656,48225.79864501953,0.4342083289284457,30.87074551968961,2537.0952758789062
2019-09-19,PAYC,114.0,213.7977752685547,24372.946380615234,0.21878710258441897,213.36579847335815,49.245354652404785
2019-09-19,HEI,293.0,129.8349151611328,38041.630142211914,0.34148592075934925,127.58920740511637,657.9923725128174
2019-09-19,SHOP,1480.0,32.5,48100.0,0.43177626003725317,30.87074551968961,2411.296630859375
2019-09-20,PAYC,114.0,210.52235412597656,23999.548370361328,0.2198364614257851,213.36579847335815,-324.15265560150146
2019-09-20,HEI,293.0,126.61907196044922,37099.38808441162,0.3398313198097984,127.58920740511637,-284.2496852874756
2019-09-20,SHOP,1480.0,31.881999969482422,47185.359954833984,0.4322190736048619,30.87074551968961,1496.6565856933594
2019-09-23,PAYC,114.0,211.96510314941406,24164.021759033203,0.22209679757223785,213.36579847335815,-159.67926692962646
2019-09-23,HEI,293.0,127.60167694091797,37387.291343688965,0.3436347541869534,127.58920740511637,3.653573989868164
2019-09-23,SHOP,1480.0,31.326000213623047,46362.48031616211,0.426127674788913,30.87074551968961,673.7769470214844
2019-09-24,PAYC,114.0,203.6693572998047,23218.306732177734,0.2202668317728927,213.36579847335815,-1105.3942937850952
2019-09-24,HEI,293.0,128.24685668945312,37576.329010009766,0.3564781461526662,127.58920740511637,192.69124031066895
2019-09-24,SHOP,1480.0,29.547000885009766,43729.56130981445,0.41485247118310675,30.87074551968961,-1959.1420593261719
2019-09-25,PAYC,114.0,205.9407196044922,23477.24203491211,0.21686240993615424,213.36579847335815,-846.4589910507202
2019-09-25,HEI,293.0,127.42301940917969,37334.94468688965,0.34486785405167447,127.58920740511637,-48.69308280944824
2019-09-25,SHOP,1480.0,31.459999084472656,46560.79864501953,0.4300882951965001,30.87074551968961,872.0952758789062
2019-09-26,PAYC,114.0,206.9545440673828,23592.81802368164,0.21870881091075858,213.36579847335815,-730.883002281189
2019-09-26,HEI,293.0,126.45032501220703,37049.94522857666,0.34345831248802405,127.58920740511637,-333.6925411224365
2019-09-26,SHOP,1480.0,31.31399917602539,46344.71878051758,0.42962219800561097,30.87074551968961,656.0154113769531
2019-09-27,PAYC,114.0,201.20306396484375,22937.149291992188,0.21774115351270168,213.36579847335815,-1386.551733970642
2019-09-27,HEI,293.0,123.81016540527344,36276.37846374512,0.3443697554306297,127.58920740511637,-1107.2593059539795
