date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-02-01,2023-01-31,AVGO,0.2063006984707054,0.20667601472019317,658.0,57.50904846191406
2023-02-01,2023-01-31,LRCX,0.1897304827789961,0.19006837827048323,678.0,51.32774353027344
2023-02-01,2023-01-31,CPRT,0.1348838634756515,0.13515287947395394,712.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0929907998715269,0.09319375410302688,398.0,42.872196197509766
2023-02-01,2023-01-31,ALGM,0.0800573507778644,0.0801865251610349,370.0,39.68000030517578
2023-02-01,2023-01-31,FICO,0.0641082733137767,0.06338610994758698,17.0,682.6799926757812
2023-03-01,2023-02-28,NOW,0.2184110307583767,0.21797990673280243,448.0,85.78800201416016
2023-03-01,2023-02-28,AVGO,0.2088511901804862,0.20910469922194397,651.0,56.633174896240234
2023-03-01,2023-02-28,LRCX,0.1853962056758555,0.18434948251063665,684.0,47.51972579956055
2023-03-01,2023-02-28,CPRT,0.1419833827725067,0.14192421368052,717.0,34.900001525878906
2023-03-01,2023-02-28,ALGM,0.0911736141841535,0.09135582942413167,368.0,43.77000045776367
2023-03-01,2023-02-28,TPR,0.0891653708781127,0.08932985441865302,396.0,39.773109436035156
2023-03-01,2023-02-28,FICO,0.0650192055505085,0.06583365305784393,17.0,682.7899780273438
2023-04-03,2023-03-31,BKNG,0.2030149925086846,0.20192553727736048,363.0,104.65254974365234
2023-04-03,2023-03-31,AVGO,0.1989065413237501,0.19952847820707614,608.0,61.73998260498047
2023-04-03,2023-03-31,NOW,0.147289275061834,0.14764283402084025,299.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1417687750127383,0.14218965136766257,528.0,50.66397476196289
2023-04-03,2023-03-31,DKS,0.1334313620266534,0.13299775750541598,183.0,136.72830200195312
2023-04-03,2023-03-31,ORLY,0.0956484509237314,0.09565301322460967,311.0,57.86333465576172
2023-04-03,2023-03-31,BLDR,0.0799406031426079,0.08003228193920442,167.0,90.16000366210938
2023-05-01,2023-04-28,BKNG,0.2031669565808289,0.20350911362476182,363.0,105.6695556640625
2023-05-01,2023-04-28,AVGO,0.1925745026559348,0.19287782479886662,593.0,61.30561447143555
2023-05-01,2023-04-28,NOW,0.1438006009499939,0.14337935902125226,300.0,90.08200073242188
2023-05-01,2023-04-28,LRCX,0.139935446901936,0.14012694643725646,519.0,50.88935470581055
2023-05-01,2023-04-28,DKS,0.135197184350537,0.13415947315959378,192.0,131.70211791992188
2023-05-01,2023-04-28,ORLY,0.1017795467204699,0.10225689192236737,311.0,61.973331451416016
2023-05-01,2023-04-28,BLDR,0.0835457618402994,0.08315303353851758,167.0,93.8499984741211
2023-06-01,2023-05-31,NOW,0.2530974079742614,0.2531500773662446,478.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1545653508426965,0.15478288488435601,1649.0,19.24641990661621
2023-06-01,2023-05-31,CXT,0.1387022541972418,0.1387906050354537,549.0,51.83646774291992
2023-06-01,2023-05-31,ORLY,0.133067246966139,0.133316967255027,458.0,59.685333251953125
2023-06-01,2023-05-31,MPWR,0.1159466106856834,0.11424131360520476,48.0,488.0110168457031
2023-06-01,2023-05-31,EXP,0.1151592915868843,0.11528533095280856,147.0,160.80679321289062
2023-06-01,2023-05-31,AVGO,0.0894618377470932,0.08996465672320171,243.0,75.91250610351562
2023-07-03,2023-06-30,NOW,0.2463217504925852,0.24601962468306932,480.0,112.5739974975586
2023-07-03,2023-06-30,FLEX,0.1553095393479662,0.15533575799099528,1638.0,20.828937530517578
2023-07-03,2023-06-30,CXT,0.1369326826294779,0.13676399813218648,560.0,53.64056396484375
2023-07-03,2023-06-30,ORLY,0.1304823671540167,0.13050937052283354,454.0,63.138668060302734
2023-07-03,2023-06-30,EXP,0.1216540794877589,0.1218550398268481,146.0,183.31593322753906
2023-07-03,2023-06-30,MPWR,0.1187454053143198,0.11853415940508757,49.0,531.321044921875
2023-07-03,2023-06-30,AVGO,0.0905541755738749,0.09059447063966383,235.0,84.67269897460938
2023-08-01,2023-07-31,MA,0.2242058948115697,0.22143873714536955,127.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.155738660993892,0.15650492103095576,297.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1483753040870313,0.14861170370836313,291.0,114.43463134765625
2023-08-01,2023-07-31,WSM,0.1281185177635738,0.1282990211263274,434.0,66.24163818359375
2023-08-01,2023-07-31,EXP,0.1269181594870311,0.12711970895750796,154.0,184.96502685546875
2023-08-01,2023-07-31,DKS,0.1183608189568346,0.11837191779297149,202.0,131.30908203125
2023-08-01,2023-07-31,JBHT,0.0982826439000672,0.0980755750205764,111.0,197.98638916015625
2023-09-01,2023-08-31,MA,0.23170543151576,0.23049464663970645,127.0,408.90692138671875
2023-09-01,2023-08-31,NOW,0.1571906481403552,0.15683144499690305,299.0,118.1760025024414
2023-09-01,2023-08-31,BKNG,0.1554899582141919,0.15580410596281002,287.0,122.3106689453125
2023-09-01,2023-08-31,WSM,0.1301024798479222,0.13039657297247395,425.0,69.12650299072266
2023-09-01,2023-08-31,EXP,0.1283427639033104,0.12890882698322595,151.0,192.34152221679688
2023-09-01,2023-08-31,JBHT,0.0900892652972048,0.09026561988846878,109.0,186.57919311523438
2023-10-02,2023-09-29,MA,0.2123235951985294,0.2136598506262767,119.0,389.5030822753906
2023-10-02,2023-09-29,EXE,0.1544900859997982,0.1529206937332213,429.0,77.32926940917969
2023-10-02,2023-09-29,WSM,0.1415664832950957,0.14181446711563844,417.0,73.7767333984375
2023-10-02,2023-09-29,LRCX,0.135427469553336,0.13554172081204546,477.0,61.643821716308594
2023-10-02,2023-09-29,WFRD,0.1288862026612175,0.1290846419262335,318.0,88.06075286865234
2023-10-02,2023-09-29,CHRD,0.1260574442973429,0.12577214153756003,201.0,135.74484252929688
2023-10-02,2023-09-29,STLD,0.1012487189946801,0.10120467574567052,214.0,102.59394836425781
2023-11-01,2023-10-31,MA,0.2065191387431459,0.20534214789589364,120.0,372.3011474609375
2023-11-01,2023-10-31,EXE,0.1596479369276072,0.15954595203679445,432.0,80.35253143310547
2023-11-01,2023-10-31,WSM,0.1386120159208043,0.13855600775453483,419.0,71.94636535644531
2023-11-01,2023-10-31,WFRD,0.1347105168474215,0.1350505926395212,317.0,92.69039916992188
2023-11-01,2023-10-31,CHRD,0.1294486317774011,0.12982814786230715,199.0,141.94277954101562
2023-11-01,2023-10-31,LRCX,0.1292268072223982,0.12941488680707267,475.0,59.27726364135742
2023-11-01,2023-10-31,STLD,0.1018349525612216,0.10203254971327225,211.0,105.20922088623047
2023-12-01,2023-11-30,LRCX,0.2178790749726246,0.21820928128399872,724.0,70.5550537109375
2023-12-01,2023-11-30,CNM,0.1524785951483503,0.15178406486297477,987.0,36.0
2023-12-01,2023-11-30,EXPE,0.1517311505699292,0.1516542906937042,258.0,137.60317993164062
2023-12-01,2023-11-30,DKS,0.151504669435261,0.1517421013178321,272.0,130.5962371826172
2023-12-01,2023-11-30,AIZ,0.1230255333087435,0.1228783939129413,177.0,162.51585388183594
2023-12-01,2023-11-30,PANW,0.1036251217673958,0.10374012931624489,164.0,148.0800018310547
2023-12-01,2023-11-30,TW,0.0997558547976951,0.09984432489506917,249.0,93.86798858642578
2024-01-02,2023-12-29,LRCX,0.2203814603385373,0.22021871082540118,728.0,73.41434478759766
2024-01-02,2023-12-29,CNM,0.1628773763285509,0.1627203676737573,997.0,39.61000061035156
2024-01-02,2023-12-29,DKS,0.1590286635664927,0.15793917158987789,276.0,138.87973022460938
2024-01-02,2023-12-29,EXPE,0.1580507929551266,0.15802097881868926,261.0,146.93739318847656
2024-01-02,2023-12-29,AIZ,0.1157072707134101,0.11624466588772428,172.0,164.022216796875
2024-01-02,2023-12-29,PANW,0.0967020771581003,0.09702354633302865,163.0,144.4600067138672
2024-01-02,2023-12-29,TW,0.0872523589397817,0.08742055457171242,240.0,88.40165710449219
2024-02-01,2024-01-31,MA,0.2675271683089435,0.26626287144228344,151.0,454.9031066894531
2024-02-01,2024-01-31,SMCI,0.239261095574799,0.2395253978967384,1059.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1311491700028063,0.13164799993249404,234.0,145.1388397216797
2024-02-01,2024-01-31,FDS,0.0996872751424194,0.09834520776015819,54.0,469.8342590332031
2024-02-01,2024-01-31,PANW,0.0933659798206419,0.0935650613476152,142.0,169.98500061035156
2024-02-01,2024-01-31,ORLY,0.0851500762222031,0.08506953810522982,316.0,69.44999694824219
2024-02-01,2024-01-31,AVGO,0.0838592349281866,0.08397381035922372,185.0,117.10012817382812
2024-03-01,2024-02-29,SMCI,0.3277935400771981,0.32774889638512805,1091.0,90.5479965209961
2024-03-01,2024-02-29,MA,0.2342504449900022,0.23566189358738837,151.0,470.4080810546875
2024-03-01,2024-02-29,DKS,0.1308622983019469,0.13098249333452494,229.0,172.40113830566406
2024-03-01,2024-02-29,FDS,0.0812585382795189,0.08030544955780916,54.0,448.24310302734375
2024-03-01,2024-02-29,AVGO,0.0785607033604442,0.07881882827307053,174.0,136.5347137451172
2024-03-01,2024-02-29,ORLY,0.0752153408998017,0.07538516015745896,314.0,72.36333465576172
2024-04-01,2024-03-28,MA,0.2646101690895964,0.2640337783354906,181.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.241490201350275,0.24192730513380026,755.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1613402804452092,0.16139653927616082,912.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0845679336493978,0.08450799026471745,363.0,75.35199737548828
2024-04-01,2024-03-28,CHRD,0.0840999277386687,0.08403643242040358,172.0,158.140380859375
2024-04-01,2024-03-28,TSCO,0.0835348683018743,0.0836115021972102,546.0,49.565216064453125
2024-04-01,2024-03-28,PEG,0.0803566194249785,0.08028890255278658,415.0,62.61970901489258
2024-05-01,2024-04-30,MA,0.2565589063358826,0.25771371835104845,173.0,436.903564453125
2024-05-01,2024-04-30,CNM,0.1659615634724822,0.16608990648250396,854.0,57.040000915527344
2024-05-01,2024-04-30,TSCO,0.091161328291937,0.09121455944629368,514.0,52.046939849853516
2024-05-01,2024-04-30,PEG,0.0868383509500682,0.08700598422598743,389.0,65.59846496582031
2024-05-01,2024-04-30,CHRD,0.0863242387912889,0.08662807710979312,164.0,154.9205322265625
2024-06-03,2024-05-31,CMG,0.2383714714066017,0.23809089268595968,1137.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.1760164617571061,0.17580069532960826,243.0,212.5762176513672
2024-06-03,2024-05-31,CHRD,0.1497823933447286,0.1501090733290234,276.0,159.80789184570312
2024-06-03,2024-05-31,TT,0.1271843638647359,0.12696679814567327,118.0,316.1611633300781
2024-06-03,2024-05-31,ETR,0.1092350492276922,0.10936094178012841,609.0,52.764923095703125
2024-06-03,2024-05-31,BJ,0.1002512164276718,0.10027605954133632,340.0,86.66000366210938
2024-06-03,2024-05-31,DECK,0.0991590439714635,0.09922748366104507,161.0,181.09500122070312
2024-07-01,2024-06-28,CMG,0.2458588849543857,0.24598800413173094,1124.0,61.810001373291016
2024-07-01,2024-06-28,DKS,0.1727498623030975,0.17213467755739126,250.0,194.46412658691406
2024-07-01,2024-06-28,TT,0.1322066160974471,0.13238452567097597,118.0,316.8592224121094
2024-07-01,2024-06-28,ETR,0.1082111838203671,0.10815853147257777,612.0,49.91378402709961
2024-07-01,2024-06-28,BJ,0.1044233756890191,0.10448103696867256,340.0,86.79000091552734
2024-08-01,2024-07-31,ETR,0.1994757563269232,0.1997806595162301,978.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1833128965193092,0.18360770396319867,259.0,197.9231719970703
2024-08-01,2024-07-31,TPL,0.1556979659296369,0.15450200247822954,159.0,271.2954406738281
2024-08-01,2024-07-31,ALSN,0.1424627158045381,0.14250985227718677,466.0,85.38163757324219
2024-08-01,2024-07-31,HALO,0.1078613888479497,0.10785471529520545,547.0,55.04999923706055
2024-08-01,2024-07-31,THC,0.1060350415759644,0.10598379083617937,200.0,147.9499969482422
2024-08-01,2024-07-31,PEG,0.1051542349956784,0.10526051997763082,389.0,75.5477294921875
2024-09-03,2024-08-30,ETR,0.1951460600165077,0.19507232250763115,984.0,58.23411178588867
2024-09-03,2024-08-30,DKS,0.1888667589552821,0.18905382219047057,249.0,223.0298614501953
2024-09-03,2024-08-30,TPL,0.1481254278654072,0.1474519343954116,161.0,269.0304870605469
2024-09-03,2024-08-30,ALSN,0.1404136105868174,0.1401808360752161,471.0,87.42681121826172
2024-09-03,2024-08-30,HALO,0.1168515979296363,0.11670903049024657,560.0,61.220001220703125
2024-09-03,2024-08-30,THC,0.1102396457477498,0.11005981757964221,200.0,161.64999389648438
2024-09-03,2024-08-30,PEG,0.1003568988985992,0.1006594016015883,389.0,76.01190948486328
2024-10-01,2024-09-30,DUOL,0.212106130019604,0.21076219190300866,227.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1532573902645442,0.1534536463604524,286.0,162.19029235839844
2024-10-01,2024-09-30,CORT,0.1447596338733125,0.14506771699622067,938.0,46.75
2024-10-01,2024-09-30,PSN,0.1323525948242312,0.13243750212092423,382.0,104.80000305175781
2024-10-01,2024-09-30,PFGC,0.1248867969405612,0.12514579326071792,484.0,78.16000366210938
2024-10-01,2024-09-30,TPL,0.1244590696981017,0.12480345840989115,125.0,301.80767822265625
2024-10-01,2024-09-30,NRG,0.1081783843796449,0.10829782553197366,362.0,90.43256378173828
2024-11-01,2024-10-31,DUOL,0.202796443686281,0.20340343693359522,225.0,293.67999267578125
2024-11-01,2024-10-31,BKNG,0.1562969658643018,0.15668200296280638,271.0,187.82284545898438
2024-11-01,2024-10-31,TPL,0.1531254305506005,0.15250751425821546,128.0,387.0614013671875
2024-11-01,2024-10-31,CORT,0.1395127178033896,0.13940273885743626,951.0,47.619998931884766
2024-11-01,2024-10-31,PSN,0.1284365683568114,0.12814149328013075,383.0,108.69000244140625
2024-11-01,2024-10-31,PFGC,0.1204810927557747,0.12047044376758771,484.0,80.86000061035156
2024-11-01,2024-10-31,NRG,0.0993507809828406,0.09919821727470607,379.0,85.02825164794922
2024-12-02,2024-11-29,DUOL,0.2331192373095738,0.2330500122059191,248.0,346.5199890136719
2024-12-02,2024-11-29,FOUR,0.1555164333408662,0.15471635478969264,506.0,112.75
2024-12-02,2024-11-29,PLTR,0.1527980640361573,0.15303499285816982,850.0,66.38999938964844
2024-12-02,2024-11-29,TW,0.1367415391191278,0.13698418994717898,378.0,133.63169860839844
2024-12-02,2024-11-29,RYAN,0.1214080582858486,0.12163721846982845,615.0,72.93268585205078
2024-12-02,2024-11-29,WDAY,0.102264728857061,0.10228909567888969,150.0,251.4600067138672
2024-12-02,2024-11-29,HLI,0.0981519390513652,0.09822868245985793,198.0,182.93801879882812
2025-01-02,2024-12-31,DUOL,0.2245314358288141,0.22504906678550612,247.0,325.8800048828125
2025-01-02,2024-12-31,PLTR,0.176492238011297,0.17658830337558878,840.0,75.19000244140625
2025-01-02,2024-12-31,FOUR,0.1470133835359391,0.147213498860597,486.0,108.33999633789062
2025-01-02,2024-12-31,TW,0.1348874150441583,0.13500194174643282,370.0,130.50157165527344
2025-01-02,2024-12-31,WDAY,0.1105796309280497,0.11054698586333134,157.0,251.83999633789062
2025-02-03,2025-01-31,DKS,0.2000266752607802,0.19896109223546465,327.0,230.3057861328125
2025-02-03,2025-01-31,DASH,0.1511342128923827,0.15122207278707325,300.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1493165125637357,0.14923493365871254,355.0,159.12066650390625
2025-02-03,2025-01-31,FOUR,0.1447936985976737,0.14519966082832272,461.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1266146414164432,0.12589292679291525,126.0,378.19451904296875
2025-02-03,2025-01-31,PLTR,0.1247849192925181,0.12521747188807936,566.0,83.73999786376953
2025-02-03,2025-01-31,TW,0.103329339976466,0.1038110335425192,310.0,126.75534057617188
2025-03-03,2025-02-28,DKS,0.1930526221871097,0.19304285186900005,330.0,208.15557861328125
2025-03-03,2025-02-28,DASH,0.1610615207073874,0.1614485754181741,290.0,198.10000610351562
2025-03-03,2025-02-28,JBL,0.1472135131077813,0.14707852212015085,358.0,146.18893432617188
2025-03-03,2025-02-28,PLTR,0.1372224929151183,0.13714430327287175,585.0,83.41999816894531
2025-03-03,2025-02-28,TW,0.1129914531206581,0.1130029266260954,295.0,136.30630493164062
2025-04-01,2025-03-31,MA,0.2008572808592682,0.20016707348412305,128.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.2007488864137241,0.20097368519261996,733.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1557674009636406,0.15600953782582158,655.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.1496490688941139,0.14878753219997215,105.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1322740409012192,0.1322940593194819,313.0,147.14715576171875
2025-04-01,2025-03-31,HALO,0.0833990519931718,0.08352607994795633,470.0,61.869998931884766
2025-04-01,2025-03-31,GLPI,0.0773042699748618,0.07744098651661584,568.0,47.465538024902344
2025-05-01,2025-04-30,MA,0.2097181166477722,0.20952155259507893,129.0,543.4201049804688
2025-05-01,2025-04-30,ORLY,0.2050634023427134,0.20531800459572316,732.0,93.84532928466797
2025-05-01,2025-04-30,ETR,0.1576542791715826,0.15799451310508686,655.0,80.70443725585938
2025-05-01,2025-04-30,TW,0.1273596145118407,0.1276438689520863,311.0,137.32078552246094
2025-05-01,2025-04-30,HALO,0.0823057074128621,0.08235392667535361,459.0,60.029998779296875
2025-05-01,2025-04-30,GLPI,0.0752107759295122,0.07488370758228516,568.0,44.10986328125
2025-06-02,2025-05-30,MA,0.2218609709959895,0.2215912438260104,129.0,577.8069458007812
2025-06-02,2025-05-30,NRG,0.1633204702084943,0.1630462186105535,350.0,156.6976776123047
2025-06-02,2025-05-30,ORLY,0.1555886563087427,0.15593257497451535,574.0,91.37866973876953
2025-06-02,2025-05-30,LI,0.1255529162867051,0.12571318674786822,1520.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.1229798755295762,0.12272500474751237,194.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.1145441117729385,0.11471536286149568,476.0,81.0652084350586
2025-06-02,2025-05-30,BKNG,0.0961529988975534,0.09608728000307235,147.0,219.87124633789062
2025-07-01,2025-06-30,MA,0.2102005616605388,0.21144445059294242,127.0,561.2944946289062
2025-07-01,2025-06-30,NRG,0.1644126637622845,0.16419886792659977,359.0,154.1962890625
2025-07-01,2025-06-30,ORLY,0.1526270461006514,0.15274346331222274,569.0,90.5
2025-07-01,2025-06-30,DASH,0.1431236468426747,0.1404915030132451,199.0,238.00999450683594
2025-07-01,2025-06-30,LI,0.1174891530721719,0.1175446737032691,1477.0,26.829999923706055
2025-07-01,2025-06-30,ETR,0.113287867560431,0.11361745434174189,476.0,80.47042846679688
2025-07-01,2025-06-30,BKNG,0.0988590610012474,0.09936244952887387,147.0,227.87840270996094
2025-08-01,2025-07-31,ORLY,0.2554007072607684,0.2555025032155866,892.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1557514485091806,0.15573739586640237,217.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.1340343108462349,0.1337956822897905,3497.0,13.239679336547852
2025-08-01,2025-07-31,RL,0.1183154005530121,0.11787050717038498,140.0,291.3453674316406
2025-08-01,2025-07-31,NRG,0.1183079735793972,0.11861040673050981,247.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.1137551314665657,0.11395074349899383,451.0,87.43224334716797
2025-08-01,2025-07-31,DKS,0.1044350277848407,0.10452488792750295,178.0,203.20327758789062
2025-09-02,2025-08-29,ORLY,0.2673739771879121,0.267350227219236,902.0,103.19000244140625
2025-09-02,2025-08-29,DASH,0.1514510799354154,0.15214718495277302,217.0,244.10000610351562
2025-09-02,2025-08-29,PR,0.1357509237284282,0.13578713723346,3359.0,14.073827743530273
2025-09-02,2025-08-29,RL,0.1187317280612354,0.1196076962181105,135.0,308.4529724121094
2025-09-02,2025-08-29,ETR,0.1114044919650436,0.11114118534364271,451.0,85.7950210571289
2025-09-02,2025-08-29,DKS,0.1064488283927302,0.10633079569335106,180.0,205.66015625
2025-10-01,2025-09-30,PPL,0.2224512179355771,0.22171073316343434,2197.0,36.02445983886719
2025-10-01,2025-09-30,DKS,0.1801255601662835,0.18042852827610026,280.0,230.0318603515625
2025-10-01,2025-09-30,GTLS,0.1553848289890869,0.1555643207543097,277.0,200.47999572753906
2025-10-01,2025-09-30,CMS,0.1432599705266651,0.14347846651024396,724.0,70.743896484375
2025-10-01,2025-09-30,LRCX,0.116738536989394,0.1168665407249766,293.0,142.3847198486328
2025-10-01,2025-09-30,NVDA,0.0976620105974257,0.09754906190483932,186.0,187.21945190429688
2025-10-01,2025-09-30,WDC,0.0843778747955675,0.08439645295624874,231.0,130.4226531982422
2025-11-03,2025-10-31,PPL,0.2072529279686958,0.20735093766520546,2126.0,35.84724044799805
2025-11-03,2025-10-31,DKS,0.1695139870084273,0.16918939341650435,289.0,215.17324829101562
2025-11-03,2025-10-31,GTLS,0.1474327958830597,0.147534620831942,272.0,199.36000061035156
2025-11-03,2025-10-31,CMS,0.1343959620449608,0.1345708297164385,698.0,70.86119842529297
2025-11-03,2025-10-31,LRCX,0.1340166476054999,0.1334213293435917,305.0,160.78236389160156
2025-11-03,2025-10-31,NVDA,0.1042302190835724,0.10468170270595305,186.0,206.85728454589844
2025-11-03,2025-10-31,WDC,0.1031574604057839,0.10305129911353697,240.0,157.81752014160156
2025-12-01,2025-11-28,LITE,0.1666286212800763,0.16578389028474855,187.0,317.92999267578125
2025-12-01,2025-11-28,PLNT,0.1627532466879925,0.16291478800834058,536.0,109.0
2025-12-01,2025-11-28,WDC,0.1515652682685226,0.15166331921919377,333.0,163.33042907714844
2025-12-01,2025-11-28,EXPE,0.146866329403446,0.14667397648066655,204.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.1406216567980058,0.14074255371548794,327.0,154.35064697265625
2025-12-01,2025-11-28,QSR,0.121770043473591,0.12183465321343158,621.0,70.35743713378906
2025-12-01,2025-11-28,TPR,0.1097948340883654,0.10997725769852998,354.0,111.4115982055664
2026-01-02,2025-12-31,LITE,0.182301026218375,0.18199735177836218,188.0,386.1099853515625
2026-01-02,2025-12-31,WDC,0.1524094086273222,0.15287483144065808,325.0,187.61019897460938
2026-01-02,2025-12-31,EXPE,0.1483588208241719,0.14833633964465925,210.0,281.7293395996094
2026-01-02,2025-12-31,LRCX,0.1469505162851902,0.14737229660063306,318.0,184.8385467529297
2026-01-02,2025-12-31,PLNT,0.1457632181868094,0.14581340386683678,530.0,109.7300033569336
2026-01-02,2025-12-31,TPR,0.11922745088566,0.11876994779051436,368.0,128.7248992919922
2026-01-02,2025-12-31,QSR,0.1049895589724712,0.10465581907631936,621.0,67.2164535522461
2026-02-02,2026-01-30,SYY,0.2286762975554792,0.22764421089988124,1207.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.1422801691566398,0.14251082516831173,142.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1420638382262263,0.14204616646163978,235.0,263.5697021484375
2026-02-02,2026-01-30,LRCX,0.1314771218862935,0.13219530665613344,243.0,237.21578979492188
2026-02-02,2026-01-30,MSGS,0.1282768453309789,0.12846071918512283,197.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.1203093665192299,0.12020110187820089,160.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.1069163613251521,0.10692925957415766,204.0,228.55999755859375
2026-03-02,2026-02-27,SYY,0.2336654575858087,0.23381823982388975,1193.0,89.8030014038086
2026-03-02,2026-02-27,MSGS,0.1404178690772608,0.14054579265411943,196.0,328.55999755859375
2026-03-02,2026-02-27,MU,0.131087918621566,0.13053759540604087,145.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1302860900708855,0.12980174877155398,160.0,371.7178955078125
2026-03-02,2026-02-27,STE,0.1284415695858679,0.12815754090700116,237.0,247.77000427246094
2026-03-02,2026-02-27,LRCX,0.1222075049734781,0.12236165182538968,243.0,230.72357177734375
2026-03-02,2026-02-27,MTSI,0.1138935900851328,0.11397936142744987,202.0,258.5400085449219
