date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-21,107620.00300260543,141.04446455001016,0.0013105785227175244,107478.95853805542,7,next_close
2019-08-22,107650.46716352462,141.04446455001016,0.0013102076402117136,107509.42269897461,7,next_close
2019-08-23,104927.20883985519,141.04446455001016,0.0013442124889196168,104786.16437530518,7,next_close
2019-08-26,106180.6002812004,141.04446455001016,0.0013283449535647664,106039.55581665039,7,next_close
2019-08-27,106502.83412214278,141.04446455001016,0.001324325927216672,106361.78965759277,7,next_close
2019-08-28,106814.54130979537,141.04446455001016,0.0013204612669817809,106673.49684524536,7,next_close
2019-08-29,107668.64518781661,141.04446455001016,0.001309986433877504,107527.6007232666,7,next_close
2019-08-30,107657.58983655929,141.04446455001016,0.0013101209563035664,107516.54537200928,7,next_close
2019-09-03,107106.2349105215,181.98497346400393,0.0016991071865801043,106924.2499370575,7,next_close
2019-09-04,108415.75513032435,181.98497346400393,0.0016785841988117274,108233.77015686035,7,next_close
2019-09-05,110013.84391931056,181.98497346400393,0.0016542006622137524,109831.85894584656,7,next_close
2019-09-06,110703.91159585475,181.98497346400393,0.001643889279435527,110521.92662239075,7,next_close
2019-09-09,108584.98549035548,181.98497346400393,0.001675968115132896,108403.00051689148,7,next_close
2019-09-10,106532.41506150721,181.98497346400393,0.0017082591562289624,106350.43008804321,7,next_close
2019-09-11,106083.62166360377,181.98497346400393,0.001715486053455895,105901.63669013977,7,next_close
2019-09-12,106214.17369416713,181.98497346400393,0.001713377481879312,106032.18872070312,7,next_close
2019-09-13,104869.1329169607,181.98497346400393,0.0017353530862899995,104687.1479434967,7,next_close
2019-09-16,104642.25914338588,181.98497346400393,0.0017391154869338145,104460.27416992188,7,next_close
2019-09-17,105450.23165277003,181.98497346400393,0.001725790172403319,105268.24667930603,7,next_close
2019-09-18,105322.68723062037,181.98497346400393,0.0017278800821471595,105140.70225715637,7,next_close
2019-09-19,105397.32139924525,181.98497346400393,0.0017266565321394129,105215.33642578125,7,next_close
2019-09-20,104370.17358544825,181.98497346400393,0.0017436492362927053,104188.18861198425,7,next_close
2019-09-23,104738.04504922389,181.98497346400393,0.0017375250166114537,104556.06007575989,7,next_close
2019-09-24,104621.29597047328,181.98497346400393,0.0017394639568923387,104439.31099700928,7,next_close
2019-09-25,105114.76112321376,181.98497346400393,0.0017312979786985787,104932.77614974976,7,next_close
2019-09-26,104896.20517304896,181.98497346400393,0.0017349052157204388,104714.22019958496,7,next_close
2019-09-27,103451.80263379573,181.98497346400393,0.001759128104400502,103269.81766033173,7,next_close
2019-09-30,103469.38535073756,181.98497346400393,0.001758829172968569,103287.40037727356,7,next_close
2019-10-01,102794.86404471872,50.825207285859506,0.0004944333333983406,102744.03883743286,7,next_close
2019-10-02,101014.49990897653,50.825207285859506,0.0005031476405036678,100963.67470169067,7,next_close
2019-10-03,101718.85488181589,50.825207285859506,0.0004996635810038542,101668.02967453003,7,next_close
2019-10-04,103163.65357451914,50.825207285859506,0.000492665832634034,103112.82836723328,7,next_close
2019-10-07,102701.90786414621,50.825207285859506,0.000494880848300218,102651.08265686035,7,next_close
2019-10-08,101871.06109862802,50.825207285859506,0.0004989170303885645,101820.23589134216,7,next_close
2019-10-09,102694.11649184702,50.825207285859506,0.0004949183947640717,102643.29128456116,7,next_close
2019-10-10,103222.21573882578,50.825207285859506,0.0004923863232548516,103171.39053153992,7,next_close
2019-10-11,103600.97262816904,50.825207285859506,0.00049058619814579,103550.14742088318,7,next_close
2019-10-14,103514.09369330881,50.825207285859506,0.0004909979450377477,103463.26848602295,7,next_close
2019-10-15,104237.28026061533,50.825207285859506,0.000487591456327196,104186.45505332947,7,next_close
2019-10-16,104043.98860793588,50.825207285859506,0.0004884972977860525,103993.16340065002,7,next_close
2019-10-17,104148.19142203806,50.825207285859506,0.00048800854428572197,104097.3662147522,7,next_close
2019-10-18,104293.3372102308,50.825207285859506,0.00048732937928151494,104242.51200294495,7,next_close
2019-10-21,105125.69341903208,50.825207285859506,0.0004834708398380757,105074.86821174622,7,next_close
2019-10-22,104624.77680259226,50.825207285859506,0.0004857855743076742,104573.9515953064,7,next_close
2019-10-23,104874.73272376535,50.825207285859506,0.0004846277646278297,104823.90751647949,7,next_close
2019-10-24,108831.47141891,50.825207285859506,0.0004670083627761039,108780.64621162415,7,next_close
2019-10-25,108785.18374114511,50.825207285859506,0.0004672070730403723,108734.35853385925,7,next_close
2019-10-28,109343.47721724985,50.825207285859506,0.0004648215749063576,109292.65200996399,7,next_close
2019-10-29,108686.52020888803,50.825207285859506,0.00046763119463367624,108635.69500160217,7,next_close
2019-10-30,109088.96436362741,50.825207285859506,0.0004659060390054057,109038.13915634155,7,next_close
2019-10-31,108380.8162198591,50.825207285859506,0.0004689502170084836,108329.99101257324,7,next_close
2019-11-01,109213.36290293215,103.738326363542,0.0009498684373975709,109109.6245765686,7,next_close
2019-11-04,108590.24555330751,103.738326363542,0.0009553190144746134,108486.50722694397,7,next_close
2019-11-05,108272.35232859133,103.738326363542,0.0009581238804963876,108168.61400222778,7,next_close
2019-11-06,108592.43992548464,103.738326363542,0.000955299709949666,108488.7015991211,7,next_close
2019-11-07,106589.77978258608,103.738326363542,0.0009732483412118848,106486.04145622253,7,next_close
2019-11-08,106204.24148111818,103.738326363542,0.0009767813876057428,106100.50315475464,7,next_close
2019-11-11,105917.86487322328,103.738326363542,0.0009794223711713785,105814.12654685974,7,next_close
2019-11-12,105206.57609491823,103.738326363542,0.0009860441258914123,105102.83776855469,7,next_close
2019-11-13,105874.95773058412,103.738326363542,0.000979819294261452,105771.21940422058,7,next_close
2019-11-14,106656.12452822206,103.738326363542,0.0009726429384380267,106552.38620185852,7,next_close
2019-11-15,107352.52731829164,103.738326363542,0.0009663333407695766,107248.7889919281,7,next_close
2019-11-18,107545.59630518434,103.738326363542,0.0009645985510105094,107441.8579788208,7,next_close
2019-11-19,107075.23871164797,103.738326363542,0.0009688358168680602,106971.50038528442,7,next_close
2019-11-20,106579.64461641786,103.738326363542,0.0009733408920333538,106475.90629005432,7,next_close
2019-11-21,106373.77078562258,103.738326363542,0.000975224678013983,106270.03245925903,7,next_close
2019-11-22,106795.12869005678,103.738326363542,0.0009713769498289917,106691.39036369324,7,next_close
2019-11-25,107659.7628720331,103.738326363542,0.000963575653485767,107556.02454566956,7,next_close
2019-11-26,108104.41086512087,103.738326363542,0.0009596123371226145,108000.67253875732,7,next_close
2019-11-27,108392.1581681299,103.738326363542,0.0009570648662851678,108288.41984176636,7,next_close
2019-11-29,107506.68521624086,103.738326363542,0.0009649476788804425,107402.94688987732,7,next_close
2019-12-02,106253.56392636773,222.6522137212487,0.0020954799584467928,106030.91171264648,7,next_close
2019-12-03,105880.2974449682,222.6522137212487,0.002102867285927047,105657.64523124695,7,next_close
2019-12-04,105939.95786252496,222.6522137212487,0.0021016830496589176,105717.30564880371,7,next_close
2019-12-05,106764.67611279961,222.6522137212487,0.0020854483133167655,106542.02389907837,7,next_close
2019-12-06,107285.07344022271,222.6522137212487,0.002075332630920987,107062.42122650146,7,next_close
2019-12-09,106281.15963902947,222.6522137212487,0.002094935870830341,106058.50742530823,7,next_close
2019-12-10,106228.89178624627,222.6522137212487,0.002095966643135743,106006.23957252502,7,next_close
2019-12-11,106690.58276525018,222.6522137212487,0.0020868965934055053,106467.93055152893,7,next_close
2019-12-12,107694.73651280877,222.6522137212487,0.002067438214074347,107472.08429908752,7,next_close
2019-12-13,107848.24550023553,222.6522137212487,0.002064495464794209,107625.59328651428,7,next_close
2019-12-16,109051.51891675469,222.6522137212487,0.00204171584158504,108828.86670303345,7,next_close
2019-12-17,109300.52390637872,222.6522137212487,0.0020370644692605617,109077.87169265747,7,next_close
2019-12-18,108586.38223996636,222.6522137212487,0.00205046166129015,108363.73002624512,7,next_close
2019-12-19,109087.29278531548,222.6522137212487,0.002041046285376517,108864.64057159424,7,next_close
2019-12-20,110248.83877149102,222.6522137212487,0.002019542484095749,110026.18655776978,7,next_close
2019-12-23,109650.91943135735,222.6522137212487,0.0020305549180609597,109428.26721763611,7,next_close
2019-12-24,109966.07428517815,222.6522137212487,0.0020247354938200154,109743.42207145691,7,next_close
2019-12-26,110299.84747853753,222.6522137212487,0.002018608536739573,110077.19526481628,7,next_close
2019-12-27,110333.82445874688,222.6522137212487,0.0020179869121141267,110111.17224502563,7,next_close
2019-12-30,109868.60425343987,222.6522137212487,0.00202653173974655,109645.95203971863,7,next_close
2019-12-31,109992.80779042718,222.6522137212487,0.0020242433863991824,109770.15557670593,7,next_close
2020-01-02,111805.46205279347,3.218736143085607,2.8788720014105845e-05,111802.24331665039,7,next_close
2020-01-03,110994.12765643117,3.218736143085607,2.8999157081974765e-05,110990.90892028809,7,next_close
2020-01-06,111308.50591418264,3.218736143085607,2.8917252249951227e-05,111305.28717803955,7,next_close
2020-01-07,111712.17666003224,3.218736143085607,2.8812760070739794e-05,111708.95792388916,7,next_close
2020-01-08,112676.07946917531,3.218736143085607,2.8566277405544215e-05,112672.86073303223,7,next_close
2020-01-09,113824.5814451885,3.218736143085607,2.8278040667652876e-05,113821.36270904541,7,next_close
2020-01-10,113590.16603991506,3.218736143085607,2.8336397905735594e-05,113586.94730377197,7,next_close
2020-01-13,114596.54087969777,3.218736143085607,2.8087550622183283e-05,114593.32214355469,7,next_close
2020-01-14,114366.37093493459,3.218736143085607,2.8144078690026924e-05,114363.1521987915,7,next_close
2020-01-15,114644.82994219777,3.218736143085607,2.8075719984132265e-05,114641.61120605469,7,next_close
2020-01-16,116089.13573595998,3.218736143085607,2.7726420070922845e-05,116085.9169998169,7,next_close
2020-01-17,116506.59777972219,3.218736143085607,2.7627071809025257e-05,116503.3790435791,7,next_close
2020-01-21,117004.08945605275,3.218736143085607,2.750960379290485e-05,117000.87071990967,7,next_close
2020-01-22,117561.76151415822,3.218736143085607,2.7379107812177243e-05,117558.54277801514,7,next_close
2020-01-23,117626.66027972219,3.218736143085607,2.7364001795437267e-05,117623.4415435791,7,next_close
2020-01-24,116851.00171801564,3.218736143085607,2.7545644416922058e-05,116847.78298187256,7,next_close
2020-01-27,114622.84893939015,3.218736143085607,2.8081104010838175e-05,114619.63020324707,7,next_close
2020-01-28,115934.76062914846,3.218736143085607,2.7763339706041093e-05,115931.54189300537,7,next_close
2020-01-29,115785.23191973683,3.218736143085607,2.779919416076187e-05,115782.01318359375,7,next_close
2020-01-30,117214.63656756398,3.218736143085607,2.746018959185432e-05,117211.4178314209,7,next_close
2020-01-31,114430.77148577687,3.218736143085607,2.8128239469972276e-05,114427.55274963379,7,next_close
2020-02-03,115590.5260715961,22.77382092472544,0.000197021518101055,115567.75225067139,7,next_close
2020-02-04,118245.07847790714,22.77382092472544,0.0001925984676730583,118222.30465698242,7,next_close
2020-02-05,118130.62915234562,22.77382092472544,0.00019278506419664863,118107.8553314209,7,next_close
2020-02-06,118397.37653546329,22.77382092472544,0.000192350722550884,118374.60271453857,7,next_close
2020-02-07,117255.9854755878,22.77382092472544,0.00019422309942094046,117233.21165466309,7,next_close
2020-02-10,117995.10706524845,22.77382092472544,0.00019300648553276085,117972.33324432373,7,next_close
2020-02-11,118666.60386090275,22.77382092472544,0.0001919143228487452,118643.83003997803,7,next_close
2020-02-12,120134.15880017277,22.77382092472544,0.0001895699037823761,120111.38497924805,7,next_close
2020-02-13,121077.8754063129,22.77382092472544,0.00018809234014307815,121055.10158538818,7,next_close
2020-02-14,121473.55540661808,22.77382092472544,0.00018747966047830594,121450.78158569336,7,next_close
2020-02-18,120571.02736096378,22.77382092472544,0.0001888830295568894,120548.25354003906,7,next_close
2020-02-19,122183.8226719379,22.77382092472544,0.00018638982171864828,122161.04885101318,7,next_close
2020-02-20,119697.14540295597,22.77382092472544,0.00019026202210636038,119674.37158203125,7,next_close
2020-02-21,117195.32781414982,22.77382092472544,0.00019432362492163957,117172.5539932251,7,next_close
2020-02-24,113078.57367901798,22.77382092472544,0.00020139819758755218,113055.79985809326,7,next_close
2020-02-25,108685.0839710712,22.77382092472544,0.0002095395255045961,108662.31015014648,7,next_close
2020-02-26,108572.66821484562,22.77382092472544,0.00020975648198734678,108549.8943939209,7,next_close
2020-02-27,104661.69693188663,22.77382092472544,0.00021759460807850787,104638.92311096191,7,next_close
2020-02-28,105434.81673626896,22.77382092472544,0.00021599905638088315,105412.04291534424,7,next_close
2020-03-02,110232.89822037693,30050.004513101543,0.27260468515511366,80182.89370727539,5,next_close
2020-03-03,107154.94253190036,30050.004513101543,0.2804350765635991,77104.93801879883,5,next_close
2020-03-04,110582.31048233982,30050.004513101543,0.27174332297841236,80532.30596923828,5,next_close
2020-03-05,108660.6606639194,30050.004513101543,0.27654906871995116,78610.65615081787,5,next_close
2020-03-06,106643.55898697849,30050.004513101543,0.28177983554328623,76593.55447387695,5,next_close
2020-03-09,99566.68503220554,30050.004513101543,0.3018078236046692,69516.680519104,5,next_close
2020-03-10,104641.96406968113,30050.004513101543,0.2871697294700168,74591.95955657959,5,next_close
2020-03-11,102149.75019486423,30050.004513101543,0.29417599608199885,72099.7456817627,5,next_close
2020-03-12,94596.90868027683,30050.004513101543,0.3176637052133066,64546.90416717529,5,next_close
2020-03-13,101410.70732529636,30050.004513101543,0.2963198394495936,71360.70281219482,5,next_close
2020-03-16,91411.48703415866,30050.004513101543,0.3287333516615089,61361.48252105713,5,next_close
2020-03-17,94703.40345414157,30050.004513101543,0.31730648970448794,64653.39894104004,5,next_close
2020-03-18,90706.23592789646,30050.004513101543,0.33128929015408237,60656.23141479492,5,next_close
2020-03-19,91174.75201066013,30050.004513101543,0.32958690701553106,61124.747497558594,5,next_close
2020-03-20,88812.9465373325,30050.004513101543,0.33835162197292973,58762.94202423096,5,next_close
2020-03-23,88863.07803757663,30050.004513101543,0.33816074320984696,58813.0735244751,5,next_close
2020-03-24,95947.5359614658,30050.004513101543,0.31319203992033884,65897.53144836426,5,next_close
2020-03-25,97912.27064927097,30050.004513101543,0.30690744187460317,67862.26613616943,5,next_close
2020-03-26,101230.92440445896,30050.004513101543,0.2968460941148723,71180.91989135742,5,next_close
2020-03-27,97240.69142563816,30050.004513101543,0.3090270551611757,67190.68691253662,5,next_close
2020-03-30,99255.93386490818,30050.004513101543,0.3027527256355369,69205.92935180664,5,next_close
2020-03-31,97448.84676774021,30050.004513101543,0.3083669587668163,67398.84225463867,5,next_close
2020-04-01,94337.72187392232,362.0173832606961,0.0038374615802628173,93975.70449066162,7,next_close
2020-04-02,96123.54136721608,362.0173832606961,0.0037661677681817686,95761.52398395538,7,next_close
2020-04-03,94144.30911986348,362.0173832606961,0.0038453453707943154,93782.29173660278,7,next_close
2020-04-06,101012.13284461018,362.0173832606961,0.003583900003553015,100650.11546134949,7,next_close
2020-04-07,99232.95528189656,362.0173832606961,0.003648156826855486,98870.93789863586,7,next_close
2020-04-08,101452.23339812276,362.0173832606961,0.0035683530183121107,101090.21601486206,7,next_close
2020-04-09,101702.39277426717,362.0173832606961,0.00355957587019815,101340.37539100647,7,next_close
2020-04-13,102247.71183363911,362.0173832606961,0.00354059153763472,101885.69445037842,7,next_close
2020-04-14,106374.55014960286,362.0173832606961,0.003403233036018133,106012.53276634216,7,next_close
2020-04-15,104842.79562823293,362.0173832606961,0.003452954312134053,104480.77824497223,7,next_close
2020-04-16,106165.50871340749,362.0173832606961,0.00340993405153794,105803.49133014679,7,next_close
2020-04-17,107844.83892790791,362.0173832606961,0.0033568354949530532,107482.82154464722,7,next_close
2020-04-20,106817.26064459798,362.0173832606961,0.0033891281341243066,106455.24326133728,7,next_close
2020-04-21,102825.23754946706,362.0173832606961,0.0035207055377483288,102463.22016620636,7,next_close
2020-04-22,107165.54717413899,362.0173832606961,0.0033781135150874075,106803.5297908783,7,next_close
2020-04-23,106834.1051251125,362.0173832606961,0.0033885937719676748,106472.0877418518,7,next_close
2020-04-24,107923.32627932545,362.0173832606961,0.0033543942328438654,107561.30889606476,7,next_close
2020-04-27,109257.66371314046,362.0173832606961,0.003313427827005202,108895.64632987976,7,next_close
2020-04-28,106873.66662184712,362.0173832606961,0.0033873394139421475,106511.64923858643,7,next_close
2020-04-29,110730.12455050465,362.0173832606961,0.003269366712358188,110368.10716724396,7,next_close
2020-04-30,110104.61556975362,362.0173832606961,0.00328794012301283,109742.59818649292,7,next_close
2020-05-01,107598.30336932417,132.42445258375903,0.001230729931950885,107465.87891674042,7,next_close
2020-05-04,109440.7147462773,132.42445258375903,0.0012100108528235241,109308.29029369354,7,next_close
2020-05-05,111609.42209128615,132.42445258375903,0.0011864988645443224,111476.99763870239,7,next_close
2020-05-06,111600.58286885497,132.42445258375903,0.0011865928401052779,111468.15841627121,7,next_close
2020-05-07,113745.94092444655,132.42445258375903,0.0011642125556965528,113613.5164718628,7,next_close
2020-05-08,115581.54006795165,132.42445258375903,0.0011457232055041423,115449.11561536789,7,next_close
2020-05-11,117247.53177527663,132.42445258375903,0.001129443414105905,117115.10732269287,7,next_close
2020-05-12,114939.1881096768,132.42445258375903,0.001152126222236732,114806.76365709305,7,next_close
2020-05-13,114636.18399981734,132.42445258375903,0.0011551714996372352,114503.75954723358,7,next_close
2020-05-14,116735.549109261,132.42445258375903,0.0011343969647139253,116603.12465667725,7,next_close
2020-05-15,119733.09425906416,132.42445258375903,0.0011059970796147207,119600.66980648041,7,next_close
2020-05-18,123243.5520875859,132.42445258375903,0.0010744939620828888,123111.12763500214,7,next_close
2020-05-19,122966.90922621962,132.42445258375903,0.0010769112878989304,122834.48477363586,7,next_close
2020-05-20,125256.94543532607,132.42445258375903,0.0010572224328441234,125124.52098274231,7,next_close
2020-05-21,122855.14444522139,132.42445258375903,0.0010778909843926349,122722.71999263763,7,next_close
2020-05-22,123060.54887465712,132.42445258375903,0.001076091840924905,122928.12442207336,7,next_close
2020-05-26,122757.03390673872,132.42445258375903,0.0010787524622366232,122624.60945415497,7,next_close
2020-05-27,121467.94738654372,132.42445258375903,0.0010902007931553233,121335.52293395996,7,next_close
2020-05-28,122554.31431655165,132.42445258375903,0.0010805368486801151,122421.8898639679,7,next_close
2020-05-29,127015.94276980635,132.42445258375903,0.001042581346057909,126883.5183172226,7,next_close
2020-06-01,126445.6219175553,13.89346868749817,0.00010987702442206302,126431.7284488678,7,next_close
2020-06-02,126749.4561727738,13.89346868749817,0.00010961363549015789,126735.5627040863,7,next_close
2020-06-03,126674.39002401587,13.89346868749817,0.00010967859158322486,126660.49655532837,7,next_close
2020-06-04,124427.58619100806,13.89346868749817,0.00011165907105334655,124413.69272232056,7,next_close
2020-06-05,125152.82126791235,13.89346868749817,0.0001110120295071629,125138.92779922485,7,next_close
2020-06-08,126383.8496721482,13.89346868749817,0.00010993072867727291,126369.9562034607,7,next_close
2020-06-09,126039.43745977637,13.89346868749817,0.00011023112263518366,126025.54399108887,7,next_close
2020-06-10,129667.26605970618,13.89346868749817,0.00010714707813073524,129653.37259101868,7,next_close
2020-06-11,123863.84230596777,13.89346868749817,0.00011216726712851844,123849.94883728027,7,next_close
2020-06-12,125540.8627756333,13.89346868749817,0.00011066889600980826,125526.9693069458,7,next_close
2020-06-15,129714.62229711768,13.89346868749817,0.00010710796085636747,129700.72882843018,7,next_close
2020-06-16,129000.76973516699,13.89346868749817,0.00010770066501169614,128986.87626647949,7,next_close
2020-06-17,130467.54143888708,13.89346868749817,0.00010648984823559411,130453.64797019958,7,next_close
2020-06-18,130731.20468313452,13.89346868749817,0.00010627507580285115,130717.31121444702,7,next_close
2020-06-19,131960.07334692235,13.89346868749817,0.00010528539682584378,131946.17987823486,7,next_close
2020-06-22,134165.50174696202,13.89346868749817,0.00010355470300928359,134151.60827827454,7,next_close
2020-06-23,133130.62257940526,13.89346868749817,0.00010435967637131317,133116.72911071777,7,next_close
2020-06-24,130377.75376684424,13.89346868749817,0.00010656318494598389,130363.86029815674,7,next_close
2020-06-25,130917.18718511816,13.89346868749817,0.00010612410017527089,130903.29371643066,7,next_close
2020-06-26,128229.51021558997,13.89346868749817,0.00010834845008874581,128215.61674690247,7,next_close
2020-06-29,128444.02681524512,13.89346868749817,0.00010816749546074761,128430.13334655762,7,next_close
2020-06-30,130995.221114943,13.89346868749817,0.00010606088198673458,130981.3276462555,7,next_close
2020-07-01,131636.264076786,11.733159618341574,8.913318606107959e-05,131624.53091716766,7,next_close
2020-07-02,131004.18275220867,11.733159618341574,8.956324425560189e-05,130992.44959259033,7,next_close
2020-07-06,131965.22181661602,11.733159618341574,8.89109983435365e-05,131953.48865699768,7,next_close
2020-07-07,132450.42938955303,11.733159618341574,8.858528939783884e-05,132438.6962299347,7,next_close
2020-07-08,135457.21726949688,11.733159618341574,8.661893293583643e-05,135445.48410987854,7,next_close
2020-07-09,138372.6976590919,11.733159618341574,8.479389226947428e-05,138360.96449947357,7,next_close
2020-07-10,136983.22554262157,11.733159618341574,8.565398844905186e-05,136971.49238300323,7,next_close
2020-07-13,134064.4189458656,11.733159618341574,8.751881901699327e-05,134052.68578624725,7,next_close
2020-07-14,137446.2599063682,11.733159618341574,8.536543392548107e-05,137434.52674674988,7,next_close
2020-07-15,138001.1724687385,11.733159618341574,8.502217342392141e-05,137989.43930912018,7,next_close
2020-07-16,137225.665006237,11.733159618341574,8.550266174923105e-05,137213.93184661865,7,next_close
2020-07-17,141248.65966089244,11.733159618341574,8.306740500412789e-05,141236.9265012741,7,next_close
2020-07-20,141637.40341146465,11.733159618341574,8.283941484196857e-05,141625.6702518463,7,next_close
2020-07-21,139551.973892765,11.733159618341574,8.40773461746776e-05,139540.24073314667,7,next_close
2020-07-22,140581.98428686138,11.733159618341574,8.346133167675128e-05,140570.25112724304,7,next_close
2020-07-23,136619.16149099346,11.733159618341574,8.588224001883569e-05,136607.42833137512,7,next_close
2020-07-24,135569.67653329845,11.733159618341574,8.654707983654213e-05,135557.94337368011,7,next_close
2020-07-27,139132.6243425178,11.733159618341574,8.433075760474976e-05,139120.89118289948,7,next_close
2020-07-28,137704.8460183906,11.733159618341574,8.520513226364307e-05,137693.11285877228,7,next_close
2020-07-29,140058.24144227977,11.733159618341574,8.377343237725139e-05,140046.50828266144,7,next_close
2020-07-30,140296.7023340034,11.733159618341574,8.363104351810438e-05,140284.96917438507,7,next_close
2020-07-31,139982.38715608593,11.733159618341574,8.381882790196052e-05,139970.6539964676,7,next_close
2020-08-03,142333.4959595537,288.6914170121927,0.0020282746170601257,142044.8045425415,7,next_close
2020-08-04,143709.30766609666,288.6914170121927,0.0020088567797080805,143420.61624908447,7,next_close
