date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,CBOE,104.0,101.4630126953125,10552.1533203125,0.10147041990825117,99.69996643066406,183.3568115234375
2019-06-06,WRB,445.0,24.447084426879883,10878.952569961548,0.10461294978637166,23.939048767089844,226.07586860656738
2019-06-06,ORLY,429.0,25.40333366394043,10898.030141830444,0.10479640136915337,24.947999954223633,195.33816146850586
2019-06-06,PEG,241.0,48.044864654541016,11578.812381744385,0.11134286232865938,46.92023468017578,271.0358238220215
2019-06-06,TSCO,675.0,19.148006439208984,12924.904346466064,0.12428699920283688,18.069843292236328,727.760124206543
2019-06-06,FDS,48.0,269.48419189453125,12935.2412109375,0.12438639938653513,257.5592041015625,572.3994140625
2019-06-06,MA,138.0,247.884765625,34208.09765625,0.3289480287175503,232.9153594970703,2065.778045654297
2019-06-07,CBOE,104.0,101.68223571777344,10574.952514648438,0.10036355514768536,99.69996643066406,206.156005859375
2019-06-07,WRB,445.0,24.565492630004883,10931.644220352173,0.10374880417140722,23.939048767089844,278.7675189971924
2019-06-07,ORLY,429.0,25.483999252319336,10932.635679244995,0.10375821379656901,24.947999954223633,229.94369888305664
2019-06-07,PEG,241.0,47.79794692993164,11519.305210113525,0.10932611017560517,46.92023468017578,211.5286521911621
2019-06-07,TSCO,675.0,19.380062103271484,13081.541919708252,0.1241528084458774,18.069843292236328,884.3976974487305
2019-06-07,FDS,48.0,271.76312255859375,13044.6298828125,0.12380248788931049,257.5592041015625,681.7880859375
2019-06-07,MA,138.0,255.54734802246094,35265.53402709961,0.3346941146297007,232.9153594970703,3123.2144165039062
2019-06-10,CBOE,104.0,101.5177993774414,10557.851135253906,0.10007851825565026,99.69996643066406,189.05462646484375
2019-06-10,WRB,445.0,24.580781936645508,10938.447961807251,0.10368621891048105,23.939048767089844,285.5712604522705
2019-06-10,ORLY,429.0,25.66866683959961,11011.858074188232,0.10438207786681143,24.947999954223633,309.16609382629395
2019-06-10,PEG,241.0,47.68643569946289,11492.431003570557,0.10893745813029757,46.92023468017578,184.65444564819336
2019-06-10,TSCO,675.0,19.124792098999023,12909.23466682434,0.12236742692424628,18.069843292236328,712.0904445648193
2019-06-10,FDS,48.0,276.3397216796875,13264.306640625,0.12573317593480235,257.5592041015625,901.46484375
2019-06-10,MA,138.0,255.8357391357422,35305.33200073242,0.33466140674772077,232.9153594970703,3163.0123901367188
2019-06-11,CBOE,104.0,98.68595123291016,10263.338928222656,0.09816488092982788,99.69996643066406,-105.45758056640625
2019-06-11,WRB,445.0,24.481462478637695,10894.250802993774,0.10419930983227926,23.939048767089844,241.37410163879395
2019-06-11,ORLY,429.0,25.399999618530273,10896.599836349487,0.1042217774309113,24.947999954223633,193.90785598754883
2019-06-11,PEG,241.0,47.288204193115234,11396.457210540771,0.10900272054918374,46.92023468017578,88.6806526184082
2019-06-11,TSCO,675.0,19.158716201782227,12932.133436203003,0.1236908717340152,18.069843292236328,734.9892139434814
2019-06-11,FDS,48.0,274.40484619140625,13171.4326171875,0.12597967616425304,257.5592041015625,808.5908203125
2019-06-11,MA,138.0,253.48995971679688,34981.61444091797,0.334585658755063,232.9153594970703,2839.2948303222656
2019-06-12,CBOE,104.0,98.38448333740234,10231.986267089844,0.09726535250229233,99.69996643066406,-136.81024169921875
2019-06-12,WRB,445.0,24.718299865722656,10999.643440246582,0.10456270842116808,23.939048767089844,346.76673889160156
2019-06-12,ORLY,429.0,25.6473331451416,11002.705919265747,0.10459182037397513,24.947999954223633,300.0139389038086
2019-06-12,PEG,241.0,47.93335723876953,11551.939094543457,0.10981283582540945,46.92023468017578,244.16253662109375
2019-06-12,TSCO,675.0,19.14978790283203,12926.106834411621,0.12287568658836011,18.069843292236328,728.9626121520996
2019-06-12,FDS,48.0,280.4417419433594,13461.20361328125,0.12796232132974925,257.5592041015625,1098.36181640625
2019-06-12,MA,138.0,253.67259216308594,35006.81771850586,0.3327751207334637,232.9153594970703,2864.4981079101562
2019-06-13,CBOE,104.0,97.98255157470703,10190.185363769531,0.09725512780605314,99.69996643066406,-178.61114501953125
2019-06-13,WRB,445.0,24.779415130615234,11026.83973312378,0.10524015699996178,23.939048767089844,373.9630317687988
2019-06-13,ORLY,429.0,25.83799934387207,11084.501718521118,0.1057904829812052,24.947999954223633,381.8097381591797
2019-06-13,PEG,241.0,47.78998565673828,11517.386543273926,0.10992193569317645,46.92023468017578,209.6099853515625
2019-06-13,TSCO,675.0,19.306873321533203,13032.139492034912,0.12437873764205191,18.069843292236328,834.9952697753906
2019-06-13,FDS,48.0,276.15362548828125,13255.3740234375,0.1265092879811531,257.5592041015625,892.5322265625
2019-06-13,MA,138.0,251.12484741210938,34655.228942871094,0.3307495005900648,232.9153594970703,2512.9093322753906
2019-06-14,CBOE,104.0,98.42102813720703,10235.786926269531,0.09773269088894337,99.69996643066406,-133.00958251953125
2019-06-14,WRB,445.0,25.06590461730957,11154.327554702759,0.10650304220186563,23.939048767089844,501.4508533477783
2019-06-14,ORLY,429.0,25.86400032043457,11095.65613746643,0.10594283950068806,24.947999954223633,392.9641571044922
2019-06-14,PEG,241.0,48.554622650146484,11701.664058685303,0.11172908586038251,46.92023468017578,393.88750076293945
2019-06-14,TSCO,675.0,18.9462947845459,12788.748979568481,0.12210872108608646,18.069843292236328,591.60475730896
2019-06-14,FDS,48.0,275.6419372558594,13230.81298828125,0.12632960858871428,257.5592041015625,867.97119140625
2019-06-14,MA,138.0,250.067138671875,34509.26513671875,0.32949917448513266,232.9153594970703,2366.945526123047
2019-06-17,CBOE,104.0,97.47097778320312,10136.981689453125,0.09736864122236576,99.69996643066406,-231.8148193359375
2019-06-17,WRB,445.0,25.06204605102539,11152.610492706299,0.10712404964556022,23.939048767089844,499.73379135131836
2019-06-17,ORLY,429.0,25.59000015258789,10978.110065460205,0.10544792256807399,24.947999954223633,275.4180850982666
2019-06-17,PEG,241.0,48.5068359375,11690.1474609375,0.11228724770656862,46.92023468017578,382.3709030151367
2019-06-17,TSCO,675.0,18.585723876953125,12545.36361694336,0.12050184625401826,18.069843292236328,348.2193946838379
2019-06-17,FDS,48.0,275.0001525878906,13200.00732421875,0.12678988841636094,257.5592041015625,837.16552734375
2019-06-17,MA,138.0,249.2019500732422,34389.86911010742,0.33032463998135275,232.9153594970703,2247.5494995117188
2019-06-18,CBOE,104.0,97.14212036132812,10102.780517578125,0.09672533187667533,99.69996643066406,-266.0159912109375
2019-06-18,WRB,445.0,25.320375442504883,11267.567071914673,0.1078771495211014,23.939048767089844,614.6903705596924
2019-06-18,ORLY,429.0,25.68866729736328,11020.438270568848,0.10551110630311114,24.947999954223633,317.7462902069092
2019-06-18,PEG,241.0,48.25992202758789,11630.641208648682,0.11135326842820135,46.92023468017578,322.86465072631836
2019-06-18,TSCO,675.0,18.75529670715332,12659.825277328491,0.12120681027561998,18.069843292236328,462.6810550689697
2019-06-18,FDS,48.0,279.4278869628906,13412.53857421875,0.12841338507183758,257.5592041015625,1049.69677734375
2019-06-18,MA,138.0,248.82701110839844,34338.127532958984,0.32875768961526153,232.9153594970703,2195.8079223632812
2019-06-19,CBOE,104.0,97.05076599121094,10093.279663085938,0.09637415400096218,99.69996643066406,-275.516845703125
2019-06-19,WRB,445.0,25.601844787597656,11392.820930480957,0.10878262720443244,23.939048767089844,739.9442291259766
2019-06-19,ORLY,429.0,25.266000747680664,10839.114320755005,0.10349564340349372,24.947999954223633,136.4223403930664
2019-06-19,PEG,241.0,48.228057861328125,11622.961944580078,0.11098009386295016,46.92023468017578,315.18538665771484
2019-06-19,TSCO,675.0,18.96414566040039,12800.798320770264,0.12222648632367214,18.069843292236328,603.6540985107422
2019-06-19,FDS,48.0,280.9626159667969,13486.20556640625,0.12877099372356934,257.5592041015625,1123.36376953125
2019-06-19,MA,138.0,249.84603881835938,34478.753356933594,0.3292151606513965,232.9153594970703,2336.4337463378906
2019-06-20,CBOE,104.0,97.8181381225586,10173.086364746094,0.09610929781115006,99.69996643066406,-195.71014404296875
2019-06-20,WRB,445.0,25.759925842285156,11463.166999816895,0.1082972159621341,23.939048767089844,810.2902984619141
2019-06-20,ORLY,429.0,25.058000564575195,10749.882242202759,0.10155852381544633,24.947999954223633,47.19026184082031
2019-06-20,PEG,241.0,48.69003677368164,11734.298862457275,0.11085870929840409,46.92023468017578,426.5223045349121
2019-06-20,TSCO,675.0,19.058753967285156,12864.65892791748,0.12153768205750907,18.069843292236328,667.514705657959
2019-06-20,FDS,48.0,280.2278747558594,13450.93798828125,0.1270764995601509,257.5592041015625,1088.09619140625
2019-06-20,MA,138.0,256.49920654296875,35396.89050292969,0.334408867570805,232.9153594970703,3254.5708923339844
2019-06-21,CBOE,104.0,97.23348999023438,10112.282958984375,0.09599167651452942,99.69996643066406,-256.5135498046875
2019-06-21,WRB,445.0,25.786916732788086,11475.177946090698,0.10892906911481752,23.939048767089844,822.3012447357178
2019-06-21,ORLY,429.0,25.084667205810547,10761.322231292725,0.10215273511280523,24.947999954223633,58.63025093078613
2019-06-21,PEG,241.0,48.626312255859375,11718.94125366211,0.11124301233232978,46.92023468017578,411.1646957397461
2019-06-21,TSCO,675.0,19.056964874267578,12863.451290130615,0.12210736785263368,18.069843292236328,666.3070678710938
2019-06-21,FDS,48.0,277.269775390625,13308.94921875,0.12633629352899944,257.5592041015625,946.107421875
2019-06-21,MA,138.0,254.26864624023438,35089.073181152344,0.33308590905352947,232.9153594970703,2946.7535705566406
2019-06-24,CBOE,104.0,98.06477355957031,10198.736450195312,0.09685048292618641,99.69996643066406,-170.06005859375
2019-06-24,WRB,445.0,25.72137451171875,11446.011657714844,0.10869500962613977,23.939048767089844,793.1349563598633
2019-06-24,ORLY,429.0,25.03266716003418,10739.014211654663,0.10198113439140934,24.947999954223633,36.32223129272461
2019-06-24,PEG,241.0,48.682064056396484,11732.377437591553,0.1114144312142976,46.92023468017578,424.60087966918945
2019-06-24,TSCO,675.0,19.074819564819336,12875.503206253052,0.1222699213312242,18.069843292236328,678.3589839935303
2019-06-24,FDS,48.0,272.85137939453125,13096.8662109375,0.12437205565054665,257.5592041015625,734.0244140625
2019-06-24,MA,138.0,255.0666961669922,35199.20407104492,0.33426296772604625,232.9153594970703,3056.8844604492188
2019-06-25,CBOE,104.0,98.20179748535156,10212.986938476562,0.09822070578201891,99.69996643066406,-155.8095703125
2019-06-25,WRB,445.0,25.73679542541504,11452.873964309692,0.11014499193854897,23.939048767089844,799.9972629547119
2019-06-25,ORLY,429.0,24.964000701904297,10709.556301116943,0.10299633053921074,24.947999954223633,6.864320755004883
2019-06-25,PEG,241.0,47.90149688720703,11544.260749816895,0.11102388022321433,46.92023468017578,236.48419189453125
2019-06-25,TSCO,675.0,19.033761978149414,12847.789335250854,0.1235602222786423,18.069843292236328,650.645112991333
2019-06-25,FDS,48.0,265.3355407714844,12736.10595703125,0.12248613687160799,257.5592041015625,373.26416015625
2019-06-25,MA,138.0,249.71151733398438,34460.189392089844,0.3314117744262964,232.9153594970703,2317.8697814941406
2019-06-26,CBOE,104.0,96.69451904296875,10056.22998046875,0.09711532915380532,99.69996643066406,-312.5665283203125
2019-06-26,WRB,445.0,25.085182189941406,11162.906074523926,0.10780275509270636,23.939048767089844,510.0293731689453
2019-06-26,ORLY,429.0,24.54599952697754,10530.233797073364,0.10169289318715803,24.947999954223633,-172.45818328857422
2019-06-26,PEG,241.0,47.05720901489258,11340.787372589111,0.10952059575918456,46.92023468017578,33.01081466674805
2019-06-26,TSCO,675.0,19.046262741088867,12856.227350234985,0.12415554867173265,18.069843292236328,659.0831279754639
2019-06-26,FDS,48.0,269.13067626953125,12918.2724609375,0.12475473259651974,257.5592041015625,555.4306640625
2019-06-26,MA,138.0,251.2209014892578,34668.48440551758,0.3348015390304815,232.9153594970703,2526.164794921875
2019-06-27,CBOE,104.0,96.88633728027344,10076.179077148438,0.09737783114359162,99.69996643066406,-292.617431640625
2019-06-27,WRB,445.0,25.085182189941406,11162.906074523926,0.1078801373490864,23.939048767089844,510.0293731689453
2019-06-27,ORLY,429.0,24.504667282104492,10512.502264022827,0.10159452928781637,24.947999954223633,-190.18971633911133
2019-06-27,PEG,241.0,46.82621383666992,11285.117534637451,0.10906120874883314,46.92023468017578,-22.65902328491211
2019-06-27,TSCO,675.0,19.31401252746582,13036.958456039429,0.12599128394187872,18.069843292236328,839.8142337799072
2019-06-27,FDS,48.0,265.4842834472656,12743.24560546875,0.12315279525002545,257.5592041015625,380.40380859375
2019-06-27,MA,138.0,251.02867126464844,34641.956634521484,0.3347854953561145,232.9153594970703,2499.6370239257812
2019-06-28,CBOE,104.0,94.6665267944336,9845.318786621094,0.09464102892753878,99.69996643066406,-523.4777221679688
2019-06-28,WRB,445.0,25.420621871948242,11312.176733016968,0.10874163332097832,23.939048767089844,659.3000316619873
2019-06-28,ORLY,429.0,24.6213321685791,10562.551500320435,0.10153563980567905,24.947999954223633,-140.1404800415039
2019-06-28,PEG,241.0,46.85011291503906,11290.877212524414,0.10853688540181314,46.92023468017578,-16.89934539794922
2019-06-28,TSCO,675.0,19.421119689941406,13109.25579071045,0.12601658548559108,18.069843292236328,912.1115684509277
2019-06-28,FDS,48.0,266.5540466308594,12794.59423828125,0.12299180856051029,257.5592041015625,431.75244140625
2019-06-28,MA,138.0,254.3262939453125,35097.028564453125,0.3373805325788786,232.9153594970703,2954.708953857422
2019-07-01,CBOE,104.0,97.47097778320312,10136.981689453125,0.09655158525223816,99.69996643066406,-231.8148193359375
2019-07-01,WRB,449.0,25.609556198120117,11498.690732955933,0.10952143868891709,23.953930793201472,743.3758068084717
2019-07-01,ORLY,433.0,24.95599937438965,10805.947729110718,0.10292327789089149,24.94807385186951,3.431751251220703
2019-07-01,PEG,245.0,46.53150939941406,11400.219802856445,0.10858353382792087,46.91388814497967,-93.68279266357422
2019-07-01,TSCO,675.0,19.744211196899414,13327.342557907104,0.12693877631290948,18.069843292236328,1130.198335647583
2019-07-01,FDS,49.0,266.72149658203125,13069.353332519531,0.12448150949994052,257.7461896623884,439.7900390624982
2019-07-01,MA,135.0,256.47998046875,34624.79736328125,0.3297903830625026,232.9153594970703,3181.223831176758
2019-07-02,CBOE,104.0,99.08789825439453,10305.141418457031,0.09695606888236677,99.69996643066406,-63.65509033203125
2019-07-02,WRB,449.0,25.70209312438965,11540.239812850952,0.1085765096061475,23.953930793201472,784.9248867034912
2019-07-02,ORLY,433.0,25.53933334350586,11058.531337738037,0.10404434860051419,24.94807385186951,256.01535987854004
2019-07-02,PEG,245.0,46.83418655395508,11474.375705718994,0.1079568262220336,46.91388814497967,-19.52688980102539
2019-07-02,TSCO,675.0,19.728139877319336,13316.494417190552,0.1252884261900887,18.069843292236328,1119.3501949310303
2019-07-02,FDS,49.0,272.38629150390625,13346.928283691406,0.12557476365378703,257.7461896623884,717.3649902343732
2019-07-02,MA,135.0,260.1334228515625,35118.01208496094,0.33040831372026636,232.9153594970703,3674.4385528564453
2019-07-03,CBOE,104.0,100.48554992675781,10450.497192382812,0.09748196180321621,99.69996643066406,81.70068359375
2019-07-03,WRB,449.0,25.96813201904297,11659.691276550293,0.10876129228439237,23.953930793201472,904.376350402832
2019-07-03,ORLY,433.0,25.74799919128418,11148.88364982605,0.10399649223321217,24.94807385186951,346.36767196655273
2019-07-03,PEG,245.0,47.45545959472656,11626.587600708008,0.10845250207043433,46.91388814497967,132.68500518798828
2019-07-03,TSCO,675.0,19.63532257080078,13253.842735290527,0.12363149498850161,18.069843292236328,1056.6985130310059
2019-07-03,FDS,49.0,275.39080810546875,13494.149597167969,0.12587307104936712,257.7461896623884,864.5863037109357
2019-07-03,MA,135.0,262.5465393066406,35443.782806396484,0.3306186699148647,232.9153594970703,4000.209274291992
2019-07-05,CBOE,104.0,100.85095977783203,10488.499816894531,0.09787595902015027,99.69996643066406,119.70330810546875
2019-07-05,WRB,449.0,26.01055145263672,11678.737602233887,0.10898294922235839,23.953930793201472,923.4226760864258
2019-07-05,ORLY,433.0,25.736000061035156,11143.688026428223,0.1039900054010742,24.94807385186951,341.1720485687256
2019-07-05,PEG,245.0,47.44749069213867,11624.635219573975,0.10847807982439316,46.91388814497967,130.73262405395508
2019-07-05,TSCO,675.0,19.719219207763672,13310.472965240479,0.1242098802715549,18.069843292236328,1113.328742980957
2019-07-05,FDS,49.0,274.8233642578125,13466.344848632812,0.12566443624596868,257.7461896623884,836.7815551757794
2019-07-05,MA,135.0,261.642822265625,35321.781005859375,0.32961369601013346,232.9153594970703,3878.207473754883
2019-07-08,CBOE,104.0,101.05192565917969,10509.400268554688,0.09836527738455603,99.69996643066406,140.603759765625
2019-07-08,WRB,449.0,25.96042823791504,11656.232278823853,0.10909932936858313,23.953930793201472,900.9173526763916
2019-07-08,ORLY,433.0,25.751333236694336,11150.327291488647,0.10436418910007934,24.94807385186951,347.8113136291504
2019-07-08,PEG,245.0,47.543060302734375,11648.049774169922,0.10902274323432078,46.91388814497967,154.14717864990234
2019-07-08,TSCO,675.0,19.701364517211914,13298.421049118042,0.12446979293262873,18.069843292236328,1101.2768268585205
2019-07-08,FDS,49.0,269.48419189453125,13204.725402832031,0.12359282583639726,257.7461896623884,575.1621093749982
2019-07-08,MA,135.0,261.0845031738281,35246.4079284668,0.329897292338039,232.9153594970703,3802.8343963623047
2019-07-09,CBOE,104.0,101.38079833984375,10543.60302734375,0.09827282330705288,99.69996643066406,174.8065185546875
2019-07-09,WRB,449.0,26.137786865234375,11735.866302490234,0.10938544561179045,23.953930793201472,980.5513763427734
2019-07-09,ORLY,433.0,25.680667877197266,11119.729190826416,0.10364267121574885,24.94807385186951,317.21321296691895
2019-07-09,PEG,245.0,47.80592346191406,11712.451248168945,0.1091672029968064,46.91388814497967,218.54865264892578
2019-07-09,TSCO,675.0,19.653169631958008,13265.889501571655,0.12364619680937232,18.069843292236328,1068.7452793121338
2019-07-09,FDS,49.0,270.6933898925781,13263.976104736328,0.12362836278160906,257.7461896623884,634.412811279295
2019-07-09,MA,135.0,263.1155700683594,35520.601959228516,0.3310737165508435,232.9153594970703,4077.0284271240234
2019-07-10,CBOE,104.0,102.03850555419922,10612.004577636719,0.09852912452816628,99.69996643066406,243.20806884765625
2019-07-10,WRB,449.0,26.137786865234375,11735.866302490234,0.1089638271359927,23.953930793201472,980.5513763427734
2019-07-10,ORLY,433.0,25.946666717529297,11234.906688690186,0.10431257469724947,24.94807385186951,432.3907108306885
2019-07-10,PEG,245.0,47.965206146240234,11751.475505828857,0.10910875367916228,46.91388814497967,257.5729103088379
2019-07-10,TSCO,675.0,19.513935089111328,13171.906185150146,0.1222970057443195,18.069843292236328,974.761962890625
2019-07-10,FDS,49.0,271.13055419921875,13285.397155761719,0.12335073370819305,257.7461896623884,655.8338623046857
2019-07-10,MA,135.0,265.0792541503906,35785.699310302734,0.33225896180847236,232.9153594970703,4342.125778198242
2019-07-11,CBOE,104.0,103.22607421875,10735.51171875,0.09882088844192084,99.69996643066406,366.7152099609375
2019-07-11,WRB,449.0,26.126218795776367,11730.672239303589,0.10798138766727874,23.953930793201472,975.3573131561279
2019-07-11,ORLY,433.0,26.231332778930664,11358.167093276978,0.1045524603423479,24.94807385186951,555.6511154174805
2019-07-11,PEG,245.0,48.07672119140625,11778.796691894531,0.1084243755085115,46.91388814497967,284.8940963745117
2019-07-11,TSCO,675.0,19.728139877319336,13316.494417190552,0.12257895512705685,18.069843292236328,1119.3501949310303
2019-07-11,FDS,49.0,273.91180419921875,13421.678405761719,0.12354717867082267,257.7461896623884,792.1151123046857
2019-07-11,MA,135.0,267.9092712402344,36167.75161743164,0.3329258484752948,232.9153594970703,4724.178085327148
2019-07-12,CBOE,104.0,104.19436645507812,10836.214111328125,0.09888735849689428,99.69996643066406,467.4176025390625
2019-07-12,WRB,449.0,26.16862678527832,11749.713426589966,0.10722362182160386,23.953930793201472,994.3985004425049
2019-07-12,ORLY,433.0,26.788667678833008,11599.493104934692,0.10585276566756067,24.94807385186951,796.9771270751953
2019-07-12,PEG,245.0,48.228057861328125,11815.87417602539,0.10782738081719298,46.91388814497967,321.9715805053711
2019-07-12,TSCO,675.0,20.16547203063965,13611.693620681763,0.12421537752849669,18.069843292236328,1414.5493984222412
2019-07-12,FDS,49.0,275.81866455078125,13515.114562988281,0.12333403208780043,257.7461896623884,885.5512695312482
2019-07-12,MA,135.0,269.0837097167969,36326.30081176758,0.33150064167558313,232.9153594970703,4882.727279663086
2019-07-15,CBOE,104.0,104.2035140991211,10837.165466308594,0.09898756763040836,99.69996643066406,468.36895751953125
2019-07-15,WRB,449.0,26.311294555664062,11813.771255493164,0.10790796585683543,23.953930793201472,1058.4563293457031
2019-07-15,ORLY,433.0,26.881999969482422,11639.905986785889,0.10631986608127643,24.94807385186951,837.3900089263916
2019-07-15,PEG,245.0,48.626312255859375,11913.446502685547,0.10881840782648218,46.91388814497967,419.54390716552734
2019-07-15,TSCO,675.0,19.895931243896484,13429.753589630127,0.12266848244092103,18.069843292236328,1232.6093673706055
2019-07-15,FDS,49.0,273.7723388671875,13414.844604492188,0.12253230253490865,257.7461896623884,785.2813110351544
2019-07-15,MA,135.0,268.9199523925781,36304.19357299805,0.3316055132448459,232.9153594970703,4860.620040893555
2019-07-16,CBOE,104.0,104.21265411376953,10838.116027832031,0.09970629188629182,99.69996643066406,469.31951904296875
2019-07-16,WRB,449.0,26.36913299560547,11839.740715026855,0.10892083463205164,23.953930793201472,1084.4257888793945
2019-07-16,ORLY,433.0,27.036666870117188,11706.876754760742,0.1076985398375096,24.94807385186951,904.3607769012451
2019-07-16,PEG,245.0,48.19620132446289,11808.069324493408,0.10862947062553396,46.91388814497967,314.1667289733887
2019-07-16,TSCO,675.0,20.04766082763672,13532.171058654785,0.12449051052458203,18.069843292236328,1335.0268363952637
2019-07-16,FDS,49.0,263.2984313964844,12901.623138427734,0.11868972422362299,257.7461896623884,272.0598449707013
2019-07-16,MA,135.0,266.27288818359375,35946.839904785156,0.3306964146473758,232.9153594970703,4503.266372680664
2019-07-17,CBOE,104.0,104.322265625,10849.515625,0.10028851730552768,99.69996643066406,480.7191162109375
2019-07-17,WRB,449.0,26.145503997802734,11739.331295013428,0.10851361207521897,23.953930793201472,984.0163688659668
2019-07-17,ORLY,433.0,26.642667770385742,11536.275144577026,0.10663664346566089,24.94807385186951,733.7591667175293
2019-07-17,PEG,245.0,48.49887466430664,11882.224292755127,0.10983445692877501,46.91388814497967,388.3216972351074
2019-07-17,TSCO,675.0,19.83345603942871,13387.58282661438,0.12374938000848323,18.069843292236328,1190.4386043548584
2019-07-17,FDS,49.0,263.0286865234375,12888.405639648438,0.11913518876862697,257.7461896623884,258.84234619140443
2019-07-17,MA,135.0,264.9830322265625,35772.70935058594,0.3306684007629926,232.9153594970703,4329.135818481445
2019-07-18,CBOE,104.0,104.62373352050781,10880.868286132812,0.09999682906508497,99.69996643066406,512.07177734375
2019-07-18,WRB,449.0,26.15707015991211,11744.524501800537,0.10793396061544014,23.953930793201472,989.2095756530762
2019-07-18,ORLY,433.0,26.87933349609375,11638.751403808594,0.10696188980992687,24.94807385186951,836.2354259490967
2019-07-18,PEG,245.0,48.626312255859375,11913.446502685547,0.10948637941177444,46.91388814497967,419.54390716552734
2019-07-18,TSCO,675.0,20.033384323120117,13522.53441810608,0.12427414128865201,18.069843292236328,1325.3901958465576
2019-07-18,FDS,49.0,265.6611022949219,13017.394012451172,0.1196318243825171,257.7461896623884,387.8307189941388
2019-07-18,MA,135.0,266.4268798828125,35967.62878417969,0.3305479611394448,232.9153594970703,4524.055252075195
2019-07-19,CBOE,104.0,104.97088623046875,10916.97216796875,0.10114570179799473,99.69996643066406,548.1756591796875
2019-07-19,WRB,449.0,25.7714900970459,11571.399053573608,0.10720896417528587,23.953930793201472,816.0841274261475
2019-07-19,ORLY,433.0,26.454666137695312,11454.87043762207,0.10612932703243876,24.94807385186951,652.3544597625732
2019-07-19,PEG,245.0,47.93335723876953,11743.672523498535,0.10880507715868781,46.91388814497967,249.76992797851562
2019-07-19,TSCO,675.0,20.076221466064453,13551.449489593506,0.12555412324185164,18.069843292236328,1354.3052673339844
2019-07-19,FDS,49.0,260.2752990722656,12753.489654541016,0.11816102868402119,257.7461896623884,123.92636108398256
2019-07-19,MA,135.0,265.2910461425781,35814.29122924805,0.3318192595020666,232.9153594970703,4370.717697143555
2019-07-22,CBOE,104.0,104.61459350585938,10879.917724609375,0.10058040531576644,99.69996643066406,511.1212158203125
2019-07-22,WRB,449.0,25.648115158081055,11516.003705978394,0.10646076098031904,23.953930793201472,760.6887798309326
2019-07-22,ORLY,433.0,26.318666458129883,11395.98257637024,0.10535121455101663,24.94807385186951,593.4665985107422
2019-07-22,PEG,245.0,47.60679626464844,11663.665084838867,0.10782583024933362,46.91388814497967,169.76248931884766
2019-07-22,TSCO,675.0,20.126205444335938,13585.188674926758,0.1255895327337461,18.069843292236328,1388.0444526672363
2019-07-22,FDS,49.0,261.1868896484375,12798.157592773438,0.1183137511292552,257.7461896623884,168.59429931640443
2019-07-22,MA,135.0,268.1884765625,36205.4443359375,0.33470457756395927,232.9153594970703,4761.870803833008
2019-07-23,CBOE,104.0,104.84296417236328,10903.668273925781,0.10112624813891041,99.69996643066406,534.8717651367188
2019-07-23,WRB,449.0,25.667388916015625,11524.657623291016,0.10688562392492001,23.953930793201472,769.3426971435547
