date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,META,70.0,275.6468505859375,19295.279541015625,0.11809352519520876,264.55389404296875,776.5069580078125,2020-11-27
2020-11-27,CPRT,1145.0,28.802499771118164,32978.8622379303,0.2018416001864954,26.80500030517578,2287.1368885040283,2020-11-27
2020-11-27,NVDA,1041.0,13.219438552856445,13761.43553352356,0.08422456023225176,6.925221716308593,6552.279726846314,2020-11-27
2020-11-27,NOW,191.0,105.49600219726562,20149.736419677734,0.12332308534301639,98.41750563376861,1351.9928436279297,2020-11-27
2020-11-30,NVDA,1041.0,13.359248161315918,13906.97733592987,0.08476266360569187,6.925221716308593,6697.821529252625,2020-12-04
2020-11-30,NOW,191.0,106.91000366210938,20419.81069946289,0.12445821283814945,98.41750563376861,1622.067123413086,2020-12-04
2020-11-30,META,70.0,274.81341552734375,19236.939086914062,0.11724864125682821,264.55389404296875,718.16650390625,2020-12-04
2020-11-30,BIO,74.0,538.5,39849.0,0.24287861412534398,520.8099975585938,1309.0601806640625,2020-12-04
2020-12-04,TECH,287.0,74.82415008544922,21474.531074523926,0.12700235661116724,74.42388916015625,114.87488555908203,2020-12-04
2020-12-04,GOOG,263.0,90.65523529052734,23842.32688140869,0.14100571931114053,89.17289733886719,389.8548812866211,2020-12-04
2020-12-04,DLB,237.0,84.1918716430664,19953.47357940674,0.11800668235171222,82.47911834716797,405.9225311279297,2020-12-04
2020-12-04,LRCX,908.0,47.16500473022461,42825.824295043945,0.2532758731918871,44.11519241333008,2769.2295837402344,2020-12-04
2020-12-04,PTC,121.0,109.5999984741211,13261.599815368652,0.07843032395636969,108.52999877929688,129.46996307373047,2020-12-04
2020-12-04,CPRT,1056.0,28.022499084472656,29591.759033203125,0.17500839112361896,26.80500030517578,1285.6787109375,2020-12-04
2020-12-04,XYZ,87.0,208.14999389648438,18109.04946899414,0.10709858811673491,203.0,448.0494689941406,2020-12-04
2020-12-11,GOOG,263.0,88.363037109375,23239.478759765625,0.13659482092206862,89.17289733886719,-212.9932403564453,2020-12-11
2020-12-11,TECH,287.0,74.42874908447266,21361.050987243652,0.125553974960975,74.42388916015625,1.3947982788085938,2020-12-11
2020-12-11,LRCX,908.0,46.502769470214844,42224.51467895508,0.24818327814987942,44.11519241333008,2167.919967651367,2020-12-11
2020-12-11,PTC,121.0,112.9800033569336,13670.580406188965,0.08035165081744519,108.52999877929688,538.450553894043,2020-12-11
2020-12-11,CPRT,1056.0,29.2450008392334,30882.72088623047,0.18151955010041815,26.80500030517578,2576.6405639648438,2020-12-11
2020-12-11,XYZ,87.0,216.58999633789062,18843.329681396484,0.11075554964089959,203.0,1182.3296813964844,2020-12-11
2020-12-11,DLB,237.0,83.89720153808594,19883.636764526367,0.11687016869897002,82.47911834716797,336.0857162475586,2020-12-11
2020-12-18,GOOG,263.0,85.845703125,22577.419921875,0.1299832266811125,89.17289733886719,-875.0520782470703,2020-12-18
2020-12-18,LRCX,908.0,45.48796844482422,41303.07534790039,0.237790988702457,44.11519241333008,1246.4806365966797,2020-12-18
2020-12-18,TECH,287.0,78.15802764892578,22431.3539352417,0.1291422923176354,74.42388916015625,1071.6977462768555,2020-12-18
2020-12-18,DLB,237.0,85.40737915039062,20241.548858642578,0.11653509757864523,82.47911834716797,693.9978103637695,2020-12-18
2020-12-18,XYZ,87.0,235.4499969482422,20484.14973449707,0.11793180476433557,203.0,2823.1497344970703,2020-12-18
2020-12-18,PTC,121.0,118.38999938964844,14325.189926147461,0.08247330367524905,108.52999877929688,1193.060073852539,2020-12-18
2020-12-18,CPRT,1056.0,30.59000015258789,32303.040161132812,0.18597578493392802,26.80500030517578,3996.9598388671875,2020-12-18
2020-12-24,GOOG,263.0,86.2345199584961,22679.678749084473,0.1301178099108485,89.17289733886719,-772.7932510375977,2020-12-25
2020-12-24,TECH,287.0,78.49482727050781,22528.015426635742,0.129247687384901,74.42388916015625,1168.3592376708984,2020-12-25
2020-12-24,DLB,237.0,87.73709106445312,20793.69058227539,0.11929752217670765,82.47911834716797,1246.139533996582,2020-12-25
2020-12-24,LRCX,908.0,45.42839431762695,41248.98204040527,0.23665358154008775,44.11519241333008,1192.3873291015625,2020-12-25
2020-12-24,PTC,121.0,119.8499984741211,14501.849815368652,0.08319998526028433,108.52999877929688,1369.7199630737305,2020-12-25
2020-12-24,CPRT,1056.0,30.927499771118164,32659.43975830078,0.18737367584789688,26.80500030517578,4353.359436035156,2020-12-25
2020-12-24,XYZ,87.0,228.27999877929688,19860.359893798828,0.11394281912069293,203.0,2199.359893798828,2020-12-25
2020-12-31,LRCX,908.0,44.66516876220703,40555.973236083984,0.23324578809591995,44.11519241333008,499.37852478027344,2021-01-01
2020-12-31,GOOG,263.0,86.8807144165039,22849.627891540527,0.13141293476638805,89.17289733886719,-602.844108581543,2021-01-01
2020-12-31,TECH,287.0,77.50151062011719,22242.933547973633,0.12792371014650658,74.42388916015625,883.2773590087891,2021-01-01
2020-12-31,DLB,237.0,89.44064331054688,21197.43246459961,0.12191081723114824,82.47911834716797,1649.8814163208008,2021-01-01
2020-12-31,PTC,121.0,119.61000061035156,14472.810073852539,0.08323612336924055,108.52999877929688,1340.6802215576172,2021-01-01
2020-12-31,CPRT,1056.0,31.8125,33594.0,0.19320604044394354,26.80500030517578,5287.919677734375,2021-01-01
2020-12-31,XYZ,87.0,217.63999938964844,18934.679946899414,0.10889725961819893,203.0,1273.679946899414,2021-01-01
2021-01-08,GOOG,265.0,89.62467956542969,23750.540084838867,0.13240303313380777,89.14674970518868,126.65141296386719,2021-01-08
2021-01-08,LRCX,906.0,47.44190216064453,42982.363357543945,0.23961540493266917,44.11519241333008,3013.9990310668945,2021-01-08
2021-01-08,TECH,283.0,80.42291259765625,22759.68426513672,0.12687927176003605,74.42388916015625,1697.7236328125,2021-01-08
2021-01-08,DLB,239.0,88.45533752441406,21140.82566833496,0.11785455957809633,82.51995871954882,1418.555534362793,2021-01-08
2021-01-08,XYZ,83.0,241.4499969482422,20040.3497467041,0.11171969488052848,203.0,3191.3497467041016,2021-01-08
2021-01-08,PTC,121.0,127.94000244140625,15480.740295410156,0.08630106780508481,108.52999877929688,2348.6104431152344,2021-01-08
2021-01-08,CPRT,1087.0,30.545000076293945,33202.41508293152,0.1850947577884373,26.9007523772688,3961.297248840332,2021-01-08
2021-01-15,CPRT,1087.0,28.94499969482422,31463.214668273926,0.17502793820133444,26.9007523772688,2222.0968341827393,2021-01-15
2021-01-15,PTC,121.0,124.12000274658203,15018.520332336426,0.08354710973809953,108.52999877929688,1886.390480041504,2021-01-15
2021-01-15,XYZ,83.0,227.75,18903.25,0.10515762320182158,203.0,2054.25,2021-01-15
2021-01-15,DLB,239.0,86.20853424072266,20603.839683532715,0.11461789956497809,82.51995871954882,881.5695495605469,2021-01-15
2021-01-15,TECH,283.0,84.86235809326172,24016.047340393066,0.13359980199268184,74.42388916015625,2954.0867080688477,2021-01-15
2021-01-15,GOOG,265.0,86.10260009765625,22817.189025878906,0.1269306265381938,89.14674970518868,-806.6996459960938,2021-01-15
2021-01-15,LRCX,906.0,51.78291702270508,46915.3228225708,0.2609870704650111,44.11519241333008,6946.95849609375,2021-01-15
2021-01-22,CPRT,1087.0,28.647499084472656,31139.831504821777,0.16912788597255698,26.9007523772688,1898.7136707305908,2021-01-22
2021-01-22,PTC,121.0,130.8800048828125,15836.480590820312,0.08601172049232637,108.52999877929688,2704.3507385253906,2021-01-22
2021-01-22,XYZ,83.0,222.8800048828125,18499.040405273438,0.10047272079106637,203.0,1650.0404052734375,2021-01-22
2021-01-22,DLB,239.0,86.58602905273438,20694.060943603516,0.11239440325927838,82.51995871954882,971.7908096313477,2021-01-22
2021-01-22,TECH,283.0,87.02963256835938,24629.386016845703,0.13376809663167796,74.42388916015625,3567.4253845214844,2021-01-22
2021-01-22,GOOG,265.0,94.27848815917969,24983.799362182617,0.13569300042725607,89.14674970518868,1359.9106903076172,2021-01-22
2021-01-22,LRCX,906.0,53.32639694213867,48313.71562957764,0.26240336549812415,44.11519241333008,8345.351303100586,2021-01-22
2021-01-29,GOOG,265.0,91.03956604003906,24125.48500061035,0.1408681651072284,89.14674970518868,501.59632873535156,2021-01-29
2021-01-29,TECH,283.0,79.29776763916016,22441.268241882324,0.13103406127723874,74.42388916015625,1379.3076095581055,2021-01-29
2021-01-29,DLB,239.0,81.06103515625,19373.58740234375,0.11312194174930103,82.51995871954882,-348.68273162841797,2021-01-29
2021-01-29,LRCX,906.0,45.769813537597656,41467.45106506348,0.24212751549083855,44.11519241333008,1499.0867385864258,2021-01-29
2021-01-29,PTC,121.0,132.91000366210938,16082.110443115234,0.09390308170451807,108.52999877929688,2949.9805908203125,2021-01-29
2021-01-29,CPRT,1087.0,27.4375,29824.5625,0.1741449506360002,26.9007523772688,583.4446659088135,2021-01-29
2021-01-29,XYZ,83.0,215.9600067138672,17924.680557250977,0.10466180722042591,203.0,1075.6805572509766,2021-01-29
2021-02-05,Z,161.0,156.77000427246094,25239.97068786621,0.1362458063094183,137.0500030517578,3174.920196533203,2021-02-05
2021-02-05,AMAT,326.0,96.20471954345703,31362.738571166992,0.16929661518007824,96.6823501586914,-155.70758056640625,2021-02-05
2021-02-05,QGEN,374.0,53.80281066894531,20122.251190185547,0.10862026632564424,55.18696212768555,-517.6726455688477,2021-02-05
2021-02-05,NVDA,2174.0,13.552152633666992,29462.37982559204,0.15903844520159707,13.199164390563965,767.3964405059814,2021-02-05
2021-02-05,GOOG,301.0,104.04579162597656,31317.783279418945,0.16905394572345195,89.7622917910351,4299.333450317383,2021-02-05
2021-02-05,TECH,320.0,92.90660858154297,29730.11474609375,0.1604836830179183,75.4152417421341,5597.23738861084,2021-02-05
2021-02-05,FFIV,90.0,199.13999938964844,17922.59994506836,0.09674651016337656,196.35000610351562,251.09939575195312,2021-02-05
2021-02-12,TECH,320.0,97.42594146728516,31176.30126953125,0.15348536639083532,75.4152417421341,7043.42391204834,2021-02-12
2021-02-12,GOOG,301.0,104.34880065917969,31408.988998413086,0.15463092118302563,89.7622917910351,4390.539169311523,2021-02-12
2021-02-12,FFIV,90.0,210.6199951171875,18955.799560546875,0.09332209794961084,196.35000610351562,1284.2990112304688,2021-02-12
2021-02-12,QGEN,374.0,55.784446716308594,20863.383071899414,0.10271340295496766,55.18696212768555,223.45923614501953,2021-02-12
2021-02-12,Z,161.0,197.80999755859375,31847.409606933594,0.15678932820989852,137.0500030517578,9782.359115600586,2021-02-12
2021-02-12,NVDA,2174.0,14.918487548828125,32432.791931152344,0.15967124867040042,13.199164390563965,3737.808546066284,2021-02-12
2021-02-12,AMAT,326.0,111.4793701171875,36342.274658203125,0.17891818831126352,96.6823501586914,4823.828506469727,2021-02-12
2021-02-19,NVDA,2174.0,14.88383674621582,32357.461086273193,0.16247699269844798,13.199164390563965,3662.477701187134,2021-02-19
2021-02-19,Z,161.0,181.22000122070312,29176.420196533203,0.1465039855444656,137.0500030517578,7111.369705200195,2021-02-19
2021-02-19,QGEN,374.0,55.11725997924805,20613.85523223877,0.10350865283049558,55.18696212768555,-26.068603515625,2021-02-19
2021-02-19,AMAT,326.0,114.11591339111328,37201.78776550293,0.18680188111881943,96.6823501586914,5683.341613769531,2021-02-19
2021-02-19,GOOG,301.0,104.20150756835938,31364.653778076172,0.15749179483836853,89.7622917910351,4346.203948974609,2021-02-19
2021-02-19,TECH,320.0,95.1518783569336,30448.60107421875,0.15289200599587568,75.4152417421341,6315.72371673584,2021-02-19
2021-02-19,FFIV,90.0,198.80999755859375,17892.899780273438,0.0898458794156395,196.35000610351562,221.39923095703125,2021-02-19
2021-02-26,Z,161.0,161.3300018310547,25974.130294799805,0.13884608334486687,137.0500030517578,3909.079803466797,2021-02-26
2021-02-26,NVDA,2174.0,13.675300598144531,29730.10350036621,0.15892383620212303,13.199164390563965,1035.1201152801514,2021-02-26
2021-02-26,AMAT,326.0,113.11701965332031,36876.14840698242,0.19712339612690097,96.6823501586914,5357.702255249023,2021-02-26
2021-02-26,QGEN,374.0,49.78975296020508,18621.3676071167,0.0995415026192721,55.18696212768555,-2018.5562286376953,2021-02-26
2021-02-26,GOOG,301.0,101.01368713378906,30405.119827270508,0.16253217157738922,89.7622917910351,3386.6699981689453,2021-02-26
2021-02-26,TECH,320.0,88.3467788696289,28270.96923828125,0.15112395705062126,75.4152417421341,4138.09188079834,2021-02-26
2021-02-26,FFIV,90.0,189.97999572753906,17098.199615478516,0.09139932778935798,196.35000610351562,-573.3009338378906,2021-02-26
2021-03-05,AMAT,324.0,108.5804672241211,35180.071380615234,0.19723266075911972,96.6823501586914,3854.9899291992188,2021-03-05
2021-03-05,NVDA,2174.0,12.425881385803223,27013.866132736206,0.1514498545811949,13.199164390563965,-1681.1172523498535,2021-03-05
2021-03-05,Z,163.0,135.16000366210938,22031.080596923828,0.12351449201220785,137.4174876768896,-367.96989440917605,2021-03-05
2021-03-05,TECH,320.0,87.00820922851562,27842.626953125,0.15609619824462082,75.4152417421341,3709.74959564209,2021-03-05
2021-03-05,FFIV,89.0,190.44000244140625,16949.160217285156,0.09502334236677462,196.35000610351562,-525.9903259277344,2021-03-05
2021-03-05,GOOG,301.0,104.56849670410156,31475.11750793457,0.1764613012472894,89.7622917910351,4456.667678833008,2021-03-05
2021-03-05,QGEN,377.0,47.32018280029297,17839.70891571045,0.10001609202397899,55.1468662191133,-2950.6596488952637,2021-03-05
2021-03-12,NVDA,2174.0,12.823678970336914,27878.67808151245,0.15119240824339075,13.199164390563965,-816.3053035736084,2021-03-12
2021-03-12,Z,163.0,150.7100067138672,24565.73109436035,0.1332255436773705,137.4174876768896,2166.6806030273474,2021-03-12
2021-03-12,QGEN,377.0,48.086944580078125,18128.778106689453,0.09831648446337443,55.1468662191133,-2661.5904579162598,2021-03-12
2021-03-12,AMAT,324.0,109.38440704345703,35440.54788208008,0.19220214703473457,96.6823501586914,4115.4664306640625,2021-03-12
2021-03-12,GOOG,301.0,102.25647735595703,30779.199684143066,0.16692259620214173,89.7622917910351,3760.749855041504,2021-03-12
2021-03-12,TECH,320.0,94.06981658935547,30102.34130859375,0.16325183937716609,75.4152417421341,5969.46395111084,2021-03-12
2021-03-12,FFIV,89.0,196.17999267578125,17460.01934814453,0.09468965370250997,196.35000610351562,-15.131195068359375,2021-03-12
2021-03-19,NVDA,2174.0,12.813455581665039,27856.452434539795,0.15319444155760564,13.199164390563965,-838.5309505462646,2021-03-19
2021-03-19,TECH,320.0,91.65650177001953,29330.08056640625,0.16129854739288227,75.4152417421341,5197.20320892334,2021-03-19
2021-03-19,GOOG,301.0,101.32810974121094,30499.761032104492,0.16773111615462818,89.7622917910351,3481.3112030029297,2021-03-19
2021-03-19,FFIV,89.0,200.25,17822.25,0.09801210841423293,196.35000610351562,347.0994567871094,2021-03-19
2021-03-19,QGEN,377.0,49.6901741027832,18733.195636749268,0.1030217846620996,55.1468662191133,-2057.1729278564453,2021-03-19
2021-03-19,Z,163.0,134.61000061035156,21941.430099487305,0.12066522608953771,137.4174876768896,-457.6203918456995,2021-03-19
2021-03-19,AMAT,324.0,109.92994689941406,35617.302795410156,0.19587464787029146,96.6823501586914,4292.221343994141,2021-03-19
2021-03-26,TECH,320.0,94.83190155029297,30346.20849609375,0.1627526792637373,75.4152417421341,6213.33113861084,2021-03-26
2021-03-26,GOOG,301.0,100.94871520996094,30385.563278198242,0.16296374669346814,89.7622917910351,3367.1134490966797,2021-03-26
2021-03-26,FFIV,89.0,210.44000244140625,18729.160217285156,0.10044816656800255,196.35000610351562,1254.0096740722656,2021-03-26
2021-03-26,QGEN,377.0,49.03295135498047,18485.422660827637,0.09914095415773509,55.1468662191133,-2304.945903778076,2021-03-26
2021-03-26,Z,163.0,127.23999786376953,20740.119651794434,0.11123333717339151,137.4174876768896,-1658.9308395385706,2021-03-26
2021-03-26,NVDA,2174.0,12.806971549987793,27842.356149673462,0.14932402711718815,13.199164390563965,-852.6272354125977,2021-03-26
2021-03-26,AMAT,324.0,123.11846923828125,39890.384033203125,0.21393996812151733,96.6823501586914,8565.30258178711,2021-03-26
2021-03-31,NVDA,2174.0,13.314691543579102,28946.139415740967,0.15305606963564192,13.199164390563965,251.15603065490723,2021-04-02
2021-03-31,Z,163.0,129.63999938964844,21131.319900512695,0.11173430500466293,137.4174876768896,-1267.7305908203089,2021-04-02
2021-03-31,TECH,320.0,93.29061126708984,29852.99560546875,0.15785117692545925,75.4152417421341,5720.11824798584,2021-04-02
2021-03-31,FFIV,89.0,208.6199951171875,18567.179565429688,0.09817611556719327,196.35000610351562,1092.0290222167969,2021-04-02
2021-03-31,QGEN,377.0,48.48526382446289,18278.94446182251,0.09665203902435916,55.1468662191133,-2511.424102783203,2021-04-02
2021-03-31,GOOG,301.0,102.58924865722656,30879.363845825195,0.16327821804522877,89.7622917910351,3860.914016723633,2021-04-02
2021-04-01,LRCX,809.0,60.60890579223633,49032.60478591919,0.25231572539356273,60.60890579223633,0.0,2021-04-02
2021-04-01,AMAT,170.0,135.44561767578125,23025.755004882812,0.11848769002090355,96.6823501586914,6589.755477905273,2021-04-02
2021-04-01,TSCO,575.0,32.2242431640625,18528.939819335938,0.0953476347361417,32.2242431640625,0.0,2021-04-02
2021-04-01,NDAQ,447.0,46.98801040649414,21003.64065170288,0.10808213942698837,46.98801040649414,0.0,2021-04-02
2021-04-01,GOOGL,229.0,105.61608123779297,24186.08260345459,0.12445859246441159,105.61608123779297,0.0,2021-04-02
2021-04-01,ORLY,810.0,33.85466766357422,27422.280807495117,0.1411116685335891,33.85466766357422,0.0,2021-04-02
2021-04-01,WSM,377.0,82.51468658447266,31108.03684234619,0.16007811364939525,82.51468658447266,0.0,2021-04-02
2021-04-09,ORLY,810.0,34.44733428955078,27902.340774536133,0.14036976047517208,33.85466766357422,480.0599670410156,2021-04-09
2021-04-09,LRCX,809.0,62.76097869873047,50773.63176727295,0.255429556509858,60.60890579223633,1741.0269813537598,2021-04-09
2021-04-09,WSM,377.0,83.03130340576172,31302.801383972168,0.1574766349524346,82.51468658447266,194.76454162597656,2021-04-09
2021-04-09,GOOGL,229.0,112.60283660888672,25786.04958343506,0.12972322404330122,105.61608123779297,1599.9669799804688,2021-04-09
2021-04-09,TSCO,575.0,32.441505432128906,18653.86562347412,0.09384297434617793,32.2242431640625,124.9258041381836,2021-04-09
2021-04-09,NDAQ,447.0,48.62332534790039,21734.626430511475,0.10934151835936638,46.98801040649414,730.9857788085938,2021-04-09
2021-04-09,AMAT,170.0,132.94766235351562,22601.102600097656,0.11370054520105898,96.6823501586914,6165.103073120117,2021-04-09
2021-04-16,AMAT,170.0,127.98997497558594,21758.29574584961,0.1105519792625601,96.6823501586914,5322.29621887207,2021-04-16
2021-04-16,TSCO,575.0,33.06044006347656,19009.753036499023,0.09658687647346194,32.2242431640625,480.81321716308594,2021-04-16
2021-04-16,NDAQ,447.0,49.891082763671875,22301.313995361328,0.11331100703571012,46.98801040649414,1297.6733436584473,2021-04-16
2021-04-16,GOOGL,229.0,113.20188903808594,25923.23258972168,0.13171365557084572,105.61608123779297,1737.1499862670898,2021-04-16
2021-04-16,ORLY,810.0,35.36800003051758,28648.08002471924,0.1455583647634281,33.85466766357422,1225.799217224121,2021-04-16
2021-04-16,WSM,377.0,78.99348449707031,29780.543655395508,0.15131231246578927,82.51468658447266,-1327.4931869506836,2021-04-16
2021-04-16,LRCX,809.0,61.02699279785156,49370.837173461914,0.2508488638599792,60.60890579223633,338.2323875427246,2021-04-16
2021-04-23,LRCX,809.0,59.4892578125,48126.8095703125,0.24419986641368632,60.60890579223633,-905.7952156066895,2021-04-23
2021-04-23,ORLY,810.0,35.50733184814453,28760.93879699707,0.14593565363807864,33.85466766357422,1338.6579895019531,2021-04-23
2021-04-23,GOOGL,229.0,114.05384826660156,26118.331253051758,0.1325268194565309,105.61608123779297,1932.248649597168,2021-04-23
2021-04-23,WSM,377.0,78.52970123291016,29605.69736480713,0.150222036451584,82.51468658447266,-1502.3394775390625,2021-04-23
2021-04-23,TSCO,575.0,34.575801849365234,19881.08606338501,0.10087846263203057,32.2242431640625,1352.1462440490723,2021-04-23
2021-04-23,AMAT,170.0,129.0714874267578,21942.152862548828,0.11133650548837568,96.6823501586914,5506.153335571289,2021-04-23
2021-04-23,NDAQ,447.0,50.607513427734375,22621.558502197266,0.11478387230791232,46.98801040649414,1617.9178504943848,2021-04-23
2021-04-30,AMAT,170.0,127.01378631591797,21592.343673706055,0.10941208586433722,96.6823501586914,5156.344146728516,2021-04-30
2021-04-30,TSCO,575.0,34.43339538574219,19799.202346801758,0.10032593311543227,32.2242431640625,1270.2625274658203,2021-04-30
2021-04-30,NDAQ,447.0,50.31782913208008,22492.069622039795,0.11397115060511101,46.98801040649414,1488.428970336914,2021-04-30
2021-04-30,GOOGL,229.0,116.71038055419922,26726.67714691162,0.13542862873321465,105.61608123779297,2540.5945434570312,2021-04-30
2021-04-30,ORLY,810.0,36.858665466308594,29855.51902770996,0.15128300386224322,33.85466766357422,2433.2382202148438,2021-04-30
2021-04-30,WSM,377.0,77.64751434326172,29273.112907409668,0.14833185277808328,82.51468658447266,-1834.9239349365234,2021-04-30
2021-04-30,LRCX,809.0,58.82182693481445,47586.85799026489,0.24113072073714545,60.60890579223633,-1445.7467956542969,2021-04-30
2021-05-07,WSM,364.0,84.9006576538086,30903.839385986328,0.1526283680908391,82.51468658447266,868.4934692382812,2021-05-07
2021-05-07,ORLY,790.0,37.487998962402344,29615.51918029785,0.14626559199312703,33.85466766357422,2870.3317260742188,2021-05-07
2021-05-07,GOOGL,230.0,116.63252258300781,26825.480194091797,0.13248610355948112,105.66207069728685,2523.2039337158203,2021-05-07
2021-05-07,LRCX,849.0,59.77840805053711,50751.868434906006,0.2506541261760911,60.51037121830054,-621.4367294311523,2021-05-07
2021-05-07,TSCO,554.0,35.68585205078125,19769.962036132812,0.09764019949447095,32.2242431640625,1917.7313232421875,2021-05-07
2021-05-07,AMAT,171.0,127.24348449707031,21758.635848999023,0.10746189300419047,96.8605106643766,5195.488525390625,2021-05-07
2021-05-07,NDAQ,444.0,51.258522033691406,22758.783782958984,0.11240143935320995,46.98801040649414,1896.107162475586,2021-05-07
2021-05-14,AMAT,171.0,119.47200012207031,20429.712020874023,0.10511638527353723,96.8605106643766,3866.564697265625,2021-05-14
2021-05-14,TSCO,554.0,34.30194091796875,19003.275268554688,0.09777698298181967,32.2242431640625,1151.0445556640625,2021-05-14
2021-05-14,NDAQ,444.0,51.19622039794922,22731.121856689453,0.11695776036128715,46.98801040649414,1868.4452362060547,2021-05-14
2021-05-14,GOOGL,230.0,112.98517608642578,25986.59049987793,0.13370802565106088,105.66207069728685,1684.3142395019531,2021-05-14
2021-05-14,ORLY,790.0,36.888668060302734,29142.04776763916,0.14994370540676516,33.85466766357422,2396.8603134155273,2021-05-14
2021-05-14,WSM,364.0,78.11134338378906,28432.52899169922,0.1462930397030926,82.51468658447266,-1602.8169250488281,2021-05-14
2021-05-14,LRCX,849.0,57.166526794433594,48534.38124847412,0.24972249795369766,60.51037121830054,-2838.923915863037,2021-05-14
2021-05-21,AMAT,171.0,123.13763427734375,21056.53546142578,0.10873667516628159,96.8605106643766,4493.388137817383,2021-05-21
2021-05-21,TSCO,554.0,33.56797790527344,18596.659759521484,0.09603379222348218,32.2242431640625,744.4290466308594,2021-05-21
2021-05-21,NDAQ,444.0,51.0435905456543,22663.354202270508,0.11703434254819267,46.98801040649414,1800.6775817871094,2021-05-21
2021-05-21,GOOGL,230.0,113.7662124633789,26166.22886657715,0.1351233080961422,105.66207069728685,1863.9526062011719,2021-05-21
2021-05-21,ORLY,790.0,36.279998779296875,28661.19903564453,0.14800742007745257,33.85466766357422,1916.0115814208984,2021-05-21
2021-05-21,WSM,364.0,74.12320709228516,26980.847381591797,0.13933002619627113,82.51468658447266,-3054.49853515625,2021-05-21
2021-05-21,LRCX,849.0,58.21980667114258,49428.61586380005,0.25525107665252195,60.51037121830054,-1944.6893005371094,2021-05-21
2021-05-28,LRCX,849.0,61.609092712402344,52306.11971282959,0.26183984182552844,60.51037121830054,932.8145484924316,2021-05-28
2021-05-28,WSM,364.0,77.09725952148438,28063.402465820312,0.14048292825159037,82.51468658447266,-1971.9434509277344,2021-05-28
2021-05-28,ORLY,790.0,35.67466735839844,28182.987213134766,0.14108155899486613,33.85466766357422,1437.7997589111328,2021-05-28
2021-05-28,AMAT,171.0,132.43228149414062,22645.920135498047,0.11336348746240398,96.8605106643766,6082.772811889648,2021-05-28
2021-05-28,NDAQ,444.0,52.161834716796875,23159.854614257812,0.1159361983300032,46.98801040649414,2297.177993774414,2021-05-28
2021-05-28,TSCO,554.0,33.2677001953125,18430.305908203125,0.0922604928504445,32.2242431640625,578.0751953125,2021-05-28
2021-05-28,GOOGL,230.0,116.87652587890625,26881.600952148438,0.13456693365845457,105.66207069728685,2579.324691772461,2021-05-28
2021-06-04,NVDA,1851.0,17.534061431884766,32455.5477104187,0.16056226478580365,16.22360610961914,2425.652801513672,2021-06-04
2021-06-04,CRWD,164.0,206.94000244140625,33938.160400390625,0.167896963106906,222.07000732421875,-2481.32080078125,2021-06-04
2021-06-04,FTNT,758.0,44.35200119018555,33618.816902160645,0.16631712486852782,42.99800109863281,1026.3320693969727,2021-06-04
2021-06-04,GOOG,236.0,121.58975982666016,28695.183319091797,0.14195920103601156,120.50119018554688,256.9024353027344,2021-06-04
2021-06-04,JBL,373.0,56.888671875,21219.474609375,0.10497579431550912,55.550357818603516,499.1911430358887,2021-06-04
2021-06-04,DUK,254.0,83.65779876708984,21249.08088684082,0.10512226083039289,82.503662109375,293.1507110595703,2021-06-04
2021-06-04,NDAQ,580.0,53.0246467590332,30754.295120239258,0.1521459234167058,47.98133752757105,2925.1193542480505,2021-06-04
2021-06-11,FTNT,758.0,45.78799819946289,34707.30263519287,0.16596697312565592,42.99800109863281,2114.817802429199,2021-06-11
2021-06-11,NVDA,1851.0,17.78451156616211,32919.130908966064,0.1574161084286739,16.22360610961914,2889.236000061035,2021-06-11
2021-06-11,GOOG,236.0,124.67294311523438,29422.814575195312,0.1406970609963525,120.50119018554688,984.53369140625,2021-06-11
2021-06-11,CRWD,164.0,231.27000427246094,37928.280700683594,0.18136937951985296,222.07000732421875,1508.7994995117188,2021-06-11
2021-06-11,JBL,373.0,56.96739959716797,21248.840049743652,0.10160990332654725,55.550357818603516,528.556583404541,2021-06-11
2021-06-11,NDAQ,580.0,54.04447555541992,31345.795822143555,0.14989257181688465,47.98133752757105,3516.6200561523474,2021-06-11
2021-06-11,DUK,254.0,84.02875518798828,21343.303817749023,0.10206161995260388,82.503662109375,387.37364196777344,2021-06-11
2021-06-18,NVDA,1851.0,18.596153259277344,34421.47968292236,0.16178653435121518,16.22360610961914,4391.584774017334,2021-06-18
2021-06-18,FTNT,758.0,46.731998443603516,35422.854820251465,0.16649315982305174,42.99800109863281,2830.369987487793,2021-06-18
2021-06-18,CRWD,164.0,244.91000366210938,40165.24060058594,0.18878314174783978,222.07000732421875,3745.7593994140625,2021-06-18
2021-06-18,GOOG,236.0,124.54499053955078,29392.617767333984,0.13815006815195668,120.50119018554688,954.3368835449219,2021-06-18
2021-06-18,JBL,373.0,54.77294158935547,20430.30721282959,0.09602575572409883,55.550357818603516,-289.9762535095215,2021-06-18
2021-06-18,NDAQ,580.0,54.93505096435547,31862.329559326172,0.14975811392318433,47.98133752757105,4033.1537933349646,2021-06-18
2021-06-18,DUK,254.0,82.11620330810547,20857.51564025879,0.09803370458498681,82.503662109375,-98.41453552246094,2021-06-18
2021-06-25,CRWD,164.0,253.24000549316406,41531.360900878906,0.19091047133894926,222.07000732421875,5111.879699707031,2021-06-25
