date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-09-03,2019-08-30,JD,0.1429986170306187,0.14311193848507053,618.0,25.803173065185547
2019-09-03,2019-08-30,EW,0.1420406466260517,0.1419132002305009,217.0,72.87000274658203
2019-09-03,2019-08-30,BKNG,0.1401623048483824,0.14027810992458184,205.0,76.246826171875
2019-09-03,2019-08-30,WST,0.1383762727183185,0.1378672736992643,108.0,142.24046325683594
2019-10-01,2019-09-30,HD,0.1449398453136087,0.1465400652279012,82.0,197.27772521972656
2019-10-01,2019-09-30,MLM,0.1449398453136087,0.14630624492300395,63.0,256.3644714355469
2019-10-01,2019-09-30,SHW,0.1449398453136087,0.1444684148384732,93.0,171.4847412109375
2019-10-01,2019-09-30,SYY,0.1449398453136087,0.1429157726816864,238.0,66.28858184814453
2019-10-01,2019-09-30,LHX,0.1424024653110983,0.14141599290583162,87.0,179.4381561279297
2019-10-01,2019-09-30,MDT,0.1400851382685417,0.1400141930434703,172.0,89.86263275146484
2019-10-01,2019-09-30,WU,0.137753015165925,0.1378711918596403,1017.0,14.965392112731934
2019-11-01,2019-10-31,AAPL,0.1450832481010843,0.14507656511431566,268.0,61.425201416015625
2019-11-01,2019-10-31,BKNG,0.1450832481010843,0.14485474783241004,206.0,79.79021453857422
2019-11-01,2019-10-31,ORLY,0.1450832481010843,0.1448088527120897,564.0,29.134000778198242
2019-11-01,2019-10-31,LPX,0.1446758064633982,0.14493217901778097,608.0,27.048635482788086
2019-11-01,2019-10-31,MKSI,0.1411284284650391,0.14107673085667782,153.0,104.62803649902344
2019-11-01,2019-10-31,RMD,0.1397811640333617,0.13960464758372074,114.0,138.9565887451172
2019-11-01,2019-10-31,OHI,0.1391648567349477,0.1394726316156252,604.0,26.202104568481445
2019-12-02,2019-11-29,AAPL,0.1488743951855395,0.14917425413274013,261.0,63.6181640625
2019-12-02,2019-11-29,BABA,0.1488743951855395,0.1473945619912314,88.0,186.4346160888672
2019-12-02,2019-11-29,QRVO,0.1451686256301632,0.1452387846967533,157.0,102.97000122070312
2019-12-02,2019-11-29,TSLA,0.1420659069941358,0.14220126513836379,709.0,22.32466697692871
2019-12-02,2019-11-29,ORLY,0.1401076195764009,0.14062158739164146,526.0,29.757333755493164
2019-12-02,2019-11-29,UI,0.1381139549616689,0.13678041941289398,82.0,185.6683349609375
2019-12-02,2019-11-29,BBY,0.1367951024665518,0.13701292952152178,250.0,61.00273513793945
2020-01-02,2019-12-31,BABA,0.1471944367866567,0.14805101939260643,87.0,208.7144775390625
2020-01-02,2019-12-31,RMD,0.1471944367866567,0.14435091145758144,120.0,147.53623962402344
2020-01-02,2019-12-31,TSLA,0.1471944367866567,0.14757359177589438,631.0,28.68400001525879
2020-01-02,2019-12-31,QRVO,0.1436148269142877,0.14465691815095147,153.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.1421960196685386,0.1422893305017622,418.0,41.75
2020-01-02,2019-12-31,UI,0.1378476377998386,0.13738648255764777,94.0,179.25718688964844
2020-01-02,2019-12-31,BAC,0.1347582052573648,0.1346722355337579,540.0,30.587553024291992
2020-02-03,2020-01-31,BABA,0.1449899521294635,0.14408535245368728,93.0,202.38002014160156
2020-02-03,2020-01-31,FICO,0.1449899521294635,0.14325096882529065,45.0,415.8299865722656
2020-02-03,2020-01-31,GOOG,0.1449899521294635,0.14498485367753375,257.0,73.69198608398438
2020-02-03,2020-01-31,NOW,0.1449899521294635,0.1450292506044598,276.0,68.63999938964844
2020-02-03,2020-01-31,JD,0.1438606153613524,0.14408662442500123,548.0,34.34581756591797
2020-02-03,2020-01-31,TSLA,0.1386115392171105,0.13893063491169946,349.0,52.0
2020-02-03,2020-01-31,MASI,0.1375680369036829,0.13774434603383584,104.0,173.00999450683594
2020-03-02,2020-02-28,BABA,0.1461581984464134,0.14570955919185244,94.0,200.3666534423828
2020-03-02,2020-02-28,DPZ,0.1461581984464134,0.14441157783247205,58.0,321.8394470214844
2020-03-02,2020-02-28,JD,0.1461581984464134,0.1464573025004553,499.0,37.938114166259766
2020-03-02,2020-02-28,NOW,0.1461581984464134,0.14654147585734723,275.0,68.87999725341797
2020-03-02,2020-02-28,ENTG,0.1391878901061038,0.1391160733864761,334.0,53.838890075683594
2020-03-02,2020-02-28,RUN,0.1383431177824789,0.1385421252787096,925.0,19.360000610351562
2020-03-02,2020-02-28,CLX,0.1378361983257635,0.13769438152578004,126.0,141.25730895996094
2020-04-01,2020-03-31,JD,0.1475795385115559,0.14809867935509377,445.0,35.84406661987305
2020-04-01,2020-03-31,QGEN,0.1475795385115559,0.14763061601433097,397.0,40.05087661743164
2020-04-01,2020-03-31,VRTX,0.1475795385115559,0.14654802061349276,70.0,225.47999572753906
2020-04-01,2020-03-31,NOW,0.1460420915476859,0.14603950764473922,288.0,54.61399841308594
2020-04-01,2020-03-31,BABA,0.1419133900187665,0.14223181234319476,86.0,178.1248016357422
2020-04-01,2020-03-31,MSCI,0.1398073081168818,0.13925507932318051,59.0,254.2056121826172
2020-04-01,2020-03-31,CHRW,0.1294985947819977,0.12965306114531547,241.0,57.94178009033203
2020-05-01,2020-04-30,AMZN,0.1428571428571428,0.14250926016856733,147.0,114.302001953125
2020-05-01,2020-04-30,CDNS,0.1428571428571428,0.1427983507460768,222.0,75.83999633789062
2020-05-01,2020-04-30,EXEL,0.1428571428571428,0.14308265929351707,700.0,24.100000381469727
2020-05-01,2020-04-30,GILD,0.1428571428571428,0.14303397480950428,265.0,63.63871765136719
2020-05-01,2020-04-30,INCY,0.1428571428571428,0.14276799840188215,173.0,97.30000305175781
2020-05-01,2020-04-30,VEEV,0.1428571428571428,0.14173859927813526,89.0,187.77000427246094
2020-05-01,2020-04-30,ZTO,0.1428571428571428,0.1430489018696781,665.0,25.362436294555664
2020-06-01,2020-05-29,ABT,0.1430118559477757,0.14317446863029118,219.0,83.4193115234375
2020-06-01,2020-05-29,AMZN,0.1430118559477757,0.14233836912382472,147.0,123.552001953125
2020-06-01,2020-05-29,CDNS,0.1430118559477757,0.1437008925644583,200.0,91.68000030517578
2020-06-01,2020-05-29,MELI,0.1430118559477757,0.13891776180221652,21.0,844.0800170898438
2020-06-01,2020-05-29,RGEN,0.1430118559477757,0.14259116743248937,140.0,129.9600067138672
2020-06-01,2020-05-29,VEEV,0.1430118559477757,0.14414478931397853,84.0,218.9600067138672
2020-06-01,2020-05-29,QGEN,0.1419288643133455,0.14211636032899025,417.0,43.48637008666992
2020-07-01,2020-06-30,MELI,0.1500270736505925,0.1525959297981126,21.0,977.1400146484375
2020-07-01,2020-06-30,CDNS,0.1494339709669188,0.1494246442160061,207.0,97.06999969482422
2020-07-01,2020-06-30,ORLY,0.1428855679635194,0.13983784561308793,662.0,28.405332565307617
2020-07-01,2020-06-30,TSCO,0.1405347053333101,0.14078156870254088,782.0,24.208740234375
2020-07-01,2020-06-30,GOOGL,0.1398987059926759,0.13985665632827127,263.0,71.50897216796875
2020-07-01,2020-06-30,IONS,0.1389088096075184,0.13877941335559926,310.0,60.20000076293945
2020-07-01,2020-06-30,BC,0.1383111664854646,0.13854137580690778,323.0,57.6779899597168
2020-08-03,2020-07-31,CTAS,0.1504331319250924,0.1486774976529783,311.0,70.24462890625
2020-08-03,2020-07-31,MELI,0.1504331319250924,0.15162912463275716,19.0,1172.6199951171875
2020-08-03,2020-07-31,MEDP,0.1462181429893176,0.14619302091836414,171.0,125.62000274658203
2020-08-03,2020-07-31,ORLY,0.1409416404482019,0.14123155411867833,657.0,31.586000442504883
2020-08-03,2020-07-31,LSCC,0.1395316824406586,0.1397627318727134,658.0,31.209999084472656
2020-08-03,2020-07-31,TER,0.1377801596578088,0.13751065567905213,229.0,88.23261260986328
2020-08-03,2020-07-31,APH,0.1346621106138283,0.1348534459716053,778.0,25.468931198120117
2020-09-01,2020-08-31,CRM,0.148945210131573,0.1488324625674645,80.0,277.18048095703125
2020-09-01,2020-08-31,CTAS,0.1456573929131,0.1460563577531129,276.0,78.84358215332031
2020-09-01,2020-08-31,HD,0.1442212219201895,0.14360994642500152,86.0,248.79464721679688
2020-09-01,2020-08-31,WDAY,0.1432773291769419,0.14278881569005017,88.0,241.75
2020-09-01,2020-08-31,GOOG,0.1406558083839614,0.14040791629437183,254.0,82.35933685302734
2020-09-01,2020-08-31,MEDP,0.1405987331467368,0.14110909262648372,163.0,128.97999572753906
2020-09-01,2020-08-31,BKNG,0.1366443043274971,0.13674760153594595,269.0,75.73949432373047
2020-10-01,2020-09-30,CTAS,0.1455719569937354,0.14641650491279876,251.0,80.40019989013672
2020-10-01,2020-09-30,ENTG,0.1455719569937354,0.1453184972441812,267.0,75.0154037475586
2020-10-01,2020-09-30,HD,0.1455719569937354,0.14623057985318413,83.0,242.82920837402344
2020-10-01,2020-09-30,PWR,0.1455719569937354,0.1458224276188402,379.0,53.03052520751953
2020-10-01,2020-09-30,SHW,0.1408042034187102,0.14005045486203155,88.0,219.3525390625
2020-10-01,2020-09-30,CPRT,0.1385622980359694,0.13866425799550872,713.0,26.80500030517578
2020-10-01,2020-09-30,BLD,0.1383456705703786,0.1373239363364332,107.0,176.88999938964844
2020-11-02,2020-10-30,GOOG,0.1471228288518561,0.14709240541077614,256.0,80.63945007324219
2020-11-02,2020-10-30,GOOGL,0.1471228288518561,0.14578183205708053,254.0,80.55026245117188
2020-11-02,2020-10-30,PWR,0.1471228288518561,0.14767042333204308,315.0,65.79308319091797
2020-11-02,2020-10-30,XPO,0.1411307419939629,0.14128538650907516,634.0,31.275571823120117
2020-11-02,2020-10-30,CPRT,0.1400802777216863,0.14039143107040084,695.0,28.350000381469727
2020-11-02,2020-10-30,PAYX,0.139776039212334,0.1400157010962579,278.0,70.68531799316406
2020-11-02,2020-10-30,LEA,0.1376444545164482,0.13760083062078424,177.0,109.1051025390625
2020-12-01,2020-11-30,GOOG,0.1483801931095831,0.148518849577794,260.0,89.17290496826172
2020-12-01,2020-11-30,GOOGL,0.1464267463473674,0.1465734338105257,257.0,89.03214263916016
2020-12-01,2020-11-30,UI,0.1436815211331088,0.1436977292983355,94.0,238.6419219970703
2020-12-01,2020-11-30,CRUS,0.1433563457735008,0.14335923619966837,275.0,81.37999725341797
2020-12-01,2020-11-30,OLED,0.1414985989194797,0.1404506167776167,100.0,219.25440979003906
2020-12-01,2020-11-30,FICO,0.1392706296812907,0.13760200434786277,45.0,477.3500061035156
2020-12-01,2020-11-30,EXP,0.1373859650356693,0.13728492267458164,232.0,92.37608337402344
2021-01-04,2020-12-31,HPQ,0.1516114850710613,0.15060768173440858,1192.0,20.01643180847168
2021-01-04,2020-12-31,KEYS,0.1478525604187412,0.14739128713168548,178.0,131.17999267578125
2021-01-04,2020-12-31,DIS,0.1461722494752486,0.14573557569011705,133.0,173.59201049804688
2021-01-04,2020-12-31,GOOG,0.1405388446275566,0.14066325286252468,260.0,85.70834350585938
2021-01-04,2020-12-31,EXP,0.1401401364369552,0.14057276180091566,230.0,96.82536315917969
2021-01-04,2020-12-31,GOOGL,0.1375197713851369,0.13778222366659,255.0,85.5990219116211
2021-01-04,2020-12-31,FICO,0.1361649525853,0.13714108735316272,43.0,505.260009765625
2021-02-01,2021-01-29,GOOG,0.1494765469794839,0.14958621365673697,262.0,94.29335021972656
2021-02-01,2021-01-29,GOOGL,0.1479042158586262,0.147789840597544,260.0,93.87760925292969
2021-02-01,2021-01-29,CRUS,0.1472400264968359,0.1469488212254716,248.0,97.86000061035156
2021-02-01,2021-01-29,PTC,0.1464740403256464,0.1459965007321804,176.0,137.0
2021-02-01,2021-01-29,UI,0.1430858453165096,0.14152999596567556,77.0,303.56280517578125
2021-02-01,2021-01-29,ZION,0.1373231889886316,0.13737924196487325,611.0,37.1339111328125
2021-02-01,2021-01-29,JBL,0.1284961360342661,0.12870192614452602,509.0,41.759765625
2021-03-01,2021-02-26,LPX,0.1504813553035164,0.14883915317486437,568.0,45.709041595458984
2021-03-01,2021-02-26,BX,0.1436720526050981,0.1436301380056945,424.0,59.08986282348633
2021-03-01,2021-02-26,GOOG,0.1425255074799335,0.14321207499730904,242.0,103.2280044555664
2021-03-01,2021-02-26,FTNT,0.141641708475214,0.14183821667301633,714.0,34.652000427246094
2021-03-01,2021-02-26,TROW,0.1411471222843756,0.14117769262568783,185.0,133.1151885986328
2021-03-01,2021-02-26,GOOGL,0.1406748492565821,0.14121221005043383,240.0,102.63471221923828
2021-03-01,2021-02-26,OMC,0.1398574045952799,0.13982850457872917,413.0,59.05802536010742
2021-04-01,2021-03-31,HUBB,0.145996811025687,0.1457383538326977,154.0,175.68858337402344
2021-04-01,2021-03-31,MCO,0.145996811025687,0.14524856515968476,92.0,293.09906005859375
2021-04-01,2021-03-31,NDAQ,0.145996811025687,0.14604022807646944,577.0,46.988014221191406
2021-04-01,2021-03-31,HD,0.1420428499055112,0.1422997692016051,97.0,272.34716796875
2021-04-01,2021-03-31,TROW,0.1410901121061949,0.14101948173851808,189.0,138.5184783935547
2021-04-01,2021-03-31,GOOGL,0.1397195951829976,0.13995058656822526,246.0,105.61607360839844
2021-04-01,2021-03-31,HPQ,0.1391570097282348,0.1393499259116788,966.0,26.780582427978516
2021-05-03,2021-04-30,ORLY,0.1476329623761836,0.14632680748931168,781.0,36.99733352661133
2021-05-03,2021-04-30,GOOG,0.1470288607970487,0.14677350320377017,244.0,118.7833023071289
2021-05-03,2021-04-30,GOOGL,0.1444643848092401,0.14475048357618023,246.0,116.19367218017578
2021-05-03,2021-04-30,NDAQ,0.1412938225901706,0.141741141504696,553.0,50.613731384277344
2021-05-03,2021-04-30,CSL,0.1401493137794505,0.14022301981750476,152.0,182.1685028076172
2021-05-03,2021-04-30,HD,0.1400209711703484,0.1406112037541379,95.0,292.2764892578125
2021-05-03,2021-04-30,VVV,0.1394096844775576,0.13946644999341015,897.0,30.702579498291016
2021-06-01,2021-05-28,FTNT,0.1452703782293776,0.14538220097104929,668.0,42.99800109863281
2021-06-01,2021-05-28,GEN,0.1452703782293776,0.14459977401283836,1136.0,25.147960662841797
2021-06-01,2021-05-28,NDAQ,0.1452703782293776,0.14545377158283448,561.0,51.22425079345703
2021-06-01,2021-05-28,IRM,0.1437078298252928,0.14387061276918614,787.0,36.1169319152832
2021-06-01,2021-05-28,EXR,0.1426819077259341,0.14243224566228527,225.0,125.06600952148438
2021-06-01,2021-05-28,TROW,0.1401035266678482,0.14019175359792047,182.0,152.1824493408203
2021-06-01,2021-05-28,JHG,0.1376956010927918,0.13794737096549003,868.0,31.39837646484375
2021-07-01,2021-06-30,DHR,0.1428571428571428,0.14212736313633798,124.0,235.98948669433594
2021-07-01,2021-06-30,EBAY,0.1428571428571428,0.1430057329763148,459.0,64.14715576171875
2021-07-01,2021-06-30,EXR,0.1428571428571428,0.14323972997171966,216.0,136.53575134277344
2021-07-01,2021-06-30,IDXX,0.1428571428571428,0.14275392974469386,46.0,638.9500122070312
2021-07-01,2021-06-30,NDAQ,0.1428571428571428,0.1432008299296202,536.0,55.006927490234375
2021-07-01,2021-06-30,SPGI,0.1428571428571428,0.1404831874405923,73.0,396.2215881347656
2021-07-01,2021-06-30,TROW,0.1428571428571428,0.14371368323838482,182.0,162.57859802246094
2021-08-02,2021-07-30,CTAS,0.1434061969931853,0.14355843883569389,333.0,92.9195785522461
2021-08-02,2021-07-30,MCO,0.1434061969931853,0.14337489670055384,85.0,363.5606994628906
2021-08-02,2021-07-30,NDAQ,0.1434061969931853,0.14369570460913086,526.0,58.88175964355469
2021-08-02,2021-07-30,RMD,0.1434061969931853,0.14311393462112076,120.0,257.0534362792969
2021-08-02,2021-07-30,TROW,0.1434061969931853,0.1431633115539234,184.0,167.70138549804688
2021-08-02,2021-07-30,FTNT,0.141794585396932,0.14182309412077007,537.0,56.92399978637695
2021-08-02,2021-07-30,DPZ,0.1411744296371415,0.1408410440461647,61.0,497.6478576660156
2021-09-01,2021-08-31,DHR,0.1430817130267656,0.14238780846317614,112.0,284.00927734375
2021-09-01,2021-08-31,MCO,0.1430817130267656,0.1429013447110465,87.0,366.9397888183594
2021-09-01,2021-08-31,MSFT,0.1430817130267656,0.14321267830423084,110.0,290.8482971191406
2021-09-01,2021-08-31,RGEN,0.1430817130267656,0.14332067772859655,112.0,285.8699951171875
2021-09-01,2021-08-31,TROW,0.1430817130267656,0.14398966534413393,179.0,179.7032928466797
2021-09-01,2021-08-31,WST,0.142637435360524,0.14222403412124873,71.0,447.49932861328125
2021-09-01,2021-08-31,MPWR,0.1419539995056477,0.14154272573342008,66.0,479.0946960449219
2021-10-01,2021-09-30,DHR,0.1428571428571428,0.14213064223088753,114.0,262.27423095703125
2021-10-01,2021-09-30,FDS,0.1428571428571428,0.14145551607812654,79.0,376.6739196777344
2021-10-01,2021-09-30,MPWR,0.1428571428571428,0.14432862993292403,65.0,467.1021728515625
2021-10-01,2021-09-30,NDAQ,0.1428571428571428,0.1428379209326685,495.0,60.703128814697266
2021-10-01,2021-09-30,ORCL,0.1428571428571428,0.1428620316043501,357.0,84.18241119384766
2021-10-01,2021-09-30,ORLY,0.1428571428571428,0.14289861699988482,746.0,40.29600143432617
2021-10-01,2021-09-30,RGEN,0.1428571428571428,0.14323319595216719,107.0,281.6000061035156
2021-11-01,2021-10-29,CPRT,0.1430682290308749,0.14333792911250187,829.0,38.64250183105469
2021-11-01,2021-10-29,CTAS,0.1430682290308749,0.14292285117670733,310.0,103.03828430175781
2021-11-01,2021-10-29,FDS,0.1430682290308749,0.14503458559468155,78.0,415.5617980957031
2021-11-01,2021-10-29,HD,0.1430682290308749,0.14222046300934876,97.0,327.6792907714844
2021-11-01,2021-10-29,MSFT,0.1430682290308749,0.14201350591476317,100.0,317.3863830566406
2021-11-01,2021-10-29,ODFL,0.1430682290308749,0.142545061403255,189.0,168.557861328125
2021-11-01,2021-10-29,NOW,0.1415906258147505,0.1415894731040272,232.0,136.39599609375
2021-12-01,2021-11-30,AZO,0.1431119425874062,0.13875957329494965,17.0,1806.8299560546875
2021-12-01,2021-11-30,CTAS,0.1431119425874062,0.1429290388337703,316.0,100.12364196777344
2021-12-01,2021-11-30,FDS,0.1431119425874062,0.14412686589868184,72.0,443.1142272949219
2021-12-01,2021-11-30,HLI,0.1431119425874062,0.14326898898037507,324.0,97.88371276855469
2021-12-01,2021-11-30,SAIA,0.1431119425874062,0.1428202963111056,100.0,316.1499938964844
2021-12-01,2021-11-30,ADI,0.1423988741313019,0.14209652755153945,188.0,167.31268310546875
2021-12-01,2021-11-30,ENTG,0.142041412931667,0.14183627673475396,215.0,146.0333709716797
2022-01-03,2021-12-31,BLD,0.1453896364777149,0.14495340243867774,120.0,268.9800109863281
2022-01-03,2021-12-31,FDS,0.1453896364777149,0.14736296161806609,72.0,455.7521057128906
2022-01-03,2021-12-31,STE,0.1453896364777149,0.1446750805425148,138.0,233.44656372070312
2022-01-03,2021-12-31,EXP,0.1422301943173237,0.14183183365751895,196.0,161.13522338867188
2022-01-03,2021-12-31,WMS,0.1409912722557701,0.140909505948487,238.0,131.83665466308594
2022-01-03,2021-12-31,SBAC,0.1406288411537238,0.14007690861115563,88.0,354.451416015625
2022-01-03,2021-12-31,ATO,0.1399807828400376,0.140134007582681,330.0,94.55890655517578
2022-02-01,2022-01-31,AAPL,0.1451512022969152,0.14489588433000866,169.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.1451512022969152,0.14564261354158314,303.0,95.70249938964844
2022-02-01,2022-01-31,NI,0.1451512022969152,0.14451640721394587,1156.0,24.89068031311035
2022-02-01,2022-01-31,FICO,0.1450137568385419,0.14493676312435064,58.0,497.5400085449219
2022-02-01,2022-01-31,COR,0.1408198777901728,0.14090578689707955,213.0,131.71240234375
2022-02-01,2022-01-31,SJM,0.1396539849441281,0.13979249153598317,235.0,118.43864440917969
2022-02-01,2022-01-31,BKR,0.1390587735364113,0.1393017272319036,1119.0,24.785852432250977
2022-03-01,2022-02-28,BYD,0.1458295967196671,0.14610592876485098,439.0,65.22636413574219
2022-03-01,2022-02-28,FCX,0.1458295967196671,0.1460215599907713,635.0,45.06746292114258
2022-03-01,2022-02-28,NXST,0.1458295967196671,0.14569471487045782,180.0,158.6321258544922
2022-03-01,2022-02-28,RGLD,0.1458295967196671,0.14545985831681124,236.0,120.79557037353516
2022-03-01,2022-02-28,WMB,0.1432232553114228,0.143492839382493,1074.0,26.18459129333496
2022-03-01,2022-02-28,RS,0.1403779325943908,0.13996016525253951,157.0,174.7127685546875
2022-03-01,2022-02-28,KO,0.1330804252155178,0.13321953755810798,478.0,54.621028900146484
2022-04-01,2022-03-31,OKE,0.1441174828376187,0.1441962688206878,516.0,56.843692779541016
2022-04-01,2022-03-31,RGLD,0.1441174828376187,0.14481969208473178,211.0,139.61212158203125
2022-04-01,2022-03-31,SCCO,0.1441174828376187,0.1443281303518436,467.0,62.865455627441406
2022-04-01,2022-03-31,STLD,0.1441174828376187,0.14236049502436599,362.0,79.99427032470703
2022-04-01,2022-03-31,AM,0.1419433039295655,0.1422227257592166,3537.0,8.179220199584961
2022-04-01,2022-03-31,ATO,0.1410921094539935,0.14118268024529831,261.0,110.03196716308594
2022-04-01,2022-03-31,NI,0.140494655265966,0.14069014967895418,1025.0,27.92015266418457
2022-05-02,2022-04-29,FCX,0.1452698455982348,0.14562746125516532,705.0,37.914573669433594
2022-05-02,2022-04-29,LYB,0.1452698455982348,0.14538077741137945,333.0,80.13362121582031
2022-05-02,2022-04-29,RS,0.1452698455982348,0.14351157251924593,142.0,185.5028533935547
2022-05-02,2022-04-29,HALO,0.1438049994635472,0.14399397140106404,647.0,40.849998474121094
2022-05-02,2022-04-29,WY,0.1423318778806191,0.14263191535668257,750.0,34.906593322753906
2022-05-02,2022-04-29,HII,0.1418456569254708,0.14218920396663265,134.0,194.7663116455078
2022-05-02,2022-04-29,THG,0.1362079289356583,0.1362667322044337,188.0,133.04054260253906
2022-06-01,2022-05-31,AEE,0.1428571428571428,0.14281566740708077,317.0,83.67622375488281
2022-06-01,2022-05-31,ETR,0.1428571428571428,0.1429684568951886,509.0,52.16844940185547
2022-06-01,2022-05-31,HALO,0.1428571428571428,0.14324121708155085,586.0,45.400001525878906
2022-06-01,2022-05-31,KMI,0.1428571428571428,0.1430962243599706,1646.0,16.14670181274414
2022-06-01,2022-05-31,LYB,0.1428571428571428,0.14337691235026295,314.0,84.80765533447266
2022-06-01,2022-05-31,UTHR,0.1428571428571428,0.14196334172879424,114.0,231.2899932861328
2022-06-01,2022-05-31,VICI,0.1428571428571428,0.14240511492225175,1066.0,24.811548233032227
2022-07-01,2022-06-30,RBA,0.1447462638088608,0.14492110429880647,402.0,63.091007232666016
2022-07-01,2022-06-30,UTHR,0.1447462638088608,0.14551201525903804,107.0,238.0
2022-07-01,2022-06-30,VRTX,0.1447462638088608,0.14447299024263724,88.0,287.32000732421875
2022-07-01,2022-06-30,VICI,0.1441850083676873,0.1445142388511161,1010.0,25.040969848632812
2022-07-01,2022-06-30,NOC,0.1434273981203957,0.14130559603776605,54.0,457.9599304199219
2022-07-01,2022-06-30,WTM,0.1393805161161897,0.13638740086290946,19.0,1256.2686767578125
2022-07-01,2022-06-30,LW,0.1387682859691447,0.1389373862765588,367.0,66.25443267822266
2022-08-01,2022-07-29,ENPH,0.146077643099714,0.14596469594078407,93.0,280.8900146484375
2022-08-01,2022-07-29,MNST,0.146077643099714,0.1452862895551932,528.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.1456223137901569,0.1457862266398034,552.0,47.26599884033203
2022-08-01,2022-07-29,RBA,0.1439043181846668,0.14441765096809503,384.0,67.30703735351562
2022-08-01,2022-07-29,TMUS,0.1420753765291623,0.14214007022434627,184.0,138.2515869140625
2022-08-01,2022-07-29,VICI,0.1386508733705711,0.13898770458102205,892.0,27.88578987121582
2022-08-01,2022-07-29,FSLR,0.1375918319260148,0.13731088061918142,247.0,99.48999786376953
2022-09-01,2022-08-31,BJ,0.1452348340415896,0.14518055393316764,354.0,74.4800033569336
2022-09-01,2022-08-31,CLH,0.1452348340415896,0.1430650571909124,223.0,116.51000213623047
2022-09-01,2022-08-31,FSLR,0.1452348340415896,0.14571444098485659,207.0,127.83999633789062
2022-09-01,2022-08-31,ORLY,0.1430887762194084,0.14315517054323235,552.0,47.097999572753906
2022-09-01,2022-08-31,ENPH,0.1426453086669592,0.14433839544888685,93.0,281.8599853515625
2022-09-01,2022-08-31,AES,0.1402810805109102,0.14040201056173568,1160.0,21.981121063232422
2022-09-01,2022-08-31,EXR,0.1382803324779533,0.13778301192089773,146.0,171.38677978515625
2022-10-03,2022-09-30,DKS,0.1454699535144702,0.14571296245501142,257.0,100.91551208496094
2022-10-03,2022-09-30,HUBB,0.1454699535144702,0.14462538799825345,119.0,216.31689453125
2022-10-03,2022-09-30,ON,0.1454699535144702,0.14451257147819366,397.0,64.79000091552734
2022-10-03,2022-09-30,ORLY,0.1454699535144702,0.14579899113991568,542.0,47.87933349609375
2022-10-03,2022-09-30,TSLA,0.1432640044861497,0.14299769589543013,105.0,242.39999389648438
2022-10-03,2022-09-30,WCC,0.1396840004061215,0.13935578326718887,208.0,119.24893951416016
2022-10-03,2022-09-30,ENPH,0.1351721810498478,0.13687287157861053,85.0,286.6099853515625
2022-11-01,2022-10-31,CHH,0.1461922598702162,0.146362020633041,216.0,126.03780364990234
2022-11-01,2022-10-31,FSLR,0.1461922598702162,0.14616926173376882,183.0,148.57000732421875
