date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,104020.6651419544,25419.670421495422,0.24437135050814981,78600.99472045898,3,next_close
2019-09-18,103591.8780478382,25419.670421495422,0.2453828514408895,78172.20762634277,3,next_close
2019-09-19,103453.96971501349,25419.670421495422,0.24570995672297008,78034.29929351807,3,next_close
2019-09-20,102889.61830510138,25419.670421495422,0.2470576802619462,77469.94788360596,3,next_close
2019-09-23,102961.26017369269,25419.670421495422,0.24688577411167237,77541.58975219727,3,next_close
2019-09-24,102637.85819615363,25419.670421495422,0.24766368733957106,77218.1877746582,3,next_close
2019-09-25,103057.95916356085,25419.670421495422,0.2466541218922496,77638.28874206543,3,next_close
2019-09-26,102795.73827733038,25419.670421495422,0.24728331006209855,77376.06785583496,3,next_close
2019-09-27,102167.34248723029,25419.670421495422,0.24880426369779152,76747.67206573486,3,next_close
2019-09-30,102936.74961461066,25419.670421495422,0.2469445607780042,77517.07919311523,3,next_close
2019-10-01,102365.45716553685,25697.565411386466,0.2510374702848297,76667.89175415039,3,next_close
2019-10-02,101460.94028931615,25697.565411386466,0.253275451007154,75763.37487792969,3,next_close
2019-10-03,101813.31373291966,25697.565411386466,0.252398870729198,76115.7483215332,3,next_close
2019-10-04,102478.09373169896,25697.565411386466,0.25076154791350874,76780.5283203125,3,next_close
2019-10-07,102265.75169068333,25697.565411386466,0.25128222290011853,76568.18627929688,3,next_close
2019-10-08,102624.7967956638,25697.565411386466,0.2504030820402293,76927.23138427734,3,next_close
2019-10-09,103343.1053894138,25697.565411386466,0.24866260128872475,77645.53997802734,3,next_close
2019-10-10,103778.80839234349,25697.565411386466,0.24761862088678946,78081.24298095703,3,next_close
2019-10-11,103014.06469422337,25697.565411386466,0.24945686288240876,77316.49928283691,3,next_close
2019-10-14,102770.04031067845,25697.565411386466,0.2500491907340074,77072.47489929199,3,next_close
2019-10-15,103040.93768006322,25697.565411386466,0.24939180475216635,77343.37226867676,3,next_close
2019-10-16,103527.87176209447,25697.565411386466,0.24821881271199214,77830.30635070801,3,next_close
2019-10-17,102659.21456604954,25697.565411386466,0.2503191313123967,76961.64915466309,3,next_close
2019-10-18,102197.84455567357,25697.565411386466,0.251449191742859,76500.27914428711,3,next_close
2019-10-21,102176.11108094212,25697.565411386466,0.2515026765016463,76478.54566955566,3,next_close
2019-10-22,102989.20692139622,25697.565411386466,0.24951707251226285,77291.64151000977,3,next_close
2019-10-23,102462.2102935886,25697.565411386466,0.2508004203477001,76764.64488220215,3,next_close
2019-10-24,103485.28056031224,25697.565411386466,0.24832097156474028,77787.71514892578,3,next_close
2019-10-25,103461.80169373509,25697.565411386466,0.2483773237146568,77764.23628234863,3,next_close
2019-10-28,103639.6226928806,25697.565411386466,0.24795116716641355,77942.05728149414,3,next_close
2019-10-29,104012.76069336888,25697.565411386466,0.24706166089700532,78315.19528198242,3,next_close
2019-10-30,104708.33379822728,25697.565411386466,0.2454204405630751,79010.76838684082,3,next_close
2019-10-31,103394.63670044896,25697.565411386466,0.24853866923326481,77697.0712890625,3,next_close
2019-11-01,102875.79729907034,25691.732136411654,0.24973543642848464,77184.06516265869,3,next_close
2019-11-04,102706.42670504568,25691.732136411654,0.2501472688772794,77014.69456863403,3,next_close
2019-11-05,102730.38351885794,25691.732136411654,0.25008893431898355,77038.65138244629,3,next_close
2019-11-06,102991.79843585013,25691.732136411654,0.24945415583177827,77300.06629943848,3,next_close
2019-11-07,101206.57445590018,25691.732136411654,0.2538543792686767,75514.84231948853,3,next_close
2019-11-08,101587.48183505057,25691.732136411654,0.25290253948934166,75895.74969863892,3,next_close
2019-11-11,102050.83157031058,25691.732136411654,0.25175426540949514,76359.09943389893,3,next_close
2019-11-12,101768.85381762503,25691.732136411654,0.25245181774821346,76077.12168121338,3,next_close
2019-11-13,101912.3058706951,25691.732136411654,0.2520964658478924,76220.57373428345,3,next_close
2019-11-14,101900.6670462322,25691.732136411654,0.25212525963893195,76208.93490982056,3,next_close
2019-11-15,102124.18662707327,25691.732136411654,0.25157343216088573,76432.45449066162,3,next_close
2019-11-18,102397.61706225394,25691.732136411654,0.25090166034617817,76705.88492584229,3,next_close
2019-11-19,102094.27181689261,25691.732136411654,0.2516471461052204,76402.53968048096,3,next_close
2019-11-20,101517.95986620901,25691.732136411654,0.2530757333014858,75826.22772979736,3,next_close
2019-11-21,101449.0145651531,25691.732136411654,0.2532477249437626,75757.28242874146,3,next_close
2019-11-22,101674.81515185355,25691.732136411654,0.2526853095138702,75983.0830154419,3,next_close
2019-11-25,102375.66227404593,25691.732136411654,0.25095546700971105,76683.93013763428,3,next_close
2019-11-26,102290.55779330252,25691.732136411654,0.251164258858835,76598.82565689087,3,next_close
2019-11-27,103088.085156126,25691.732136411654,0.24922115972473202,77396.35301971436,3,next_close
2019-11-29,102798.76347796438,25691.732136411654,0.24992257948626836,77107.03134155273,3,next_close
2019-12-02,102224.13535355568,25507.912529459005,0.24952925687496907,76716.22282409668,3,next_close
2019-12-03,101377.71377610207,25507.912529459005,0.25161262351797115,75869.80124664307,3,next_close
2019-12-04,101917.76198624611,25507.912529459005,0.250279362815103,76409.84945678711,3,next_close
2019-12-05,103543.8942532444,25507.912529459005,0.24634878486482797,78035.9817237854,3,next_close
2019-12-06,104491.04666184426,25507.912529459005,0.2441157720623486,78983.13413238525,3,next_close
2019-12-09,104164.74073838234,25507.912529459005,0.24488048785648173,78656.82820892334,3,next_close
2019-12-10,104890.78177689553,25507.912529459005,0.24318545535979288,79382.86924743652,3,next_close
2019-12-11,106645.23045395852,25507.912529459005,0.23918474760548644,81137.31792449951,3,next_close
2019-12-12,107068.46572159768,25507.912529459005,0.23823926454485087,81560.55319213867,3,next_close
2019-12-13,106998.82598160744,25507.912529459005,0.23839432157735718,81490.91345214844,3,next_close
2019-12-16,108118.29551743508,25507.912529459005,0.2359259587601029,82610.38298797607,3,next_close
2019-12-17,108167.89792679787,25507.912529459005,0.2358177705063786,82659.98539733887,3,next_close
2019-12-18,108572.80243729592,25507.912529459005,0.23493832669733838,83064.88990783691,3,next_close
2019-12-19,109110.400269022,25507.912529459005,0.23378076211403165,83602.48773956299,3,next_close
2019-12-20,109178.67401932717,25507.912529459005,0.2336345697415551,83670.76148986816,3,next_close
2019-12-23,110023.87847184182,25507.912529459005,0.23183978681488848,84515.96594238281,3,next_close
2019-12-24,110228.88595627785,25507.912529459005,0.23140860318207956,84720.97342681885,3,next_close
2019-12-26,110962.82955216408,25507.912529459005,0.22987799276935011,85454.91702270508,3,next_close
2019-12-27,110645.26351975442,25507.912529459005,0.23053777195717795,85137.35099029541,3,next_close
2019-12-30,110322.8950962925,25507.912529459005,0.23121141361632216,84814.9825668335,3,next_close
2019-12-31,110429.18567704201,25507.912529459005,0.2309888674182449,84921.27314758301,3,next_close
2020-01-02,111724.53809738159,27934.232803344723,0.25002773141023527,83790.30529403687,3,next_close
2020-01-03,112053.4646987915,27934.232803344723,0.24929378916068443,84119.23189544678,3,next_close
2020-01-06,112693.71396255493,27934.232803344723,0.24787747089981002,84759.4811592102,3,next_close
2020-01-07,113800.1561164856,27934.232803344723,0.24546743832891849,85865.92331314087,3,next_close
2020-01-08,115545.9486541748,27934.232803344723,0.24175865210948205,87611.71585083008,3,next_close
2020-01-09,115559.69758605957,27934.232803344723,0.2417298884201523,87625.46478271484,3,next_close
2020-01-10,115490.20070648193,27934.232803344723,0.24187535074373545,87555.9679031372,3,next_close
2020-01-13,119616.00829315186,27934.232803344723,0.23353256141840328,91681.77548980713,3,next_close
2020-01-14,119965.20594024658,27934.232803344723,0.23285278914336607,92030.97313690186,3,next_close
2020-01-15,118593.6596069336,27934.232803344723,0.23554575258011132,90659.42680358887,3,next_close
2020-01-16,118484.84524536133,27934.232803344723,0.2357620735841603,90550.6124420166,3,next_close
2020-01-17,118706.24778747559,27934.232803344723,0.235322346750918,90772.01498413086,3,next_close
2020-01-21,120676.08145904541,27934.232803344723,0.23148110599551525,92741.84865570068,3,next_close
2020-01-22,122577.81935882568,27934.232803344723,0.22788978421595196,94643.58655548096,3,next_close
2020-01-23,121802.85890197754,27934.232803344723,0.22933971382252338,93868.62609863281,3,next_close
2020-01-24,120817.60540008545,27934.232803344723,0.23120995248036066,92883.37259674072,3,next_close
2020-01-27,119006.18785095215,27934.232803344723,0.2347292465021282,91071.95504760742,3,next_close
2020-01-28,120667.25817108154,27934.232803344723,0.2314980320820722,92733.02536773682,3,next_close
2020-01-29,122263.65203857422,27934.232803344723,0.2284753672704907,94329.41923522949,3,next_close
2020-01-30,125638.76267242432,27934.232803344723,0.2223376942685845,97704.52986907959,3,next_close
2020-01-31,124863.58753204346,27934.232803344723,0.22371800582916956,96929.35472869873,3,next_close
2020-02-03,134458.37045215606,33993.34252857207,0.2528168563567995,100465.02792358398,3,next_close
2020-02-04,135581.1610100174,33993.34252857207,0.25072319985562364,101587.81848144531,3,next_close
2020-02-05,134326.4479668045,33993.34252857207,0.25306514869635127,100333.10543823242,3,next_close
2020-02-06,135299.6477348709,33993.34252857207,0.2512448709045008,101306.30520629883,3,next_close
2020-02-07,134988.97228931426,33993.34252857207,0.25182310785888534,100995.62976074219,3,next_close
2020-02-10,135704.74960254668,33993.34252857207,0.25049486203048965,101711.40707397461,3,next_close
2020-02-11,135296.65090869903,33993.34252857207,0.25125043598833413,101303.30838012695,3,next_close
2020-02-12,136535.9432365799,33993.34252857207,0.24896991753791015,102542.60070800781,3,next_close
2020-02-13,136433.18969654082,33993.34252857207,0.24915742719334774,102439.84716796875,3,next_close
2020-02-14,136974.80364917754,33993.34252857207,0.24817223038798045,102981.46112060547,3,next_close
2020-02-18,137568.5119926834,33993.34252857207,0.24710118642833045,103575.16946411133,3,next_close
2020-02-19,138081.0599663162,33993.34252857207,0.24618396278870167,104087.71743774414,3,next_close
2020-02-20,136308.77114795684,33993.34252857207,0.24938485060270904,102315.42861938477,3,next_close
2020-02-21,133851.20294116973,33993.34252857207,0.25396366847381135,99857.86041259766,3,next_close
2020-02-24,130859.44946216582,33993.34252857207,0.25976987270147617,96866.10693359375,3,next_close
2020-02-25,129036.91519092559,33993.34252857207,0.2634388963675615,95043.57266235352,3,next_close
2020-02-26,129635.71881031035,33993.34252857207,0.2622220391149516,95642.37628173828,3,next_close
2020-02-27,125411.9277336502,33993.34252857207,0.2710535045818538,91418.58520507812,3,next_close
2020-02-28,127154.87329029082,33993.34252857207,0.2673381023389192,93161.53076171875,3,next_close
2020-03-02,129313.19673272132,32187.86877938269,0.24891402882810254,97125.32795333862,3,next_close
2020-03-03,126003.36081048011,32187.86877938269,0.25545246231801716,93815.49203109741,3,next_close
2020-03-04,129982.71179696082,32187.86877938269,0.24763192223333264,97794.84301757812,3,next_close
2020-03-05,128960.00803490638,32187.86877938269,0.24959574111278132,96772.13925552368,3,next_close
2020-03-06,124938.17287178992,32187.86877938269,0.2576303786066529,92750.30409240723,3,next_close
2020-03-09,119823.63729210853,32187.86877938269,0.26862703809361455,87635.76851272583,3,next_close
2020-03-10,124521.88184472083,32187.86877938269,0.2584916667057848,92334.01306533813,3,next_close
2020-03-11,121089.7436420536,32187.86877938269,0.2658182915518542,88901.8748626709,3,next_close
2020-03-12,113846.92215844154,32187.86877938269,0.282729371766297,81659.05337905884,3,next_close
2020-03-13,118696.47136803626,32187.86877938269,0.2711779752877351,86508.60258865356,3,next_close
2020-03-16,110938.77039071082,32187.86877938269,0.29014084675737367,78750.90161132812,3,next_close
2020-03-17,116242.71321221351,32187.86877938269,0.27690224952526954,84054.84443283081,3,next_close
2020-03-18,114148.30910988807,32187.86877938269,0.281982878505858,81960.44033050537,3,next_close
2020-03-19,113870.58199807166,32187.86877938269,0.2826706267289279,81682.71321868896,3,next_close
2020-03-20,112117.87160988807,32187.86877938269,0.2870895452901545,79930.00283050537,3,next_close
2020-03-23,112122.93017312049,32187.86877938269,0.28707659289392323,79935.0613937378,3,next_close
2020-03-24,116928.93971749305,32187.86877938269,0.2752771799449341,84741.07093811035,3,next_close
2020-03-25,116927.81024666785,32187.86877938269,0.275279839000491,84739.94146728516,3,next_close
2020-03-26,121280.73607750892,32187.86877938269,0.2653996819314475,89092.86729812622,3,next_close
2020-03-27,116910.73709603309,32187.86877938269,0.275320039706386,84722.86831665039,3,next_close
2020-03-30,118664.60473748206,32187.86877938269,0.2712507984212385,86476.73595809937,3,next_close
2020-03-31,119258.50236626624,32187.86877938269,0.26989999153710176,87070.63358688354,3,next_close
2020-04-01,116947.82915461538,29339.167346601465,0.2508739799506025,87608.66180801392,3,next_close
2020-04-02,118418.18059123037,29339.167346601465,0.24775897754989,89079.0132446289,3,next_close
2020-04-03,117909.10208094594,29339.167346601465,0.24882868946334433,88569.93473434448,3,next_close
2020-04-06,121099.9795070934,29339.167346601465,0.2422722734224982,91760.81216049194,3,next_close
2020-04-07,120576.17079127309,29339.167346601465,0.2433247560779641,91237.00344467163,3,next_close
2020-04-08,119722.5097957897,29339.167346601465,0.24505974187013946,90383.34244918823,3,next_close
2020-04-09,120270.34912074087,29339.167346601465,0.24394347868024827,90931.1817741394,3,next_close
2020-04-13,121358.36119807241,29339.167346601465,0.24175645630807574,92019.19385147095,3,next_close
2020-04-14,123808.9619327831,29339.167346601465,0.23697127323085013,94469.79458618164,3,next_close
2020-04-15,123361.56666148183,29339.167346601465,0.23783069671214113,94022.39931488037,3,next_close
2020-04-16,126717.73385966299,29339.167346601465,0.23153166058899008,97378.56651306152,3,next_close
2020-04-17,126748.3567501354,29339.167346601465,0.2314757216493075,97409.18940353394,3,next_close
2020-04-20,126516.75007212636,29339.167346601465,0.2318994704643883,97177.5827255249,3,next_close
2020-04-21,124316.85010493276,29339.167346601465,0.23600314295155486,94977.6827583313,3,next_close
2020-04-22,126795.0874859142,29339.167346601465,0.2313904105303826,97455.92013931274,3,next_close
2020-04-23,126505.53025782583,29339.167346601465,0.23192003769958902,97166.36291122437,3,next_close
2020-04-24,126406.93485224721,29339.167346601465,0.23210093165295895,97067.76750564575,3,next_close
2020-04-27,126837.52439463613,29339.167346601465,0.2313129926386532,97498.35704803467,3,next_close
2020-04-28,123697.83418620107,29339.167346601465,0.23718416364863365,94358.66683959961,3,next_close
2020-04-29,123741.1693912792,29339.167346601465,0.23710109974659072,94402.00204467773,3,next_close
2020-04-30,122901.96506464956,29339.167346601465,0.23872008337025627,93562.7977180481,3,next_close
2020-05-01,121824.40381234165,30396.607112817735,0.24951164267251968,91427.79669952393,3,next_close
2020-05-04,122479.65843194004,30396.607112817735,0.24817677891964923,92083.05131912231,3,next_close
2020-05-05,123128.32446282383,30396.607112817735,0.24686933120734045,92731.7173500061,3,next_close
2020-05-06,123124.56619256016,30396.607112817735,0.24687686667889727,92727.95907974243,3,next_close
2020-05-07,123783.87328713413,30396.607112817735,0.24556193230687265,93387.2661743164,3,next_close
2020-05-08,124395.56854241368,30396.607112817735,0.2443544208928453,93998.96142959595,3,next_close
2020-05-11,125925.83195870396,30396.607112817735,0.24138500131399554,95529.22484588623,3,next_close
2020-05-12,123938.343891077,30396.607112817735,0.24525587609538932,93541.73677825928,3,next_close
2020-05-13,123659.31573861119,30396.607112817735,0.2458092779444901,93262.70862579346,3,next_close
2020-05-14,123656.52584832188,30396.607112817735,0.24581482379751204,93259.91873550415,3,next_close
2020-05-15,123207.02267067906,30396.607112817735,0.24671164397880993,92810.41555786133,3,next_close
2020-05-18,123347.74208825108,30396.607112817735,0.24643018670799832,92951.13497543335,3,next_close
2020-05-19,123206.03102868077,30396.607112817735,0.246713629674036,92809.42391586304,3,next_close
2020-05-20,125512.82191460606,30396.607112817735,0.24217929809193822,95116.21480178833,3,next_close
2020-05-21,124414.67761986729,30396.607112817735,0.24431689005127336,94018.07050704956,3,next_close
2020-05-22,124373.40509407994,30396.607112817735,0.24439796506194222,93976.7979812622,3,next_close
2020-05-26,124091.67008584019,30396.607112817735,0.2449528408457307,93695.06297302246,3,next_close
2020-05-27,124648.41703408238,30396.607112817735,0.24385874956202974,94251.80992126465,3,next_close
2020-05-28,126265.26068108555,30396.607112817735,0.2407361054723671,95868.65356826782,3,next_close
2020-05-29,128776.5397605228,30396.607112817735,0.23604149614009112,98379.93264770508,3,next_close
2020-06-01,127504.75884240147,31802.06008904454,0.24941861290332343,95702.69875335693,3,next_close
2020-06-02,128450.89295189854,31802.06008904454,0.24758146368786685,96648.832862854,3,next_close
2020-06-03,126711.43070977207,31802.06008904454,0.2509801989521056,94909.37062072754,3,next_close
2020-06-04,123736.54188530918,31802.06008904454,0.2570142950861009,91934.48179626465,3,next_close
2020-06-05,123951.31353753086,31802.06008904454,0.25656896390545536,92149.25344848633,3,next_close
2020-06-08,124273.64212029453,31802.06008904454,0.25590350090698033,92471.58203125,3,next_close
2020-06-09,123372.07664483067,31802.06008904454,0.2577735655743058,91570.01655578613,3,next_close
2020-06-10,125302.78292077061,31802.06008904454,0.25380170613730973,93500.72283172607,3,next_close
2020-06-11,120607.57318108555,31802.06008904454,0.26368211589246987,88805.51309204102,3,next_close
2020-06-12,122146.11151879307,31802.06008904454,0.26036080636223574,90344.05142974854,3,next_close
2020-06-15,122107.20359032627,31802.06008904454,0.2604437670666958,90305.14350128174,3,next_close
2020-06-16,123264.17402642246,31802.06008904454,0.25799921461549374,91462.11393737793,3,next_close
2020-06-17,124121.16401665684,31802.06008904454,0.25621786857217,92319.1039276123,3,next_close
2020-06-18,123382.03618615147,31802.06008904454,0.2577527577925808,91579.97609710693,3,next_close
2020-06-19,123262.60138695713,31802.06008904454,0.25800250628500554,91460.5412979126,3,next_close
2020-06-22,124860.29648583409,31802.06008904454,0.25470114186900566,93058.23639678955,3,next_close
2020-06-23,125367.62700646397,31802.06008904454,0.25367043190029287,93565.56691741943,3,next_close
2020-06-24,121535.73300927159,31802.06008904454,0.26166839415547405,89733.67292022705,3,next_close
2020-06-25,122902.53690331455,31802.06008904454,0.2587583697646755,91100.47681427002,3,next_close
2020-06-26,123487.67250054356,31802.06008904454,0.2575322657320677,91685.61241149902,3,next_close
2020-06-29,124291.31561272618,31802.06008904454,0.25586711293760195,92489.25552368164,3,next_close
2020-06-30,126901.40384667393,31802.06008904454,0.25060447816218595,95099.3437576294,3,next_close
2020-07-01,127185.55906443593,32292.518292951554,0.2539008243584574,94893.04077148438,3,next_close
2020-07-02,128104.03812937734,32292.518292951554,0.25208040874041815,95811.51983642578,3,next_close
2020-07-06,128640.83671336171,32292.518292951554,0.2510285156563925,96348.31842041016,3,next_close
2020-07-07,129334.67655711171,32292.518292951554,0.24968182665761565,97042.15826416016,3,next_close
2020-07-08,129601.79771189687,32292.518292951554,0.24916720958406308,97309.27941894531,3,next_close
2020-07-09,130065.07755808828,32292.518292951554,0.24827969889557336,97772.55926513672,3,next_close
2020-07-10,131340.7573676586,32292.518292951554,0.24586822049880516,99048.23907470703,3,next_close
2020-07-13,128157.55753855703,32292.518292951554,0.25197513836229396,95865.03924560547,3,next_close
2020-07-14,128370.51804881093,32292.518292951554,0.2515571237367198,96077.99975585938,3,next_close
2020-07-15,129130.3590522289,32292.518292951554,0.25007688765033415,96837.84075927734,3,next_close
2020-07-16,128107.71751170156,32292.518292951554,0.252073168737878,95815.19921875,3,next_close
2020-07-17,128854.19926218984,32292.518292951554,0.2506128514076861,96561.68096923828,3,next_close
2020-07-20,131872.9990058422,32292.518292951554,0.2448758922326544,99580.48071289062,3,next_close
2020-07-21,131105.95927195548,32292.518292951554,0.24630854670737426,98813.4409790039,3,next_close
2020-07-22,130950.51719431875,32292.518292951554,0.24660092212566348,98657.99890136719,3,next_close
2020-07-23,129012.03910593984,32292.518292951554,0.25030623898932525,96719.52081298828,3,next_close
2020-07-24,128715.31718211171,32292.518292951554,0.2508832592725757,96422.79888916016,3,next_close
2020-07-27,132908.2758002758,32292.518292951554,0.2429684539845979,100615.75750732422,3,next_close
2020-07-28,131055.32108836171,32292.518292951554,0.2464037173368863,98762.80279541016,3,next_close
2020-07-29,132867.63914256095,32292.518292951554,0.24304276422269494,100575.12084960938,3,next_close
2020-07-30,134204.27903513907,32292.518292951554,0.24062212118062432,101911.7607421875,3,next_close
2020-07-31,134506.03886179923,32292.518292951554,0.24008229345101087,102213.52056884766,3,next_close
2020-08-03,137381.9813044071,33559.497165918314,0.2442787390841171,103822.48413848877,3,next_close
2020-08-04,137353.42930245397,33559.497165918314,0.2443295179184779,103793.93213653564,3,next_close
2020-08-05,139157.457439661,33559.497165918314,0.24116204609781544,105597.96027374268,3,next_close
2020-08-06,138312.65407967565,33559.497165918314,0.2426350458620092,104753.15691375732,3,next_close
2020-08-07,139105.38956856725,33559.497165918314,0.24125231430645833,105545.89240264893,3,next_close
2020-08-10,137119.68656563756,33559.497165918314,0.24474601719464828,103560.18939971924,3,next_close
2020-08-11,137030.29612374303,33559.497165918314,0.24490567498747098,103470.7989578247,3,next_close
2020-08-12,138653.30827736852,33559.497165918314,0.24203892126961973,105093.8111114502,3,next_close
