date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,154747.110121975,51441.24522329338,0.332421362717186,103305.86489868164,2,next_close
2020-08-14,154294.46488882072,51441.24522329338,0.33339656908859416,102853.21966552734,2,next_close
2020-08-17,156495.8280327416,51441.24522329338,0.32870681519082406,105054.58280944824,2,next_close
2020-08-18,156930.2231590844,51441.24522329338,0.3277969290284256,105488.97793579102,2,next_close
2020-08-19,157048.7172691918,51441.24522329338,0.3275496044652164,105607.47204589844,2,next_close
2020-08-20,157557.14848257072,51441.24522329338,0.32649261375140914,106115.90325927734,2,next_close
2020-08-21,156928.72640920646,51441.24522329338,0.3278000554796799,105487.48118591309,2,next_close
2020-08-24,158184.94094778068,51441.24522329338,0.32519685448613556,106743.6957244873,2,next_close
2020-08-25,158591.31683279044,51441.24522329338,0.32436356700114966,107150.07160949707,2,next_close
2020-08-26,158449.1309197045,51441.24522329338,0.3246546378936069,107007.88569641113,2,next_close
2020-08-27,158299.44991994865,51441.24522329338,0.3249616170448286,106858.20469665527,2,next_close
2020-08-28,158188.19210744865,51441.24522329338,0.32519017088426005,106746.94688415527,2,next_close
2020-08-31,157637.40986562736,51441.24522329338,0.3263263794244191,106196.16464233398,2,next_close
2020-09-01,159463.21721818933,54052.5693757821,0.33896575221998304,105410.64784240723,2,next_close
2020-09-02,159721.5148256112,54052.5693757821,0.3384175853503414,105668.9454498291,2,next_close
2020-09-03,155697.10254838952,54052.5693757821,0.3471649021791074,101644.53317260742,2,next_close
2020-09-04,153831.02715471276,54052.5693757821,0.3513762494832704,99778.45777893066,2,next_close
2020-09-08,149376.66106584558,54052.5693757821,0.36185418116927653,95324.09169006348,2,next_close
2020-09-09,152216.62373521813,54052.5693757821,0.3551029319229082,98164.05435943604,2,next_close
2020-09-10,150394.92502000817,54052.5693757821,0.3594042110702278,96342.35564422607,2,next_close
2020-09-11,150060.7094285775,54052.5693757821,0.3602046770377879,96008.14005279541,2,next_close
2020-09-14,151802.67925432214,54052.5693757821,0.35607124749903324,97750.10987854004,2,next_close
2020-09-15,152803.05755022058,54052.5693757821,0.35374010338776807,98750.48817443848,2,next_close
2020-09-16,152292.50029161462,54052.5693757821,0.3549260093063052,98239.93091583252,2,next_close
2020-09-17,150967.11998918542,54052.5693757821,0.3580419986792765,96914.55061340332,2,next_close
2020-09-18,149579.18051317224,54052.5693757821,0.36136425664547694,95526.61113739014,2,next_close
2020-09-21,149739.97134569177,54052.5693757821,0.36097622358291753,95687.40196990967,2,next_close
2020-09-22,151418.382570057,54052.5693757821,0.35697494886906156,97365.8131942749,2,next_close
2020-09-23,148062.34830644616,54052.5693757821,0.3650662710273171,94009.77893066406,2,next_close
2020-09-24,148658.080377369,54052.5693757821,0.3636033052395771,94605.51100158691,2,next_close
2020-09-25,150971.71365526208,54052.5693757821,0.3580311044174076,96919.14427947998,2,next_close
2020-09-28,153096.63239458093,54052.5693757821,0.3530617788931546,99044.06301879883,2,next_close
2020-09-29,152342.90717485436,54052.5693757821,0.35480857217554784,98290.33779907227,2,next_close
2020-09-30,153468.68744829186,54052.5693757821,0.35220584911820535,99416.11807250977,2,next_close
2020-10-01,155046.4663503457,52837.405261783686,0.3407843242450387,102209.06108856201,2,next_close
2020-10-02,154326.36634424218,52837.405261783686,0.3423744530077508,101488.9610824585,2,next_close
2020-10-05,155041.07316949853,52837.405261783686,0.34079617859726263,102203.66790771484,2,next_close
2020-10-06,153156.1853826333,52837.405261783686,0.3449903451811554,100318.78012084961,2,next_close
2020-10-07,155062.97460535058,52837.405261783686,0.34074804379484985,102225.5693435669,2,next_close
2020-10-08,155722.2275045205,52837.405261783686,0.3393054807172589,102884.82224273682,2,next_close
2020-10-09,156211.55736902246,52837.405261783686,0.3382426124653797,103374.15210723877,2,next_close
2020-10-12,157811.8377340127,52837.405261783686,0.3348126859205557,104974.432472229,2,next_close
2020-10-13,158996.75281122216,52837.405261783686,0.3323175116948323,106159.34754943848,2,next_close
2020-10-14,158172.91590478906,52837.405261783686,0.3340483733232101,105335.51064300537,2,next_close
2020-10-15,157834.69128778466,52837.405261783686,0.33476420697300113,104997.28602600098,2,next_close
2020-10-16,157859.74051263818,52837.405261783686,0.33471108650120673,105022.33525085449,2,next_close
2020-10-19,156077.39766290673,52837.405261783686,0.3385333562256144,103239.99240112305,2,next_close
2020-10-20,156852.20690515527,52837.405261783686,0.33686108920184454,104014.80164337158,2,next_close
2020-10-21,155826.74599817285,52837.405261783686,0.3390778965659928,102989.34073638916,2,next_close
2020-10-22,155182.94926050195,52837.405261783686,0.34048460551607884,102345.54399871826,2,next_close
2020-10-23,155456.51915338525,52837.405261783686,0.3398854261599044,102619.11389160156,2,next_close
2020-10-26,152809.07313898095,52837.405261783686,0.3457740052760328,99971.66787719727,2,next_close
2020-10-27,152219.10593774804,52837.405261783686,0.3471141479663678,99381.70067596436,2,next_close
2020-10-28,149642.63019922265,52837.405261783686,0.35309059451467834,96805.22493743896,2,next_close
2020-10-29,150282.1401632119,52837.405261783686,0.35158805433832874,97444.73490142822,2,next_close
2020-10-30,148941.45190790185,52837.405261783686,0.35475285479596214,96104.04664611816,2,next_close
2020-11-02,150061.30457946786,50929.63137695321,0.3393921672191144,99131.67320251465,2,next_close
2020-11-03,151449.60589477548,50929.63137695321,0.3362810426349886,100519.97451782227,2,next_close
2020-11-04,157522.21945831308,50929.63137695321,0.3233171266383236,106592.58808135986,2,next_close
2020-11-05,158464.32765075692,50929.63137695321,0.32139492926886465,107534.69627380371,2,next_close
2020-11-06,158330.42513916024,50929.63137695321,0.3216667379765449,107400.79376220703,2,next_close
2020-11-09,158420.09543487558,50929.63137695321,0.32148466542169024,107490.46405792236,2,next_close
2020-11-10,157007.69560882577,50929.63137695321,0.3243766566948476,106078.06423187256,2,next_close
2020-11-11,157673.49673339853,50929.63137695321,0.32300692527335356,106743.86535644531,2,next_close
2020-11-12,157451.46292755136,50929.63137695321,0.32346242092642624,106521.83155059814,2,next_close
2020-11-13,159178.30233642587,50929.63137695321,0.31995335186646623,108248.67095947266,2,next_close
2020-11-16,159365.2534777833,50929.63137695321,0.3195780150662088,108435.62210083008,2,next_close
2020-11-17,158645.484076233,50929.63137695321,0.32102793012677433,107715.85269927979,2,next_close
2020-11-18,157291.64607116708,50929.63137695321,0.3237910763163477,106362.01469421387,2,next_close
2020-11-19,158361.23332092294,50929.63137695321,0.32160415973613354,107431.60194396973,2,next_close
2020-11-20,157021.7296130372,50929.63137695321,0.3243476651445866,106092.09823608398,2,next_close
2020-11-23,156529.17876312265,50929.63137695321,0.3253682909435409,105599.54738616943,2,next_close
2020-11-24,158675.0676257325,50929.63137695321,0.320968077335761,107745.4362487793,2,next_close
2020-11-25,158759.85816070565,50929.63137695321,0.32079665456364526,107830.22678375244,2,next_close
2020-11-27,160121.6210849,50929.63137695321,0.31806842218983783,109191.98970794678,2,next_close
2020-11-30,158137.07400390634,50929.63137695321,0.32206003366228425,107207.44262695312,2,next_close
2020-12-01,160516.8254031373,54484.82207672128,0.3394337131941333,106032.00332641602,2,next_close
2020-12-02,162271.3154925538,54484.82207672128,0.33576372947578303,107786.49341583252,2,next_close
2020-12-03,162144.141687317,54484.82207672128,0.33602707757268985,107659.3196105957,2,next_close
2020-12-04,162236.78813354502,54484.82207672128,0.33583518697295806,107751.96605682373,2,next_close
2020-12-07,161787.11081878672,54484.82207672128,0.33676862020082815,107302.28874206543,2,next_close
2020-12-08,161591.46788970957,54484.82207672128,0.33717635459508666,107106.64581298828,2,next_close
2020-12-09,159588.2500781251,54484.82207672128,0.34140873184616466,105103.42800140381,2,next_close
2020-12-10,159027.31894866953,54484.82207672128,0.34261297012941383,104542.49687194824,2,next_close
2020-12-11,159428.31023590098,54484.82207672128,0.3417512360013214,104943.48815917969,2,next_close
2020-12-14,158122.63495819102,54484.82207672128,0.34457319846160883,103637.81288146973,2,next_close
2020-12-15,158610.38043396006,54484.82207672128,0.3435135955644901,104125.55835723877,2,next_close
2020-12-16,158354.85255615244,54484.82207672128,0.34406790317588165,103870.03047943115,2,next_close
2020-12-17,157417.12108032237,54484.82207672128,0.34611751061639795,102932.29900360107,2,next_close
2020-12-18,156497.09361450205,54484.82207672128,0.34815229355589994,102012.27153778076,2,next_close
2020-12-21,156989.85976593028,54484.82207672128,0.34705949898902644,102505.03768920898,2,next_close
2020-12-22,156098.45832244883,54484.82207672128,0.3490413849198516,101613.63624572754,2,next_close
2020-12-23,156596.82620422373,54484.82207672128,0.34793056409499384,102112.00412750244,2,next_close
2020-12-24,156962.71815673838,54484.82207672128,0.34711951166846083,102477.89608001709,2,next_close
2020-12-28,159235.93573944102,54484.82207672128,0.34216410902294825,104751.11366271973,2,next_close
2020-12-29,158245.3827609254,54484.82207672128,0.34430591987025666,103760.5606842041,2,next_close
2020-12-30,157044.16114227305,54484.82207672128,0.34693949574706656,102559.33906555176,2,next_close
2020-12-31,157892.49190704356,54484.82207672128,0.345075446075031,103407.66983032227,2,next_close
2021-01-04,155900.52266255388,52955.670058641525,0.3396760264445289,102944.85260391235,2,next_close
2021-01-05,157691.18912831316,52955.670058641525,0.33581882634895693,104735.51906967163,2,next_close
2021-01-06,159649.51318303117,52955.670058641525,0.33169953984094,106693.84312438965,2,next_close
2021-01-07,163254.5936311818,52955.670058641525,0.32437476263777815,110298.92357254028,2,next_close
2021-01-08,165058.06945363054,52955.670058641525,0.32083054305635306,112102.39939498901,2,next_close
2021-01-11,166905.49969044694,52955.670058641525,0.31727935961880416,113949.82963180542,2,next_close
2021-01-12,165877.9597009755,52955.670058641525,0.3192447637655028,112922.28964233398,2,next_close
2021-01-13,165368.23429814348,52955.670058641525,0.32022879293230766,112412.56423950195,2,next_close
2021-01-14,165340.55804387102,52955.670058641525,0.3202823958329112,112384.88798522949,2,next_close
2021-01-15,164088.82947484025,52955.670058641525,0.32272562506615493,111133.15941619873,2,next_close
2021-01-19,164330.48652592668,52955.670058641525,0.32225103922081205,111374.81646728516,2,next_close
2021-01-20,164639.0249895192,52955.670058641525,0.32164713112223936,111683.35493087769,2,next_close
2021-01-21,164647.74088612566,52955.670058641525,0.321630104206938,111692.07082748413,2,next_close
2021-01-22,163859.5749277211,52955.670058641525,0.32317714776204204,110903.90486907959,2,next_close
2021-01-25,163674.21595326433,52955.670058641525,0.32354314178454674,110718.5458946228,2,next_close
2021-01-26,163144.78585759172,52955.670058641525,0.3245930893854387,110189.1157989502,2,next_close
2021-01-27,165298.3634332753,52955.670058641525,0.32036415218362235,112342.69337463379,2,next_close
2021-01-28,163106.70687047014,52955.670058641525,0.32466886907781073,110151.03681182861,2,next_close
2021-01-29,160472.75041142473,52955.670058641525,0.32999789635855453,107517.0803527832,2,next_close
2021-02-01,160714.1057852746,54586.10038366327,0.3396472270865519,106128.00540161133,2,next_close
2021-02-02,162174.4020651818,54586.10038366327,0.33658888017187694,107588.30168151855,2,next_close
2021-02-03,170070.63718023308,54586.10038366327,0.32096134458422365,115484.53679656982,2,next_close
2021-02-04,169708.54687109002,54586.10038366327,0.3216461479994091,115122.44648742676,2,next_close
2021-02-05,171689.61675634392,54586.10038366327,0.31793477913769247,117103.51637268066,2,next_close
2021-02-08,171426.73916997918,54586.10038366327,0.3184223222582453,116840.63878631592,2,next_close
2021-02-09,170908.47604742058,54586.10038366327,0.3193879065922846,116322.37566375732,2,next_close
2021-02-10,171550.6095236779,54586.10038366327,0.3181924012699538,116964.50914001465,2,next_close
2021-02-11,171628.46023168572,54586.10038366327,0.318048069125459,117042.35984802246,2,next_close
2021-02-12,172033.91975011834,54586.10038366327,0.31729847499231745,117447.81936645508,2,next_close
2021-02-16,172969.68658056267,54586.10038366327,0.3155818887273011,118383.58619689941,2,next_close
2021-02-17,173370.5623663903,54586.10038366327,0.31485218504572005,118784.46198272705,2,next_close
2021-02-18,172701.45528783806,54586.10038366327,0.3160720347879276,118115.3549041748,2,next_close
2021-02-19,171776.71155157097,54586.10038366327,0.3177735787966542,117190.61116790771,2,next_close
2021-02-22,169796.28603734978,54586.10038366327,0.32147994315762635,115210.18565368652,2,next_close
2021-02-23,170127.44160833367,54586.10038366327,0.3208541777130291,115541.34122467041,2,next_close
2021-02-24,171469.94008245476,54586.10038366327,0.3183420974977565,116883.8396987915,2,next_close
2021-02-25,167786.99223699578,54586.10038366327,0.3253297508698499,113200.89185333252,2,next_close
2021-02-26,168107.53957738884,54586.10038366327,0.3247094123255215,113521.43919372559,2,next_close
2021-03-01,170120.772896967,57704.19218941698,0.339195450424889,112416.58070755005,2,next_close
2021-03-02,167834.51686974533,57704.19218941698,0.34381599962658826,110130.32468032837,2,next_close
2021-03-03,167139.12332650193,57704.19218941698,0.3452464691746249,109434.93113708496,2,next_close
2021-03-04,163952.15844079026,57704.19218941698,0.3519575023482005,106247.96625137329,2,next_close
2021-03-05,165702.0372669316,57704.19218941698,0.34824069239692285,107997.84507751465,2,next_close
2021-03-08,168358.29712410935,57704.19218941698,0.3427463521259006,110654.10493469238,2,next_close
2021-03-09,170079.55928917893,57704.19218941698,0.33927764412480066,112375.36709976196,2,next_close
2021-03-10,171842.04517861374,57704.19218941698,0.3357978667528012,114137.85298919678,2,next_close
2021-03-11,175961.03927346237,57704.19218941698,0.32793732310104434,118256.84708404541,2,next_close
2021-03-12,177297.15218850144,57704.19218941698,0.32546598451883857,119592.95999908447,2,next_close
2021-03-15,179731.30294915207,57704.19218941698,0.3210581086464505,122027.11075973511,2,next_close
2021-03-16,179098.71743126877,57704.19218941698,0.32219210174724805,121394.5252418518,2,next_close
2021-03-17,181249.30661126145,57704.19218941698,0.31836917485802774,123545.11442184448,2,next_close
2021-03-18,177556.5510799504,57704.19218941698,0.32499049929976315,119852.35889053345,2,next_close
2021-03-19,177088.69473763474,57704.19218941698,0.32584910219654883,119384.50254821777,2,next_close
2021-03-22,178703.71671792038,57704.19218941698,0.32290426438360925,120999.52452850342,2,next_close
2021-03-23,175034.28355904587,57704.19218941698,0.3296736560180858,117330.0913696289,2,next_close
2021-03-24,172854.6518146611,57704.19218941698,0.33383071605899733,115150.45962524414,2,next_close
2021-03-25,177295.387589655,57704.19218941698,0.32546922384112803,119591.19540023804,2,next_close
2021-03-26,181027.92881508835,57704.19218941698,0.31875850630959346,123323.73662567139,2,next_close
2021-03-29,178515.25531121262,57704.19218941698,0.32324515957372385,120811.06312179565,2,next_close
2021-03-30,179191.05801125534,57704.19218941698,0.32202606999391936,121486.86582183838,2,next_close
2021-03-31,180526.01492424973,57704.19218941698,0.31964474601419723,122821.82273483276,2,next_close
2021-04-01,182008.8077989007,61778.84228376397,0.3394277619356897,120229.96551513672,2,next_close
2021-04-05,183405.60207990656,61778.84228376397,0.3368427222678183,121626.75979614258,2,next_close
2021-04-06,183356.2298264886,61778.84228376397,0.3369334237632709,121577.38754272461,2,next_close
2021-04-07,182294.76284650812,61778.84228376397,0.33889532161591307,120515.92056274414,2,next_close
2021-04-08,184405.27813581476,61778.84228376397,0.33501667039196004,122626.43585205078,2,next_close
2021-04-09,185667.36172346125,61778.84228376397,0.33273937707898976,123888.51943969727,2,next_close
2021-04-12,185700.65395978937,61778.84228376397,0.3326797238804621,123921.81167602539,2,next_close
2021-04-13,186569.61804059992,61778.84228376397,0.33113023938506486,124790.77575683594,2,next_close
2021-04-14,186374.24694684992,61778.84228376397,0.3314773542794355,124595.40466308594,2,next_close
2021-04-15,188070.04727033625,61778.84228376397,0.32848847107993556,126291.20498657227,2,next_close
2021-04-16,188802.48058942804,61778.84228376397,0.32721414512613806,127023.63830566406,2,next_close
2021-04-19,187937.41161970148,61778.84228376397,0.3287202997600915,126158.5693359375,2,next_close
2021-04-20,188952.3463120843,61778.84228376397,0.3269546183974163,127173.50402832031,2,next_close
2021-04-21,189057.93545393,61778.84228376397,0.32677201375034776,127279.09317016602,2,next_close
2021-04-22,189221.32443098078,61778.84228376397,0.32648985239662054,127442.4821472168,2,next_close
2021-04-23,190843.47637800226,61778.84228376397,0.323714718764602,129064.63409423828,2,next_close
2021-04-26,189390.05810407648,61778.84228376397,0.32619897212246657,127611.2158203125,2,next_close
2021-04-27,189916.74801496515,61778.84228376397,0.32529433517309325,128137.90573120117,2,next_close
2021-04-28,188210.67501691828,61778.84228376397,0.3282430302011863,126431.8327331543,2,next_close
2021-04-29,191047.7012315179,61778.84228376397,0.32336867643802913,129268.8589477539,2,next_close
2021-04-30,190272.61379865656,61778.84228376397,0.3246859390344916,128493.77151489258,2,next_close
2021-05-03,190525.08149791724,64600.46961284646,0.3390654348758415,125924.6118850708,2,next_close
2021-05-04,190007.7884299851,64600.46961284646,0.3399885349260339,125407.31881713867,2,next_close
2021-05-05,190097.05761028297,64600.46961284646,0.3398288770217767,125496.58799743652,2,next_close
2021-05-06,190872.13320232398,64600.46961284646,0.33844893190547687,126271.66358947754,2,next_close
2021-05-07,191452.7111594773,64600.46961284646,0.33742258974350703,126852.24154663086,2,next_close
2021-05-10,189970.74363018043,64600.46961284646,0.34005483359377375,125370.27401733398,2,next_close
2021-05-11,188806.4437186814,64600.46961284646,0.3421518267093687,124205.97410583496,2,next_close
2021-05-12,185664.41635204322,64600.46961284646,0.34794211449950535,121063.94673919678,2,next_close
2021-05-13,186962.7545554734,64600.46961284646,0.3455258763513722,122362.28494262695,2,next_close
2021-05-14,188263.41534496314,64600.46961284646,0.343138731943624,123662.9457321167,2,next_close
2021-05-17,188382.11696697242,64600.46961284646,0.3429225164943462,123781.64735412598,2,next_close
2021-05-18,187331.97715831763,64600.46961284646,0.34484486094037986,122731.50754547119,2,next_close
2021-05-19,186835.3481528855,64600.46961284646,0.3457614966948574,122234.87854003906,2,next_close
2021-05-20,188540.2304236985,64600.46961284646,0.3426349350887742,123939.76081085205,2,next_close
2021-05-21,187988.1181113816,64600.46961284646,0.3436412378710613,123387.64849853516,2,next_close
2021-05-24,188775.87319255836,64600.46961284646,0.3422072350683903,124175.40357971191,2,next_close
2021-05-25,188602.93998790748,64600.46961284646,0.3425210106321163,124002.47037506104,2,next_close
2021-05-26,188839.63436199195,64600.46961284646,0.34209168976154664,124239.16474914551,2,next_close
2021-05-27,187783.75836254127,64600.46961284646,0.3440152129031668,123183.28874969482,2,next_close
2021-05-28,188704.70659709937,64600.46961284646,0.3423362923892193,124104.23698425293,2,next_close
2021-06-01,188847.25681259163,64038.88098098762,0.3391041101779867,124808.375831604,2,next_close
2021-06-02,191096.79222824104,64038.88098098762,0.33511227600566545,127057.91124725342,2,next_close
2021-06-03,190597.32142593391,64038.88098098762,0.3359904562240824,126558.44044494629,2,next_close
2021-06-04,192293.40972854622,64038.88098098762,0.3330269148141324,128254.5287475586,2,next_close
2021-06-07,191744.07509567268,64038.88098098762,0.33398101583600304,127705.19411468506,2,next_close
2021-06-08,191665.65687896736,64038.88098098762,0.33411766105508806,127626.77589797974,2,next_close
2021-06-09,192490.65233947762,64038.88098098762,0.332685666564464,128451.77135848999,2,next_close
2021-06-10,192564.2901911927,64038.88098098762,0.3325584453763721,128525.40921020508,2,next_close
2021-06-11,194131.43008377083,64038.88098098762,0.3298738434747728,130092.5491027832,2,next_close
2021-06-14,194657.86403228767,64038.88098098762,0.3289817305832841,130618.98305130005,2,next_close
2021-06-15,194076.44049407967,64038.88098098762,0.329967309880362,130037.55951309204,2,next_close
2021-06-16,193940.382979889,64038.88098098762,0.33019879613019143,129901.50199890137,2,next_close
2021-06-17,194329.58070709236,64038.88098098762,0.32953748342364647,130290.69972610474,2,next_close
2021-06-18,191237.44653274544,64038.88098098762,0.33486580239410535,127198.56555175781,2,next_close
2021-06-21,193607.99184371956,64038.88098098762,0.33076568984135646,129569.11086273193,2,next_close
2021-06-22,193015.56226684578,64038.88098098762,0.33178092081742755,128976.68128585815,2,next_close
2021-06-23,192981.19041015633,64038.88098098762,0.3318400142774606,128942.3094291687,2,next_close
2021-06-24,193212.5141177369,64038.88098098762,0.3314427187773385,129173.63313674927,2,next_close
2021-06-25,192461.10865356453,64038.88098098762,0.33273673537992254,128422.2276725769,2,next_close
2021-06-28,192230.5777163697,64038.88098098762,0.33313576716954474,128191.69673538208,2,next_close
2021-06-29,192918.36613800057,64038.88098098762,0.3319480786768565,128879.48515701294,2,next_close
2021-06-30,192136.57788421639,64038.88098098762,0.33329874866189274,128097.69690322876,2,next_close
2021-07-01,191520.16302690512,65018.929384327006,0.3394886906774041,126501.23364257812,2,next_close
2021-07-02,192858.77282915122,65018.929384327006,0.33713234005655346,127839.84344482422,2,next_close
2021-07-06,195016.65075883872,65018.929384327006,0.33340193840540644,129997.72137451172,2,next_close
2021-07-07,195602.83239946372,65018.929384327006,0.3324028010573188,130583.90301513672,2,next_close
2021-07-08,194706.44464311606,65018.929384327006,0.3339331140451071,129687.51525878906,2,next_close
2021-07-09,195522.19677934653,65018.929384327006,0.3325398878251306,130503.26739501953,2,next_close
2021-07-12,194906.14721879966,65018.929384327006,0.333590963200034,129887.21783447266,2,next_close
2021-07-13,194914.3582173348,65018.929384327006,0.3335769102850244,129895.42883300781,2,next_close
2021-07-14,194497.71380815512,65018.929384327006,0.33429148400406966,129478.78442382812,2,next_close
2021-07-15,195379.34546098716,65018.929384327006,0.332783023870401,130360.41607666016,2,next_close
2021-07-16,197295.18280229575,65018.929384327006,0.329551530153074,132276.25341796875,2,next_close
2021-07-19,197215.91241655356,65018.929384327006,0.3296839924711347,132196.98303222656,2,next_close
2021-07-20,197180.06378374106,65018.929384327006,0.3297439311899051,132161.13439941406,2,next_close
2021-07-21,196408.05963335044,65018.929384327006,0.33104002710328023,131389.13024902344,2,next_close
2021-07-22,199775.77710161216,65018.929384327006,0.3254595243108796,134756.84771728516,2,next_close
2021-07-23,201372.75433549887,65018.929384327006,0.3228784827365555,136353.82495117188,2,next_close
2021-07-26,200320.59027299887,65018.929384327006,0.32457436999221384,135301.66088867188,2,next_close
2021-07-27,200544.88928422934,65018.929384327006,0.3242113504681569,135525.95989990234,2,next_close
2021-07-28,201928.99896440512,65018.929384327006,0.3219890640659699,136910.06958007812,2,next_close
2021-07-29,203882.01306352622,65018.929384327006,0.3189046861336816,138863.08367919922,2,next_close
2021-07-30,201312.1218892098,65018.929384327006,0.3229757293011374,136293.1925048828,2,next_close
2021-08-02,200555.10565738683,68240.71302585606,0.34025916618863516,132314.39263153076,2,next_close
2021-08-03,201830.5994012833,68240.71302585606,0.3381088557844424,133589.88637542725,2,next_close
2021-08-04,201411.09386997228,68240.71302585606,0.33881307982921316,133170.3808441162,2,next_close
2021-08-05,200695.2425516129,68240.71302585606,0.3400215777825753,132454.52952575684,2,next_close
2021-08-06,202373.79965763097,68240.71302585606,0.3372013232014389,134133.0866317749,2,next_close
2021-08-09,203376.13363437657,68240.71302585606,0.33553943526400765,135135.4206085205,2,next_close
2021-08-10,202399.57477359776,68240.71302585606,0.33715838139575877,134158.8617477417,2,next_close
2021-08-11,201638.61135654454,68240.71302585606,0.3384307825111452,133397.89833068848,2,next_close
2021-08-12,202209.75933628087,68240.71302585606,0.3374748738628867,133969.0463104248,2,next_close
2021-08-13,202314.80875949864,68240.71302585606,0.33729964427357906,134074.09573364258,2,next_close
2021-08-16,204262.8280694962,68240.71302585606,0.33408287582623,136022.11504364014,2,next_close
2021-08-17,204482.71389560704,68240.71302585606,0.3337236274196481,136242.00086975098,2,next_close
2021-08-18,203319.2775857926,68240.71302585606,0.3356332652572072,135078.56455993652,2,next_close
2021-08-19,204705.3222101212,68240.71302585606,0.333360717196253,136464.60918426514,2,next_close
2021-08-20,205433.80637912755,68240.71302585606,0.33217859430554486,137193.09335327148,2,next_close
2021-08-23,205491.23792819981,68240.71302585606,0.3320857556452109,137250.52490234375,2,next_close
2021-08-24,204428.88907413487,68240.71302585606,0.33381149472034255,136188.1760482788,2,next_close
2021-08-25,205461.49796848302,68240.71302585606,0.33213382410131126,137220.78494262695,2,next_close
2021-08-26,204976.93781070714,68240.71302585606,0.33291897983604013,136736.22478485107,2,next_close
2021-08-27,205713.81041507726,68240.71302585606,0.33172645476822366,137473.0973892212,2,next_close
2021-08-30,206557.20213108067,68240.71302585606,0.3303719856863218,138316.4891052246,2,next_close
2021-08-31,207301.31596927647,68240.71302585606,0.3291861062568933,139060.6029434204,2,next_close
2021-09-01,206067.28362344747,70130.5648124123,0.3403284770840375,135936.71881103516,2,next_close
2021-09-02,206707.55461954122,70130.5648124123,0.33927431893571663,136576.9898071289,2,next_close
2021-09-03,206912.4832084084,70130.5648124123,0.3389382976075673,136781.9183959961,2,next_close
2021-09-07,206192.52300333028,70130.5648124123,0.3401217647997818,136061.95819091797,2,next_close
2021-09-08,206304.94979166036,70130.5648124123,0.339936413950487,136174.38497924805,2,next_close
2021-09-09,205196.185204258,70130.5648124123,0.34177323882801414,135065.6203918457,2,next_close
2021-09-10,205182.5335929299,70130.5648124123,0.34179597836308634,135051.96878051758,2,next_close
2021-09-13,203701.66045450215,70130.5648124123,0.34428077147695285,133571.09564208984,2,next_close
2021-09-14,204880.03340982442,70130.5648124123,0.3423006314730979,134749.4685974121,2,next_close
2021-09-15,206256.64861368184,70130.5648124123,0.3400160202533236,136126.08380126953,2,next_close
2021-09-16,206085.7774283791,70130.5648124123,0.3402979365559797,135955.2126159668,2,next_close
2021-09-17,204989.2432792092,70130.5648124123,0.34211826772241766,134858.67846679688,2,next_close
2021-09-20,203646.2428214455,70130.5648124123,0.34437445955682033,133515.6780090332,2,next_close
2021-09-21,203881.25103067403,70130.5648124123,0.34397750876004346,133750.68621826172,2,next_close
2021-09-22,204615.4931266213,70130.5648124123,0.34274318010226973,134484.92831420898,2,next_close
2021-09-23,205022.94579385762,70130.5648124123,0.3420620289151721,134892.3809814453,2,next_close
2021-09-24,204865.79338907247,70130.5648124123,0.34232442445490785,134735.22857666016,2,next_close
2021-09-27,201936.56145547872,70130.5648124123,0.34729008113706095,131805.9966430664,2,next_close
2021-09-28,197038.38329385762,70130.5648124123,0.355923367011297,126907.81848144531,2,next_close
2021-09-29,197741.72152017598,70130.5648124123,0.35465739993194473,127611.15670776367,2,next_close
2021-09-30,196822.78807901387,70130.5648124123,0.35631323738925297,126692.22326660156,2,next_close
2021-10-01,197670.21227130893,67384.83431873325,0.3408952393203551,130285.37795257568,2,next_close
2021-10-04,196514.4242235184,67384.83431873325,0.3429001946548654,129129.58990478516,2,next_close
2021-10-05,198340.0390382767,67384.83431873325,0.3397439803151847,130955.20471954346,2,next_close
2021-10-06,198463.35930500034,67384.83431873325,0.3395328717336464,131078.5249862671,2,next_close
2021-10-07,199601.01498279575,67384.83431873325,0.3375976536218584,132216.1806640625,2,next_close
2021-10-08,200740.8971773148,67384.83431873325,0.3356806473730767,133356.06285858154,2,next_close
2021-10-11,201175.84913501743,67384.83431873325,0.33495488950817603,133791.01481628418,2,next_close
2021-10-12,200973.46410999302,67384.83431873325,0.3352921969929993,133588.62979125977,2,next_close
2021-10-13,201366.01244220737,67384.83431873325,0.33463856934681513,133981.17812347412,2,next_close
2021-10-14,201532.15354022983,67384.83431873325,0.33436269664672585,134147.31922149658,2,next_close
2021-10-15,201773.02059803013,67384.83431873325,0.3339635503250781,134388.18627929688,2,next_close
2021-10-18,203236.27182636264,67384.83431873325,0.3315590948071725,135851.4375076294,2,next_close
2021-10-19,204562.6795488358,67384.83431873325,0.3294092278579402,137177.84523010254,2,next_close
2021-10-20,205620.2993532181,67384.83431873325,0.32771489259909314,138235.46503448486,2,next_close
2021-10-21,204494.45551929477,67384.83431873325,0.3295191263137951,137109.62120056152,2,next_close
2021-10-22,206485.0506349564,67384.83431873325,0.3263424355008754,139100.21631622314,2,next_close
2021-10-25,204656.12962970737,67384.83431873325,0.32925881301798954,137271.29531097412,2,next_close
2021-10-26,204170.845007515,67384.83431873325,0.33004141368104245,136786.01068878174,2,next_close
