ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,BUY,191.0,280.8900146484375,53649.99279785156,134.1249819946289,-53784.117779846194,161229.1757588482,191.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
ORLY,BUY,1137.0,47.26599884033203,53741.44068145752,134.3536017036438,-53875.794283161165,107353.38147568703,1137.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
ENPH,SELL,191.0,281.8599853515625,53835.25720214844,134.5881430053711,53700.66905914307,161054.05053483008,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,1137.0,47.097999572753906,53550.42551422119,133.876063785553,53416.54945043564,214470.59998526573,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,719.0,74.4800033569336,53551.122413635254,133.87780603408814,-53685.00021966934,160785.5997655964,719.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
FSLR,BUY,419.0,127.83999633789062,53564.95846557617,133.91239616394043,-53698.87086174011,107086.72890385627,419.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
BJ,SELL,719.0,74.91999816894531,53867.47868347168,134.6686967086792,53732.809986763,160819.53889061927,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,419.0,136.6199951171875,57243.77795410156,143.1094448852539,57100.66850921631,217920.20739983558,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,251.0,216.31689453125,54295.54052734375,135.73885131835937,-54431.27937866211,163488.92802117346,251.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ORLY,BUY,1137.0,47.87933349609375,54438.802185058594,136.09700546264648,-54574.89919052124,108914.02883065221,1137.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
HUBB,SELL,251.0,227.9942169189453,57226.54844665527,143.06637111663818,57083.48207553863,165997.51090619084,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1137.0,55.599998474121094,63217.19826507568,158.0429956626892,63059.15526941299,229056.66617560384,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,419.0,136.45883178710938,57176.25051879883,142.94062629699707,-57319.19114509583,171737.475030508,419.0,2022-11-01,2022-10-31,target_rebalance,0.2499999999999999,next_close
GILD,BUY,813.0,70.40716552734375,57241.02557373047,143.10256393432618,-57384.1281376648,114353.34689284321,813.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
FANG,SELL,419.0,126.18309783935547,52870.71799468994,132.17679498672484,52738.54119970321,167091.88809254643,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,813.0,78.00342559814453,63416.785011291504,158.54196252822877,63258.243048763274,230350.1311413097,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1702.0,33.834999084472656,57587.16844177246,143.96792110443116,-57731.13636287689,172618.99477843283,1702.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
DKS,BUY,533.0,107.98200225830078,57554.40720367432,143.8860180091858,-57698.2932216835,114920.70155674932,533.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CPRT,SELL,1702.0,30.729999542236328,52302.45922088623,130.75614805221556,52171.70307283402,167092.40462958335,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,533.0,111.25204467773438,59297.33981323242,148.24334953308104,59149.09646369934,226241.50109328268,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,848.0,66.62833404541016,56500.82727050781,141.25206817626955,-56642.07933868408,169599.42175459862,848.0,2023-01-03,2022-12-30,target_rebalance,0.2499999999999999,next_close
TPR,BUY,1583.0,35.70844268798828,56526.46477508545,141.31616193771362,-56667.78093702316,112931.64081757545,1583.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
JBL,BUY,350.0,74.38410949707031,26034.43832397461,65.08609580993652,-26099.524419784546,86832.1163977909,1198.0,2023-01-11,2023-01-10,target_rebalance,0.3749999999999999,next_close
TPR,BUY,705.0,38.945465087890625,27456.55288696289,68.64138221740723,-27525.194269180298,59306.922128610604,2288.0,2023-01-11,2023-01-10,target_rebalance,0.375,next_close
TPR,BUY,744.0,39.63517761230469,29488.572143554688,73.72143035888672,-29562.293573913576,29744.62855469703,3032.0,2023-01-12,2023-01-11,target_rebalance,0.5,next_close
JBL,BUY,393.0,75.44532775878906,29650.0138092041,74.12503452301026,-29724.138843727113,20.489710969915905,1591.0,2023-01-12,2023-01-11,target_rebalance,0.4999999999999999,next_close
JBL,SELL,1591.0,79.33311462402344,126218.98536682129,315.5474634170532,125903.43790340424,125923.92761437414,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,47.0,42.8721923828125,2014.9930419921875,5.037482604980469,2009.9555593872071,127933.88317376135,2985.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,BUY,4744.0,26.898277282714844,127605.42742919922,319.01356857299805,-127924.44099777221,9.442175989141106,4744.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,SELL,4744.0,24.45298194885254,116004.94636535645,290.01236591339114,115714.93399944305,115724.37617543219,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2985.0,39.77311325073242,118722.74305343628,296.8068576335907,118425.93619580269,234150.31237123488,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,1168.0,100.22055053710938,117057.60302734375,292.64400756835937,-117350.24703491211,116800.06533632276,1168.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,BUY,2625.0,44.380001068115234,116497.50280380249,291.2437570095062,-116788.746560812,11.31877551076468,2625.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,SELL,640.0,42.68000030517578,27315.2001953125,68.28800048828126,27246.912194824217,27258.230970334982,1985.0,2023-03-10,2023-03-09,target_rebalance,0.375,next_close
BKNG,SELL,298.0,97.4000473022461,29025.214096069336,72.56303524017333,28952.65106082916,56210.88203116415,870.0,2023-03-10,2023-03-09,target_rebalance,0.375,next_close
MGM,SELL,1985.0,44.25,87836.25,219.59062500000002,87616.659375,143827.54140616415,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,28.0,104.6525650024414,2930.2718200683594,7.325679550170898,2922.9461405181883,146750.48754668233,842.0,2023-04-03,2023-03-31,target_rebalance,0.375,next_close
ADI,BUY,471.0,186.6091766357422,87892.92219543457,219.73230548858643,-88112.65450092316,58637.833045759166,471.0,2023-04-03,2023-03-31,target_rebalance,0.375,next_close
ADI,SELL,471.0,173.546142578125,81740.23315429688,204.3505828857422,81535.88257141113,140173.7156171703,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,28.0,105.66956329345703,2958.747772216797,7.396869430541992,2951.3509027862547,143125.06651995654,814.0,2023-05-01,2023-04-28,target_rebalance,0.375,next_close
ORLY,BUY,1386.0,61.973331451416016,85895.0373916626,214.7375934791565,-86109.77498514176,57015.29153481478,1386.0,2023-05-01,2023-04-28,target_rebalance,0.375,next_close
BKNG,SELL,814.0,100.12946319580078,81505.38304138184,203.76345760345458,81301.61958377837,138316.91111859315,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1386.0,59.685333251953125,82723.87188720703,206.80967971801758,82517.06220748901,220833.97332608217,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,466.0,177.60015869140625,82761.67395019531,206.90418487548828,-82968.5781350708,137865.39519101137,466.0,2023-06-01,2023-05-31,target_rebalance,0.375,next_close
NOW,BUY,762.0,108.59200286865234,82747.10618591309,206.8677654647827,-82953.97395137786,54911.421239633506,762.0,2023-06-01,2023-05-31,target_rebalance,0.375,next_close
AAPL,SELL,466.0,189.7991943359375,88446.42456054688,221.1160614013672,88225.30849914551,143136.72973877902,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,762.0,112.5739974975586,85781.38609313965,214.4534652328491,85566.9326279068,228703.6623666858,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1552.0,55.230838775634766,85718.26177978516,214.2956544494629,-85932.55743423462,142771.10493245118,1552.0,2023-07-03,2023-06-30,target_rebalance,0.375,next_close
OC,BUY,689.0,124.43729400634766,85737.29557037354,214.34323892593383,-85951.63880929947,56819.46612315171,689.0,2023-07-03,2023-06-30,target_rebalance,0.375,next_close
ALSN,SELL,1552.0,57.67587661743164,89512.9605102539,223.78240127563478,89289.17810897827,146108.64423212997,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,689.0,134.0078582763672,92331.41435241699,230.82853588104248,92100.58581653595,238209.23004866592,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1550.0,57.61695861816406,89306.2858581543,223.26571464538574,-89529.55157279968,148679.67847586624,1550.0,2023-08-01,2023-07-31,target_rebalance,0.375,next_close
ON,BUY,826.0,108.08999633789062,89282.33697509766,223.20584243774414,-89505.5428175354,59174.13565833084,826.0,2023-08-01,2023-07-31,target_rebalance,0.375,next_close
ON,SELL,236.0,90.7300033569336,21412.280792236328,53.53070198059082,21358.750090255737,80532.88574858657,590.0,2023-08-18,2023-08-17,target_rebalance,0.25,next_close
CARR,SELL,510.0,51.44096755981445,26234.89345550537,65.58723363876342,26169.30622186661,106702.19197045319,1040.0,2023-08-18,2023-08-17,target_rebalance,0.25,next_close
CARR,SELL,1040.0,55.824867248535156,58057.86193847656,145.1446548461914,57912.71728363037,164614.90925408356,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,590.0,99.4000015258789,58646.000900268555,146.61500225067138,58499.385898017885,223114.29515210143,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,668.0,83.44977569580078,55744.45016479492,139.3611254119873,-55883.81129020691,167230.48386189452,668.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
FANG,BUY,400.0,139.3264923095703,55730.596923828125,139.3264923095703,-55869.923416137695,111360.56044575683,400.0,2023-09-01,2023-08-31,target_rebalance,0.25,next_close
EXE,SELL,668.0,77.32926177978516,51655.946868896484,129.13986717224122,51526.80700172424,162887.36744748108,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,1150.0,47.1716194152832,54247.36232757568,135.6184058189392,-54382.98073339462,108504.38671408646,1150.0,2023-10-02,2023-09-29,target_rebalance,0.25,next_close
DTM,SELL,1150.0,50.55146408081055,58134.18369293213,145.33545923233032,57988.8482336998,166493.23494778626,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,400.0,143.60556030273438,57442.22412109375,143.60556030273438,57298.618560791016,223791.85350857727,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,349.0,160.0523681640625,55858.27648925781,139.64569122314452,-55997.92218048096,167793.9313280963,349.0,2023-11-01,2023-10-31,target_rebalance,0.2499999999999999,next_close
CHRD,BUY,390.0,143.18661499023438,55842.779846191406,139.60694961547853,-55982.38679580689,111811.54453228942,390.0,2023-11-01,2023-10-31,target_rebalance,0.25,next_close
CHRD,SELL,390.0,142.437744140625,55550.72021484375,138.87680053710938,55411.84341430664,167223.38794659608,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,4.0,162.515869140625,650.0634765625,1.6251586914062501,648.4383178710938,167871.82626446718,345.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
CTAS,BUY,409.0,136.635498046875,55883.918701171875,139.7097967529297,-56023.6284979248,111848.19776654238,409.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
AIZ,SELL,345.0,164.02223205566406,56587.6700592041,141.46917514801027,56446.20088405609,168294.39865059848,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,16.0,144.87399291992188,2317.98388671875,5.794959716796875,2312.1889270019533,170606.58757760044,393.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
DKS,BUY,409.0,138.8797607421875,56801.82214355469,142.00455535888673,-56943.82669891357,113662.76087868687,409.0,2024-01-02,2023-12-29,target_rebalance,0.25,next_close
CTAS,SELL,393.0,151.14710998535156,59400.814224243164,148.5020355606079,59252.312188682554,172915.0730673694,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,8.0,145.1388397216797,1161.1107177734375,2.902776794433594,1158.207940979004,174073.28100834842,401.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
FICO,BUY,46.0,1243.1700439453125,57185.822021484375,142.96455505371094,-57328.786576538085,116744.49443181034,46.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
DKS,BUY,189.0,148.8201141357422,28127.001571655273,70.31750392913818,-28197.31907558441,88547.17535622593,590.0,2024-02-05,2024-02-02,target_rebalance,0.375,next_close
FICO,BUY,23.0,1256.1300048828125,28890.990112304688,72.22747528076172,-28963.21758758545,59583.95776864048,69.0,2024-02-05,2024-02-02,target_rebalance,0.375,next_close
DKS,BUY,195.0,149.2862091064453,29110.810775756836,72.77702693939209,-29183.587802696227,30400.369965944254,785.0,2024-02-06,2024-02-05,target_rebalance,0.5,next_close
FICO,BUY,24.0,1259.81005859375,30235.44140625,75.588603515625,-30311.030009765625,89.3399561786282,93.0,2024-02-06,2024-02-05,target_rebalance,0.5,next_close
DKS,SELL,785.0,172.401123046875,135334.88159179688,338.3372039794922,134996.54438781738,135085.884343996,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,93.0,1295.199951171875,120453.59545898438,301.13398864746097,120152.46147033692,255238.34581433292,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,1074.0,118.74080657958984,127527.62626647949,318.81906566619875,-127846.4453321457,127391.90048218722,1074.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
MLI,BUY,2538.0,50.0516357421875,127031.05151367188,317.5776287841797,-127348.62914245605,43.27133973117452,2538.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
AWI,SELL,1074.0,120.9990005493164,129952.92658996582,324.88231647491455,129628.0442734909,129671.31561322208,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,2538.0,52.296531677246094,132728.5973968506,331.8214934921265,132396.77590335847,262068.09151658055,0.0,2024-04-01,2024-03-28,target_exit,,next_close
STLD,BUY,903.0,145.01138305664062,130945.27890014648,327.3631972503662,-131272.64209739686,130795.44941918369,903.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,698.0,186.6674346923828,130293.8694152832,325.734673538208,-130619.6040888214,175.84533036228095,698.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,903.0,125.95954132080078,113741.4658126831,284.35366453170775,113457.1121481514,113632.95747851368,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,39.0,183.44793701171875,7154.469543457031,17.88617385864258,7136.583369598388,120769.54084811207,659.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
CMG,BUY,1919.0,62.77320098876953,120461.77269744873,301.15443174362184,-120762.92712919235,6.61371891971794,1919.0,2024-05-01,2024-04-30,target_rebalance,0.5,next_close
CMG,SELL,1919.0,61.52939987182617,118074.91835403442,295.1872958850861,117779.73105814934,117786.34477706905,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,659.0,180.2563018798828,118788.90293884277,296.97225734710696,118491.93068149567,236278.27545856472,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,433.0,272.7200012207031,118087.76052856445,295.2194013214111,-118382.97992988587,117895.29552867885,433.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,1678.0,70.0431137084961,117532.34480285645,293.8308620071411,-117826.1756648636,69.1198638152564,1678.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,SELL,418.0,70.34380340576172,29403.7098236084,73.509274559021,29330.200549049376,29399.320412864632,1260.0,2024-06-05,2024-06-04,target_rebalance,0.375,next_close
FSLR,SELL,108.0,273.05999755859375,29490.479736328125,73.72619934082032,29416.753536987304,58816.07394985194,325.0,2024-06-05,2024-06-04,target_rebalance,0.375,next_close
FSLR,SELL,325.0,222.7100067138672,72380.75218200684,180.9518804550171,72199.80030155182,131015.87425140376,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1260.0,69.75020599365234,87885.25955200195,219.7131488800049,87665.54640312195,218681.4206545257,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1576.0,52.02000045776367,81983.52072143555,204.95880180358887,-82188.47952323913,136492.94113128656,1576.0,2024-07-01,2024-06-28,target_rebalance,0.375,next_close
UTHR,BUY,257.0,319.010009765625,81985.57250976562,204.96393127441408,-82190.53644104004,54302.40469024652,257.0,2024-07-01,2024-06-28,target_rebalance,0.375,next_close
HALO,SELL,520.0,51.29999923706055,26675.999603271484,66.68999900817872,26609.309604263304,80911.71429450982,1056.0,2024-07-02,2024-07-01,target_rebalance,0.25,next_close
UTHR,SELL,86.0,317.04998779296875,27266.298950195312,68.16574737548828,27198.133202819823,108109.84749732964,171.0,2024-07-02,2024-07-01,target_rebalance,0.25,next_close
UTHR,SELL,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,326.9705335235596,108436.8180308532,170.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
HALO,SELL,46.0,55.04999923706055,2532.299964904785,6.330749912261963,2525.969214992523,110962.78724584573,1010.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
HALO,BUY,381.0,63.7400016784668,24284.94063949585,60.71235159873962,-24345.65299109459,86617.13425475114,1391.0,2024-08-29,2024-08-28,target_rebalance,0.375,next_close
UTHR,BUY,76.0,360.2200012207031,27376.720092773438,68.4418002319336,-27445.16189300537,59171.97236174578,246.0,2024-08-29,2024-08-28,target_rebalance,0.375,next_close
UTHR,BUY,80.0,363.54998779296875,29083.9990234375,72.70999755859376,-29156.709020996095,30015.263340749683,326.0,2024-08-30,2024-08-29,target_rebalance,0.5,next_close
HALO,BUY,468.0,63.849998474121094,29881.799285888672,74.70449821472168,-29956.50378410339,58.75955664629146,1859.0,2024-08-30,2024-08-29,target_rebalance,0.5,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,410.2785505580346,325.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
HALO,BUY,6.0,61.220001220703125,367.32000732421875,0.9183000183105469,-368.2383073425293,42.04024321550531,1865.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
HALO,SELL,1865.0,56.63999938964844,105633.59886169434,264.0839971542358,105369.5148645401,105411.55510775562,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,325.0,357.8299865722656,116294.74563598633,290.7368640899658,116004.00877189636,221415.56387965198,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1320.0,83.81316375732422,110633.37615966797,276.58344039916994,-110909.95960006714,110505.60427958483,1320.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1272.0,86.59915161132812,110154.12084960938,275.38530212402344,-110429.5061517334,76.09812785143731,1272.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,329.0,83.71737670898438,27543.01693725586,68.85754234313966,27474.15939491272,27550.257522764157,991.0,2024-10-02,2024-10-01,target_rebalance,0.375,next_close
PEG,SELL,317.0,86.88549041748047,27542.70046234131,68.85675115585327,27473.843711185455,55024.10123394961,955.0,2024-10-02,2024-10-01,target_rebalance,0.375,next_close
AEE,SELL,991.0,82.26142883300781,81521.07597351074,203.80268993377686,81317.27328357697,136341.3745175266,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,955.0,83.33485412597656,79584.78569030762,198.96196422576904,79385.82372608184,215727.19824360844,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3636.0,22.24725341796875,80891.01342773438,202.22753356933595,-81093.24096130372,134633.9572823047,3636.0,2024-11-01,2024-10-31,target_rebalance,0.375,next_close
PANW,BUY,446.0,181.32000732421875,80868.72326660156,202.17180816650392,-81070.89507476806,53563.06220753664,446.0,2024-11-01,2024-10-31,target_rebalance,0.375,next_close
KIM,SELL,3636.0,23.54492950439453,85609.36367797852,214.02340919494628,85395.34026878356,138958.40247632022,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,446.0,195.0850067138672,87007.91299438477,217.5197824859619,86790.3932118988,225748.79568821902,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,951.0,88.96647644042969,84607.11909484863,211.51779773712158,-84818.63689258575,140930.15879563327,951.0,2024-12-02,2024-11-29,target_rebalance,0.375,next_close
APO,BUY,500.0,169.2570343017578,84628.5171508789,211.57129287719727,-84840.0884437561,56090.07035187716,500.0,2024-12-02,2024-11-29,target_rebalance,0.375,next_close
AEE,SELL,951.0,85.87095642089844,81663.27955627441,204.15819889068604,81459.12135738373,137549.1917092609,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,500.0,162.89295959472656,81446.47979736328,203.6161994934082,81242.86359786987,218792.05530713077,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,369.0,222.0759735107422,81946.03422546387,204.86508556365968,-82150.89931102753,136641.15599610325,369.0,2025-01-02,2024-12-31,target_rebalance,0.375,next_close
TPR,BUY,1273.0,64.41474914550781,81999.97566223145,204.99993915557863,-82204.97560138702,54436.180394716226,1273.0,2025-01-02,2024-12-31,target_rebalance,0.375,next_close
TPR,BUY,353.0,71.1673583984375,25122.077514648438,62.805193786621096,-25184.88270843506,29251.297686281167,1626.0,2025-01-27,2025-01-24,target_rebalance,0.5,next_close
BR,BUY,124.0,234.51956176757812,29080.425659179688,72.70106414794923,-29153.126723327638,98.17096295352894,493.0,2025-01-27,2025-01-24,target_rebalance,0.5,next_close
BR,SELL,493.0,233.64822387695312,115188.57437133789,287.97143592834476,114900.60293540955,114998.77389836308,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,16.0,72.16847229003906,1154.695556640625,2.8867388916015626,1151.8088177490235,116150.58271611211,1610.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,548.0,211.2416534423828,115760.42608642578,289.40106521606447,-116049.82715164185,100.75556447026611,548.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,SELL,548.0,221.76011657714844,121524.54388427734,303.81135971069335,121220.73252456664,121321.48808903691,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1610.0,82.53292083740234,132878.00254821777,332.19500637054443,132545.80754184723,253867.29563088412,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,1383.0,91.732666015625,126866.27709960938,317.16569274902344,-127183.4427923584,126683.85283852572,1383.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
WH,BUY,1220.0,103.56806945800781,126353.04473876953,315.88261184692385,-126668.92735061646,14.925487909262301,1220.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
WH,SELL,248.0,89.01920318603516,22076.76239013672,55.1919059753418,22021.570484161377,22036.49597207064,972.0,2025-03-11,2025-03-10,target_rebalance,0.375,next_close
ORLY,SELL,402.0,88.27066802978516,35484.80854797363,88.71202136993408,35396.0965266037,57432.59249867434,981.0,2025-03-11,2025-03-10,target_rebalance,0.375,next_close
WH,SELL,972.0,89.14246368408203,86646.47470092773,216.61618675231935,86429.85851417542,143862.45101284975,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,47.0,95.45333099365234,4486.30655670166,11.215766391754151,4475.090790309906,148337.54180315966,934.0,2025-04-01,2025-03-31,target_rebalance,0.375,next_close
AM,BUY,5184.0,17.179546356201172,89058.76831054688,222.64692077636718,-89281.41523132325,59056.126571836416,5184.0,2025-04-01,2025-03-31,target_rebalance,0.375,next_close
AM,SELL,1556.0,15.336528778076172,23863.638778686523,59.65909694671631,23803.979681739806,82860.10625357622,3628.0,2025-04-09,2025-04-08,target_rebalance,0.25,next_close
ORLY,SELL,315.0,89.89666748046875,28317.450256347656,70.79362564086914,28246.656630706788,111106.762884283,619.0,2025-04-09,2025-04-08,target_rebalance,0.25,next_close
AM,SELL,3628.0,16.079355239868164,58335.9008102417,145.83975202560424,58190.061058216095,169296.8239424991,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,619.0,93.84532928466797,58090.25882720947,145.22564706802368,57945.03318014145,227241.85712264053,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,321.0,176.53494262695312,56667.71658325195,141.6692914581299,-56809.38587471008,170432.47124793046,321.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RSG,BUY,230.0,246.7020263671875,56741.466064453125,141.85366516113282,-56883.31972961426,113549.1515183162,230.0,2025-05-01,2025-04-30,target_rebalance,0.25,next_close
RGLD,SELL,321.0,185.09007263183594,59413.913314819336,148.53478328704836,59265.37853153229,172814.5300498485,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,230.0,255.2679901123047,58711.63772583008,146.7790943145752,58564.858631515504,231379.38868136398,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,185.0,311.7908935546875,57681.31530761719,144.203288269043,-57825.51859588623,173553.87008547777,185.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,22.0,2593.43994140625,57055.6787109375,142.63919677734376,-57198.317907714845,116355.55217776293,22.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,SELL,22.0,2501.39990234375,55030.7978515625,137.57699462890625,54893.22085693359,171248.77303469653,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,BUY,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,-307.07552780151366,170941.697506895,186.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,BUY,250.0,227.87840270996094,56969.600677490234,142.4240016937256,-57112.02467918396,113829.67282771104,250.0,2025-07-01,2025-06-30,target_rebalance,0.25,next_close
BKNG,SELL,250.0,214.18199157714844,53545.49789428711,133.86374473571777,53411.63414955139,167241.30697726243,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,186.0,338.9878845214844,63051.746520996094,157.62936630249024,62894.1171546936,230135.42413195604,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,177.0,324.9715270996094,57519.96029663086,143.79990074157715,-57663.76019737244,172471.6639345836,177.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
TNL,BUY,1010.0,56.951141357421875,57520.652770996094,143.80163192749023,-57664.454402923584,114807.20953166002,1010.0,2025-08-01,2025-07-31,target_rebalance,0.25,next_close
HEI,SELL,177.0,315.7948913574219,55895.69577026367,139.73923942565918,55755.95653083801,170563.16606249803,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,56.0,60.812232971191406,3405.4850463867188,8.513712615966798,3396.971333770752,173960.13739626878,954.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
PDD,BUY,476.0,121.69000244140625,57924.441162109375,144.81110290527343,-58069.25226501465,115890.88513125412,476.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
TNL,SELL,954.0,59.07361602783203,56356.22969055176,140.89057422637939,56215.33911632538,172106.2242475795,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,36.0,134.39999389648438,4838.3997802734375,12.095999450683594,4826.303780822754,176932.52802840224,440.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PPL,BUY,1638.0,36.02446365356445,59008.071464538574,147.52017866134645,-59155.59164319992,117776.93638520232,1638.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
