date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-06,112456.67469082831,15.929222688668233,0.00014164764103564038,112440.74546813965,2,next_close
2019-11-07,107887.99126492499,15.929222688668233,0.0001476459289111532,107872.06204223633,2,next_close
2019-11-08,108566.75103054999,15.929222688668233,0.00014672284596769274,108550.82180786133,2,next_close
2019-11-11,109126.4163290119,15.929222688668233,0.00014597036377188679,109110.48710632324,2,next_close
2019-11-12,108561.29399929999,15.929222688668233,0.00014673022125888575,108545.36477661133,2,next_close
2019-11-13,108319.30503140448,15.929222688668233,0.00014705802150456884,108303.37580871582,2,next_close
2019-11-14,108697.61019192694,15.929222688668233,0.00014654620888667256,108681.68096923828,2,next_close
2019-11-15,108496.02568875311,15.929222688668233,0.00014681849024004835,108480.09646606445,2,next_close
2019-11-18,108795.87680874823,15.929222688668233,0.00014641384541318731,108779.94758605957,2,next_close
2019-11-19,108313.61161099433,15.929222688668233,0.0001470657514946288,108297.68238830566,2,next_close
2019-11-20,107739.87752591132,15.929222688668233,0.0001478489028803404,107723.94830322266,2,next_close
2019-11-21,107852.33719693183,15.929222688668233,0.00014769473803411825,107836.40797424316,2,next_close
2019-11-22,108396.0579305744,15.929222688668233,0.00014695389290697816,108380.12870788574,2,next_close
2019-11-25,108917.35520230292,15.929222688668233,0.0001462505461969887,108901.42597961426,2,next_close
2019-11-26,109188.03618679999,15.929222688668233,0.0001458879859457895,109172.10696411133,2,next_close
2019-11-27,110148.93178616522,15.929222688668233,0.00014461531701089953,110133.00256347656,2,next_close
2019-11-29,109647.39510403632,15.929222688668233,0.00014527679999651766,109631.46588134766,2,next_close
2019-12-02,109082.45134720801,181.97513566016278,0.0016682347473191475,108900.47621154785,2,next_close
2019-12-03,107718.40626511573,181.97513566016278,0.0016893597108398257,107536.43112945557,2,next_close
2019-12-04,107871.56439957618,181.97513566016278,0.0016869611252330902,107689.58926391602,2,next_close
2019-12-05,110395.98768219947,181.97513566016278,0.0016483854121946944,110214.0125465393,2,next_close
2019-12-06,111979.56541428565,181.97513566016278,0.0016250744945019008,111797.59027862549,2,next_close
2019-12-09,110325.003539896,181.97513566016278,0.0016494459988334056,110143.02840423584,2,next_close
2019-12-10,111120.28487381934,181.97513566016278,0.0016376410109711418,110938.30973815918,2,next_close
2019-12-11,112751.98086533546,181.97513566016278,0.0016139418062863437,112570.0057296753,2,next_close
2019-12-12,112856.03751358985,181.97513566016278,0.001612453703580101,112674.06237792969,2,next_close
2019-12-13,113732.71442399024,181.97513566016278,0.0016000245539007183,113550.73928833008,2,next_close
2019-12-16,115276.39215073585,181.97513566016278,0.0015785984646553772,115094.41701507568,2,next_close
2019-12-17,115724.5520857334,181.97513566016278,0.0015724851155643124,115542.57695007324,2,next_close
2019-12-18,116088.95333085059,181.97513566016278,0.0015675491115983984,115906.97819519043,2,next_close
2019-12-19,116182.78135666846,181.97513566016278,0.001566283174969955,116000.8062210083,2,next_close
2019-12-20,116648.7151716709,181.97513566016278,0.0015600269183621228,116466.74003601074,2,next_close
2019-12-23,118305.05881485938,181.97513566016278,0.0015381855812687047,118123.08367919922,2,next_close
2019-12-24,118203.3998869419,181.97513566016278,0.0015395084729729997,118021.42475128174,2,next_close
2019-12-26,119956.06421647071,181.97513566016278,0.0015170148908168035,119774.08908081055,2,next_close
2019-12-27,119681.79591355323,181.97513566016278,0.0015204913518477308,119499.82077789307,2,next_close
2019-12-30,119330.16290268897,181.97513566016278,0.0015249718196442869,119148.18776702881,2,next_close
2019-12-31,119546.93077836036,181.97513566016278,0.0015222066721022234,119364.9556427002,2,next_close
2020-01-02,122742.4054130888,25.272983965864114,0.00020590262901242683,122717.13242912292,2,next_close
2020-01-03,123787.14189189434,25.272983965864114,0.0002041648557322334,123761.86890792847,2,next_close
2020-01-06,124903.00424808025,25.272983965864114,0.000202340881374377,124877.73126411438,2,next_close
2020-01-07,127677.7737182951,25.272983965864114,0.0001979434887518149,127652.50073432922,2,next_close
2020-01-08,131072.2894253111,25.272983965864114,0.0001928171398903154,131047.01644134521,2,next_close
2020-01-09,130587.62536281109,25.272983965864114,0.0001935327631209181,130562.35237884521,2,next_close
2020-01-10,130705.11319011211,25.272983965864114,0.00019335880096063468,130679.84020614624,2,next_close
2020-01-13,139222.70558207989,25.272983965864114,0.00018152918275937555,139197.432598114,2,next_close
2020-01-14,139971.01405375957,25.272983965864114,0.0001805586973611362,139945.7410697937,2,next_close
2020-01-15,136802.4434398985,25.272983965864114,0.00018474073510951075,136777.17045593262,2,next_close
2020-01-16,135775.30676692486,25.272983965864114,0.00018613829397747797,135750.03378295898,2,next_close
2020-01-17,136323.37331813335,25.272983965864114,0.00018538995442025474,136298.10033416748,2,next_close
2020-01-21,140113.27926677227,25.272983965864114,0.00018037536554793617,140088.0062828064,2,next_close
2020-01-22,143332.53252452373,25.272983965864114,0.00017632412907753507,143307.25954055786,2,next_close
2020-01-23,142804.3569378233,25.272983965864114,0.00017697628075078912,142779.08395385742,2,next_close
2020-01-24,140249.81593364239,25.272983965864114,0.00018019976566544473,140224.5429496765,2,next_close
2020-01-27,136968.26977199077,25.272983965864114,0.00018451707105547664,136942.9967880249,2,next_close
2020-01-28,139563.59850352764,25.272983965864114,0.00018108578624264485,139538.32551956177,2,next_close
2020-01-29,142072.6214336729,25.272983965864114,0.00017788778521034678,142047.34844970703,2,next_close
2020-01-30,149642.4798206663,25.272983965864114,0.00016888910151817597,149617.20683670044,2,next_close
2020-01-31,150478.61995738506,25.272983965864114,0.0001679506628451359,150453.3469734192,2,next_close
2020-02-03,170198.25609931466,29.40766486643406,0.0001727847601991527,170168.84843444824,2,next_close
2020-02-04,171885.90079841134,29.40766486643406,0.00017108829013802313,171856.49313354492,2,next_close
2020-02-05,170888.70672950265,29.40766486643406,0.00017208664884440283,170859.29906463623,2,next_close
2020-02-06,172761.63185462472,29.40766486643406,0.00017022104127367813,172732.2241897583,2,next_close
2020-02-07,171185.9756427717,29.40766486643406,0.0001717878158886189,171156.56797790527,2,next_close
2020-02-10,172566.07590064523,29.40766486643406,0.00017041393977901831,172536.6682357788,2,next_close
2020-02-11,173148.1056476545,29.40766486643406,0.00016984110081040568,173118.6979827881,2,next_close
2020-02-12,176528.9037662458,29.40766486643406,0.00016658838433265745,176499.4961013794,2,next_close
2020-02-13,174743.18693122384,29.40766486643406,0.0001682907664835508,174713.77926635742,2,next_close
2020-02-14,174798.98403510568,29.40766486643406,0.00016823704684992897,174769.57637023926,2,next_close
2020-02-18,175093.63611945626,29.40766486643406,0.00016795393321074738,175064.22845458984,2,next_close
2020-02-19,176142.76081428048,29.40766486643406,0.0001669535820290713,176113.35314941406,2,next_close
2020-02-20,174015.17119178292,29.40766486643406,0.00016899483341037972,173985.7635269165,2,next_close
2020-02-21,169946.89129218576,29.40766486643406,0.00017304032243740277,169917.48362731934,2,next_close
2020-02-24,163743.9203754377,29.40766486643406,0.00017959546100403088,163714.5127105713,2,next_close
2020-02-25,161629.08275184152,29.40766486643406,0.00018194537991399326,161599.6750869751,2,next_close
2020-02-26,163150.9803577375,29.40766486643406,0.00018024816523904747,163121.5726928711,2,next_close
2020-02-27,157373.9471622419,29.40766486643406,0.00018686488708398948,157344.5394973755,2,next_close
2020-02-28,159676.6369357252,39647.18959380625,0.24829674744318092,120029.44734191895,2,next_close
2020-03-02,162458.33680039883,40588.07658463954,0.24983683437869528,121870.26021575928,2,next_close
2020-03-03,158813.36638719082,40588.07658463954,0.25557091010642535,118225.28980255127,2,next_close
2020-03-04,162859.86496812344,40588.07658463954,0.24922086600393437,122271.78838348389,2,next_close
2020-03-05,159929.52717668057,40588.07658463954,0.25378726055883516,119341.45059204102,2,next_close
2020-03-06,155820.614872756,40588.07658463954,0.26047950470343084,115232.53828811646,2,next_close
2020-03-09,149353.88899308682,40588.07658463954,0.27175774838054767,108765.81240844727,2,next_close
2020-03-10,155539.97394258023,40588.07658463954,0.26094948813366264,114951.89735794067,2,next_close
2020-03-11,149456.35318833828,40588.07658463954,0.27157143686954704,108868.27660369873,2,next_close
2020-03-12,140423.03831941128,40588.07658463954,0.28904143558207623,99834.96173477173,2,next_close
2020-03-13,147432.34134011745,73520.64036279201,0.49867376244934186,73911.70097732544,2,next_close
2020-03-16,141689.2085848379,73520.64036279201,0.5188866611444918,68168.5682220459,2,next_close
2020-03-17,145646.02580743312,73520.64036279201,0.5047898832474689,72125.38544464111,2,next_close
2020-03-18,143540.71721749782,73520.64036279201,0.5121936255298977,70020.07685470581,2,next_close
2020-03-19,143644.60176187038,73520.64036279201,0.5118232043601073,70123.96139907837,2,next_close
2020-03-20,140781.30280404567,73520.64036279201,0.5222329876086302,67260.66244125366,2,next_close
2020-03-23,139913.97766213893,73520.64036279201,0.5254703039057896,66393.33729934692,2,next_close
2020-03-24,143848.61784844875,73520.64036279201,0.5110973011937413,70327.97748565674,2,next_close
2020-03-25,143445.30632501125,73520.64036279201,0.5125343048605062,69924.66596221924,2,next_close
2020-03-26,148589.40635400295,73520.64036279201,0.49479059218821214,75068.76599121094,2,next_close
2020-03-27,144647.13610177516,73520.64036279201,0.5082758106670163,71126.49573898315,2,next_close
2020-03-30,146747.1190157461,73520.64036279201,0.501002274224567,73226.4786529541,2,next_close
2020-03-31,147384.23141961574,73520.64036279201,0.4988365421092596,73863.59105682373,2,next_close
2020-04-01,143974.5853134012,72099.97903975009,0.5007826824630486,71874.60627365112,2,next_close
2020-04-02,145895.8480201578,72099.97903975009,0.4941880116409368,73795.86898040771,2,next_close
2020-04-03,145116.39512785434,72099.97903975009,0.4968424069260171,73016.41608810425,2,next_close
2020-04-06,149288.32544859409,72099.97903975009,0.48295791933560794,77188.346408844,2,next_close
2020-04-07,148453.7932067728,72099.97903975009,0.4856728648174463,76353.8141670227,2,next_close
2020-04-08,148048.15169676303,72099.97903975009,0.48700357426567253,75948.17265701294,2,next_close
2020-04-09,148434.94700773715,72099.97903975009,0.4857345287831166,76334.96796798706,2,next_close
2020-04-13,149882.41333921909,72099.97903975009,0.4810436223532838,77782.434299469,2,next_close
2020-04-14,152444.0777870035,72099.97903975009,0.47296018373694354,80344.09874725342,2,next_close
2020-04-15,151954.0595374918,72099.97903975009,0.47448537577214767,79854.0804977417,2,next_close
2020-04-16,156022.9297920084,72099.97903975009,0.46211142897948004,83922.9507522583,2,next_close
2020-04-17,155740.48574980258,72099.97903975009,0.46294949378531447,83640.50671005249,2,next_close
2020-04-20,155349.1637168741,72099.97903975009,0.46411565607880095,83249.18467712402,2,next_close
2020-04-21,151960.14480741977,72099.97903975009,0.47446637492431276,79860.16576766968,2,next_close
2020-04-22,154545.7371230936,72099.97903975009,0.46652842311867476,82445.7580833435,2,next_close
2020-04-23,154269.57145842075,72099.97903975009,0.4673635789490912,82169.59241867065,2,next_close
2020-04-24,154676.48259886264,72099.97903975009,0.4661340743488064,82576.50355911255,2,next_close
2020-04-27,154928.52522810458,72099.97903975009,0.4653757526807652,82828.54618835449,2,next_close
2020-04-28,151330.97604902743,72099.97903975009,0.47643900093786157,79230.99700927734,2,next_close
2020-04-29,151060.50324781894,72099.97903975009,0.47729206172091243,78960.52420806885,2,next_close
2020-04-30,149992.46753080844,72099.97903975009,0.4806906655158584,77892.48849105835,2,next_close
2020-05-01,148687.92168358804,74333.07700470925,0.49992680079887103,74354.84467887878,2,next_close
2020-05-04,148087.61289719582,74333.07700470925,0.5019533744278271,73754.53589248657,2,next_close
2020-05-05,149413.56349877358,74333.07700470925,0.49749885662367854,75080.48649406433,2,next_close
2020-05-06,150415.65739563943,74333.07700470925,0.4941844372570231,76082.58039093018,2,next_close
2020-05-07,151951.68931321145,74333.07700470925,0.48918888194450866,77618.6123085022,2,next_close
2020-05-08,153796.82598046304,74333.07700470925,0.48331996795663296,79463.74897575378,2,next_close
2020-05-11,155976.94394616128,74333.07700470925,0.47656451731973204,81643.86694145203,2,next_close
2020-05-12,154869.19972161294,74333.07700470925,0.4799732751142745,80536.12271690369,2,next_close
2020-05-13,155702.28021935464,74333.07700470925,0.47740519213969257,81369.20321464539,2,next_close
2020-05-14,156500.76096276284,74333.07700470925,0.4749694285665216,82167.68395805359,2,next_close
2020-05-15,157142.09279564858,74333.07700470925,0.47303097268389954,82809.01579093933,2,next_close
2020-05-18,158771.91048363686,74333.07700470925,0.46817523816575896,84438.83347892761,2,next_close
2020-05-19,159500.39283875466,74333.07700470925,0.4660369525224652,85167.31583404541,2,next_close
2020-05-20,159733.1937964964,39987.335783343326,0.2503382974630062,119745.85801315308,2,next_close
2020-05-21,155208.4917771578,9.741624569902342,6.276476537049906e-05,155198.7501525879,2,next_close
2020-05-22,150685.1024033785,9.741624569902342,6.46488897344634e-05,150675.3607788086,2,next_close
2020-05-26,153725.9575822115,9.741624569902342,6.33700692005291e-05,153716.2159576416,2,next_close
2020-05-27,148912.28517315388,9.741624569902342,6.54185419193243e-05,148902.54354858398,2,next_close
2020-05-28,150581.36444090368,37510.42115019322,0.24910400625911683,113070.94329071045,2,next_close
2020-05-29,154201.7505569315,37510.42115019322,0.2432554819560516,116691.32940673828,2,next_close
2020-06-01,154655.03420366766,38503.07038225651,0.24896098973119238,116151.96382141113,2,next_close
2020-06-02,155935.85938372137,38503.07038225651,0.24691607520185294,117432.78900146484,2,next_close
2020-06-03,152393.9589549494,38503.07038225651,0.25265483386804566,113890.88857269287,2,next_close
2020-06-04,148045.10688890936,38503.07038225651,0.2600766157786531,109542.03650665283,2,next_close
2020-06-05,148352.79621996405,38503.07038225651,0.25953720700463007,109849.72583770752,2,next_close
2020-06-08,148473.74598803045,38503.07038225651,0.2593257826562854,109970.67560577393,2,next_close
2020-06-09,146557.00927080633,38503.07038225651,0.26271735875225855,108053.9388885498,2,next_close
2020-06-10,149676.79048265936,38503.07038225651,0.2572414217200712,111173.72010040283,2,next_close
2020-06-11,144157.82981218817,38503.07038225651,0.26708969212715755,105654.75942993164,2,next_close
2020-06-12,146295.23372759344,38503.07038225651,0.2631874559491836,107792.16334533691,2,next_close
2020-06-15,145338.71474565985,38503.07038225651,0.2649195739045594,106835.64436340332,2,next_close
2020-06-16,146704.44000353338,38503.07038225651,0.26245334075321214,108201.36962127686,2,next_close
2020-06-17,147598.42956652166,38503.07038225651,0.26086368598456816,109095.35918426514,2,next_close
2020-06-18,145830.17417253973,38503.07038225651,0.2640267736134046,107327.1037902832,2,next_close
2020-06-19,146777.17203630926,38503.07038225651,0.26232328807051647,108274.10165405273,2,next_close
2020-06-22,148062.37110247137,38503.07038225651,0.26004629059742135,109559.30072021484,2,next_close
2020-06-23,148929.85832323553,38503.07038225651,0.25853157194771464,110426.787940979,2,next_close
2020-06-24,143572.1087886286,38503.07038225651,0.2681793191388026,105069.03840637207,2,next_close
2020-06-25,145637.21701159002,38503.07038225651,0.264376587058735,107134.1466293335,2,next_close
2020-06-26,145954.21375383856,38503.07038225651,0.2638023897493942,107451.14337158203,2,next_close
2020-06-29,147299.21195330145,38503.07038225651,0.2613935938398857,108796.14157104492,2,next_close
2020-06-30,150830.29650225164,38503.07038225651,0.2552741145190398,112327.22611999512,2,next_close
2020-07-01,150658.1414132738,38369.35075623036,0.2546782430494646,112288.79065704346,2,next_close
2020-07-02,151738.34960419178,38369.35075623036,0.25286521737132694,113368.99884796143,2,next_close
2020-07-06,152702.77909332752,38369.35075623036,0.2512681889881003,114333.42833709717,2,next_close
2020-07-07,153364.93824249745,38369.35075623036,0.2501833287055581,114995.58748626709,2,next_close
2020-07-08,154291.14986664295,38369.35075623036,0.24868147518113504,115921.7991104126,2,next_close
2020-07-09,155555.99074036122,38369.35075623036,0.2466594219458427,117186.63998413086,2,next_close
2020-07-10,156277.16896301747,38369.35075623036,0.24552115328701885,117907.81820678711,2,next_close
2020-07-13,151598.06855255604,38369.35075623036,0.2530992058314283,113228.71779632568,2,next_close
2020-07-14,151543.75032288075,38369.35075623036,0.2531899248532533,113174.39956665039,2,next_close
2020-07-15,151533.39139038563,38369.35075623036,0.25320723310007553,113164.04063415527,2,next_close
2020-07-16,150427.13065582752,38369.35075623036,0.2550693521105458,112057.77989959717,2,next_close
2020-07-17,151792.48104340077,38369.35075623036,0.25277504190250194,113423.13028717041,2,next_close
2020-07-20,157240.6223168993,38369.35075623036,0.24401678262822954,118871.27156066895,2,next_close
2020-07-21,156833.7932153368,38369.35075623036,0.24464976565062263,118464.44245910645,2,next_close
2020-07-22,156914.1905236864,38369.35075623036,0.24452441572158798,118544.83976745605,2,next_close
2020-07-23,154374.47148376942,38369.35075623036,0.2485472525829144,116005.12072753906,2,next_close
2020-07-24,154551.74806457997,38369.35075623036,0.24826215967610793,116182.39730834961,2,next_close
2020-07-27,160756.83545929432,38369.35075623036,0.23867943559977556,122387.48470306396,2,next_close
2020-07-28,158190.0046461153,105.43787365436583,0.0006665267751286781,158084.56677246094,2,next_close
2020-07-29,163247.80139904498,105.43787365436583,0.0006458762246765711,163142.36352539062,2,next_close
2020-07-30,166089.43903332233,105.43787365436583,0.000634825876154666,165984.00115966797,2,next_close
2020-07-31,168606.5575025606,105.43787365436583,0.0006253485938870709,168501.11962890625,2,next_close
2020-08-03,173740.03867794515,24.847149624823942,0.00014301337684678484,173715.1915283203,2,next_close
2020-08-04,174670.91163326742,24.847149624823942,0.0001422512162585611,174646.06448364258,2,next_close
2020-08-05,178055.44495083333,24.847149624823942,0.00013954726086408094,178030.5978012085,2,next_close
2020-08-06,178522.21166683675,24.847149624823942,0.00013918239860928006,178497.3645172119,2,next_close
