date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,MELI,0.0641366696200836,0.06543382833773115,6.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0595066354514653,0.059456272687318734,72.0,143.6260986328125
2021-02-01,2021-01-29,AMAT,0.0584501547056818,0.05836713171669321,105.0,96.68235778808594
2021-02-01,2021-01-29,AAPL,0.0584501547056817,0.059200549103907346,79.0,130.33673095703125
2021-02-01,2021-01-29,TWLO,0.0547951622231889,0.05554211572408546,26.0,371.54998779296875
2021-02-01,2021-01-29,ZS,0.0538446317257328,0.05290222435493155,45.0,204.47000122070312
2021-02-01,2021-01-29,LAD,0.0516899734910656,0.05033572696000133,27.0,324.2505798339844
2021-02-01,2021-01-29,UI,0.048825435655502,0.04880681967823644,28.0,303.173095703125
2021-02-01,2021-01-29,ESTC,0.0484955603358708,0.047923712992547426,55.0,151.5500030517578
2021-02-01,2021-01-29,XYZ,0.0455189710220763,0.045937769775101896,36.0,221.94000244140625
2021-03-01,2021-02-26,ETSY,0.1000769892200489,0.09971702721915662,75.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.0835622944347187,0.08299722287143323,97.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.0765094644172091,0.07636393608670165,152.0,92.41822052001953
2021-03-01,2021-02-26,PDD,0.0735659817250688,0.0738708339442069,73.0,186.14999389648438
2021-03-01,2021-02-26,AMAT,0.0683915914532432,0.06805608750132426,107.0,117.00275421142578
2021-03-01,2021-02-26,SE,0.0682835478817156,0.06889713319423339,51.0,248.50999450683594
2021-03-01,2021-02-26,WBD,0.0612051043728092,0.06104050861108405,193.0,58.18000030517578
2021-03-01,2021-02-26,RGEN,0.0587423088115444,0.0578565857649521,48.0,221.72999572753906
2021-03-01,2021-02-26,ZBRA,0.0585088075311372,0.05838954298310349,21.0,511.4800109863281
2021-03-01,2021-02-26,ALGN,0.0554831509886801,0.05529585807759755,18.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0547070593523576,0.054732244184667316,54.0,186.4499969482422
2021-03-01,2021-02-26,ZG,0.0540644919190562,0.054488438067359,57.0,175.85000610351562
2021-03-01,2021-02-26,Z,0.0539044431853001,0.05446968164503376,60.0,167.0
2021-03-01,2021-02-26,LSCC,0.0530760142369904,0.052964969019016366,190.0,51.279998779296875
2021-03-01,2021-02-26,LRCX,0.04991875047012,0.049838377840940695,162.0,56.59287643432617
2021-04-01,2021-03-31,AMAT,0.1053084997547,0.10538456148491285,129.0,135.44561767578125
2021-04-01,2021-03-31,SAM,0.0785706070669425,0.07859883083033474,11.0,1184.6800537109375
2021-04-01,2021-03-31,LRCX,0.0752499452779491,0.07525237329035914,206.0,60.566246032714844
2021-04-01,2021-03-31,ON,0.0728252847680017,0.07295036559833273,282.0,42.88999938964844
2021-04-01,2021-03-31,PWR,0.0640159553688334,0.06395493949925174,120.0,88.3630142211914
2021-04-01,2021-03-31,LPX,0.0637344315469107,0.06360363452925606,199.0,52.991539001464844
2021-04-01,2021-03-31,WSM,0.0604387624854798,0.06021975012334335,121.0,82.51468658447266
2021-04-01,2021-03-31,DAR,0.0598923104198704,0.0597657208220283,135.0,73.4000015258789
2021-04-01,2021-03-31,SITE,0.0595860216718387,0.05864893456796748,56.0,173.63999938964844
2021-04-01,2021-03-31,AMKR,0.0582342381525518,0.0583279051742014,422.0,22.916147232055664
2021-04-01,2021-03-31,LOW,0.0582342381525518,0.05755444099251026,55.0,173.49774169921875
2021-04-01,2021-03-31,MU,0.0573972495670845,0.05762084777463065,106.0,90.12628173828125
2021-04-01,2021-03-31,ZBRA,0.0556757200544227,0.05635685987849039,19.0,491.7799987792969
2021-04-01,2021-03-31,CARR,0.0506997486965904,0.05067577943672601,215.0,39.07865905761719
2021-04-01,2021-03-31,YETI,0.0501369870162718,0.04984010983692349,112.0,73.77999877929688
2021-05-03,2021-04-30,RH,0.091355287937295,0.08921121735115654,21.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.0837826240036734,0.08422231931152879,109.0,127.14777374267578
2021-05-03,2021-04-30,YETI,0.0828914739590434,0.08263871847000485,156.0,87.16999816894531
2021-05-03,2021-04-30,PWR,0.0739619238571466,0.07378759941456087,126.0,96.36534881591797
2021-05-03,2021-04-30,TREX,0.0737871246890357,0.07381412998348451,112.0,108.44999694824219
2021-05-03,2021-04-30,EXPE,0.0729857121220968,0.07240663569077153,69.0,172.67813110351562
2021-05-03,2021-04-30,PYPL,0.0659038590227186,0.06556119587726042,42.0,256.86541748046875
2021-05-03,2021-04-30,LPX,0.0611392896978451,0.06157847623153919,162.0,62.549232482910156
2021-05-03,2021-04-30,CROX,0.0594025790514836,0.05903763066098697,99.0,98.12999725341797
2021-05-03,2021-04-30,TSLA,0.0560346700729421,0.05549551002666522,40.0,228.3000030517578
2021-05-03,2021-04-30,XYZ,0.0546729116557458,0.05331069104888986,36.0,243.67999267578125
2021-05-03,2021-04-30,SE,0.0501970437596304,0.049514730803790166,32.0,254.6199951171875
2021-05-03,2021-04-30,WSM,0.0501682300736288,0.050396210627704614,104.0,79.73933410644531
2021-05-03,2021-04-30,ALGN,0.0477774117375189,0.04738272612129233,13.0,599.77001953125
2021-05-03,2021-04-30,ZBRA,0.0459398583601951,0.04657927822245616,16.0,479.04998779296875
2021-06-01,2021-05-28,AMAT,0.0951385152184468,0.09508631669084568,116.0,132.50901794433594
2021-06-01,2021-05-28,RH,0.0925098221075681,0.09053816291356992,23.0,636.3400268554688
2021-06-01,2021-05-28,YETI,0.0904672324245357,0.09036606271630158,166.0,88.0
2021-06-01,2021-05-28,NVDA,0.0700611762907,0.070070206465705,699.0,16.204723358154297
2021-06-01,2021-05-28,ONTO,0.0677347377208541,0.06775672886944799,152.0,72.05999755859375
2021-06-01,2021-05-28,LPX,0.066640715926774,0.06652324405122573,167.0,64.39354705810547
2021-06-01,2021-05-28,CZR,0.0599531987433838,0.059636159315338416,88.0,109.55000305175781
2021-06-01,2021-05-28,CRWD,0.0579718358810681,0.057697075081416756,42.0,222.07000732421875
2021-06-01,2021-05-28,MGM,0.0573636996059545,0.05740918473358871,214.0,43.366363525390625
2021-06-01,2021-05-28,CROX,0.0551943486804674,0.055503306857673254,87.0,103.12999725341797
2021-06-01,2021-05-28,CRL,0.0545681283985399,0.05354288094840903,26.0,332.8999938964844
2021-06-01,2021-05-28,EPAM,0.0519706029212413,0.05033002407009134,17.0,478.5899963378906
2021-06-01,2021-05-28,PWR,0.0514267887045683,0.05206472664764598,88.0,95.64148712158203
2021-06-01,2021-05-28,CP,0.049843912338549,0.04946613181921937,101.0,79.17206573486328
2021-06-01,2021-05-28,MRNA,0.0491552850373481,0.04911972147462173,43.0,184.66000366210938
2021-07-01,2021-06-30,AMAT,0.0973211073113188,0.09685225691890414,124.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0909210272673031,0.0905143879695972,131.0,117.0
2021-07-01,2021-06-30,NVDA,0.090155420213916,0.09016527170791075,758.0,20.14232635498047
2021-07-01,2021-06-30,CRL,0.0742696625978828,0.0726212784199913,33.0,372.6400146484375
2021-07-01,2021-06-30,YETI,0.0731299253369657,0.07371368569077996,134.0,93.1500015258789
2021-07-01,2021-06-30,ROKU,0.0636534592466727,0.06174892091934636,24.0,435.6700134277344
2021-07-01,2021-06-30,FUTU,0.0626941743664774,0.0622023305939718,68.0,154.89495849609375
2021-07-01,2021-06-30,NET,0.0593010553752476,0.059182129762540794,96.0,104.38999938964844
2021-07-01,2021-06-30,RH,0.0587138815813963,0.06117029113298504,15.0,690.5399780273438
2021-07-01,2021-06-30,TSLA,0.0526227452873761,0.052045387909645954,39.0,225.97332763671875
2021-07-01,2021-06-30,IDXX,0.0509436740518148,0.04905357870914851,13.0,638.9500122070312
2021-07-01,2021-06-30,PYPL,0.0500574032642935,0.04906946285489272,29.0,286.51861572265625
2021-07-01,2021-06-30,CARR,0.0490661219897499,0.048989588234219936,182.0,45.579750061035156
2021-07-01,2021-06-30,ENTG,0.0490097767742834,0.048746925269568336,71.0,116.25949096679688
2021-07-01,2021-06-30,CRWD,0.0481405653353012,0.04894686516991462,33.0,251.16000366210938
2021-08-02,2021-07-30,CROX,0.0948851966604403,0.09512234281669807,120.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0864583587327044,0.08599664520418969,125.0,118.58999633789062
2021-08-02,2021-07-30,YETI,0.0778773551153889,0.07757795432744358,137.0,97.61000061035156
2021-08-02,2021-07-30,AMAT,0.0755335513895659,0.07582626241791553,96.0,136.1522979736328
2021-08-02,2021-07-30,HUBS,0.0744994069691406,0.07260875585552164,21.0,596.0
2021-08-02,2021-07-30,CRL,0.0702959630583096,0.0705899132746123,30.0,405.6000061035156
2021-08-02,2021-07-30,CRWD,0.0658465511854045,0.06481207546083213,44.0,253.91000366210938
2021-08-02,2021-07-30,FTNT,0.0575401428199193,0.057460327555827174,174.0,56.92399978637695
2021-08-02,2021-07-30,AN,0.055129869112426,0.055101496153716754,79.0,120.2300033569336
2021-08-02,2021-07-30,NVDA,0.05500765537712,0.05514905791467116,483.0,19.681922912597656
2021-08-02,2021-07-30,CARR,0.0545809752646179,0.054501785428318884,184.0,51.05866622924805
2021-08-02,2021-07-30,ALGN,0.052293699311469,0.04873070862786687,12.0,700.0
2021-08-02,2021-07-30,WMS,0.0504640234865234,0.0504387963477814,74.0,117.49234008789062
2021-08-02,2021-07-30,EPAM,0.0499098385696907,0.048591480156277546,15.0,558.4000244140625
2021-08-02,2021-07-30,IDXX,0.0496774129472787,0.05118673413324145,13.0,678.719970703125
2021-09-01,2021-08-31,CROX,0.0795959750910432,0.0798365310503361,100.0,143.36000061035156
2021-09-01,2021-08-31,HUBS,0.0782662087468427,0.080115255452074,21.0,685.0499877929688
2021-09-01,2021-08-31,NET,0.0761539655171078,0.07629957673986008,108.0,126.86000061035156
2021-09-01,2021-08-31,FTNT,0.0715550121646319,0.07146278380226696,208.0,61.694000244140625
2021-09-01,2021-08-31,CARR,0.0710953451816718,0.07113552071458348,236.0,54.1253662109375
2021-09-01,2021-08-31,DHR,0.0691582851865144,0.06801030771610753,43.0,284.00933837890625
2021-09-01,2021-08-31,YETI,0.0648520547798197,0.06522843967379599,117.0,100.11000061035156
2021-09-01,2021-08-31,CRWD,0.0644144824235916,0.06464837727498336,43.0,269.9700012207031
2021-09-01,2021-08-31,BILL,0.0607549210082312,0.06018965036821756,39.0,277.1300048828125
2021-09-01,2021-08-31,CRL,0.0572366860006845,0.05931471201927533,24.0,443.7900085449219
2021-09-01,2021-08-31,RGEN,0.0568256518832685,0.055719894151281694,35.0,285.8699951171875
2021-09-01,2021-08-31,EPAM,0.0556014367551807,0.05273103726035315,15.0,631.25
2021-09-01,2021-08-31,DDOG,0.0554662357431859,0.0551950785744105,73.0,135.77000427246094
2021-09-01,2021-08-31,GTLS,0.0554662357431859,0.05496858555398738,51.0,193.5399932861328
2021-09-01,2021-08-31,ORCL,0.0535575037750395,0.05356917518412428,114.0,84.37940216064453
2021-10-01,2021-09-30,BILL,0.0967365190358733,0.096871996164679,60.0,277.1300048828125
2021-10-01,2021-09-30,HUBS,0.092007843382288,0.09168396457409805,23.0,684.22998046875
2021-10-01,2021-09-30,PANW,0.0779864015357671,0.07794493685382523,165.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.0759466923272971,0.07527264642965507,50.0,258.40667724609375
2021-10-01,2021-09-30,PCTY,0.0712107085251653,0.06973854025373402,42.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0711187693769359,0.07054472822114971,43.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0685986706540975,0.06818150526687462,98.0,119.41999816894531
2021-10-01,2021-09-30,MDB,0.0652994672065527,0.06358236290026674,23.0,474.510009765625
2021-10-01,2021-09-30,FTNT,0.0577241373681266,0.057986402924799715,167.0,59.599998474121094
2021-10-01,2021-09-30,ZS,0.054325559597296,0.05366008759848676,35.0,263.1600036621094
2021-10-01,2021-09-30,DKS,0.0514461540189793,0.05150704786384594,81.0,109.14860534667969
2021-10-01,2021-09-30,NET,0.0500744046385933,0.050239699094102155,75.0,114.9800033569336
2021-10-01,2021-09-30,CACC,0.0462431399320347,0.044059110070410974,13.0,581.739990234375
2021-10-01,2021-09-30,INTU,0.0460457176401879,0.04603547887751464,15.0,526.79052734375
2021-10-01,2021-09-30,MRNA,0.0452358147608046,0.04371747923160876,22.0,341.0899963378906
2021-11-01,2021-10-29,MDB,0.0818315529688469,0.08146722356514718,32.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.0774773038232739,0.07748160818498577,179.0,84.71833038330078
2021-11-01,2021-10-29,BILL,0.076790364684281,0.07810837001690037,51.0,299.75
2021-11-01,2021-10-29,HUBS,0.074329866271836,0.07801885201954747,19.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.0742335632809461,0.07444111038817139,75.0,194.25999450683594
2021-11-01,2021-10-29,FTNT,0.0713735017894018,0.07120804854313612,215.0,64.8219985961914
2021-11-01,2021-10-29,CRWD,0.0706516108518572,0.07013988659305259,51.0,269.1700134277344
2021-11-01,2021-10-29,INTU,0.0669447364358822,0.06635724000181475,22.0,590.33349609375
2021-11-01,2021-10-29,ZS,0.0633081054935991,0.06187377336187442,38.0,318.67999267578125
2021-11-01,2021-10-29,EPAM,0.0595428832845266,0.05729684535845533,17.0,659.6500244140625
2021-11-01,2021-10-29,DDOG,0.0582565891224995,0.05824080012436924,69.0,165.1999969482422
2021-11-01,2021-10-29,SAIA,0.0569000237417526,0.055324161874920286,33.0,328.1199951171875
2021-11-01,2021-10-29,PCTY,0.0473888964826699,0.04842798136438443,31.0,305.75
2021-11-01,2021-10-29,NVDA,0.0456110991562478,0.04564031505365995,347.0,25.74251365661621
2021-11-01,2021-10-29,PWR,0.0453599026123787,0.044798250099305006,73.0,120.10746002197266
2021-12-01,2021-11-30,NET,0.0852613883029424,0.08475184448820584,95.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.0771073924954496,0.07687223009084611,86.0,164.52999877929688
2021-12-01,2021-11-30,PANW,0.0763606371122199,0.07651739289232112,160.0,88.02666473388672
2021-12-01,2021-11-30,INTU,0.0751593085537274,0.07694146714308456,22.0,643.7420043945312
2021-12-01,2021-11-30,ZS,0.0702449564119394,0.06915120268397813,40.0,318.2099914550781
2021-12-01,2021-11-30,HUBS,0.0688569343729002,0.07071303521103217,17.0,765.6400146484375
2021-12-01,2021-11-30,AZO,0.0635080373094807,0.05889717538501276,6.0,1806.8299560546875
2021-12-01,2021-11-30,NVDA,0.0626697097761764,0.06264946559484627,368.0,31.33600425720215
2021-12-01,2021-11-30,BILL,0.0598736230252776,0.060243975834286305,44.0,252.02000427246094
2021-12-01,2021-11-30,SAIA,0.059278297965759,0.05839800747779616,34.0,316.1499938964844
2021-12-01,2021-11-30,MSFT,0.0569573749921281,0.057005605297041496,33.0,317.96380615234375
2021-12-01,2021-11-30,LNG,0.0551943077852512,0.0550030598210989,104.0,97.3481216430664
2021-12-01,2021-11-30,COST,0.0544129648871884,0.051996558352666526,19.0,503.726806640625
2021-12-01,2021-11-30,MDB,0.0526016778521459,0.05460850435438017,22.0,456.8900146484375
2021-12-01,2021-11-30,HLI,0.0525133891574132,0.05238659374417988,99.0,97.40001678466797
2022-01-03,2021-12-31,COST,0.081551991979379,0.07883854624058892,26.0,538.7797241210938
2022-01-03,2021-12-31,AVGO,0.0792661897796735,0.07936998574103342,230.0,61.31608963012695
2022-01-03,2021-12-31,AZO,0.0752036456690212,0.06905926239589827,6.0,2045.1099853515625
2022-01-03,2021-12-31,FDS,0.0710657331848279,0.06891798412749318,27.0,453.5391540527344
2022-01-03,2021-12-31,EXP,0.0700495493778004,0.06974779538655056,77.0,160.94805908203125
2022-01-03,2021-12-31,SAIA,0.0696162821520158,0.06908948283406402,39.0,314.7699890136719
2022-01-03,2021-12-31,ANET,0.0654623644765125,0.06544305090475991,327.0,35.560001373291016
2022-01-03,2021-12-31,TW,0.0649738736237355,0.06499096568862094,122.0,94.65403747558594
2022-01-03,2021-12-31,ON,0.0604580435475043,0.060422252563308784,153.0,70.16999816894531
2022-01-03,2021-12-31,VVV,0.0600890654346778,0.06011058081824993,292.0,36.5775032043457
2022-01-03,2021-12-31,MLM,0.0557816855326564,0.05527921130598624,23.0,427.0512390136719
2022-01-03,2021-12-31,COR,0.0555882371626355,0.054988599472249086,77.0,126.89015197753906
2022-01-03,2021-12-31,BLDR,0.0541162962575614,0.05403638734905883,115.0,83.48999786376953
2022-01-03,2021-12-31,NVDA,0.053798922577716,0.05390689501160583,319.0,30.026147842407227
2022-01-03,2021-12-31,KLAC,0.0529781192442822,0.052908050354912965,226.0,41.59674072265625
2022-02-01,2022-01-31,GOOG,0.0717048916985998,0.07173436403859967,84.0,136.67349243164062
2022-02-01,2022-01-31,V,0.0694146584494593,0.06874457593817009,49.0,224.5322265625
2022-02-01,2022-01-31,MA,0.0678137152330368,0.06687660641420812,28.0,382.2544250488281
2022-02-01,2022-01-31,GOOGL,0.0671333143660573,0.06649384420473285,78.0,136.43417358398438
2022-02-01,2022-01-31,AAPL,0.0650570077498002,0.0650639252692008,61.0,170.7052001953125
2022-02-01,2022-01-31,MU,0.0646956192378417,0.06468448448504599,130.0,79.63300323486328
2022-02-01,2022-01-31,AZO,0.0621396580030467,0.06284472309782348,5.0,2011.5699462890625
2022-02-01,2022-01-31,COST,0.0551646914683548,0.05738278679521354,19.0,483.3529357910156
2022-02-01,2022-01-31,MSFT,0.0510901123058614,0.05017725979949328,27.0,297.4263916015625
2022-02-01,2022-01-31,PANW,0.0447387870070012,0.0443291452829356,83.0,85.47666931152344
2022-02-01,2022-01-31,MCK,0.0400659386998291,0.03923578698657512,25.0,251.1763153076172
2022-02-01,2022-01-31,BRO,0.0399349686800035,0.03995461499908067,99.0,64.59041595458984
2022-02-01,2022-01-31,AVGO,0.0377624893309072,0.03800035274872467,111.0,54.78995895385742
2022-02-01,2022-01-31,QCOM,0.0342026539125452,0.03406531092813429,34.0,160.3502960205078
2022-02-01,2022-01-31,PG,0.0290814938576553,0.028628145210524845,32.0,143.1790771484375
2022-03-01,2022-02-28,AAPL,0.094147636959305,0.09413003482012666,92.0,159.75363159179688
2022-03-01,2022-02-28,MA,0.0907563138318244,0.09034477650560929,42.0,335.864501953125
2022-03-01,2022-02-28,ORLY,0.0643563565681844,0.0641921396815271,229.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.0613579691185721,0.061575218682518244,114.0,84.33570098876953
2022-03-01,2022-02-28,BRO,0.0519309350995201,0.05194289072974255,125.0,64.88233184814453
2022-03-01,2022-02-28,COST,0.0513507057404689,0.05421135355531988,17.0,497.91094970703125
2022-03-01,2022-02-28,PANW,0.0497194303301213,0.04986674536046996,81.0,96.125
2022-03-01,2022-02-28,AZO,0.0473511251184442,0.05818739825431467,5.0,1817.06005859375
2022-03-01,2022-02-28,TSLA,0.0458139480328293,0.04428731048826178,24.0,288.1233215332031
2022-03-01,2022-02-28,MSFT,0.0450406098768552,0.045586234417083545,25.0,284.71087646484375
2022-03-01,2022-02-28,COO,0.0445003549236759,0.044111295717076705,67.0,102.79816436767578
2022-03-01,2022-02-28,BSX,0.0411090137368296,0.04109988886273995,148.0,43.36000061035156
2022-03-01,2022-02-28,SYK,0.0377736746428719,0.03700743677369112,23.0,251.23001098632812
2022-03-01,2022-02-28,EW,0.0374869190053577,0.03717030345212176,52.0,111.61000061035156
2022-03-01,2022-02-28,VRTX,0.0373050070151394,0.03693672914624348,25.0,230.69000244140625
2022-04-01,2022-03-31,MA,0.0872520355693291,0.08891799045830803,41.0,354.8669738769531
2022-04-01,2022-03-31,AAPL,0.066954576451807,0.06778076615598273,65.0,170.6290283203125
2022-04-01,2022-03-31,GOOG,0.0617224222672087,0.061369777078941666,72.0,139.4703369140625
2022-04-01,2022-03-31,MSFT,0.060871088704969,0.06023626739171922,33.0,298.678466796875
2022-04-01,2022-03-31,AKAM,0.0559933215616779,0.0559727810546572,76.0,120.51000213623047
2022-04-01,2022-03-31,TMUS,0.0535788963955795,0.05349393723925491,70.0,125.04499816894531
2022-04-01,2022-03-31,NVDA,0.052648605266426,0.05257184534235176,323.0,26.63241195678711
2022-04-01,2022-03-31,FCN,0.0522719335275354,0.05166913862567606,53.0,159.52000427246094
2022-04-01,2022-03-31,COST,0.0489427405246323,0.05023861996619681,15.0,548.0324096679688
2022-04-01,2022-03-31,HSIC,0.0455952973155337,0.045317320375408664,83.0,89.33999633789062
2022-04-01,2022-03-31,GOOGL,0.0454676911585597,0.04499628798574862,53.0,138.91867065429688
2022-04-01,2022-03-31,TDY,0.045085945571774,0.04347950306650531,15.0,474.29998779296875
2022-04-01,2022-03-31,CP,0.0412962170533177,0.04125629635257365,89.0,75.85077667236328
2022-04-01,2022-03-31,PANW,0.0411747799801279,0.04170452252484134,67.0,101.85166931152344
2022-04-01,2022-03-31,DLTR,0.0411444486515215,0.040922251095867467,42.0,159.42999267578125
2022-05-02,2022-04-29,MA,0.1018524776444861,0.10148101793272161,44.0,350.54620361328125
2022-05-02,2022-04-29,VRTX,0.0689303750695268,0.06894167475186426,40.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.0573980431635076,0.05697202347925913,53.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.0564373862009024,0.05642407707178865,17.0,504.4622497558594
2022-05-02,2022-04-29,CB,0.0541926574232861,0.053658626147988386,42.0,194.17950439453125
2022-05-02,2022-04-29,HSIC,0.0541926574232861,0.05398996849135454,102.0,80.44999694824219
2022-05-02,2022-04-29,FCX,0.0501733548230151,0.05014055128635049,201.0,37.914573669433594
2022-05-02,2022-04-29,FCN,0.0482217712337924,0.049193977649782054,48.0,155.77000427246094
2022-05-02,2022-04-29,KO,0.0462768115228254,0.04604212008409281,125.0,55.98329162597656
2022-05-02,2022-04-29,HEI,0.0457330182251897,0.04513011027968723,49.0,139.98562622070312
2022-05-02,2022-04-29,NOC,0.0454464287996196,0.04312592996166331,16.0,409.6676025390625
2022-05-02,2022-04-29,MOH,0.0440896013623316,0.04234145794463846,21.0,306.45001220703125
2022-05-02,2022-04-29,POST,0.0432791695102121,0.04333330231289657,90.0,73.18000030517578
2022-05-02,2022-04-29,ROP,0.0431241790996926,0.041243437182484015,14.0,447.7544860839844
2022-05-02,2022-04-29,DG,0.0406520684983256,0.04046272230343412,28.0,219.63937377929688
2022-06-01,2022-05-31,MA,0.0982990302991363,0.09889866016295804,43.0,348.6130065917969
2022-06-01,2022-05-31,MNST,0.0848711520976243,0.08481264298059289,292.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.0737627614381802,0.0728745591488366,41.0,269.4100036621094
2022-06-01,2022-05-31,CNC,0.0592923143239974,0.058935986418776835,110.0,81.20999908447266
2022-06-01,2022-05-31,HEI,0.0581962542762693,0.05740277620555927,61.0,142.63453674316406
2022-06-01,2022-05-31,TMUS,0.0564898807298489,0.056031174257702154,66.0,128.67892456054688
2022-06-01,2022-05-31,FCN,0.054616571273547,0.054158550375695155,49.0,167.52999877929688
2022-06-01,2022-05-31,LNG,0.0460173319885358,0.04527964600584464,51.0,134.57192993164062
2022-06-01,2022-05-31,EA,0.0436097238637267,0.04320983369083116,48.0,136.44668579101562
2022-06-01,2022-05-31,DLTR,0.0422750652313011,0.042490436495820696,40.0,161.00999450683594
2022-06-01,2022-05-31,POST,0.039996174331603,0.04016878336803334,75.0,81.18000030517578
2022-06-01,2022-05-31,AMGN,0.0386106607402147,0.03836784597109471,26.0,223.67410278320312
2022-06-01,2022-05-31,HSIC,0.0363818783132832,0.03669837398912777,66.0,84.27999877929688
2022-06-01,2022-05-31,AZO,0.035138035125715,0.02685321239201701,2.0,2035.1099853515625
2022-06-01,2022-05-31,PEP,0.0324431659670165,0.0315685172588213,33.0,144.99795532226562
2022-07-01,2022-06-30,MNST,0.0858758109481427,0.08616704986566061,275.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.0825182758934206,0.08185168828928241,43.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.0716109120819752,0.0713938776694415,125.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.0667348664880055,0.06674110078341695,77.0,130.83059692382812
2022-07-01,2022-06-30,FCN,0.0664470517719209,0.06573053119943623,54.0,183.72999572753906
2022-07-01,2022-06-30,DLTR,0.0576323094092051,0.05694185758312893,55.0,156.27000427246094
2022-07-01,2022-06-30,LNG,0.0517969729445873,0.05126502428232311,61.0,126.85220336914062
2022-07-01,2022-06-30,AMGN,0.0451700427511941,0.044511242989565554,31.0,216.72784423828125
2022-07-01,2022-06-30,POST,0.0449037606868173,0.044716866954852844,80.0,84.37000274658203
2022-07-01,2022-06-30,NOC,0.0434096983628372,0.042290384795964316,14.0,455.9532165527344
2022-07-01,2022-06-30,PEP,0.0421982744148047,0.041334644050520446,42.0,148.5496368408203
2022-07-01,2022-06-30,UTHR,0.0392723411672127,0.03784264782077227,24.0,238.0
2022-07-01,2022-06-30,KO,0.0388040591408632,0.038669292111282595,102.0,57.2232780456543
2022-07-01,2022-06-30,JAZZ,0.0322168863010633,0.031518314919695506,30.0,158.5800018310547
2022-07-01,2022-06-30,MA,0.0314087376379496,0.032935965252470535,16.0,310.7113342285156
2022-08-01,2022-07-29,MNST,0.0786393889510602,0.07876119589404844,244.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.0761282659237239,0.07621567321771762,246.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.0695950525752717,0.07014305983822147,116.0,92.25
2022-08-01,2022-07-29,MA,0.0664207135717601,0.06515734998730273,29.0,342.77178955078125
2022-08-01,2022-07-29,DHR,0.0625313281821553,0.062370303395399035,38.0,250.39976501464844
2022-08-01,2022-07-29,VRTX,0.056526352860932,0.05743694423665171,32.0,273.8299865722656
2022-08-01,2022-07-29,AON,0.055716298087628,0.05547568773096092,31.0,273.0113220214844
2022-08-01,2022-07-29,DLTR,0.0523779089615505,0.052445850588980505,48.0,166.69000244140625
2022-08-01,2022-07-29,FCN,0.0471024506353616,0.047542716025994206,45.0,161.17999267578125
2022-08-01,2022-07-29,HUM,0.0460985720172813,0.044797963864452485,15.0,455.62408447265625
2022-08-01,2022-07-29,WAT,0.0416311667124161,0.04073390424722892,17.0,365.54998779296875
2022-08-01,2022-07-29,HEI,0.0391303050024739,0.03891574683480659,38.0,156.23611450195312
2022-08-01,2022-07-29,TMUS,0.0390221542716548,0.03965821069405871,44.0,137.50550842285156
2022-08-01,2022-07-29,V,0.0349721516705902,0.0349307902626668,26.0,204.962646484375
2022-08-01,2022-07-29,LNG,0.0341078905761397,0.034267249015093135,37.0,141.2918701171875
2022-09-01,2022-08-31,ORLY,0.085598120269741,0.08565983896307781,269.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0764535920811878,0.07642162001391578,254.0,44.5
2022-09-01,2022-08-31,MCK,0.0712601089392714,0.07006419994750587,29.0,357.3350830078125
2022-09-01,2022-08-31,ULTA,0.0691593739600197,0.06884233698855971,24.0,424.25
2022-09-01,2022-08-31,VRTX,0.0609308605514423,0.06278702662562353,32.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.0598869473637831,0.060455226735195725,98.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0500072150501944,0.04943585467800674,43.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0475990939397781,0.04783372536794905,44.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.045190181074928,0.0446659263213766,48.0,137.6298370361328
2022-09-01,2022-08-31,ELV,0.0429904667692427,0.040550594746406085,13.0,461.35089111328125
2022-09-01,2022-08-31,CTAS,0.0429024467272821,0.04261055559637836,64.0,98.47244262695312
