date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-18,ZG,57.0,137.8000030517578,7854.600173950195,0.04763197409299656,137.44031099018298,20.50244750976526
2021-03-18,LRCX,162.0,51.08008575439453,8274.973892211914,0.05018121016029199,56.59287643432617,-893.0720901489258
2021-03-18,LSCC,190.0,44.0,8360.0,0.05069682664919007,51.279998779296875,-1383.1997680664062
2021-03-18,ENPH,54.0,148.47999572753906,8017.919769287109,0.048622379022806535,186.4499969482422,-2050.3800659179688
2021-03-18,ALGN,18.0,514.3599853515625,9258.479736328125,0.056145399787998325,565.1099853515625,-913.5
2021-03-18,ZBRA,21.0,461.1099853515625,9683.309692382812,0.0587216594336308,511.4800109863281,-1057.7705383300781
2021-03-18,RGEN,48.0,200.00999450683594,9600.479736328125,0.05821936087819246,221.72999572753906,-1042.56005859375
2021-03-18,WBD,193.0,75.94999694824219,14658.349411010742,0.0888913635231183,58.18000030517578,3429.6093521118164
2021-03-18,MU,152.0,87.60028076171875,13315.24267578125,0.08074647723994974,92.41822052001953,-732.3268432617188
2021-03-18,MRNA,97.0,141.4600067138672,13721.620651245117,0.08321084013183257,157.39999389648438,-1546.1787567138672
2021-03-18,ETSY,75.0,209.50999450683594,15713.249588012695,0.09528850364341351,244.5800018310547,-2630.2505493164062
2021-03-19,Z,60.0,134.61000061035156,8076.600036621094,0.04822307141220659,114.4168654797124,1211.58810783835
2021-03-19,PDD,73.0,141.8000030517578,10351.40022277832,0.061805253435355735,146.094039267682,-313.46464376246695
2021-03-19,AMAT,107.0,109.92993927001953,11762.50350189209,0.07023054797639512,86.43622596241603,2513.827323913574
2021-03-19,SE,51.0,214.89999389648438,10959.899688720703,0.06543842990408988,205.0080575515975,504.4887535892303
2021-03-19,ZG,57.0,141.7100067138672,8077.47038269043,0.048228267999937145,137.44031099018298,243.37265624999964
2021-03-19,LRCX,162.0,51.3775634765625,8323.165283203125,0.049695242058243425,56.59287643432617,-844.8806991577148
2021-03-19,LSCC,190.0,44.470001220703125,8449.300231933594,0.050448357801579045,51.279998779296875,-1293.8995361328125
2021-03-19,ENPH,54.0,154.9499969482422,8367.299835205078,0.049958756859432754,186.4499969482422,-1701.0
2021-03-19,ALGN,18.0,529.4600219726562,9530.280395507812,0.05690258153271066,565.1099853515625,-641.6993408203125
2021-03-19,ZBRA,21.0,459.95001220703125,9658.950256347656,0.057670832512051504,511.4800109863281,-1082.1299743652344
2021-03-19,RGEN,48.0,203.99000549316406,9791.520263671875,0.058462370151816455,221.72999572753906,-851.51953125
2021-03-19,WBD,193.0,77.2699966430664,14913.109352111816,0.08904191541046005,58.18000030517578,3684.3692932128906
2021-03-19,MU,152.0,88.27323150634766,13417.531188964844,0.08011224547051517,92.41822052001953,-630.038330078125
2021-03-19,MRNA,97.0,143.74000549316406,13942.780532836914,0.08324835924412158,157.39999389648438,-1325.0188751220703
2021-03-19,ETSY,75.0,215.41000366210938,16155.750274658203,0.09646136934850034,244.5800018310547,-2187.7498626708984
2021-03-22,Z,60.0,137.91000366210938,8274.600219726562,0.04893002105363731,114.4168654797124,1409.5882909438187
2021-03-22,PDD,73.0,137.14999389648438,10011.94955444336,0.05920345267182668,146.094039267682,-652.9153120974279
2021-03-22,AMAT,107.0,114.20808410644531,12220.264999389648,0.07226183837566978,86.43622596241603,2971.588821411133
2021-03-22,SE,51.0,217.83999633789062,11109.839813232422,0.06569558426134622,205.0080575515975,654.4288781009491
2021-03-22,ZG,57.0,143.88999938964844,8201.729965209961,0.048499118896070705,137.44031099018298,367.6322387695309
2021-03-22,LRCX,162.0,53.05632781982422,8595.125106811523,0.050825374189356544,56.59287643432617,-572.9208755493164
2021-03-22,LSCC,190.0,44.72999954223633,8498.699913024902,0.050255185100241094,51.279998779296875,-1244.499855041504
2021-03-22,ENPH,54.0,161.11000061035156,8699.940032958984,0.051445174108016564,186.4499969482422,-1368.3598022460938
2021-03-22,ALGN,18.0,530.5999755859375,9550.799560546875,0.056476544022337226,565.1099853515625,-621.18017578125
2021-03-22,ZBRA,21.0,463.7699890136719,9739.16976928711,0.057590429652432634,511.4800109863281,-1001.9104614257812
2021-03-22,RGEN,48.0,207.44000244140625,9957.1201171875,0.05887923090303446,221.72999572753906,-685.919677734375
2021-03-22,WBD,193.0,74.6500015258789,14407.450294494629,0.0851952756047652,58.18000030517578,3178.710235595703
2021-03-22,MU,152.0,89.02420806884766,13531.679626464844,0.08001659916276647,92.41822052001953,-515.889892578125
2021-03-22,MRNA,97.0,145.60000610351562,14123.200592041016,0.08351442776242617,157.39999389648438,-1144.5988159179688
2021-03-22,ETSY,75.0,219.77000427246094,16482.75032043457,0.09746710400316617,244.5800018310547,-1860.7498168945312
2021-03-23,Z,60.0,134.49000549316406,8069.400329589844,0.04894215622342777,114.4168654797124,1204.3884008071
2021-03-23,PDD,73.0,136.05999755859375,9932.379821777344,0.06024141386632095,146.094039267682,-732.4850447634435
2021-03-23,AMAT,107.0,111.38470458984375,11918.163391113281,0.0722854971571168,86.43622596241603,2669.4872131347656
2021-03-23,SE,51.0,216.63999938964844,11048.63996887207,0.06701170363677202,205.0080575515975,593.2290337405975
2021-03-23,ZG,57.0,140.8800048828125,8030.1602783203125,0.048704159266899735,137.44031099018298,196.06255187988245
2021-03-23,LRCX,162.0,51.57652282714844,8355.396697998047,0.05067676826029009,56.59287643432617,-812.649284362793
2021-03-23,LSCC,190.0,43.209999084472656,8209.899826049805,0.04979430731572658,51.279998779296875,-1533.2999420166016
2021-03-23,ENPH,54.0,155.97000122070312,8422.380065917969,0.051083032706619125,186.4499969482422,-1645.9197692871094
2021-03-23,ALGN,18.0,518.8800048828125,9339.840087890625,0.056647569089760444,565.1099853515625,-832.1396484375
2021-03-23,ZBRA,21.0,462.6499938964844,9715.649871826172,0.0589269133290369,511.4800109863281,-1025.4303588867188
2021-03-23,RGEN,48.0,206.5800018310547,9915.840087890625,0.06014109783207868,221.72999572753906,-727.19970703125
2021-03-23,WBD,193.0,71.68000030517578,13834.240058898926,0.08390679735051003,58.18000030517578,2605.5
2021-03-23,MU,152.0,83.28951263427734,12660.005920410156,0.07678488639040272,92.41822052001953,-1387.5635986328125
2021-03-23,MRNA,97.0,136.52000427246094,13242.440414428711,0.08031744133028362,157.39999389648438,-2025.3589935302734
2021-03-23,ETSY,75.0,219.6699981689453,16475.2498626709,0.09992492870158927,244.5800018310547,-1868.2502746582031
2021-03-24,Z,60.0,127.36000061035156,7641.600036621094,0.04875525266647402,114.4168654797124,776.58810783835
2021-03-24,PDD,73.0,124.18000030517578,9065.140022277832,0.057837781371053026,146.094039267682,-1599.7248442629552
2021-03-24,AMAT,107.0,115.902099609375,12401.524658203125,0.07912472064260985,86.43622596241603,3152.8484802246094
2021-03-24,SE,51.0,197.5,10072.5,0.06426498117273943,205.0080575515975,-382.9109351314728
2021-03-24,ZG,57.0,133.22000122070312,7593.540069580078,0.048448618476644945,137.44031099018298,-240.55765686035193
2021-03-24,LRCX,162.0,52.33820724487305,8478.789573669434,0.05409672398307129,56.59287643432617,-689.2564086914062
2021-03-24,LSCC,190.0,41.54999923706055,7894.499855041504,0.0503688145497579,51.279998779296875,-1848.6999130249023
2021-03-24,ENPH,54.0,147.97999572753906,7990.919769287109,0.05098399687526507,186.4499969482422,-2077.3800659179688
2021-03-24,ALGN,18.0,506.1700134277344,9111.060241699219,0.058130763454603634,565.1099853515625,-1060.9194946289062
2021-03-24,ZBRA,21.0,463.80999755859375,9740.009948730469,0.062143614393393734,511.4800109863281,-1001.0702819824219
2021-03-24,RGEN,48.0,189.0500030517578,9074.400146484375,0.05789686319858251,221.72999572753906,-1568.6396484375
2021-03-24,WBD,193.0,61.939998626708984,11954.419734954834,0.07627208331575053,58.18000030517578,725.6796760559082
2021-03-24,MU,152.0,80.9488296508789,12304.222106933594,0.07850390687985026,92.41822052001953,-1743.347412109375
2021-03-24,MRNA,97.0,131.61000061035156,12766.170059204102,0.08145124631449406,157.39999389648438,-2501.629348754883
2021-03-24,ETSY,75.0,199.17999267578125,14938.499450683594,0.09531123216154476,244.5800018310547,-3405.000686645508
2021-03-25,Z,60.0,124.91999816894531,7495.199890136719,0.048043178041324346,114.4168654797124,630.187961353975
2021-03-25,PDD,73.0,127.52999877929688,9309.689910888672,0.05967380409519498,146.094039267682,-1355.1749556521154
2021-03-25,AMAT,107.0,114.58133697509766,12260.20305633545,0.07858617874000005,86.43622596241603,3011.5268783569336
2021-03-25,SE,51.0,202.61000061035156,10333.11003112793,0.06623378325097856,205.0080575515975,-122.30090400354311
2021-03-25,ZG,57.0,131.35000610351562,7486.950347900391,0.047990299634847036,137.44031099018298,-347.1473785400394
2021-03-25,LRCX,162.0,51.919464111328125,8410.953186035156,0.05391302798284148,56.59287643432617,-757.0927963256836
2021-03-25,LSCC,190.0,42.439998626708984,8063.599739074707,0.051686541199273635,51.279998779296875,-1679.6000289916992
2021-03-25,ENPH,54.0,148.47999572753906,8017.919769287109,0.051393739012061006,186.4499969482422,-2050.3800659179688
2021-03-25,ALGN,18.0,517.8699951171875,9321.659912109375,0.05975053012094886,565.1099853515625,-850.31982421875
2021-03-25,ZBRA,21.0,461.260009765625,9686.460205078125,0.06208884873573169,511.4800109863281,-1054.6200256347656
2021-03-25,RGEN,48.0,180.3699951171875,8657.759765625,0.055495023475798086,221.72999572753906,-1985.280029296875
2021-03-25,WBD,193.0,57.75,11145.75,0.07144269125613985,58.18000030517578,-82.99005889892578
2021-03-25,MU,152.0,82.01189422607422,12465.807922363281,0.07990407703884816,92.41822052001953,-1581.7615966796875
2021-03-25,MRNA,97.0,133.3300018310547,12933.010177612305,0.0828987778419281,157.39999389648438,-2334.7892303466797
2021-03-25,ETSY,75.0,196.1999969482422,14714.999771118164,0.0943210807242369,244.5800018310547,-3628.5003662109375
2021-03-26,Z,60.0,127.23999786376953,7634.399871826172,0.04847018586367785,114.4168654797124,769.3879430434281
2021-03-26,PDD,73.0,131.2899932861328,9584.169509887695,0.06084911522745924,146.094039267682,-1080.695356653092
2021-03-26,AMAT,107.0,123.11847686767578,13173.677024841309,0.0836386074377032,86.43622596241603,3925.000846862793
2021-03-26,SE,51.0,209.24000549316406,10671.240280151367,0.06775083941878692,205.0080575515975,215.8293450198944
2021-03-26,ZG,57.0,132.0800018310547,7528.560104370117,0.04779821776055355,137.44031099018298,-305.53762207031286
2021-03-26,LRCX,162.0,55.348995208740234,8966.537223815918,0.05692781791478045,56.59287643432617,-201.50875854492188
2021-03-26,LSCC,190.0,44.540000915527344,8462.600173950195,0.053728362439475055,51.279998779296875,-1280.599594116211
2021-03-26,ENPH,54.0,152.07000732421875,8211.780395507812,0.05213592800016126,186.4499969482422,-1856.5194396972656
2021-03-26,ALGN,18.0,528.3400268554688,9510.120483398438,0.060378983961450486,565.1099853515625,-661.8592529296875
2021-03-26,ZBRA,21.0,476.9599914550781,10016.15982055664,0.06359178668834294,511.4800109863281,-724.92041015625
2021-03-26,RGEN,48.0,183.50999450683594,8808.479736328125,0.05592432374047717,221.72999572753906,-1834.56005859375
2021-03-26,WBD,193.0,41.900001525878906,8086.700294494629,0.051341804579101,58.18000030517578,-3142.039764404297
2021-03-26,MU,152.0,85.81551361083984,13043.958068847656,0.08281503230244498,92.41822052001953,-1003.6114501953125
2021-03-26,MRNA,97.0,133.27999877929688,12928.159881591797,0.0820798389993431,157.39999389648438,-2339.6395263671875
2021-03-26,ETSY,75.0,202.32000732421875,15174.000549316406,0.09633849932790924,244.5800018310547,-3169.4995880126953
2021-03-29,Z,60.0,119.62999725341797,7177.799835205078,0.04699591278956739,114.4168654797124,312.78790642233434
2021-03-29,PDD,73.0,131.52999877929688,9601.689910888672,0.06286608599356416,146.094039267682,-1063.1749556521154
2021-03-29,AMAT,107.0,120.31424713134766,12873.6244430542,0.08428874383540572,86.43622596241603,3624.9482650756836
2021-03-29,SE,51.0,204.25,10416.75,0.06820260884813867,205.0080575515975,-38.6609351314728
2021-03-29,ZG,57.0,122.87999725341797,7004.159843444824,0.045859022642600375,137.44031099018298,-829.9378829956058
2021-03-29,LRCX,162.0,54.02833938598633,8752.590980529785,0.057306697295492294,56.59287643432617,-415.4550018310547
2021-03-29,LSCC,190.0,42.63999938964844,8101.599884033203,0.05304439944654927,51.279998779296875,-1641.5998840332031
2021-03-29,ENPH,54.0,142.13999938964844,7675.559967041016,0.05025494651619079,186.4499969482422,-2392.7398681640625
2021-03-29,ALGN,18.0,516.0,9288.0,0.06081223327635893,565.1099853515625,-883.979736328125
2021-03-29,ZBRA,21.0,467.07000732421875,9808.470153808594,0.06421995855702115,511.4800109863281,-932.6100769042969
2021-03-29,RGEN,48.0,184.10000610351562,8836.80029296875,0.057858049185251136,221.72999572753906,-1806.239501953125
2021-03-29,WBD,193.0,41.22999954223633,7957.389911651611,0.05210019935166914,58.18000030517578,-3271.3501472473145
2021-03-29,MU,152.0,84.45010375976562,12836.415771484375,0.08404512385097337,92.41822052001953,-1211.1537475585938
2021-03-29,MRNA,97.0,123.41999816894531,11971.739822387695,0.07838374621047764,157.39999389648438,-3296.059585571289
2021-03-29,ETSY,75.0,196.30999755859375,14723.249816894531,0.09639897743874883,244.5800018310547,-3620.2503204345703
2021-03-30,Z,60.0,123.76000213623047,7425.600128173828,0.04780057481498544,114.4168654797124,560.5881993910843
2021-03-30,PDD,73.0,135.44000244140625,9887.120178222656,0.06364603798024779,146.094039267682,-777.744688318131
2021-03-30,AMAT,107.0,121.31916809082031,12981.150985717773,0.08356314212546011,86.43622596241603,3732.474807739258
2021-03-30,SE,51.0,214.35000610351562,10931.850311279297,0.07037124537421569,205.0080575515975,476.4393761478241
2021-03-30,ZG,57.0,126.55999755859375,7213.919860839844,0.046437932297088015,137.44031099018298,-620.1778656005863
2021-03-30,LRCX,162.0,54.243404388427734,8787.431510925293,0.056567047796693866,56.59287643432617,-380.6144714355469
2021-03-30,LSCC,190.0,42.97999954223633,8166.199913024902,0.052568013784587225,51.279998779296875,-1576.999855041504
2021-03-30,ENPH,54.0,150.60000610351562,8132.400329589844,0.052350436822615774,186.4499969482422,-1935.8995056152344
2021-03-30,ALGN,18.0,524.3300170898438,9437.940307617188,0.06075454697081437,565.1099853515625,-734.0394287109375
2021-03-30,ZBRA,21.0,474.8299865722656,9971.429718017578,0.06418876104572684,511.4800109863281,-769.6505126953125
2021-03-30,RGEN,48.0,189.2100067138672,9082.080322265625,0.05846378103138312,221.72999572753906,-1560.95947265625
2021-03-30,WBD,193.0,43.439998626708984,8383.919734954834,0.05396953453135903,58.18000030517578,-2844.820323944092
2021-03-30,MU,152.0,84.40135192871094,12829.005493164062,0.08258374088191847,92.41822052001953,-1218.5640258789062
2021-03-30,MRNA,97.0,118.48999786376953,11493.529792785645,0.0739869264793588,157.39999389648438,-3774.26961517334
2021-03-30,ETSY,75.0,198.8699951171875,14915.249633789062,0.09601345260958125,244.5800018310547,-3428.250503540039
2021-03-31,Z,60.0,129.63999938964844,7778.399963378906,0.04836743509501785,114.4168654797124,913.3880345961625
2021-03-31,PDD,73.0,133.8800048828125,9773.240356445312,0.060771697371426486,146.094039267682,-891.6245100954748
2021-03-31,AMAT,107.0,127.86563110351562,13681.622528076172,0.08507469309071101,86.43622596241603,4432.946350097656
2021-03-31,SE,51.0,223.22999572753906,11384.729782104492,0.07079221708870001,205.0080575515975,929.3188469730194
2021-03-31,ZG,57.0,131.3800048828125,7488.6602783203125,0.04656578366573922,137.44031099018298,-345.43744812011755
2021-03-31,LRCX,162.0,56.39206314086914,9135.5142288208,0.056806206109535066,56.59287643432617,-32.53175354003906
2021-03-31,LSCC,190.0,45.02000045776367,8553.800086975098,0.05318900705419697,51.279998779296875,-1189.3996810913086
2021-03-31,ENPH,54.0,162.16000366210938,8756.640197753906,0.05445030191418749,186.4499969482422,-1311.6596374511719
2021-03-31,ALGN,18.0,541.530029296875,9747.54052734375,0.06061189139309224,565.1099853515625,-424.439208984375
2021-03-31,ZBRA,21.0,485.17999267578125,10188.779846191406,0.0633555937247043,511.4800109863281,-552.3003845214844
2021-03-31,RGEN,48.0,194.41000366210938,9331.68017578125,0.05802599986559446,221.72999572753906,-1311.359619140625
2021-03-31,WBD,193.0,43.459999084472656,8387.779823303223,0.05215666436605896,58.18000030517578,-2840.960235595703
2021-03-31,MU,152.0,86.03008270263672,13076.572570800781,0.08131238790255658,92.41822052001953,-970.9969482421875
2021-03-31,MRNA,97.0,130.9499969482422,12702.149703979492,0.07898416181565807,157.39999389648438,-2565.649703979492
2021-03-31,ETSY,75.0,201.6699981689453,15125.249862670898,0.09405141731884811,244.5800018310547,-3218.250274658203
2021-04-01,AMAT,129.0,135.44561767578125,17472.48468017578,0.10538456148491285,94.79441679725352,5244.004913330078
2021-04-01,LRCX,206.0,60.566246032714844,12476.646682739258,0.07525237329035914,57.4415573194189,643.6858749389648
2021-04-01,ZBRA,19.0,491.7799987792969,9343.81997680664,0.05635685987849039,511.4800109863281,-374.30023193359375
2021-04-01,MU,106.0,90.12628173828125,9553.385864257812,0.05762084777463065,92.41822052001953,-242.9455108642578
2021-04-01,YETI,112.0,73.77999877929688,8263.35986328125,0.04984010983692349,73.77999877929688,0.0
2021-04-01,CARR,215.0,39.07865905761719,8401.911697387695,0.05067577943672601,39.07865905761719,0.0
2021-04-01,AMKR,422.0,22.916147232055664,9670.61413192749,0.0583279051742014,22.916147232055664,0.0
2021-04-01,LOW,55.0,173.49774169921875,9542.375793457031,0.05755444099251026,173.49774169921875,0.0
2021-04-01,SITE,56.0,173.63999938964844,9723.839965820312,0.05864893456796748,173.63999938964844,0.0
2021-04-01,DAR,135.0,73.4000015258789,9909.000205993652,0.0597657208220283,73.4000015258789,0.0
2021-04-01,WSM,121.0,82.51468658447266,9984.277076721191,0.06021975012334335,82.51468658447266,0.0
2021-04-01,LPX,199.0,52.991539001464844,10545.316261291504,0.06360363452925606,52.991539001464844,0.0
2021-04-01,PWR,120.0,88.3630142211914,10603.561706542969,0.06395493949925174,88.3630142211914,0.0
2021-04-01,ON,282.0,42.88999938964844,12094.97982788086,0.07295036559833273,42.88999938964844,0.0
2021-04-01,SAM,11.0,1184.6800537109375,13031.480590820312,0.07859883083033474,1184.6800537109375,0.0
2021-04-05,AMAT,129.0,136.9099884033203,17661.38850402832,0.10447949054855592,94.79441679725352,5432.908737182617
2021-04-05,LRCX,206.0,62.60309982299805,12896.238563537598,0.07629028911309703,57.4415573194189,1063.2777557373047
2021-04-05,ZBRA,19.0,492.79998779296875,9363.199768066406,0.05538988859504488,511.4800109863281,-354.9204406738281
2021-04-05,MU,106.0,91.43318176269531,9691.917266845703,0.05733448297385168,92.41822052001953,-104.41410827636719
2021-04-05,YETI,112.0,72.87999725341797,8162.5596923828125,0.048287261108480625,73.77999877929688,-100.8001708984375
2021-04-05,CARR,215.0,39.59946060180664,8513.884029388428,0.050365590778839425,39.07865905761719,111.97233200073242
2021-04-05,AMKR,422.0,24.61432456970215,10387.244968414307,0.061447833631848706,22.916147232055664,716.6308364868164
2021-04-05,LOW,55.0,175.68319702148438,9662.57583618164,0.05716090784825791,173.49774169921875,120.20004272460938
2021-04-05,SITE,56.0,176.85000610351562,9903.600341796875,0.05858673671503436,173.63999938964844,179.7603759765625
2021-04-05,DAR,135.0,72.94999694824219,9848.249588012695,0.058259298215194405,73.4000015258789,-60.75061798095703
2021-04-05,WSM,121.0,82.87723541259766,10028.145484924316,0.059323508521015755,82.51468658447266,43.868408203125
2021-04-05,LPX,199.0,55.6024169921875,11064.880981445312,0.06545652555336358,52.991539001464844,519.5647201538086
2021-04-05,PWR,120.0,91.15937042236328,10939.124450683594,0.06471258754055438,88.3630142211914,335.562744140625
2021-04-05,ON,282.0,44.029998779296875,12416.459655761719,0.07345206063242388,42.88999938964844,321.4798278808594
2021-04-05,SAM,11.0,1211.0799560546875,13321.879516601562,0.07880825365040289,1184.6800537109375,290.39892578125
2021-04-06,AMAT,129.0,133.55059814453125,17228.02716064453,0.1021878364847194,94.79441679725352,4999.547393798828
2021-04-06,LRCX,206.0,61.81489181518555,12733.867713928223,0.07553078362573598,57.4415573194189,900.9069061279297
2021-04-06,ZBRA,19.0,491.1600036621094,9332.040069580078,0.055352883751979276,511.4800109863281,-386.08013916015625
2021-04-06,MU,106.0,91.17960357666016,9665.037979125977,0.057328056858750524,92.41822052001953,-131.29339599609375
2021-04-06,YETI,112.0,75.05999755859375,8406.7197265625,0.049864357234893894,73.77999877929688,143.35986328125
2021-04-06,CARR,215.0,39.8133544921875,8559.871215820312,0.050772773456654895,39.07865905761719,157.9595184326172
2021-04-06,AMKR,422.0,23.90519905090332,10087.993999481201,0.05983681542090445,22.916147232055664,417.37986755371094
2021-04-06,LOW,55.0,176.1094207763672,9686.018142700195,0.05745250044737235,173.49774169921875,143.64234924316406
2021-04-06,SITE,56.0,174.8699951171875,9792.7197265625,0.05808539961236147,173.63999938964844,68.8797607421875
2021-04-06,DAR,135.0,72.22000122070312,9749.700164794922,0.05783022959767796,73.4000015258789,-159.30004119873047
2021-04-06,WSM,121.0,84.69445037841797,10248.028495788574,0.06078605811643085,82.51468658447266,263.7514190673828
2021-04-06,LPX,199.0,56.23648452758789,11191.06042098999,0.06637964067082167,52.991539001464844,645.7441596984863
2021-04-06,PWR,120.0,91.37753295898438,10965.303955078125,0.06504056890080091,88.3630142211914,361.74224853515625
2021-04-06,ON,282.0,43.56999969482422,12286.73991394043,0.07287865044258772,42.88999938964844,191.7600860595703
2021-04-06,SAM,11.0,1225.300048828125,13478.300537109375,0.07994637798832623,1184.6800537109375,446.8199462890625
2021-04-07,AMAT,129.0,133.1678009033203,17178.64631652832,0.10268688988003564,94.79441679725352,4950.166549682617
2021-04-07,LRCX,206.0,62.41173553466797,12856.817520141602,0.07685277294685591,57.4415573194189,1023.8567123413086
2021-04-07,ZBRA,19.0,485.30999755859375,9220.889953613281,0.055118691765112755,511.4800109863281,-497.2302551269531
2021-04-07,MU,106.0,91.63797760009766,9713.625625610352,0.058064063173198996,92.41822052001953,-82.70574951171875
2021-04-07,YETI,112.0,75.27999877929688,8431.35986328125,0.0503992052614006,73.77999877929688,168.0
2021-04-07,CARR,215.0,39.701751708984375,8535.87661743164,0.051023963477287125,39.07865905761719,133.9649200439453
2021-04-07,AMKR,422.0,23.550636291503906,9938.368515014648,0.059407483831052314,22.916147232055664,267.7543830871582
2021-04-07,LOW,55.0,175.62879943847656,9659.583969116211,0.05774102435354478,173.49774169921875,117.20817565917969
2021-04-07,SITE,56.0,170.5399932861328,9550.239624023438,0.05708740878240731,173.63999938964844,-173.600341796875
2021-04-07,DAR,135.0,70.73999786376953,9549.899711608887,0.05708537692564521,73.4000015258789,-359.1004943847656
2021-04-07,WSM,121.0,80.9421615600586,9794.00154876709,0.058544517419600296,82.51468658447266,-190.27552795410156
2021-04-07,LPX,199.0,56.012691497802734,11146.525608062744,0.06662935056523431,52.991539001464844,601.2093467712402
2021-04-07,PWR,120.0,90.3363265991211,10840.359191894531,0.06479921351702106,88.3630142211914,236.7974853515625
2021-04-07,ON,282.0,42.93000030517578,12106.26008605957,0.07236624897039631,42.88999938964844,11.280258178710938
2021-04-07,SAM,11.0,1235.3399658203125,13588.739624023438,0.08122790257565353,1184.6800537109375,557.259033203125
2021-04-08,AMAT,129.0,133.36875915527344,17204.569931030273,0.10124360758766571,94.79441679725352,4976.09016418457
2021-04-08,LRCX,206.0,63.285240173339844,13036.759475708008,0.07671732370321008,57.4415573194189,1203.7986679077148
2021-04-08,ZBRA,19.0,502.8999938964844,9555.099884033203,0.056228826817415055,511.4800109863281,-163.02032470703125
2021-04-08,MU,106.0,92.93511199951172,9851.121871948242,0.057970825257476974,92.41822052001953,54.790496826171875
2021-04-08,YETI,112.0,76.91999816894531,8615.039794921875,0.05069686204570897,73.77999877929688,351.679931640625
2021-04-08,CARR,215.0,39.552940368652344,8503.882179260254,0.050042733632994156,39.07865905761719,101.9704818725586
2021-04-08,AMKR,422.0,23.849212646484375,10064.367736816406,0.05922571164806703,22.916147232055664,393.753604888916
2021-04-08,LOW,55.0,176.11849975585938,9686.517486572266,0.05700217902760773,173.49774169921875,144.14169311523438
2021-04-08,SITE,56.0,176.47000122070312,9882.320068359375,0.05815441705707173,173.63999938964844,158.4801025390625
2021-04-08,DAR,135.0,72.23999786376953,9752.399711608887,0.057389875678285386,73.4000015258789,-156.60049438476562
2021-04-08,WSM,121.0,83.97843933105469,10161.391159057617,0.05979666467552311,82.51468658447266,177.11408233642578
2021-04-08,LPX,199.0,57.45800018310547,11434.142036437988,0.06728641251013458,52.991539001464844,888.8257751464844
2021-04-08,PWR,120.0,90.75279235839844,10890.335083007812,0.06408627568502118,88.3630142211914,286.77337646484375
2021-04-08,ON,282.0,43.060001373291016,12142.920387268066,0.07145735531810607,42.88999938964844,47.94055938720703
2021-04-08,SAM,11.0,1270.1099853515625,13971.209838867188,0.08221627696139096,1184.6800537109375,939.729248046875
2021-04-09,AMAT,129.0,132.94764709472656,17150.246475219727,0.10053927828373314,94.79441679725352,4921.766708374023
2021-04-09,LRCX,206.0,62.71678924560547,12919.658584594727,0.0757384537676593,57.4415573194189,1086.6977767944336
2021-04-09,ZBRA,19.0,507.510009765625,9642.690185546875,0.05652799878819811,511.4800109863281,-75.43002319335938
2021-04-09,MU,106.0,92.94487762451172,9852.157028198242,0.057755948789672995,92.41822052001953,55.825653076171875
2021-04-09,YETI,112.0,79.0,8848.0,0.051869314854442856,73.77999877929688,584.64013671875
2021-04-09,CARR,215.0,39.75755310058594,8547.873916625977,0.05010989641925321,39.07865905761719,145.96221923828125
2021-04-09,AMKR,422.0,23.373350143432617,9863.553760528564,0.05782275944717224,22.916147232055664,192.93962860107422
2021-04-09,LOW,55.0,180.0178985595703,9900.984420776367,0.05804218787185612,173.49774169921875,358.60862731933594
2021-04-09,SITE,56.0,181.24000549316406,10149.440307617188,0.05949870195661949,173.63999938964844,425.600341796875
2021-04-09,DAR,135.0,74.06999969482422,9999.44995880127,0.058619418883850444,73.4000015258789,90.44975280761719
2021-04-09,WSM,121.0,83.03132629394531,10046.790481567383,0.058896941542160734,82.51468658447266,62.513404846191406
2021-04-09,LPX,199.0,57.439353942871094,11430.431434631348,0.06700821055662459,52.991539001464844,885.1151733398438
2021-04-09,PWR,120.0,92.93436431884766,11152.123718261719,0.06537669715621802,88.3630142211914,548.56201171875
2021-04-09,ON,282.0,42.959999084472656,12114.719741821289,0.07101968949614186,42.88999938964844,19.739913940429688
2021-04-09,SAM,11.0,1253.0999755859375,13784.099731445312,0.08080603627434202,1184.6800537109375,752.619140625
2021-04-12,AMAT,129.0,129.2054901123047,16667.508224487305,0.09824938428458103,94.79441679725352,4439.028457641602
2021-04-12,LRCX,206.0,61.605533599853516,12690.739921569824,0.07480766570603213,57.4415573194189,857.7791137695312
2021-04-12,ZBRA,19.0,505.5,9604.5,0.056615313978060744,511.4800109863281,-113.62020874023438
2021-04-12,MU,106.0,93.22769927978516,9882.136123657227,0.05825188603412879,92.41822052001953,85.80474853515625
2021-04-12,YETI,112.0,84.27999877929688,9439.35986328125,0.05564186812552163,73.77999877929688,1176.0
2021-04-12,CARR,215.0,39.61805725097656,8517.882308959961,0.05021006625539457,39.07865905761719,115.97061157226562
2021-04-12,AMKR,422.0,23.112091064453125,9753.302429199219,0.05749245451112461,22.916147232055664,82.68829727172852
2021-04-12,LOW,55.0,181.9586181640625,10007.723999023438,0.058992184539589314,173.49774169921875,465.34820556640625
2021-04-12,SITE,56.0,181.58999633789062,10169.039794921875,0.05994308718255988,173.63999938964844,445.1998291015625
2021-04-12,DAR,135.0,69.94999694824219,9443.249588012695,0.05566479675136982,73.4000015258789,-465.75061798095703
