date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-12,CDNS,89.0,75.0199966430664,6676.77970123291,0.06475216911471317,73.3499984741211,148.6298370361328,2019-07-12
2019-07-12,BRKR,113.0,48.04701232910156,5429.312393188477,0.052654089245363384,49.258934020996094,-136.94715118408203,2019-07-12
2019-07-12,TWLO,40.0,142.14999389648438,5685.999755859375,0.05514347249013429,136.86000061035156,211.5997314453125,2019-07-12
2019-07-12,TT,60.0,89.29814147949219,5357.888488769531,0.05196141209489298,90.052734375,-45.27557373046875,2019-07-12
2019-07-12,STE,37.0,138.87933349609375,5138.535339355469,0.04983410029754829,140.6719207763672,-66.32572937011719,2019-07-12
2019-07-12,PYPL,45.0,119.0886459350586,5358.989067077637,0.051972085628530354,114.04234313964844,227.08362579345703,2019-07-12
2019-07-12,CHTR,12.0,414.30999755859375,4971.719970703125,0.048216305874899425,397.739990234375,198.840087890625,2019-07-12
2019-07-12,MA,22.0,269.0835876464844,5919.838928222656,0.05741127138601756,256.4798889160156,277.2813720703125,2019-07-12
2019-07-19,PAYC,32.0,226.9480743408203,7262.33837890625,0.07098398517060299,221.284423828125,181.23681640625,2019-07-19
2019-07-19,ROKU,91.0,106.8499984741211,9723.34986114502,0.0950385518191802,91.37000274658203,1408.6796112060547,2019-07-19
2019-07-19,RGEN,91.0,86.80000305175781,7898.800277709961,0.07720492939396216,86.05000305175781,68.25,2019-07-19
2019-07-19,MELI,11.0,626.7000122070312,6893.700134277344,0.06738081903804441,619.3099975585938,81.2901611328125,2019-07-19
2019-07-19,NOW,130.0,57.948001861572266,7533.2402420043945,0.0736318504764528,56.70199966430664,161.98028564453125,2019-07-19
2019-07-19,HEI,54.0,136.10780334472656,7349.821380615234,0.07183906679472936,131.7604522705078,234.7569580078125,2019-07-19
2019-07-19,CDNS,89.0,72.91999816894531,6489.879837036133,0.06343377436793972,73.3499984741211,-38.27002716064453,2019-07-19
2019-07-19,SE,211.0,34.650001525878906,7311.150321960449,0.07146108580419112,34.27000045776367,80.18022537231445,2019-07-19
2019-07-19,BRKR,113.0,47.25534439086914,5339.853916168213,0.052193121749796095,49.258934020996094,-226.4056282043457,2019-07-19
2019-07-19,CHTR,12.0,409.7900085449219,4917.4801025390625,0.048064730182393246,397.739990234375,144.6002197265625,2019-07-19
2019-07-19,PYPL,45.0,117.61141967773438,5292.513885498047,0.05173040797088057,114.04234313964844,160.6084442138672,2019-07-19
2019-07-19,STE,37.0,137.25570678710938,5078.461151123047,0.04963820084283838,140.6719207763672,-126.39991760253906,2019-07-19
2019-07-19,MA,22.0,265.29107666015625,5836.4036865234375,0.05704652842081244,256.4798889160156,193.84613037109375,2019-07-19
2019-07-19,TWLO,40.0,145.6199951171875,5824.7998046875,0.05693310906010679,136.86000061035156,350.3997802734375,2019-07-19
2019-07-19,TT,60.0,87.94407653808594,5276.644592285156,0.051575297369402175,90.052734375,-126.51947021484375,2019-07-19
2019-07-26,RGEN,91.0,92.51000213623047,8418.410194396973,0.08054973288542103,86.05000305175781,587.8599166870117,2019-07-26
2019-07-26,MELI,11.0,654.7100219726562,7201.810241699219,0.06890895998943604,619.3099975585938,389.4002685546875,2019-07-26
2019-07-26,NOW,130.0,57.86600112915039,7522.580146789551,0.07197817728534603,56.70199966430664,151.3201904296875,2019-07-26
2019-07-26,SE,211.0,37.38999938964844,7889.28987121582,0.07548695978310102,34.27000045776367,658.3197746276855,2019-07-26
2019-07-26,HEI,54.0,137.646240234375,7432.89697265625,0.0711200632764133,131.7604522705078,317.8325500488281,2019-07-26
2019-07-26,PAYC,32.0,229.27792358398438,7336.8935546875,0.07020147538453117,221.284423828125,255.7919921875,2019-07-26
2019-07-26,CDNS,89.0,75.91000366210938,6755.990325927734,0.06464322877639835,73.3499984741211,227.84046173095703,2019-07-26
2019-07-26,ROKU,91.0,110.44999694824219,10050.949722290039,0.09617033343351507,91.37000274658203,1736.2794723510742,2019-07-26
2019-07-26,BRKR,113.0,47.22603225708008,5336.541645050049,0.05106154180118307,49.258934020996094,-229.71789932250977,2019-07-26
2019-07-26,TWLO,40.0,149.9499969482422,5997.9998779296875,0.05739056150240637,136.86000061035156,523.599853515625,2019-07-26
2019-07-26,TT,60.0,86.44898223876953,5186.938934326172,0.04963010069657123,90.052734375,-216.22512817382812,2019-07-26
2019-07-26,STE,37.0,140.2495880126953,5189.234756469727,0.04965206777303168,140.6719207763672,-15.626312255859375,2019-07-26
2019-07-26,PYPL,45.0,114.49839782714844,5152.42790222168,0.04929988936765936,114.04234313964844,20.5224609375,2019-07-26
2019-07-26,CHTR,12.0,398.7900085449219,4785.4801025390625,0.04578882889842725,397.739990234375,12.6002197265625,2019-07-26
2019-07-26,MA,22.0,271.5189514160156,5973.416931152344,0.057155344905599356,256.4798889160156,330.859375,2019-07-26
2019-07-31,NOW,130.0,55.47800064086914,7212.140083312988,0.07090781665226809,56.70199966430664,-159.119873046875,2019-08-02
2019-07-31,ROKU,91.0,103.33000183105469,9403.030166625977,0.09244805721030605,91.37000274658203,1088.3599166870117,2019-08-02
2019-07-31,BRKR,113.0,46.76667404174805,5284.634166717529,0.05195709820375325,49.258934020996094,-281.6253776550293,2019-08-02
2019-07-31,TT,60.0,87.21062469482422,5232.637481689453,0.051445880816694,90.052734375,-170.52658081054688,2019-08-02
2019-07-31,STE,37.0,139.70526123046875,5169.094665527344,0.05082114498156836,140.6719207763672,-35.76640319824219,2019-08-02
2019-07-31,PYPL,45.0,109.45209503173828,4925.344276428223,0.04842465687963178,114.04234313964844,-206.56116485595703,2019-08-02
2019-07-31,CHTR,12.0,385.3800048828125,4624.56005859375,0.04546742755189729,397.739990234375,-148.31982421875,2019-08-02
2019-08-02,EW,65.0,71.44667053222656,4644.033584594727,0.046532003756304056,71.69000244140625,-15.816574096679688,2019-08-02
2019-08-02,PODD,52.0,120.88999938964844,6286.279968261719,0.06298688365791828,122.55999755859375,-86.83990478515625,2019-08-02
2019-08-02,V,35.0,168.82713317871094,5908.949661254883,0.059206132519241554,170.49234008789062,-58.28224182128906,2019-08-02
2019-08-02,EPAM,28.0,187.8300018310547,5259.240051269531,0.05269621189493076,193.74000549316406,-165.4801025390625,2019-08-02
2019-08-02,MKTX,16.0,316.77496337890625,5068.3994140625,0.050784038546996625,316.468017578125,4.9111328125,2019-08-02
2019-08-02,OLED,24.0,193.42552185058594,4642.2125244140625,0.046513757208852674,196.6541748046875,-77.4876708984375,2019-08-02
2019-08-02,RGEN,78.0,90.61000061035156,7067.580047607422,0.07081530642116313,86.05000305175781,355.6798095703125,2019-08-02
2019-08-02,SNPS,50.0,129.35000610351562,6467.500305175781,0.0648026641092002,132.52000427246094,-158.49990844726562,2019-08-02
2019-08-02,SE,175.0,37.709999084472656,6599.249839782715,0.06612276004036607,34.27000045776367,601.9997596740723,2019-08-02
2019-08-02,TWLO,36.0,133.6999969482422,4813.199890136719,0.04822700596107536,136.86000061035156,-113.7601318359375,2019-08-02
2019-08-02,MA,27.0,259.3711853027344,7003.022003173828,0.07016845167488209,257.8549092610677,40.93945312500091,2019-08-02
2019-08-02,MELI,13.0,614.7100219726562,7991.230285644531,0.08007004060061126,620.408461350661,-74.07971191406159,2019-08-02
2019-08-02,PAYC,38.0,230.56471252441406,8761.459075927734,0.08778753193865017,222.95905825966284,289.0148620605469,2019-08-02
2019-08-02,HEI,61.0,135.4130096435547,8260.193588256836,0.08276498265464378,132.35955810546875,186.2605438232422,2019-08-02
2019-08-02,CDNS,97.0,71.2699966430664,6913.189674377441,0.06926835519951265,73.32443166516491,-199.2801971435547,2019-08-02
2019-08-09,PODD,52.0,152.30999755859375,7920.119873046875,0.07674207863477671,122.55999755859375,1547.0,2019-08-09
2019-08-09,V,35.0,170.378173828125,5963.236083984375,0.05778083410482723,170.49234008789062,-3.995819091796875,2019-08-09
2019-08-09,EPAM,28.0,186.5,5222.0,0.050598619851019544,193.74000549316406,-202.72015380859375,2019-08-09
2019-08-09,MKTX,16.0,337.2916259765625,5396.666015625,0.05229104791028833,316.468017578125,333.177734375,2019-08-09
2019-08-09,OLED,24.0,200.20281982421875,4804.86767578125,0.04655681213353261,196.6541748046875,85.16748046875,2019-08-09
2019-08-09,EW,65.0,72.5433349609375,4715.3167724609375,0.045689107783777744,71.69000244140625,55.46661376953125,2019-08-09
2019-08-09,RGEN,78.0,91.83999633789062,7163.519714355469,0.06941099402948228,86.05000305175781,451.6194763183594,2019-08-09
2019-08-09,SNPS,50.0,131.0,6550.0,0.06346628878287591,132.52000427246094,-76.00021362304688,2019-08-09
2019-08-09,SE,175.0,34.689998626708984,6070.749759674072,0.05882258891237392,34.27000045776367,73.49967956542969,2019-08-09
2019-08-09,HEI,61.0,141.3583526611328,8622.859512329102,0.08355128121277058,132.35955810546875,548.9264678955078,2019-08-09
2019-08-09,PAYC,38.0,234.56146240234375,8913.335571289062,0.08636585181467357,222.95905825966284,440.891357421875,2019-08-09
2019-08-09,CDNS,97.0,70.23999786376953,6813.2797927856445,0.06601734089884986,73.32443166516491,-299.19007873535156,2019-08-09
2019-08-09,MA,27.0,264.6653747558594,7145.965118408203,0.06924089860110734,257.8549092610677,183.8825683593759,2019-08-09
2019-08-09,TWLO,36.0,133.72000122070312,4813.9200439453125,0.04664452514300884,136.86000061035156,-113.03997802734375,2019-08-09
2019-08-09,MELI,13.0,690.0999755859375,8971.299682617188,0.08692749563583288,620.408461350661,905.9896850585947,2019-08-09
2019-08-16,EW,65.0,73.11333465576172,4752.366752624512,0.04660248636055242,71.69000244140625,92.51659393310547,2019-08-16
2019-08-16,PODD,52.0,150.24000549316406,7812.480285644531,0.0766104606200203,122.55999755859375,1439.3604125976562,2019-08-16
2019-08-16,V,35.0,169.84262084960938,5944.491729736328,0.05829265904245798,170.49234008789062,-22.74017333984375,2019-08-16
2019-08-16,EPAM,28.0,188.02000427246094,5264.560119628906,0.05162513836580974,193.74000549316406,-160.1600341796875,2019-08-16
2019-08-16,MKTX,16.0,341.0728454589844,5457.16552734375,0.05351385852425346,316.468017578125,393.67724609375,2019-08-16
2019-08-16,OLED,24.0,198.40496826171875,4761.71923828125,0.046694198365947355,196.6541748046875,42.01904296875,2019-08-16
2019-08-16,RGEN,78.0,92.63999938964844,7225.919952392578,0.07085855396952467,86.05000305175781,514.0197143554688,2019-08-16
2019-08-16,SNPS,50.0,128.97999572753906,6448.999786376953,0.06323994763616748,132.52000427246094,-177.00042724609375,2019-08-16
2019-08-16,SE,175.0,35.41999816894531,6198.49967956543,0.06078350258075294,34.27000045776367,201.2495994567871,2019-08-16
2019-08-16,HEI,61.0,140.7429962158203,8585.322769165039,0.084189080531295,132.35955810546875,511.3897247314453,2019-08-16
2019-08-16,PAYC,38.0,235.34130859375,8942.9697265625,0.08769622514398796,222.95905825966284,470.5255126953125,2019-08-16
2019-08-16,CDNS,97.0,69.31999969482422,6724.039970397949,0.06593703670602173,73.32443166516491,-388.4299011230469,2019-08-16
2019-08-16,MA,27.0,264.09747314453125,7130.631774902344,0.0699241425019421,257.8549092610677,168.54922485351653,2019-08-16
2019-08-16,TWLO,36.0,124.76000213623047,4491.360076904297,0.044043012170445546,136.86000061035156,-435.5999450683594,2019-08-16
2019-08-16,MELI,13.0,624.530029296875,8118.890380859375,0.07961516817444031,620.408461350661,53.58038330078216,2019-08-16
2019-08-23,EW,65.0,70.68000030517578,4594.200019836426,0.04538812898757951,71.69000244140625,-65.65013885498047,2019-08-23
2019-08-23,SNPS,50.0,135.0500030517578,6752.500152587891,0.06671092825540968,132.52000427246094,126.49993896484375,2019-08-23
2019-08-23,PODD,52.0,154.08999633789062,8012.6798095703125,0.07916079908638807,122.55999755859375,1639.5599365234375,2019-08-23
2019-08-23,V,35.0,166.98379516601562,5844.432830810547,0.057739730538227264,170.49234008789062,-122.799072265625,2019-08-23
2019-08-23,EPAM,28.0,188.24000549316406,5270.720153808594,0.05207176987627478,193.74000549316406,-154.0,2019-08-23
2019-08-23,MKTX,16.0,361.9446105957031,5791.11376953125,0.057212968007124505,316.468017578125,727.62548828125,2019-08-23
2019-08-23,OLED,24.0,192.0323944091797,4608.7774658203125,0.045532146008120486,196.6541748046875,-110.9227294921875,2019-08-23
2019-08-23,RGEN,78.0,90.86000061035156,7087.080047607422,0.07001639065718337,86.05000305175781,375.1798095703125,2019-08-23
2019-08-23,SE,175.0,30.8700008392334,5402.250146865845,0.05337121270959541,34.27000045776367,-594.9999332427979,2019-08-23
2019-08-23,HEI,61.0,140.80255126953125,8588.955627441406,0.08485408214786161,132.35955810546875,515.0225830078125,2019-08-23
2019-08-23,PAYC,38.0,242.64273071289062,9220.423767089844,0.09109263450739309,222.95905825966284,747.9795532226562,2019-08-23
2019-08-23,CDNS,97.0,66.80999755859375,6480.569763183594,0.06402440796098759,73.32443166516491,-631.9001083374023,2019-08-23
2019-08-23,MA,27.0,261.7198486328125,7066.4359130859375,0.06981243814391613,257.8549092610677,104.35336303711028,2019-08-23
2019-08-23,TWLO,36.0,127.95999908447266,4606.559967041016,0.0455102383593046,136.86000061035156,-320.4000549316406,2019-08-23
2019-08-23,MELI,13.0,598.1799926757812,7776.339904785156,0.07682589289227708,620.408461350661,-288.9700927734366,2019-08-23
2019-08-30,EW,65.0,73.94667053222656,4806.533584594727,0.04655109797286994,71.69000244140625,146.6834259033203,2019-08-30
2019-08-30,PODD,52.0,154.1699981689453,8016.839904785156,0.07764279459870531,122.55999755859375,1643.7200317382812,2019-08-30
2019-08-30,V,35.0,172.31072998046875,6030.875549316406,0.05840880410327672,170.49234008789062,63.643646240234375,2019-08-30
2019-08-30,EPAM,28.0,191.3300018310547,5357.240051269531,0.051884669502805146,193.74000549316406,-67.4801025390625,2019-08-30
2019-08-30,MKTX,16.0,370.3267822265625,5925.228515625,0.05738561653382455,316.468017578125,861.740234375,2019-08-30
2019-08-30,OLED,24.0,193.40667724609375,4641.76025390625,0.044955274428688435,196.6541748046875,-77.93994140625,2019-08-30
2019-08-30,RGEN,78.0,92.80999755859375,7239.1798095703125,0.07011118566582195,86.05000305175781,527.2795715332031,2019-08-30
2019-08-30,SNPS,50.0,141.80999755859375,7090.4998779296875,0.06867122608942675,132.52000427246094,464.4996643066406,2019-08-30
2019-08-30,SE,175.0,32.119998931884766,5620.999813079834,0.054439172929699964,34.27000045776367,-376.2502670288086,2019-08-30
2019-08-30,HEI,61.0,143.5915985107422,8759.087509155273,0.08483143488240255,132.35955810546875,685.1544647216797,2019-08-30
2019-08-30,PAYC,38.0,243.82223510742188,9265.244934082031,0.0897335506094162,222.95905825966284,792.8007202148438,2019-08-30
2019-08-30,CDNS,97.0,68.4800033569336,6642.560325622559,0.06433294828102756,73.32443166516491,-469.9095458984375,2019-08-30
2019-08-30,MA,27.0,270.84521484375,7312.82080078125,0.0708243959110737,257.8549092610677,350.7382507324228,2019-08-30
2019-08-30,TWLO,36.0,130.47000122070312,4696.9200439453125,0.04548949493190122,136.86000061035156,-230.03997802734375,2019-08-30
2019-08-30,MELI,13.0,594.5999755859375,7729.7996826171875,0.07486282078407897,620.408461350661,-335.51031494140534,2019-08-30
2019-09-06,SBAC,30.0,239.5996551513672,7187.989654541016,0.06988402187327356,242.78672790527344,-95.6121826171875,2019-09-06
2019-09-06,AMT,34.0,191.6258087158203,6515.277496337891,0.06334369092711194,195.95114135742188,-147.06130981445312,2019-09-06
2019-09-06,BFAM,40.0,165.35000610351562,6614.000244140625,0.0643035062577416,163.36000061035156,79.6002197265625,2019-09-06
2019-09-06,EL,35.0,189.5666046142578,6634.831161499023,0.0645060313522783,182.66265869140625,241.6381072998047,2019-09-06
2019-09-06,MDB,41.0,140.6300048828125,5765.8302001953125,0.05605731549341802,149.94000244140625,-381.70989990234375,2019-09-06
2019-09-06,ROKU,37.0,169.86000061035156,6284.820022583008,0.061103106854126926,156.8800048828125,480.2598419189453,2019-09-06
2019-09-06,RNG,41.0,135.1611785888672,5541.608322143555,0.05387735595211062,140.3240203857422,-211.676513671875,2019-09-06
2019-09-06,PG,53.0,103.61520385742188,5491.605804443359,0.05339121487392034,102.3418197631836,67.4893569946289,2019-09-06
2019-09-06,LHX,28.0,188.37413024902344,5274.475646972656,0.051280203394591925,184.7154083251953,102.4442138671875,2019-09-06
2019-09-06,PODD,35.0,157.00999450683594,5495.349807739258,0.053427615316992604,122.55999755859375,1205.7498931884766,2019-09-06
2019-09-06,MKTX,22.0,390.61187744140625,8593.461303710938,0.0835484838707677,332.29728560014206,1282.9210205078125,2019-09-06
2019-09-06,EW,120.0,75.43000030517578,9051.600036621094,0.08800266073668189,72.23083591461182,383.8997268676758,2019-09-06
2019-09-06,PAYC,35.0,243.33486938476562,8516.720428466797,0.08280238360325443,222.95905825966284,713.1533893785972,2019-09-06
2019-09-06,MA,26.0,280.4807434082031,7292.499328613281,0.07090009962238675,257.8549092610677,588.2716878255214,2019-09-06
2019-09-06,HUBS,27.0,189.16000366210938,5107.320098876953,0.049655061659450536,197.83999633789062,-234.35980224609375,2019-09-06
2019-09-13,RNG,41.0,126.72918701171875,5195.896667480469,0.055288534942904484,140.3240203857422,-557.3881683349609,2019-09-13
2019-09-13,SBAC,30.0,222.3771514892578,6671.314544677734,0.07098817219114921,242.78672790527344,-612.2872924804688,2019-09-13
2019-09-13,AMT,34.0,177.43858337402344,6032.911834716797,0.06419505200493972,195.95114135742188,-629.4269714355469,2019-09-13
2019-09-13,BFAM,40.0,155.39999389648438,6215.999755859375,0.06614325528409071,163.36000061035156,-318.4002685546875,2019-09-13
2019-09-13,EL,35.0,178.3865509033203,6243.529281616211,0.06643619166142373,182.66265869140625,-149.6637725830078,2019-09-13
2019-09-13,MDB,41.0,123.29000091552734,5054.890037536621,0.053788110572338246,149.94000244140625,-1092.6500625610352,2019-09-13
2019-09-13,ROKU,37.0,147.5500030517578,5459.350112915039,0.0580918922757979,156.8800048828125,-345.21006774902344,2019-09-13
2019-09-13,PG,53.0,102.98273468017578,5458.084938049316,0.05807842979391096,102.3418197631836,33.96849060058594,2019-09-13
2019-09-13,LHX,28.0,182.0130615234375,5096.36572265625,0.05422944534336429,184.7154083251953,-75.66571044921875,2019-09-13
2019-09-13,PODD,35.0,143.24000549316406,5013.400192260742,0.05334662512581887,122.55999755859375,723.8002777099609,2019-09-13
2019-09-13,MKTX,22.0,307.6184997558594,6767.606994628906,0.0720128015909569,332.29728560014206,-542.9332885742188,2019-09-13
2019-09-13,EW,120.0,73.16666412353516,8779.999694824219,0.09342628443020404,72.23083591461182,112.29938507080078,2019-09-13
2019-09-13,PAYC,35.0,204.38099670410156,7153.334884643555,0.07611725772054136,222.95905825966284,-650.232154444645,2019-09-13
2019-09-13,MA,26.0,265.98406982421875,6915.5858154296875,0.07358741570055986,257.8549092610677,211.3581746419277,2019-09-13
2019-09-13,HUBS,27.0,164.11000061035156,4430.970016479492,0.047149097887253036,197.83999633789062,-910.7098846435547,2019-09-13
2019-09-20,ROKU,37.0,108.05000305175781,3997.850112915039,0.04235948575151212,156.8800048828125,-1806.7100677490234,2019-09-20
2019-09-20,SBAC,30.0,234.47677612304688,7034.303283691406,0.07453242650462354,242.78672790527344,-249.29855346679688,2019-09-20
2019-09-20,AMT,34.0,185.83392333984375,6318.3533935546875,0.06694653200796122,195.95114135742188,-343.98541259765625,2019-09-20
2019-09-20,BFAM,40.0,155.07000732421875,6202.80029296875,0.06572218147465819,163.36000061035156,-331.5997314453125,2019-09-20
2019-09-20,EL,35.0,175.7220458984375,6150.2716064453125,0.06516561029627733,182.66265869140625,-242.92144775390625,2019-09-20
2019-09-20,MDB,41.0,131.82000732421875,5404.620300292969,0.05726501247833511,149.94000244140625,-742.9197998046875,2019-09-20
2019-09-20,RNG,41.0,133.1179656982422,5457.83659362793,0.05782886924024531,140.3240203857422,-295.4482421875,2019-09-20
2019-09-20,PG,53.0,103.08391571044922,5463.447532653809,0.057888320316450366,102.3418197631836,39.331085205078125,2019-09-20
2019-09-20,HUBS,27.0,160.36000061035156,4329.720016479492,0.045875835302982386,197.83999633789062,-1011.9598846435547,2019-09-20
2019-09-20,LHX,28.0,185.98760986328125,5207.653076171875,0.055178033204970424,184.7154083251953,35.62164306640625,2019-09-20
2019-09-20,PODD,35.0,155.8000030517578,5453.000106811523,0.05777762392373754,122.55999755859375,1163.4001922607422,2019-09-20
2019-09-20,MKTX,22.0,314.9669189453125,6929.272216796875,0.07341956287644189,332.29728560014206,-381.26806640625,2019-09-20
2019-09-20,EW,120.0,73.22000122070312,8786.400146484375,0.09309688490064671,72.23083591461182,118.69983673095703,2019-09-20
2019-09-20,PAYC,35.0,210.52236938476562,7368.282928466797,0.07807112995887654,222.95905825966284,-435.28411062140276,2019-09-20
2019-09-20,MA,26.0,261.0267639160156,6786.695861816406,0.07190888566075858,257.8549092610677,82.46822102864644,2019-09-20
2019-09-27,SBAC,30.0,216.26797485351562,6488.039245605469,0.07087914088882996,242.78672790527344,-795.5625915527344,2019-09-27
2019-09-27,AMT,34.0,181.18801879882812,6160.392639160156,0.06729973745107885,195.95114135742188,-501.9461669921875,2019-09-27
2019-09-27,BFAM,40.0,148.50999450683594,5940.3997802734375,0.06489640660653599,163.36000061035156,-594.000244140625,2019-09-27
2019-09-27,EL,35.0,179.76919555664062,6291.921844482422,0.06873663952921398,182.66265869140625,-101.27120971679688,2019-09-27
2019-09-27,MDB,41.0,117.33000183105469,4810.530075073242,0.052553048160430924,149.94000244140625,-1337.010025024414,2019-09-27
2019-09-27,ROKU,37.0,99.73999786376953,3690.3799209594727,0.040315871783322674,156.8800048828125,-2114.18025970459,2019-09-27
2019-09-27,RNG,41.0,123.44010162353516,5061.044166564941,0.055289810826825735,140.3240203857422,-692.2406692504883,2019-09-27
2019-09-27,PG,53.0,105.04878997802734,5567.585868835449,0.060823569073682415,102.3418197631836,143.46942138671875,2019-09-27
2019-09-27,LHX,28.0,183.30284118652344,5132.479553222656,0.056070212831759614,184.7154083251953,-39.5518798828125,2019-09-27
2019-09-27,PODD,35.0,163.86000061035156,5735.100021362305,0.06265359179215874,122.55999755859375,1445.5001068115234,2019-09-27
2019-09-27,MKTX,22.0,302.42144775390625,6653.2718505859375,0.07268423864556312,332.29728560014206,-657.2684326171875,2019-09-27
2019-09-27,EW,120.0,72.43000030517578,8691.600036621094,0.09495212963797904,72.23083591461182,23.89972686767578,2019-09-27
2019-09-27,PAYC,35.0,201.20306396484375,7042.107238769531,0.0769321041744739,222.95905825966284,-761.4598003186684,2019-09-27
2019-09-27,MA,26.0,259.06298828125,6735.6376953125,0.07358405137662138,257.8549092610677,31.41005452474019,2019-09-27
2019-09-27,HUBS,27.0,149.91000366210938,4047.570098876953,0.04421802650007589,197.83999633789062,-1294.1098022460938,2019-09-27
2019-09-30,RNG,41.0,125.24411010742188,5135.008514404297,0.05543369525803614,140.3240203857422,-618.2763214111328,2019-10-04
2019-09-30,AMT,34.0,182.9669952392578,6220.877838134766,0.06715592493163339,195.95114135742188,-441.4609680175781,2019-10-04
2019-09-30,BFAM,40.0,152.5,6100.0,0.06585101857679161,163.36000061035156,-434.4000244140625,2019-10-04
2019-09-30,MDB,41.0,120.4800033569336,4939.680137634277,0.05332507680438744,149.94000244140625,-1207.859962463379,2019-10-04
2019-09-30,ROKU,37.0,101.76000213623047,3765.1200790405273,0.04064540856864736,156.8800048828125,-2039.4401016235352,2019-10-04
2019-09-30,SBAC,30.0,220.21287536621094,6606.386260986328,0.07131758432748714,242.78672790527344,-677.215576171875,2019-10-04
2019-09-30,LHX,28.0,183.0571746826172,5125.600891113281,0.05533213762260989,184.7154083251953,-46.4305419921875,2019-10-04
2019-09-30,MA,26.0,261.4117736816406,6796.706115722656,0.07337213453892555,257.8549092610677,92.47847493489644,2019-10-04
2019-09-30,PAYC,35.0,204.2152862548828,7147.535018920898,0.0771594198867588,222.95905825966284,-656.0320201673012,2019-10-04
2019-09-30,HUBS,27.0,151.61000061035156,4093.470016479492,0.044190027885037786,197.83999633789062,-1248.2098846435547,2019-10-04
2019-09-30,MKTX,22.0,305.01995849609375,6710.4390869140625,0.07244086048701745,332.29728560014206,-600.1011962890625,2019-10-04
2019-10-04,CPRT,294.0,19.997499465942383,5879.264842987061,0.06379801206122988,19.88249969482422,33.809932708740234,2019-10-04
2019-10-04,TER,132.0,58.32895278930664,7699.421768188477,0.0835491878576128,56.529273986816406,237.55760192871094,2019-10-04
2019-10-04,MLM,29.0,250.1631317138672,7254.730819702148,0.07872368683789067,255.99871826171875,-169.2320098876953,2019-10-04
2019-10-04,BLD,68.0,96.5999984741211,6568.799896240234,0.07128040430225306,94.80000305175781,122.39968872070312,2019-10-04
2019-10-04,NEE,125.0,49.38130569458008,6172.66321182251,0.06698178302130778,49.05152130126953,41.22304916381836,2019-10-04
2019-10-04,ENTG,134.0,46.335391998291016,6208.942527770996,0.06737546289426258,45.6153564453125,96.4847640991211,2019-10-04
