date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-11,92172.6611052084,2932.0268736410208,0.031810157572583535,89240.63423156738,15,next_close
2019-10-14,91875.94555192471,2932.0268736410208,0.03191288923371083,88943.91867828369,15,next_close
2019-10-15,92376.98453050137,2932.0268736410208,0.03173979848490198,89444.95765686035,15,next_close
2019-10-16,92013.33708863736,2932.0268736410208,0.03186523787107699,89081.31021499634,15,next_close
2019-10-17,92347.89055543423,2932.0268736410208,0.031749798030102215,89415.86368179321,15,next_close
2019-10-18,92203.60304170132,2932.0268736410208,0.031799482633178014,89271.5761680603,15,next_close
2019-10-21,92770.08640580655,2932.0268736410208,0.031605304977462036,89838.05953216553,15,next_close
2019-10-22,92073.61993318082,2932.0268736410208,0.03184437492268508,89141.5930595398,15,next_close
2019-10-23,92090.10646348477,2932.0268736410208,0.031838673949232725,89158.07958984375,15,next_close
2019-10-24,93722.54926209927,2932.0268736410208,0.03128411355352144,90790.52238845825,15,next_close
2019-10-25,93565.600840621,2932.0268736410208,0.03133659002132007,90633.57396697998,15,next_close
2019-10-28,94104.20080476285,2932.0268736410208,0.031157236856238446,91172.17393112183,15,next_close
2019-10-29,93983.82967286588,2932.0268736410208,0.031197141932252287,91051.80279922485,15,next_close
2019-10-30,94181.6408911276,2932.0268736410208,0.031131618072256725,91249.61401748657,15,next_close
2019-10-31,93549.18558793546,2932.0268736410208,0.03134208871209188,90617.15871429443,15,next_close
2019-11-01,93899.15659862995,3828.1087661409465,0.04076829765898878,90071.04783248901,15,next_close
2019-11-04,93352.43549496174,3828.1087661409465,0.041007058314483404,89524.3267288208,15,next_close
2019-11-05,92926.1629501009,3828.1087661409465,0.041195166620584006,89098.05418395996,15,next_close
2019-11-06,93225.58679729939,3828.1087661409465,0.0410628551415226,89397.47803115845,15,next_close
2019-11-07,91918.6515803957,3828.1087661409465,0.04164670282170894,88090.54281425476,15,next_close
2019-11-08,92290.00339085102,3828.1087661409465,0.04147912694215415,88461.89462471008,15,next_close
2019-11-11,92802.81079250813,3828.1087661409465,0.04124992264189034,88974.70202636719,15,next_close
2019-11-12,93172.53852612019,3828.1087661409465,0.041086234492449365,89344.42975997925,15,next_close
2019-11-13,94261.25310474873,3828.1087661409465,0.040611689745805986,90433.14433860779,15,next_close
2019-11-14,95223.4909968996,3828.1087661409465,0.04020130669506316,91395.38223075867,15,next_close
2019-11-15,96053.55862003803,3828.1087661409465,0.03985389839937021,92225.4498538971,15,next_close
2019-11-18,96636.15408855915,3828.1087661409465,0.03961362910441155,92808.04532241821,15,next_close
2019-11-19,96108.48675877095,3828.1087661409465,0.03983112100962915,92280.37799263,15,next_close
2019-11-20,95753.22120434284,3828.1087661409465,0.03997890324724997,91925.1124382019,15,next_close
2019-11-21,94576.57609516621,3828.1087661409465,0.040476288360121765,90748.46732902527,15,next_close
2019-11-22,94505.04728657246,3828.1087661409465,0.0405069239797614,90676.93852043152,15,next_close
2019-11-25,95459.4405685091,3828.1087661409465,0.04010194008410932,91631.33180236816,15,next_close
2019-11-26,96072.24397808552,3828.1087661409465,0.039846147103779046,92244.13521194458,15,next_close
2019-11-27,96493.06568485737,3828.1087661409465,0.03967237167739496,92664.95691871643,15,next_close
2019-11-29,95562.70874172688,3828.1087661409465,0.040058604622510305,91734.59997558594,15,next_close
2019-12-02,93062.83527949333,3635.9272365856123,0.03906959449135545,89426.90804290771,15,next_close
2019-12-03,93292.94261744499,3635.9272365856123,0.03897322921300721,89657.01538085938,15,next_close
2019-12-04,93998.65754321098,3635.9272365856123,0.0386806294006293,90362.73030662537,15,next_close
2019-12-05,95157.21529772758,3635.9272365856123,0.03820968515324387,91521.28806114197,15,next_close
2019-12-06,95732.3849849987,3635.9272365856123,0.03798011756580977,92096.45774841309,15,next_close
2019-12-09,95168.89166644096,3635.9272365856123,0.038204997167869036,91532.96442985535,15,next_close
2019-12-10,95050.5139732647,3635.9272365856123,0.038252578388038035,91414.58673667908,15,next_close
2019-12-11,95473.6113434124,3635.9272365856123,0.03808305965831142,91837.68410682678,15,next_close
2019-12-12,94455.58551600456,3635.9272365856123,0.03849351223353055,90819.65827941895,15,next_close
2019-12-13,94433.45184901237,3635.9272365856123,0.03850253448745068,90797.52461242676,15,next_close
2019-12-16,95753.31384661674,3635.9272365856123,0.037971816227789806,92117.38661003113,15,next_close
2019-12-17,96407.21293452263,3635.9272365856123,0.03771426562299901,92771.28569793701,15,next_close
2019-12-18,95976.85034564018,3635.9272365856123,0.037883377329966494,92340.92310905457,15,next_close
2019-12-19,96519.35124400139,3635.9272365856123,0.037670448358008236,92883.42400741577,15,next_close
2019-12-20,97024.69666865349,3635.9272365856123,0.03747424482039426,93388.76943206787,15,next_close
2019-12-23,97187.78297808647,3635.9272365856123,0.03741136102883865,93551.85574150085,15,next_close
2019-12-24,97717.99766352653,3635.9272365856123,0.037208368197486415,94082.07042694092,15,next_close
2019-12-26,97996.6102848339,3635.9272365856123,0.037102581671116366,94360.68304824829,15,next_close
2019-12-27,97576.67826273918,3635.9272365856123,0.037262256733062354,93940.75102615356,15,next_close
2019-12-30,96866.32549860954,3635.9272365856123,0.03753551317106381,93230.39826202393,15,next_close
2019-12-31,97251.80070307732,3635.9272365856123,0.037386734336021,93615.8734664917,15,next_close
2020-01-02,98614.0526127672,3199.2957825517515,0.032442595125003006,95414.75683021545,15,next_close
2020-01-03,97399.14987038134,3199.2957825517515,0.03284726598547698,94199.85408782959,15,next_close
2020-01-06,96780.1001190996,3199.2957825517515,0.03305737211074004,93580.80433654785,15,next_close
2020-01-07,97668.52536629199,3199.2957825517515,0.03275667130790851,94469.22958374023,15,next_close
2020-01-08,98366.10000084399,3199.2957825517515,0.032524373564920245,95166.80421829224,15,next_close
2020-01-09,98942.4302754259,3199.2957825517515,0.032334922172882516,95743.13449287415,15,next_close
2020-01-10,98470.03577087878,3199.2957825517515,0.03249004387482818,95270.73998832703,15,next_close
2020-01-13,99407.40718124865,3199.2957825517515,0.03218367597817438,96208.1113986969,15,next_close
2020-01-14,99572.24255035876,3199.2957825517515,0.03213039799654713,96372.946767807,15,next_close
2020-01-15,98631.22996948718,3199.2957825517515,0.032436945007595405,95431.93418693542,15,next_close
2020-01-16,100048.42772148608,3199.2957825517515,0.031977471864504683,96849.13193893433,15,next_close
2020-01-17,100182.65035294055,3199.2957825517515,0.03193462911273286,96983.3545703888,15,next_close
2020-01-21,100268.23101852892,3199.2957825517515,0.03190737235566211,97068.93523597717,15,next_close
2020-01-22,101195.34312675952,3199.2957825517515,0.03161504950424688,97996.04734420776,15,next_close
2020-01-23,102266.08783386706,3199.2957825517515,0.0312840341340627,99066.79205131531,15,next_close
2020-01-24,100115.04071663378,3199.2957825517515,0.03195619518956255,96915.74493408203,15,next_close
2020-01-27,97552.9292950487,3199.2957825517515,0.03279548656991617,94353.63351249695,15,next_close
2020-01-28,99522.44578789233,3199.2957825517515,0.0321464746693451,96323.15000534058,15,next_close
2020-01-29,98443.4465908861,3199.2957825517515,0.0324988193053365,95244.15080833435,15,next_close
2020-01-30,99144.99700592516,3199.2957825517515,0.03226885752349716,95945.70122337341,15,next_close
2020-01-31,95541.73411129473,3199.2957825517515,0.033485845869460074,92342.43832874298,15,next_close
2020-02-03,96529.42191385149,3029.1574232470866,0.031380664705010705,93500.2644906044,15,next_close
2020-02-04,99554.67427848696,3029.1574232470866,0.030427073818488356,96525.51685523987,15,next_close
2020-02-05,97228.41729663729,3029.1574232470866,0.031155062557537406,94199.2598733902,15,next_close
2020-02-06,97460.98360132097,3029.1574232470866,0.031080718779099514,94431.82617807388,15,next_close
2020-02-07,97777.67816757082,3029.1574232470866,0.030980050662030797,94748.52074432373,15,next_close
2020-02-10,99637.26606677889,3029.1574232470866,0.030401852066242813,96608.1086435318,15,next_close
2020-02-11,100635.14262174486,3029.1574232470866,0.03010039380212055,97605.98519849777,15,next_close
2020-02-12,101892.40578531145,3029.1574232470866,0.029728981270984597,98863.24836206436,15,next_close
2020-02-13,103421.0081403148,3029.1574232470866,0.02928957547133292,100391.85071706772,15,next_close
2020-02-14,104936.84398769258,3029.1574232470866,0.028866481096023418,101907.6865644455,15,next_close
2020-02-18,105798.4187686336,3029.1574232470866,0.028631405445401145,102769.2613453865,15,next_close
2020-02-19,107805.12608407854,3029.1574232470866,0.028098454436059093,104775.96866083145,15,next_close
2020-02-20,105576.39769195436,3029.1574232470866,0.028691615640130227,102547.24026870728,15,next_close
2020-02-21,102452.35815738558,3029.1574232470866,0.029566497811536425,99423.20073413849,15,next_close
2020-02-24,99183.89366315721,3029.1574232470866,0.030540819798167446,96154.73623991013,15,next_close
2020-02-25,96621.92733119844,3029.1574232470866,0.03135062099169073,93592.76990795135,15,next_close
2020-02-26,96512.29010843157,3029.1574232470866,0.031386235057150005,93483.13268518448,15,next_close
2020-02-27,92357.13893913149,3029.1574232470866,0.03279830295786307,89327.9815158844,15,next_close
2020-02-28,93041.18845962404,3029.1574232470866,0.032557166061583716,90012.03103637695,15,next_close
2020-03-02,96434.49888327358,3754.5314598345585,0.03893348856801885,92679.96742343903,15,next_close
2020-03-03,93655.56041624783,3754.5314598345585,0.040088719165714416,89901.02895641327,15,next_close
2020-03-04,97632.31924631832,3754.5314598345585,0.0384558257841052,93877.78778648376,15,next_close
2020-03-05,94773.5689649844,3754.5314598345585,0.03961580745388759,91019.03750514984,15,next_close
2020-03-06,92371.64071657894,3754.5314598345585,0.04064593235227327,88617.10925674438,15,next_close
2020-03-09,85102.14626314877,3754.5314598345585,0.044117940906272524,81347.61480331421,15,next_close
2020-03-10,89660.84168055294,3754.5314598345585,0.04187481836509349,85906.31022071838,15,next_close
2020-03-11,85526.66600420712,3754.5314598345585,0.04389895731057575,81772.13454437256,15,next_close
2020-03-12,77782.86358549831,3754.5314598345585,0.048269391055622515,74028.33212566376,15,next_close
2020-03-13,83104.93376543758,3754.5314598345585,0.045178201698970924,79350.40230560303,15,next_close
2020-03-16,70991.4236202502,3754.5314598345585,0.0528871132366415,67236.89216041565,15,next_close
2020-03-17,75696.40669443844,3754.5314598345585,0.049599863768836086,71941.87523460388,15,next_close
2020-03-18,70555.3794412875,3754.5314598345585,0.05321396454197916,66800.84798145294,15,next_close
2020-03-19,73058.65706541775,3754.5314598345585,0.051390644321215734,69304.12560558319,15,next_close
2020-03-20,71335.95973208187,3754.5314598345585,0.052631680767112964,67581.42827224731,15,next_close
2020-03-23,72755.0820017123,3754.5314598345585,0.05160507495196274,69000.55054187775,15,next_close
2020-03-24,80574.11752131222,3754.5314598345585,0.04659723960168063,76819.58606147766,15,next_close
2020-03-25,79825.82802775143,3754.5314598345585,0.04703404339920278,76071.29656791687,15,next_close
2020-03-26,85471.53095152615,3754.5314598345585,0.043927275176150554,81716.99949169159,15,next_close
2020-03-27,83346.31231501339,3754.5314598345585,0.04504736149146031,79591.78085517883,15,next_close
2020-03-30,85776.38422682522,3754.5314598345585,0.04377115558877087,82021.85276699066,15,next_close
2020-03-31,83599.23551848171,3754.5314598345585,0.0449110740851754,79844.70405864716,15,next_close
2020-04-01,79620.95047662494,2568.3538617873046,0.03225726201976602,77052.59661483765,15,next_close
2020-04-02,80699.6126584792,2568.3538617873046,0.031826099000704995,78131.2587966919,15,next_close
2020-04-03,79764.24779603718,2568.3538617873046,0.03219931150551018,77195.89393424988,15,next_close
2020-04-06,84872.63643930195,2568.3538617873046,0.030261271117978113,82304.28257751465,15,next_close
2020-04-07,82611.93825910328,2568.3538617873046,0.031089379040253776,80043.58439731598,15,next_close
2020-04-08,84541.78021428821,2568.3538617873046,0.030379699306985173,81973.42635250092,15,next_close
2020-04-09,84852.82721517322,2568.3538617873046,0.030268335729985392,82284.47335338593,15,next_close
2020-04-13,87146.83452985523,2568.3538617873046,0.029471568022444054,84578.48066806793,15,next_close
2020-04-14,91821.22755811451,2568.3538617873046,0.0279712429259538,89252.87369632721,15,next_close
2020-04-15,92379.36686418293,2568.3538617873046,0.0278022457716486,89811.01300239563,15,next_close
2020-04-16,95203.04780957935,2568.3538617873046,0.026977643267518125,92634.69394779205,15,next_close
2020-04-17,97131.44987485645,2568.3538617873046,0.02644204184222881,94563.09601306915,15,next_close
2020-04-20,97978.3430118346,2568.3538617873046,0.026213485376835557,95409.9891500473,15,next_close
2020-04-21,93101.13376043079,2568.3538617873046,0.027586708754763725,90532.7798986435,15,next_close
2020-04-22,97479.04165742634,2568.3538617873046,0.026347754533875615,94910.68779563904,15,next_close
2020-04-23,96167.48168943165,2568.3538617873046,0.02670709284123382,93599.12782764435,15,next_close
2020-04-24,98119.76576230762,2568.3538617873046,0.02617570315046481,95551.41190052032,15,next_close
2020-04-27,99029.70671174763,2568.3538617873046,0.025935185986798726,96461.35284996033,15,next_close
2020-04-28,95853.91632650135,2568.3538617873046,0.02679445932119119,93285.56246471405,15,next_close
2020-04-29,98142.88051316974,2568.3538617873046,0.026169538211614427,95574.52665138245,15,next_close
2020-04-30,97531.06307599781,2568.3538617873046,0.02633370108747816,94962.70921421051,15,next_close
2020-05-01,94611.66441066263,3670.584776949863,0.03879632389741779,90941.07963371277,15,next_close
2020-05-04,96670.02943522928,3670.584776949863,0.03797024577725223,92999.44465827942,15,next_close
2020-05-05,98194.48477466105,3670.584776949863,0.037380763139327075,94523.89999771118,15,next_close
2020-05-06,99076.70406253336,3670.584776949863,0.037047909613879895,95406.1192855835,15,next_close
2020-05-07,100290.92250354288,3670.584776949863,0.036599371960310725,96620.33772659302,15,next_close
2020-05-08,102141.0848685026,3670.584776949863,0.03593641854965031,98470.50009155273,15,next_close
2020-05-11,105984.04445559977,3670.584776949863,0.03463337142684334,102313.4596786499,15,next_close
2020-05-12,103788.26135737894,3670.584776949863,0.0353660879269455,100117.67658042908,15,next_close
2020-05-13,103158.21750552653,3670.584776949863,0.035582088036304214,99487.63272857666,15,next_close
2020-05-14,104164.29339511393,3670.584776949863,0.035238416709905324,100493.70861816406,15,next_close
2020-05-15,106630.57532031534,3670.584776949863,0.03442337965375809,102959.99054336548,15,next_close
2020-05-18,109381.49746615885,3670.584776949863,0.033557638741282474,105710.91268920898,15,next_close
2020-05-19,107749.39899737833,3670.584776949863,0.034065942001580654,104078.81422042847,15,next_close
2020-05-20,109221.8615065336,3670.584776949863,0.033606685752469896,105551.27672958374,15,next_close
2020-05-21,108090.36654956339,3670.584776949863,0.03395848209346913,104419.78177261353,15,next_close
2020-05-22,109215.47780520914,3670.584776949863,0.033608650080682895,105544.89302825928,15,next_close
2020-05-26,105778.21964938639,3670.584776949863,0.0347007615472866,102107.63487243652,15,next_close
2020-05-27,103539.78284747599,3670.584776949863,0.035450960741891704,99869.19807052612,15,next_close
2020-05-28,104437.08399112223,3670.584776949863,0.035146373650779876,100766.49921417236,15,next_close
2020-05-29,108382.36540896891,3670.584776949863,0.03386699268925638,104711.78063201904,15,next_close
2020-06-01,108354.06481224057,4488.655439910859,0.041425814967707454,103865.40937232971,15,next_close
2020-06-02,109103.50655036923,4488.655439910859,0.04114125734206907,104614.85111045837,15,next_close
2020-06-03,108682.12374359128,4488.655439910859,0.041300770405450826,104193.46830368042,15,next_close
2020-06-04,106568.08210044858,4488.655439910859,0.042120073397585944,102079.42666053772,15,next_close
2020-06-05,108490.73534828183,4488.655439910859,0.04137362905229811,104002.07990837097,15,next_close
2020-06-08,108693.28418403622,4488.655439910859,0.04129652971301154,104204.62874412537,15,next_close
2020-06-09,109705.03282409665,4488.655439910859,0.040915674735798706,105216.37738418579,15,next_close
2020-06-10,112234.47596031186,4488.655439910859,0.03999355279654113,107745.820520401,15,next_close
2020-06-11,107288.4925675964,4488.655439910859,0.04183724957346019,102799.83712768555,15,next_close
2020-06-12,108866.01459175107,4488.655439910859,0.04123100727755465,104377.35915184021,15,next_close
2020-06-15,112117.24533706662,4488.655439910859,0.04003537035195854,107628.58989715576,15,next_close
2020-06-16,113019.3109307861,4488.655439910859,0.0397158273479454,108530.65549087524,15,next_close
2020-06-17,114609.47144561764,4488.655439910859,0.039164786149814265,110120.81600570679,15,next_close
2020-06-18,114624.6624971008,4488.655439910859,0.03915959569367884,110136.00705718994,15,next_close
2020-06-19,115882.8440595245,4488.655439910859,0.03873442593111722,111394.18861961365,15,next_close
2020-06-22,116973.48657661435,4488.655439910859,0.0383732721942157,112484.83113670349,15,next_close
2020-06-23,116866.14841514584,4488.655439910859,0.038408516929690564,112377.49297523499,15,next_close
2020-06-24,114654.8668141937,4488.655439910859,0.03914927961309346,110166.21137428284,15,next_close
2020-06-25,116026.03046279904,4488.655439910859,0.0386866242170548,111537.37502288818,15,next_close
2020-06-26,114900.77883392331,4488.655439910859,0.03906549185709809,110412.12339401245,15,next_close
2020-06-29,115563.2204003906,4488.655439910859,0.03884155723905119,111074.56496047974,15,next_close
2020-06-30,117332.20370918271,4488.655439910859,0.03825595444398498,112843.54826927185,15,next_close
2020-07-01,118026.21974622726,3727.1465021324075,0.03157897041984645,114299.07324409485,15,next_close
2020-07-02,120039.98074972152,3727.1465021324075,0.03104920942884318,116312.83424758911,15,next_close
2020-07-06,121878.77135145187,3727.1465021324075,0.030580768585078195,118151.62484931946,15,next_close
2020-07-07,123119.6695390892,3727.1465021324075,0.030272551218544958,119392.52303695679,15,next_close
2020-07-08,126215.52776205062,3727.1465021324075,0.029530015586981154,122488.38125991821,15,next_close
2020-07-09,127642.92312681198,3727.1465021324075,0.029199789622723734,123915.77662467957,15,next_close
2020-07-10,127410.58682882308,3727.1465021324075,0.029253036147928995,123683.44032669067,15,next_close
2020-07-13,122746.29996358871,3727.1465021324075,0.030364634235313187,119019.1534614563,15,next_close
2020-07-14,124209.07014715194,3727.1465021324075,0.030007039725173157,120481.92364501953,15,next_close
2020-07-15,124583.31619512558,3727.1465021324075,0.029916899115888483,120856.16969299316,15,next_close
2020-07-16,123095.01723920822,3727.1465021324075,0.03027861391732465,119367.8707370758,15,next_close
2020-07-17,126034.16534482955,3727.1465021324075,0.029572509104455386,122307.01884269714,15,next_close
2020-07-20,130439.34524785995,3727.1465021324075,0.028573790331821346,126712.19874572754,15,next_close
2020-07-21,127879.07095205307,3727.1465021324075,0.029145867845175873,124151.92444992065,15,next_close
2020-07-22,128481.80363904953,3727.1465021324075,0.029009139010869354,124754.65713691711,15,next_close
2020-07-23,123858.35212385177,3727.1465021324075,0.03009200783170003,120131.20562171936,15,next_close
2020-07-24,121890.11884176254,3727.1465021324075,0.03057792163588732,118162.97233963013,15,next_close
2020-07-27,126306.55410825729,3727.1465021324075,0.02950873395641743,122579.40760612488,15,next_close
2020-07-28,125237.04098951339,3727.1465021324075,0.029760735902762958,121509.89448738098,15,next_close
2020-07-29,127866.51493322372,3727.1465021324075,0.029148729861597084,124139.36843109131,15,next_close
2020-07-30,128428.1784578514,3727.1465021324075,0.029021251775797882,124701.031955719,15,next_close
2020-07-31,129743.541397686,3727.1465021324075,0.028727029199149653,126016.39489555359,15,next_close
2020-08-03,134185.40721235273,4946.502768611899,0.03686319452594349,129238.90444374084,15,next_close
2020-08-04,135281.44385061262,4946.502768611899,0.03656453263519407,130334.94108200073,15,next_close
2020-08-05,137551.82666883466,4946.502768611899,0.035961011121436716,132605.32390022278,15,next_close
2020-08-06,134739.37833700178,4946.502768611899,0.03671163419086003,129792.87556838989,15,next_close
2020-08-07,131153.86530218122,4946.502768611899,0.03771526487012071,126207.36253356934,15,next_close
2020-08-10,127946.88716421126,4946.502768611899,0.03866059486279955,123000.38439559937,15,next_close
2020-08-11,124559.52230176925,4946.502768611899,0.0397119600107975,119613.01953315735,15,next_close
2020-08-12,128310.66630086898,4946.502768611899,0.038550986533053326,123364.16353225708,15,next_close
2020-08-13,130602.78350172042,4946.502768611899,0.037874405399229025,125656.28073310852,15,next_close
2020-08-14,129256.92020902633,4946.502768611899,0.03826876549907517,124310.41744041443,15,next_close
2020-08-17,134608.54949674604,4946.502768611899,0.036747314989316285,129662.04672813416,15,next_close
2020-08-18,137010.98996648786,4946.502768611899,0.03610296349089797,132064.48719787598,15,next_close
2020-08-19,136901.46880826948,4946.502768611899,0.036131845857252834,131954.9660396576,15,next_close
2020-08-20,139175.21448431013,4946.502768611899,0.03554154945577283,134228.71171569824,15,next_close
2020-08-21,137851.71249303815,4946.502768611899,0.03588278070075995,132905.20972442627,15,next_close
2020-08-24,136755.43412122724,4946.502768611899,0.03617042935366691,131808.93135261536,15,next_close
2020-08-25,138629.6921206474,4946.502768611899,0.035681409176809176,133683.18935203552,15,next_close
2020-08-26,141227.95402059553,4946.502768611899,0.035024955242858945,136281.45125198364,15,next_close
2020-08-27,140382.45594320295,4946.502768611899,0.035235904197410496,135435.95317459106,15,next_close
2020-08-28,140877.2304411888,4946.502768611899,0.03511215228409028,135930.7276725769,15,next_close
2020-08-31,145009.24695882795,4946.502768611899,0.03411163682559048,140062.74419021606,15,next_close
2020-09-01,154113.6449889469,5265.472076349237,0.034166164045544956,148848.17291259766,15,next_close
2020-09-02,152100.74804680824,5265.472076349237,0.0346183180817021,146835.27597045898,15,next_close
2020-09-03,141681.3889807987,5265.472076349237,0.0371641760024165,136415.91690444946,15,next_close
