ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CZR,BUY,88.0,109.55000305175781,9640.400268554688,24.101000671386718,-9664.501269226073,27976.027048621123,88.0,2021-06-01,2021-05-28,target_rebalance,0.0599531987433838,next_close
ONTO,BUY,152.0,72.05999755859375,10953.11962890625,27.382799072265627,-10980.502427978516,16995.52462064261,152.0,2021-06-01,2021-05-28,target_rebalance,0.0677347377208541,next_close
NVDA,BUY,699.0,16.204723358154297,11327.101627349854,28.317754068374633,-11355.419381418229,5640.10523922438,699.0,2021-06-01,2021-05-28,target_rebalance,0.0700611762907,next_close
CP,SELL,101.0,73.9052963256836,7464.434928894043,18.661087322235108,7445.773841571808,13085.879080796189,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CZR,SELL,88.0,102.9000015258789,9055.200134277344,22.63800033569336,9032.56213394165,22118.44121473784,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EPAM,SELL,17.0,510.239990234375,8674.079833984375,21.685199584960937,8652.394634399414,30770.835849137253,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,167.0,56.55118179321289,9444.047359466553,23.610118398666383,9420.437241067886,40191.27309020514,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MGM,SELL,214.0,43.49925231933594,9308.83999633789,23.272099990844726,9285.567896347045,49476.84098655218,0.0,2021-07-01,2021-06-30,target_exit,,next_close
MRNA,SELL,43.0,235.11000061035156,10109.730026245117,25.274325065612793,10084.455701179504,59561.29668773169,0.0,2021-07-01,2021-06-30,target_exit,,next_close
ONTO,SELL,152.0,72.0,10944.0,27.36,10916.64,70477.93668773168,0.0,2021-07-01,2021-06-30,target_exit,,next_close
PWR,SELL,88.0,90.05875396728516,7925.170349121094,19.812925872802733,7905.357423248291,78383.29411097997,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,9.0,251.16000366210938,2260.4400329589844,5.651100082397461,2254.788932876587,80638.08304385656,33.0,2021-07-01,2021-06-30,target_rebalance,0.0481405653353012,next_close
YETI,SELL,32.0,93.1500015258789,2980.800048828125,7.452000122070313,2973.3480487060547,83611.43109256262,134.0,2021-07-01,2021-06-30,target_rebalance,0.0731299253369657,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,89121.94011722082,15.0,2021-07-01,2021-06-30,target_rebalance,0.0587138815813963,next_close
AMAT,BUY,8.0,132.2597198486328,1058.0777587890625,2.645194396972656,-1060.722953186035,88061.21716403478,124.0,2021-07-01,2021-06-30,target_rebalance,0.0973211073113188,next_close
NVDA,BUY,59.0,20.14232635498047,1188.3972549438477,2.9709931373596192,-1191.3682480812072,86869.84891595357,758.0,2021-07-01,2021-06-30,target_rebalance,0.090155420213916,next_close
CRL,BUY,7.0,372.6400146484375,2608.4801025390625,6.521200256347656,-2615.00130279541,84254.84761315816,33.0,2021-07-01,2021-06-30,target_rebalance,0.0742696625978828,next_close
CROX,BUY,44.0,117.0,5148.0,12.870000000000001,-5160.87,79093.97761315816,131.0,2021-07-01,2021-06-30,target_rebalance,0.0909210272673031,next_close
ENTG,BUY,71.0,116.25949096679688,8254.423858642578,20.636059646606444,-8275.059918289184,70818.91769486897,71.0,2021-07-01,2021-06-30,target_rebalance,0.0490097767742834,next_close
CARR,BUY,182.0,45.579750061035156,8295.514511108398,20.738786277770995,-8316.253297386169,62502.664397482804,182.0,2021-07-01,2021-06-30,target_rebalance,0.0490661219897499,next_close
PYPL,BUY,29.0,286.51861572265625,8309.039855957031,20.77259963989258,-8329.812455596924,54172.85194188588,29.0,2021-07-01,2021-06-30,target_rebalance,0.0500574032642935,next_close
IDXX,BUY,13.0,638.9500122070312,8306.350158691406,20.765875396728514,-8327.116034088134,45845.735907797745,13.0,2021-07-01,2021-06-30,target_rebalance,0.0509436740518148,next_close
TSLA,BUY,39.0,225.97332763671875,8812.959777832031,22.03239944458008,-8834.992177276612,37010.743730521135,39.0,2021-07-01,2021-06-30,target_rebalance,0.0526227452873761,next_close
NET,BUY,96.0,104.38999938964844,10021.43994140625,25.053599853515625,-10046.493541259766,26964.25018926137,96.0,2021-07-01,2021-06-30,target_rebalance,0.0593010553752476,next_close
FUTU,BUY,68.0,154.89495849609375,10532.857177734375,26.33214294433594,-10559.189320678712,16405.06086858266,68.0,2021-07-01,2021-06-30,target_rebalance,0.0626941743664774,next_close
ROKU,BUY,24.0,435.6700134277344,10456.080322265625,26.140200805664062,-10482.22052307129,5922.840345511369,24.0,2021-07-01,2021-06-30,target_rebalance,0.0636534592466727,next_close
ENTG,SELL,71.0,119.09657287597656,8455.856674194336,21.13964168548584,8434.71703250885,14357.55737802022,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,68.0,107.01012420654297,7276.688446044922,18.191721115112305,7258.49672492981,21616.05410295003,0.0,2021-08-02,2021-07-30,target_exit,,next_close
PYPL,SELL,29.0,268.66326904296875,7791.234802246094,19.478087005615233,7771.756715240478,29387.810818190508,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,15.0,657.77001953125,9866.55029296875,24.666375732421876,9841.883917236328,39229.694735426834,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,24.0,421.3699951171875,10112.8798828125,25.28219970703125,10087.597683105469,49317.292418532306,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TSLA,SELL,39.0,236.55667114257812,9225.710174560547,23.064275436401367,9202.645899124145,58519.93831765645,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CRL,SELL,3.0,405.6000061035156,1216.8000183105469,3.0420000457763674,1213.7580182647705,59733.696335921224,30.0,2021-08-02,2021-07-30,target_rebalance,0.0702959630583096,next_close
CROX,SELL,11.0,136.63999938964844,1503.0399932861328,3.757599983215332,1499.2823933029174,61232.97872922414,120.0,2021-08-02,2021-07-30,target_rebalance,0.0948851966604403,next_close
AMAT,SELL,28.0,136.1522979736328,3812.2643432617188,9.530660858154297,3802.7336824035647,65035.712411627705,96.0,2021-08-02,2021-07-30,target_rebalance,0.0755335513895659,next_close
NVDA,SELL,275.0,19.681922912597656,5412.5288009643555,13.531322002410889,5398.997478961945,70434.70989058964,483.0,2021-08-02,2021-07-30,target_rebalance,0.05500765537712,next_close
CARR,BUY,2.0,51.05866622924805,102.1173324584961,0.25529333114624025,-102.37262578964233,70332.3372648,184.0,2021-08-02,2021-07-30,target_rebalance,0.0545809752646179,next_close
YETI,BUY,3.0,97.61000061035156,292.8300018310547,0.7320750045776367,-293.5620768356323,70038.77518796436,137.0,2021-08-02,2021-07-30,target_rebalance,0.0778773551153889,next_close
CRWD,BUY,11.0,253.91000366210938,2793.010040283203,6.982525100708008,-2799.992565383911,67238.78262258045,44.0,2021-08-02,2021-07-30,target_rebalance,0.0658465511854045,next_close
NET,BUY,29.0,118.58999633789062,3439.109893798828,8.59777473449707,-3447.707668533325,63791.07495404712,125.0,2021-08-02,2021-07-30,target_rebalance,0.0864583587327044,next_close
EPAM,BUY,15.0,558.4000244140625,8376.000366210938,20.940000915527346,-8396.940367126464,55394.134586920656,15.0,2021-08-02,2021-07-30,target_rebalance,0.0499098385696907,next_close
WMS,BUY,74.0,117.49234008789062,8694.433166503906,21.736082916259765,-8716.169249420165,46677.96533750049,74.0,2021-08-02,2021-07-30,target_rebalance,0.0504640234865234,next_close
ALGN,BUY,12.0,700.0,8400.0,21.0,-8421.0,38256.96533750049,12.0,2021-08-02,2021-07-30,target_rebalance,0.052293699311469,next_close
AN,BUY,79.0,120.2300033569336,9498.170265197754,23.745425662994386,-9521.915690860747,28735.049646639745,79.0,2021-08-02,2021-07-30,target_rebalance,0.055129869112426,next_close
FTNT,BUY,174.0,56.92399978637695,9904.77596282959,24.761939907073977,-9929.537902736663,18805.51174390308,174.0,2021-08-02,2021-07-30,target_rebalance,0.0575401428199193,next_close
HUBS,BUY,21.0,596.0,12516.0,31.29,-12547.29,6258.221743903079,21.0,2021-08-02,2021-07-30,target_rebalance,0.0744994069691406,next_close
ALGN,SELL,12.0,718.719970703125,8624.6396484375,21.56159912109375,8603.078049316406,14861.299793219485,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMAT,SELL,96.0,128.1890411376953,12306.14794921875,30.765369873046875,12275.382579345704,27136.68237256519,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,79.0,108.20999908447266,8548.58992767334,21.37147481918335,8527.218452854157,35663.90082541935,0.0,2021-09-01,2021-08-31,target_exit,,next_close
IDXX,SELL,13.0,676.9000244140625,8799.700317382812,21.999250793457033,8777.701066589356,44441.6018920087,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,483.0,22.36758804321289,10803.545024871826,27.008862562179566,10776.536162309647,55218.13805431835,0.0,2021-09-01,2021-08-31,target_exit,,next_close
WMS,SELL,74.0,108.72117614746094,8045.367034912109,20.113417587280274,8025.253617324829,63243.39167164318,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CRWD,SELL,1.0,269.9700012207031,269.9700012207031,0.6749250030517578,269.29507621765134,63512.686747860826,43.0,2021-09-01,2021-08-31,target_rebalance,0.0644144824235916,next_close
YETI,SELL,20.0,100.11000061035156,2002.2000122070312,5.005500030517578,1997.1945121765136,65509.88126003734,117.0,2021-09-01,2021-08-31,target_rebalance,0.0648520547798197,next_close
NET,SELL,17.0,126.86000061035156,2156.6200103759766,5.391550025939941,2151.2284603500366,67661.10972038738,108.0,2021-09-01,2021-08-31,target_rebalance,0.0761539655171078,next_close
CROX,SELL,20.0,143.36000061035156,2867.2000122070312,7.168000030517578,2860.0320121765135,70521.14173256389,100.0,2021-09-01,2021-08-31,target_rebalance,0.0795959750910432,next_close
CRL,SELL,6.0,443.7900085449219,2662.7400512695312,6.656850128173828,2656.083201141357,73177.22493370525,24.0,2021-09-01,2021-08-31,target_rebalance,0.0572366860006845,next_close
FTNT,BUY,34.0,61.694000244140625,2097.5960083007812,5.243990020751953,-2102.839998321533,71074.38493538371,208.0,2021-09-01,2021-08-31,target_rebalance,0.0715550121646319,next_close
CARR,BUY,52.0,54.1253662109375,2814.51904296875,7.036297607421875,-2821.555340576172,68252.82959480754,236.0,2021-09-01,2021-08-31,target_rebalance,0.0710953451816718,next_close
ORCL,BUY,114.0,84.37940216064453,9619.251846313477,24.048129615783694,-9643.29997592926,58609.52961887828,114.0,2021-09-01,2021-08-31,target_rebalance,0.0535575037750395,next_close
DDOG,BUY,73.0,135.77000427246094,9911.210311889648,24.77802577972412,-9935.988337669372,48673.541281208905,73.0,2021-09-01,2021-08-31,target_rebalance,0.0554662357431859,next_close
GTLS,BUY,51.0,193.5399932861328,9870.539657592773,24.676349143981934,-9895.216006736755,38778.325274472154,51.0,2021-09-01,2021-08-31,target_rebalance,0.0554662357431859,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,28747.861820797836,35.0,2021-09-01,2021-08-31,target_rebalance,0.0568256518832685,next_close
BILL,BUY,39.0,277.1300048828125,10808.070190429688,27.02017547607422,-10835.090365905762,17912.771454892074,39.0,2021-09-01,2021-08-31,target_rebalance,0.0607549210082312,next_close
DHR,BUY,43.0,284.00933837890625,12212.401550292969,30.531003875732424,-12242.932554168701,5669.838900723373,43.0,2021-09-01,2021-08-31,target_rebalance,0.0691582851865144,next_close
CARR,SELL,236.0,49.048484802246094,11575.442413330078,28.938606033325197,11546.503807296753,17216.342708020125,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRL,SELL,24.0,416.69000244140625,10000.56005859375,25.001400146484375,9975.558658447266,27191.90136646739,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,100.0,141.1300048828125,14113.00048828125,35.282501220703125,14077.717987060547,41269.61935352794,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,43.0,249.27000427246094,10718.61018371582,26.79652545928955,10691.813658256531,51961.433011784466,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DDOG,SELL,73.0,144.69000244140625,10562.370178222656,26.40592544555664,10535.9642527771,62497.397264561565,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,SELL,43.0,262.27423095703125,11277.791931152344,28.19447982788086,11249.597451324464,73746.99471588603,0.0,2021-10-01,2021-09-30,target_exit,,next_close
EPAM,SELL,15.0,575.4400024414062,8631.600036621094,21.579000091552736,8610.02103652954,82357.01575241557,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTLS,SELL,51.0,199.11000061035156,10154.61003112793,25.386525077819826,10129.22350605011,92486.23925846568,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORCL,SELL,114.0,84.18243408203125,9596.797485351562,23.991993713378907,9572.805491638184,102059.04475010386,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,117.0,85.9800033569336,10059.66039276123,25.149150981903077,10034.511241779328,112093.55599188319,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,41.0,59.599998474121094,2443.599937438965,6.108999843597412,2437.4909375953675,114531.04692947856,167.0,2021-10-01,2021-09-30,target_rebalance,0.0577241373681266,next_close
NET,SELL,33.0,114.9800033569336,3794.3401107788086,9.485850276947021,3784.8542605018615,118315.90118998042,75.0,2021-10-01,2021-09-30,target_rebalance,0.0500744046385933,next_close
HUBS,BUY,2.0,684.22998046875,1368.4599609375,3.42114990234375,-1371.8811108398438,116944.02007914058,23.0,2021-10-01,2021-09-30,target_rebalance,0.092007843382288,next_close
RGEN,BUY,8.0,281.6000061035156,2252.800048828125,5.632000122070313,-2258.432048950195,114685.58803019038,43.0,2021-10-01,2021-09-30,target_rebalance,0.0711187693769359,next_close
BILL,BUY,21.0,277.1300048828125,5819.7301025390625,14.549325256347657,-5834.27942779541,108851.30860239497,60.0,2021-10-01,2021-09-30,target_rebalance,0.0967365190358733,next_close
MRNA,BUY,22.0,341.0899963378906,7503.979919433594,18.759949798583985,-7522.739869232178,101328.5687331628,22.0,2021-10-01,2021-09-30,target_rebalance,0.0452358147608046,next_close
INTU,BUY,15.0,526.79052734375,7901.85791015625,19.754644775390627,-7921.61255493164,93406.95617823116,15.0,2021-10-01,2021-09-30,target_rebalance,0.0460457176401879,next_close
CACC,BUY,13.0,581.739990234375,7562.619873046875,18.90654968261719,-7581.526422729492,85825.42975550167,13.0,2021-10-01,2021-09-30,target_rebalance,0.0462431399320347,next_close
DKS,BUY,81.0,109.14860534667969,8841.037033081055,22.102592582702638,-8863.139625663758,76962.29012983791,81.0,2021-10-01,2021-09-30,target_rebalance,0.0514461540189793,next_close
ZS,BUY,35.0,263.1600036621094,9210.600128173828,23.02650032043457,-9233.626628494263,67728.66350134365,35.0,2021-10-01,2021-09-30,target_rebalance,0.054325559597296,next_close
MDB,BUY,23.0,474.510009765625,10913.730224609375,27.28432556152344,-10941.014550170898,56787.64895117275,23.0,2021-10-01,2021-09-30,target_rebalance,0.0652994672065527,next_close
AN,BUY,98.0,119.41999816894531,11703.15982055664,29.257899551391603,-11732.417720108033,45055.23123106472,98.0,2021-10-01,2021-09-30,target_rebalance,0.0685986706540975,next_close
PCTY,BUY,42.0,285.010009765625,11970.42041015625,29.926051025390624,-12000.34646118164,33054.88476988308,42.0,2021-10-01,2021-09-30,target_rebalance,0.0712107085251653,next_close
TSLA,BUY,50.0,258.40667724609375,12920.333862304688,32.30083465576172,-12952.63469696045,20102.25007292263,50.0,2021-10-01,2021-09-30,target_rebalance,0.0759466923272971,next_close
PANW,BUY,165.0,81.08499908447266,13379.024848937988,33.44756212234497,-13412.472411060333,6689.7776618622975,165.0,2021-10-01,2021-09-30,target_rebalance,0.0779864015357671,next_close
AN,SELL,98.0,123.37999725341797,12091.239730834961,30.228099327087403,12061.011631507874,18750.789293370173,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,13.0,596.0499877929688,7748.649841308594,19.371624603271485,7729.278216705322,26480.067510075496,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,81.0,108.34156036376953,8775.666389465332,21.939165973663332,8753.727223491669,35233.79473356716,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,22.0,337.1700134277344,7417.740295410156,18.54435073852539,7399.195944671631,42632.99067823879,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,43.0,304.4700012207031,13092.210052490234,32.73052513122558,13059.479527359008,55692.4702055978,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSLA,SELL,50.0,402.86334228515625,20143.167114257812,50.35791778564453,20092.809196472168,75785.27940206997,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,9.0,299.75,2697.75,6.744375,2691.005625,78476.28502706997,51.0,2021-11-01,2021-10-29,target_rebalance,0.076790364684281,next_close
PCTY,SELL,11.0,305.75,3363.25,8.408125,3354.841875,81831.12690206997,31.0,2021-11-01,2021-10-29,target_rebalance,0.0473888964826699,next_close
HUBS,SELL,4.0,803.6699829101562,3214.679931640625,8.036699829101563,3206.6432318115235,85037.7701338815,19.0,2021-11-01,2021-10-29,target_rebalance,0.074329866271836,next_close
PANW,BUY,14.0,84.71833038330078,1186.056625366211,2.9651415634155276,-1189.0217669296264,83848.74836695187,179.0,2021-11-01,2021-10-29,target_rebalance,0.0774773038232739,next_close
ZS,BUY,3.0,318.67999267578125,956.0399780273438,2.3900999450683593,-958.4300779724122,82890.31828897946,38.0,2021-11-01,2021-10-29,target_rebalance,0.0633081054935991,next_close
FTNT,BUY,48.0,64.8219985961914,3111.4559326171875,7.778639831542969,-3119.2345724487304,79771.08371653073,215.0,2021-11-01,2021-10-29,target_rebalance,0.0713735017894018,next_close
INTU,BUY,7.0,590.33349609375,4132.33447265625,10.330836181640626,-4142.665308837891,75628.41840769284,22.0,2021-11-01,2021-10-29,target_rebalance,0.0669447364358822,next_close
MDB,BUY,9.0,498.2699890136719,4484.429901123047,11.211074752807617,-4495.640975875855,71132.77743181698,32.0,2021-11-01,2021-10-29,target_rebalance,0.0818315529688469,next_close
PWR,BUY,73.0,120.10746002197266,8767.844581604004,21.91961145401001,-8789.764193058014,62343.01323875897,73.0,2021-11-01,2021-10-29,target_rebalance,0.0453599026123787,next_close
NVDA,BUY,347.0,25.74251365661621,8932.652238845825,22.331630597114565,-8954.98386944294,53388.02936931603,347.0,2021-11-01,2021-10-29,target_rebalance,0.0456110991562478,next_close
SAIA,BUY,33.0,328.1199951171875,10827.959838867188,27.069899597167968,-10855.029738464356,42532.99963085167,33.0,2021-11-01,2021-10-29,target_rebalance,0.0569000237417526,next_close
DDOG,BUY,69.0,165.1999969482422,11398.799789428711,28.496999473571776,-11427.296788902282,31105.702841949387,69.0,2021-11-01,2021-10-29,target_rebalance,0.0582565891224995,next_close
EPAM,BUY,17.0,659.6500244140625,11214.050415039062,28.035126037597657,-11242.08554107666,19863.617300872727,17.0,2021-11-01,2021-10-29,target_rebalance,0.0595428832845266,next_close
CRWD,BUY,51.0,269.1700134277344,13727.670684814453,34.31917671203613,-13761.98986152649,6101.627439346237,51.0,2021-11-01,2021-10-29,target_rebalance,0.0706516108518572,next_close
CRWD,SELL,51.0,201.5,10276.5,25.69125,10250.80875,16352.436189346237,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EPAM,SELL,17.0,595.010009765625,10115.170166015625,25.287925415039062,10089.882240600586,26442.318429946823,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FTNT,SELL,215.0,61.051998138427734,13126.179599761963,32.81544899940491,13093.364150762558,39535.682580709385,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,31.0,249.16000366210938,7723.960113525391,19.309900283813477,7704.650213241577,47240.33279395096,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PWR,SELL,73.0,109.71296691894531,8009.046585083008,20.02261646270752,7989.0239686203,55229.35676257126,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,19.0,88.02666473388672,1672.5066299438477,4.181266574859619,1668.325363368988,56897.68212594025,160.0,2021-12-01,2021-11-30,target_rebalance,0.0763606371122199,next_close
BILL,SELL,7.0,252.02000427246094,1764.1400299072266,4.410350074768067,1759.7296798324585,58657.41180577271,44.0,2021-12-01,2021-11-30,target_rebalance,0.0598736230252776,next_close
HUBS,SELL,2.0,765.6400146484375,1531.280029296875,3.8282000732421877,1527.4518292236328,60184.86363499634,17.0,2021-12-01,2021-11-30,target_rebalance,0.0688569343729002,next_close
MDB,SELL,10.0,456.8900146484375,4568.900146484375,11.422250366210937,4557.477896118164,64742.34153111451,22.0,2021-12-01,2021-11-30,target_rebalance,0.0526016778521459,next_close
SAIA,BUY,1.0,316.1499938964844,316.1499938964844,0.7903749847412109,-316.9403688812256,64425.401162233284,34.0,2021-12-01,2021-11-30,target_rebalance,0.059278297965759,next_close
NVDA,BUY,21.0,31.33600425720215,658.0560894012451,1.6451402235031127,-659.7012296247482,63765.699932608535,368.0,2021-12-01,2021-11-30,target_rebalance,0.0626697097761764,next_close
ZS,BUY,2.0,318.2099914550781,636.4199829101562,1.5910499572753907,-638.0110328674316,63127.6888997411,40.0,2021-12-01,2021-11-30,target_rebalance,0.0702449564119394,next_close
DDOG,BUY,17.0,164.52999877929688,2797.009979248047,6.992524948120117,-2804.002504196167,60323.68639554494,86.0,2021-12-01,2021-11-30,target_rebalance,0.0771073924954496,next_close
NET,BUY,20.0,164.2100067138672,3284.2001342773438,8.210500335693359,-3292.410634613037,57031.2757609319,95.0,2021-12-01,2021-11-30,target_rebalance,0.0852613883029424,next_close
HLI,BUY,99.0,97.40001678466797,9642.601661682129,24.10650415420532,-9666.708165836335,47364.56759509556,99.0,2021-12-01,2021-11-30,target_rebalance,0.0525133891574132,next_close
COST,BUY,19.0,503.726806640625,9570.809326171875,23.92702331542969,-9594.736349487304,37769.83124560826,19.0,2021-12-01,2021-11-30,target_rebalance,0.0544129648871884,next_close
LNG,BUY,104.0,97.3481216430664,10124.204650878906,25.310511627197265,-10149.515162506104,27620.316083102152,104.0,2021-12-01,2021-11-30,target_rebalance,0.0551943077852512,next_close
MSFT,BUY,33.0,317.96380615234375,10492.805603027344,26.23201400756836,-10519.037617034912,17101.27846606724,33.0,2021-12-01,2021-11-30,target_rebalance,0.0569573749921281,next_close
AZO,BUY,6.0,1806.8299560546875,10840.979736328125,27.102449340820314,-10868.082185668945,6233.196280398295,6.0,2021-12-01,2021-11-30,target_rebalance,0.0635080373094807,next_close
BILL,SELL,44.0,233.5399932861328,10275.759704589844,25.68939926147461,10250.070305328369,16483.266585726662,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DDOG,SELL,86.0,163.8300018310547,14089.380157470703,35.22345039367676,14054.156707077027,30537.423292803687,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,99.0,96.30345916748047,9534.042457580566,23.835106143951418,9510.207351436615,40047.6306442403,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HUBS,SELL,17.0,607.5900268554688,10329.030456542969,25.822576141357423,10303.207880401611,50350.83852464191,0.0,2022-01-03,2021-12-31,target_exit,,next_close
INTU,SELL,22.0,612.305908203125,13470.72998046875,33.676824951171874,13437.053155517578,63787.89168015949,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LNG,SELL,104.0,98.02718353271484,10194.827087402344,25.48706771850586,10169.340019683837,73957.23169984332,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MDB,SELL,22.0,487.55999755859375,10726.319946289062,26.815799865722656,10699.50414642334,84656.73584626666,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MSFT,SELL,33.0,322.46234130859375,10641.257263183594,26.603143157958986,10614.654120025634,95271.38996629229,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,95.0,126.16000366210938,11985.20034790039,29.963000869750978,11955.23734703064,107226.62731332293,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,160.0,90.70166778564453,14512.266845703125,36.28066711425782,14475.986178588868,121702.61349191179,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ZS,SELL,40.0,301.8299865722656,12073.199462890625,30.182998657226562,12043.016464233398,133745.6299561452,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,49.0,30.026147842407227,1471.281244277954,3.678203110694885,1467.603041167259,135213.23299731244,319.0,2022-01-03,2021-12-31,target_rebalance,0.053798922577716,next_close
SAIA,BUY,5.0,314.7699890136719,1573.8499450683594,3.9346248626708986,-1577.7845699310303,133635.4484273814,39.0,2022-01-03,2021-12-31,target_rebalance,0.0696162821520158,next_close
COST,BUY,7.0,538.7797241210938,3771.4580688476562,9.428645172119142,-3780.8867140197754,129854.56171336163,26.0,2022-01-03,2021-12-31,target_rebalance,0.081551991979379,next_close
KLAC,BUY,226.0,41.59674072265625,9400.863403320312,23.50215850830078,-9424.365561828614,120430.19615153302,226.0,2022-01-03,2021-12-31,target_rebalance,0.0529781192442822,next_close
BLDR,BUY,115.0,83.48999786376953,9601.349754333496,24.00337438583374,-9625.35312871933,110804.84302281369,115.0,2022-01-03,2021-12-31,target_rebalance,0.0541162962575614,next_close
COR,BUY,77.0,126.89015197753906,9770.541702270508,24.42635425567627,-9794.968056526184,101009.8749662875,77.0,2022-01-03,2021-12-31,target_rebalance,0.0555882371626355,next_close
MLM,BUY,23.0,427.0512390136719,9822.178497314453,24.555446243286134,-9846.73394355774,91163.14102272976,23.0,2022-01-03,2021-12-31,target_rebalance,0.0557816855326564,next_close
VVV,BUY,292.0,36.5775032043457,10680.630935668945,26.701577339172363,-10707.332513008118,80455.80850972164,292.0,2022-01-03,2021-12-31,target_rebalance,0.0600890654346778,next_close
ON,BUY,153.0,70.16999816894531,10736.009719848633,26.840024299621582,-10762.849744148254,69692.95876557339,153.0,2022-01-03,2021-12-31,target_rebalance,0.0604580435475043,next_close
TW,BUY,122.0,94.65403747558594,11547.792572021484,28.86948143005371,-11576.662053451539,58116.29671212185,122.0,2022-01-03,2021-12-31,target_rebalance,0.0649738736237355,next_close
ANET,BUY,327.0,35.560001373291016,11628.120449066162,29.070301122665406,-11657.190750188827,46459.105961933026,327.0,2022-01-03,2021-12-31,target_rebalance,0.0654623644765125,next_close
EXP,BUY,77.0,160.94805908203125,12393.000549316406,30.982501373291015,-12423.983050689698,34035.12291124333,77.0,2022-01-03,2021-12-31,target_rebalance,0.0700495493778004,next_close
FDS,BUY,27.0,453.5391540527344,12245.557159423828,30.61389289855957,-12276.171052322388,21758.95185892094,27.0,2022-01-03,2021-12-31,target_rebalance,0.0710657331848279,next_close
AVGO,BUY,230.0,61.31608963012695,14102.7006149292,35.256751537323,-14137.957366466522,7620.994492454418,230.0,2022-01-03,2021-12-31,target_rebalance,0.0792661897796735,next_close
ANET,SELL,327.0,31.075000762939453,10161.525249481201,25.403813123703003,10136.121436357498,17757.115928811916,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,115.0,70.0999984741211,8061.499824523926,20.153749561309816,8041.346074962616,25798.462003774534,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,77.0,131.71241760253906,10141.856155395508,25.35464038848877,10116.50151500702,35914.96351878155,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,77.0,143.73565673828125,11067.645568847656,27.66911392211914,11039.976454925538,46954.93997370709,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,27.0,401.4320068359375,10838.664184570312,27.09666046142578,10811.567524108887,57766.50749781598,0.0,2022-02-01,2022-01-31,target_exit,,next_close
KLAC,SELL,226.0,37.09757614135742,8384.052207946777,20.960130519866944,8363.09207742691,66129.5995752429,0.0,2022-02-01,2022-01-31,target_exit,,next_close
