date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-12,ORLY,1306.0,36.551998138427734,47736.90956878662,0.20993248845589002,36.99733352661133,-581.6080169677734
2021-05-13,NDAQ,918.0,50.11845779418945,46008.74425506592,0.1991184324844912,46.988014221191406,2873.747200012207
2021-05-13,CSL,252.0,183.0500030517578,46128.60076904297,0.19963715216642508,182.1685028076172,222.1380615234375
2021-05-13,GOOGL,408.0,110.53840637207031,45099.66979980469,0.19518410470671496,116.19367218017578,-2307.3484497070312
2021-05-13,GOOG,406.0,112.17753601074219,45544.07962036133,0.19710743880945367,118.7833023071289,-2681.941116333008
2021-05-13,ORLY,1306.0,36.961334228515625,48271.502502441406,0.2089112856171683,36.99733352661133,-47.01508331298828
2021-05-14,NDAQ,918.0,51.19622039794922,46998.13032531738,0.2000568870478576,46.988014221191406,3863.133270263672
2021-05-14,CSL,252.0,186.53317260742188,47006.35949707031,0.2000919161537492,182.1685028076172,1099.8967895507812
2021-05-14,GOOGL,408.0,112.98518371582031,46097.95495605469,0.19622511159369999,116.19367218017578,-1309.0632934570312
2021-05-14,GOOG,406.0,114.8649673461914,46635.17674255371,0.19851190295151253,118.7833023071289,-1590.843994140625
2021-05-14,ORLY,1306.0,36.888668060302734,48176.60048675537,0.20507327962228875,36.99733352661133,-141.91709899902344
2021-05-17,NDAQ,918.0,51.00621032714844,46823.701080322266,0.19992346604839364,46.988014221191406,3688.7040252685547
2021-05-17,CSL,252.0,183.1782989501953,46160.93133544922,0.19709363368721977,182.1685028076172,254.4686279296875
2021-05-17,GOOGL,408.0,113.50785827636719,46311.20617675781,0.1977352631706036,116.19367218017578,-1095.8120727539062
2021-05-17,GOOG,406.0,115.12532806396484,46740.88319396973,0.19956985797153534,118.7833023071289,-1485.1375427246094
2021-05-17,ORLY,1306.0,36.87733459472656,48161.79898071289,0.20563675149969252,36.99733352661133,-156.7186050415039
2021-05-18,NDAQ,918.0,50.44240951538086,46306.13193511963,0.19982390684144763,46.988014221191406,3171.134880065918
2021-05-18,CSL,252.0,180.7357940673828,45545.42010498047,0.19654122259367035,182.1685028076172,-361.0426025390625
2021-05-18,GOOGL,408.0,112.1961898803711,45776.045471191406,0.19753643553345074,116.19367218017578,-1630.9727783203125
2021-05-18,GOOG,406.0,114.23365020751953,46378.86198425293,0.20013775733932446,118.7833023071289,-1847.1587524414062
2021-05-18,ORLY,1306.0,36.53799819946289,47718.625648498535,0.20591921215850204,36.99733352661133,-599.8919372558594
2021-05-19,NDAQ,918.0,50.13093185424805,46020.19544219971,0.1989113097839393,46.988014221191406,2885.198387145996
2021-05-19,CSL,252.0,181.1729736328125,45655.58935546875,0.19733538700547262,182.1685028076172,-250.87335205078125
2021-05-19,GOOGL,408.0,112.64400482177734,45958.753967285156,0.19864574367469365,116.19367218017578,-1448.2642822265625
2021-05-19,GOOG,406.0,114.4955062866211,46485.175552368164,0.20092107531944758,118.7833023071289,-1740.8451843261719
2021-05-19,ORLY,1306.0,36.16466522216797,47231.05278015137,0.20414495159573834,36.99733352661133,-1087.4648056030273
2021-05-20,NDAQ,918.0,50.91587448120117,46740.772773742676,0.19940654710437508,46.988014221191406,3605.775718688965
2021-05-20,CSL,252.0,182.34197998046875,45950.178955078125,0.19603369778703297,182.1685028076172,43.71624755859375
2021-05-20,GOOGL,408.0,114.40196228027344,46676.00061035156,0.19913021462881195,116.19367218017578,-731.0176391601562
2021-05-20,GOOG,406.0,116.84520721435547,47439.15412902832,0.202385997514699,118.7833023071289,-786.8666076660156
2021-05-20,ORLY,1306.0,36.43466567993164,47583.67337799072,0.20300254881917162,36.99733352661133,-734.8442077636719
2021-05-21,NDAQ,918.0,51.0435905456543,46858.016120910645,0.2001031900927225,46.988014221191406,3723.0190658569336
2021-05-21,CSL,252.0,183.67250061035156,46285.470153808594,0.19765818102114305,182.1685028076172,379.0074462890625
2021-05-21,GOOGL,408.0,113.76622009277344,46416.61779785156,0.19821823592996432,116.19367218017578,-990.4004516601562
2021-05-21,GOOG,406.0,116.3001708984375,47217.869384765625,0.20163991298506292,118.7833023071289,-1008.1513519287109
2021-05-21,ORLY,1306.0,36.279998779296875,47381.67840576172,0.2023394455385262,36.99733352661133,-936.8391799926758
2021-05-24,NDAQ,918.0,51.37064743041992,47158.25434112549,0.1993401778059021,46.988014221191406,4023.2572860717773
2021-05-24,CSL,252.0,184.25225830078125,46431.569091796875,0.19626844479046335,182.1685028076172,525.1063842773438
2021-05-24,GOOGL,408.0,117.08429718017578,47770.39324951172,0.2019277180052688,116.19367218017578,363.375
2021-05-24,GOOG,406.0,119.35362243652344,48457.570709228516,0.20483244972017234,118.7833023071289,231.5499725341797
2021-05-24,ORLY,1306.0,35.79199981689453,46744.35176086426,0.1975905919678266,36.99733352661133,-1574.1658248901367
2021-05-25,NDAQ,918.0,51.18064498901367,46983.83209991455,0.19918931570486467,46.988014221191406,3848.83504486084
2021-05-25,CSL,252.0,182.560546875,46005.2578125,0.19504062169748856,182.1685028076172,98.79510498046875
2021-05-25,GOOGL,408.0,117.175048828125,47807.419921875,0.20268094010728244,116.19367218017578,400.40167236328125
2021-05-25,GOOG,406.0,119.47264099121094,48505.89224243164,0.20564213372117499,118.7833023071289,279.8715057373047
2021-05-25,ORLY,1306.0,35.6533317565918,46563.25127410889,0.19740625112399643,36.99733352661133,-1755.2663116455078
2021-05-26,NDAQ,918.0,51.535743713378906,47309.812728881836,0.19979448788094034,46.988014221191406,4174.815673828125
2021-05-26,CSL,252.0,182.7886505126953,46062.73992919922,0.1945279637289491,182.1685028076172,156.2772216796875
2021-05-26,GOOGL,408.0,118.0399169921875,48160.2861328125,0.20338612962275926,116.19367218017578,753.2678833007812
2021-05-26,GOOG,406.0,120.6856689453125,48998.381591796875,0.20692549795597823,118.7833023071289,772.3608551025391
2021-05-26,ORLY,1306.0,35.41466522216797,46251.55278015137,0.19532534094702242,36.99733352661133,-2066.9648056030273
2021-05-27,NDAQ,918.0,51.700836181640625,47461.367614746094,0.20125589231518337,46.988014221191406,4326.370559692383
2021-05-27,CSL,252.0,182.97874450683594,46110.643615722656,0.19552826208965793,182.1685028076172,204.180908203125
2021-05-27,GOOGL,408.0,117.1656265258789,47803.575622558594,0.20270699626416244,116.19367218017578,396.557373046875
2021-05-27,GOOG,406.0,119.14730834960938,48373.807189941406,0.20512501472185765,118.7833023071289,147.7864532470703
2021-05-27,ORLY,1306.0,35.27333450317383,46066.97486114502,0.19534308845032763,36.99733352661133,-2251.542724609375
2021-05-28,NDAQ,918.0,52.161827087402344,47884.55726623535,0.20222605267956748,46.988014221191406,4749.560211181641
2021-05-28,CSL,252.0,182.77915954589844,46060.348205566406,0.19452205333902214,182.1685028076172,153.885498046875
2021-05-28,GOOGL,408.0,116.87651824951172,47685.61944580078,0.2013858985160554,116.19367218017578,278.6011962890625
2021-05-28,GOOG,406.0,119.59613800048828,48556.03202819824,0.2050618247601304,118.7833023071289,330.01129150390625
2021-05-28,ORLY,1306.0,35.67466735839844,46591.11557006836,0.19676358996674098,36.99733352661133,-1727.4020156860352
2021-06-01,NDAQ,928.0,51.22425079345703,47536.104736328125,0.2014144200242021,47.033663322185646,3888.8651733398438
2021-06-01,EXR,373.0,125.06600952148438,46649.62155151367,0.19765831721516908,125.06600952148438,0.0
2021-06-01,IRM,1302.0,36.1169319152832,47024.24535369873,0.19924562934902804,36.1169319152832,0.0
2021-06-01,FTNT,1106.0,42.99800109863281,47555.78921508789,0.20149782479400535,42.99800109863281,0.0
2021-06-01,GEN,1878.0,25.147960662841797,47227.870124816895,0.20010840439979874,25.147960662841797,0.0
2021-06-02,NDAQ,928.0,51.968711853027344,48226.964599609375,0.20110902790868185,47.033663322185646,4579.725036621094
2021-06-02,EXR,373.0,126.70328521728516,47260.32538604736,0.19707809056498174,125.06600952148438,610.7038345336914
2021-06-02,IRM,1302.0,37.01617431640625,48195.05895996094,0.2009759796808331,36.1169319152832,1170.813606262207
2021-06-02,FTNT,1106.0,43.27399826049805,47861.04207611084,0.19958311136797385,42.99800109863281,305.2528610229492
2021-06-02,GEN,1878.0,25.688968658447266,48243.883140563965,0.20117957913149379,25.147960662841797,1016.0130157470703
2021-06-03,NDAQ,928.0,52.348724365234375,48579.6162109375,0.2029055820606946,47.033663322185646,4932.376647949219
2021-06-03,EXR,373.0,126.52225494384766,47192.801094055176,0.19711318289311483,125.06600952148438,543.1795425415039
2021-06-03,IRM,1302.0,37.22872543334961,48471.80051422119,0.20245526136234834,36.1169319152832,1447.555160522461
2021-06-03,FTNT,1106.0,43.07600021362305,47642.05623626709,0.19898961550486002,42.99800109863281,86.26702117919922
2021-06-03,GEN,1878.0,25.301246643066406,47515.74119567871,0.19846202741683733,25.147960662841797,287.8710708618164
2021-06-04,NDAQ,928.0,53.0246467590332,49206.87219238281,0.20301807556599927,47.033663322185646,5559.632629394531
2021-06-04,EXR,373.0,126.84313201904297,47312.48824310303,0.1952022123210797,125.06600952148438,662.8666915893555
2021-06-04,IRM,1302.0,37.33500671386719,48610.17874145508,0.20055623333313863,36.1169319152832,1585.9333877563477
2021-06-04,FTNT,1106.0,44.35200119018555,49053.313316345215,0.20238452122470024,42.99800109863281,1497.5241012573242
2021-06-04,GEN,1878.0,25.652904510498047,48176.15467071533,0.1987655336266748,25.147960662841797,948.2845458984375
2021-06-07,NDAQ,928.0,52.61037826538086,48822.43103027344,0.20079548125066002,47.033663322185646,5175.191467285156
2021-06-07,EXR,373.0,128.82601928710938,48052.1051940918,0.19762730744751617,125.06600952148438,1402.483642578125
2021-06-07,IRM,1302.0,37.37588119506836,48663.397315979004,0.20014141199349766,36.1169319152832,1639.1519622802734
2021-06-07,FTNT,1106.0,44.70800018310547,49447.04820251465,0.20336438867806425,42.99800109863281,1891.2589874267578
2021-06-07,GEN,1878.0,25.634872436523438,48142.290435791016,0.19799821869930273,25.147960662841797,914.4203109741211
2021-06-08,NDAQ,928.0,52.629058837890625,48839.7666015625,0.198920857858758,47.033663322185646,5192.527038574219
2021-06-08,EXR,373.0,130.4138641357422,48644.371322631836,0.19812502693631465,125.06600952148438,1994.749771118164
2021-06-08,IRM,1302.0,38.144317626953125,49663.90155029297,0.20227750025081243,36.1169319152832,2639.6561965942383
2021-06-08,FTNT,1106.0,45.47200012207031,50292.032135009766,0.20483583096067276,42.99800109863281,2736.242919921875
2021-06-08,GEN,1878.0,25.5941104888916,48065.73949813843,0.19576830111795407,25.147960662841797,837.8693733215332
2021-06-09,NDAQ,928.0,52.67890548706055,48886.02429199219,0.1986084343721188,47.033663322185646,5238.784729003906
2021-06-09,EXR,373.0,130.46322631835938,48662.78341674805,0.1977014773969458,125.06600952148438,2013.161865234375
2021-06-09,IRM,1302.0,38.43861770629883,50047.080253601074,0.20332543703480677,36.1169319152832,3022.8348999023438
2021-06-09,FTNT,1106.0,45.104000091552734,49885.024101257324,0.20266705421142317,42.99800109863281,2329.2348861694336
2021-06-09,GEN,1878.0,25.902040481567383,48644.032024383545,0.1976252964283817,25.147960662841797,1416.1618995666504
2021-06-10,NDAQ,928.0,52.610164642333984,48822.23278808594,0.1980795637520266,47.033663322185646,5174.993225097656
2021-06-10,EXR,373.0,130.9486541748047,48843.84800720215,0.1981672601339501,125.06600952148438,2194.2264556884766
2021-06-10,IRM,1302.0,37.9317741394043,49387.169929504395,0.20037160358980297,36.1169319152832,2362.924575805664
2021-06-10,FTNT,1106.0,45.790000915527344,50643.74101257324,0.20546971233542405,42.99800109863281,3087.9517974853516
2021-06-10,GEN,1878.0,25.965442657470703,48763.10131072998,0.1978396579433447,25.147960662841797,1535.231185913086
2021-06-11,NDAQ,928.0,54.044471740722656,50153.269775390625,0.20253154818998254,47.033663322185646,6506.030212402344
2021-06-11,EXR,373.0,131.18722534179688,48932.835052490234,0.1976031250781735,125.06600952148438,2283.2135009765625
2021-06-11,IRM,1302.0,37.83367156982422,49259.44038391113,0.1989220397514544,36.1169319152832,2235.1950302124023
2021-06-11,FTNT,1106.0,45.78799819946289,50641.52600860596,0.20450324996076186,42.99800109863281,3085.7367935180664
2021-06-11,GEN,1878.0,25.892982482910156,48627.02110290527,0.19636817124675,25.147960662841797,1399.150978088379
2021-06-14,NDAQ,928.0,54.73505401611328,50794.130126953125,0.20370353318720544,47.033663322185646,7146.890563964844
2021-06-14,EXR,373.0,132.42091369628906,49393.00080871582,0.19808447854715622,125.06600952148438,2743.3792572021484
2021-06-14,IRM,1302.0,38.064842224121094,49560.424575805664,0.19875591071481954,36.1169319152832,2536.1792221069336
2021-06-14,FTNT,1106.0,46.29199981689453,51198.95179748535,0.20532702008208983,42.99800109863281,3643.162582397461
2021-06-14,GEN,1878.0,25.766191482543945,48388.90760421753,0.19405768779605267,25.147960662841797,1161.0374794006348
2021-06-15,NDAQ,928.0,55.08818054199219,51121.83154296875,0.20560601577565368,47.033663322185646,7474.591979980469
2021-06-15,EXR,373.0,132.45399475097656,49405.34004211426,0.19870248810554608,125.06600952148438,2755.718490600586
2021-06-15,IRM,1302.0,38.08140563964844,49581.990142822266,0.1994129541099265,36.1169319152832,2557.744789123535
2021-06-15,FTNT,1106.0,46.012001037597656,50889.27314758301,0.20467069316166922,42.99800109863281,3333.483932495117
2021-06-15,GEN,1878.0,25.358644485473633,47623.53434371948,0.19153627438674803,25.147960662841797,395.6642189025879
2021-06-16,NDAQ,928.0,55.419410705566406,51429.213134765625,0.20754393975836952,47.033663322185646,7781.973571777344
2021-06-16,EXR,373.0,132.08143615722656,49266.37568664551,0.19881575245627084,125.06600952148438,2616.754135131836
2021-06-16,IRM,1302.0,37.58427047729492,48934.72016143799,0.19747734787746019,36.1169319152832,1910.4748077392578
2021-06-16,FTNT,1106.0,46.05400085449219,50935.72494506836,0.2055524552134745,42.99800109863281,3379.9357299804688
2021-06-16,GEN,1878.0,25.141281127929688,47215.32595825195,0.19053868743185237,25.147960662841797,-12.544166564941406
2021-06-17,NDAQ,928.0,56.18187713623047,52136.781982421875,0.2082352273273032,47.033663322185646,8489.542419433594
2021-06-17,EXR,373.0,133.59654235839844,49831.51029968262,0.19902793154391074,125.06600952148438,3181.8887481689453
2021-06-17,IRM,1302.0,37.758270263671875,49161.26788330078,0.196350971504706,36.1169319152832,2137.022529602051
2021-06-17,FTNT,1106.0,47.395999908447266,52419.975898742676,0.2093663088267838,42.99800109863281,4864.186683654785
2021-06-17,GEN,1878.0,24.923921585083008,46807.12473678589,0.18694848223252925,25.147960662841797,-420.74538803100586
2021-06-18,NDAQ,928.0,54.9350471496582,50979.72375488281,0.20785465491826438,47.033663322185646,7332.484191894531
2021-06-18,EXR,373.0,131.98208618164062,49229.31814575195,0.20071789686907934,125.06600952148438,2579.6965942382812
2021-06-18,IRM,1302.0,36.664546966552734,47737.24015045166,0.19463439280155145,36.1169319152832,712.9947967529297
2021-06-18,FTNT,1106.0,46.731998443603516,51685.59027862549,0.2107326156427345,42.99800109863281,4129.801063537598
2021-06-18,GEN,1878.0,24.289958953857422,45616.54291534424,0.18598788082536305,25.147960662841797,-1611.3272094726562
2021-06-21,NDAQ,928.0,55.86626434326172,51843.893310546875,0.2069466766148518,47.033663322185646,8196.653747558594
2021-06-21,EXR,373.0,135.50082397460938,50541.8073425293,0.20174910470153157,125.06600952148438,3892.185791015625
2021-06-21,IRM,1302.0,37.58427047729492,48934.72016143799,0.195334051164464,36.1169319152832,1910.4748077392578
2021-06-21,FTNT,1106.0,47.58399963378906,52627.9035949707,0.21007623175496257,42.99800109863281,5072.1143798828125
2021-06-21,GEN,1878.0,24.788074493408203,46552.003898620605,0.18582289796166424,25.147960662841797,-675.8662261962891
2021-06-22,NDAQ,928.0,55.84125900268555,51820.68835449219,0.2081164342269673,47.033663322185646,8173.448791503906
2021-06-22,EXR,373.0,134.89642333984375,50316.36590576172,0.20207494319512875,125.06600952148438,3666.744354248047
2021-06-22,IRM,1302.0,36.258541107177734,47208.62052154541,0.1895939648757362,36.1169319152832,184.3751678466797
2021-06-22,FTNT,1106.0,48.380001068115234,53508.28118133545,0.2148939551882299,42.99800109863281,5952.491966247559
2021-06-22,GEN,1878.0,24.561655044555664,46126.78817367554,0.18524923118308645,25.147960662841797,-1101.0819511413574
2021-06-23,NDAQ,928.0,55.61002731323242,51606.10534667969,0.20737430470855664,47.033663322185646,7958.865783691406
2021-06-23,EXR,373.0,136.4281005859375,50887.68151855469,0.2044873857899007,125.06600952148438,4238.059967041016
2021-06-23,IRM,1302.0,36.04310989379883,46928.129081726074,0.18857629488256805,36.1169319152832,-96.11627197265625
2021-06-23,FTNT,1106.0,48.012001037597656,53101.27314758301,0.2133824965891884,42.99800109863281,5545.483932495117
2021-06-23,GEN,1878.0,24.661279678344727,46313.8832359314,0.18610800543626932,25.147960662841797,-913.986888885498
2021-06-24,NDAQ,928.0,55.560028076171875,51559.7060546875,0.20746032900539843,47.033663322185646,7912.466491699219
2021-06-24,EXR,373.0,135.55877685546875,50563.423767089844,0.2034515968580888,125.06600952148438,3913.802215576172
2021-06-24,IRM,1302.0,35.91883087158203,46766.317794799805,0.18817321545218788,36.1169319152832,-257.9275588989258
2021-06-24,FTNT,1106.0,47.99800109863281,53085.78921508789,0.21360081619534588,42.99800109863281,5530.0
2021-06-24,GEN,1878.0,24.779016494750977,46534.992977142334,0.1872424358482966,25.147960662841797,-692.8771476745605
2021-06-25,NDAQ,928.0,55.6444091796875,51638.01171875,0.20735846982708644,47.033663322185646,7990.772155761719
2021-06-25,EXR,373.0,137.76107788085938,51384.88204956055,0.20634199806289763,125.06600952148438,4735.260498046875
2021-06-25,IRM,1302.0,35.76139831542969,46561.34060668945,0.18697250378048882,36.1169319152832,-462.90474700927734
2021-06-25,FTNT,1106.0,48.40599822998047,53537.0340423584,0.21498421586346866,42.99800109863281,5981.244827270508
2021-06-25,GEN,1878.0,24.434865951538086,45888.678256988525,0.18427134951637855,25.147960662841797,-1339.1918678283691
2021-06-28,NDAQ,928.0,55.34440612792969,51359.60888671875,0.20586167308984304,47.033663322185646,7712.369323730469
2021-06-28,EXR,373.0,137.0987548828125,51137.83557128906,0.2049727522676122,125.06600952148438,4488.214019775391
2021-06-28,IRM,1302.0,35.58740234375,46334.7978515625,0.18572102114408678,36.1169319152832,-689.4475021362305
2021-06-28,FTNT,1106.0,49.40800094604492,54645.24904632568,0.21903130960167347,42.99800109863281,7089.459831237793
2021-06-28,GEN,1878.0,24.489206314086914,45990.729457855225,0.1843419122154705,25.147960662841797,-1237.14066696167
2021-06-29,NDAQ,928.0,55.26315689086914,51284.20959472656,0.2066335104626434,47.033663322185646,7636.970031738281
2021-06-29,EXR,373.0,136.30393981933594,50841.369552612305,0.20484922650470355,125.06600952148438,4191.748001098633
2021-06-29,IRM,1302.0,35.06538772583008,45655.13481903076,0.18395293313190988,36.1169319152832,-1369.1105346679688
2021-06-29,FTNT,1106.0,48.64799880981445,53804.686683654785,0.21678897611262887,42.99800109863281,6248.8974685668945
2021-06-29,GEN,1878.0,24.806188583374023,46586.022159576416,0.18770364939608258,25.147960662841797,-641.8479652404785
2021-06-30,NDAQ,928.0,54.9350471496582,50979.72375488281,0.2070424470222182,47.033663322185646,7332.484191894531
2021-06-30,EXR,373.0,135.63328552246094,50591.21549987793,0.205464609916013,125.06600952148438,3941.593948364258
2021-06-30,IRM,1302.0,35.06538772583008,45655.13481903076,0.18541785117374326,36.1169319152832,-1369.1105346679688
2021-06-30,FTNT,1106.0,47.63800048828125,52687.62854003906,0.21397871030406534,42.99800109863281,5131.839324951172
2021-06-30,GEN,1878.0,24.652219772338867,46296.86873245239,0.18802410617054938,25.147960662841797,-931.001392364502
2021-07-01,EXR,363.0,136.53575134277344,49562.47773742676,0.20079307421982104,125.06600952148438,4163.51628112793
2021-07-01,DHR,209.0,235.98948669433594,49321.80271911621,0.19981802456490855,235.98948669433594,0.0
2021-07-01,EBAY,771.0,64.14715576171875,49457.457092285156,0.20036760279149077,64.14715576171875,0.0
2021-07-01,IDXX,77.0,638.9500122070312,49199.150939941406,0.19932112390692466,638.9500122070312,0.0
2021-07-01,TROW,303.0,162.57859802246094,49261.315200805664,0.19957297073975785,162.57859802246094,0.0
2021-07-02,EXR,363.0,138.15020751953125,50148.525329589844,0.20095422025017745,125.06600952148438,4749.563873291016
2021-07-02,DHR,209.0,237.56732177734375,49651.570251464844,0.1989628312797614,235.98948669433594,329.7675323486328
2021-07-02,EBAY,771.0,64.40450286865234,49655.87171173096,0.19898006800981544,64.14715576171875,198.41461944580078
2021-07-02,IDXX,77.0,648.2000122070312,49911.400939941406,0.20000401989012848,638.9500122070312,712.25
2021-07-02,TROW,303.0,165.52218627929688,50153.22244262695,0.20097304243251674,162.57859802246094,891.9072418212891
2021-07-06,EXR,363.0,141.4454345703125,51344.69274902344,0.203995735812033,125.06600952148438,5945.731292724609
2021-07-06,DHR,209.0,241.6332550048828,50501.35029602051,0.20064508251115937,235.98948669433594,1179.5475769042969
2021-07-06,EBAY,771.0,63.43034744262695,48904.79787826538,0.19430187802818713,64.14715576171875,-552.6592140197754
2021-07-06,IDXX,77.0,658.989990234375,50742.229248046875,0.20160210993559916,638.9500122070312,1543.0783081054688
2021-07-06,TROW,303.0,165.57908630371094,50170.463150024414,0.19933044679704265,162.57859802246094,909.14794921875
2021-07-07,EXR,363.0,141.99188232421875,51543.053283691406,0.20340304495278352,125.06600952148438,6144.091827392578
2021-07-07,DHR,209.0,241.48587036132812,50470.54690551758,0.19917064021239803,235.98948669433594,1148.7441864013672
2021-07-07,EBAY,771.0,64.39530181884766,49648.77770233154,0.19592771323140462,64.14715576171875,191.32061004638672
2021-07-07,IDXX,77.0,665.3099975585938,51228.86981201172,0.20216319068063265,638.9500122070312,2029.7188720703125
2021-07-07,TROW,303.0,166.6036376953125,50480.90222167969,0.1992115051341408,162.57859802246094,1219.5870208740234
2021-07-08,EXR,363.0,140.3526153564453,50947.99937438965,0.2039945567154062,125.06600952148438,5549.03791809082
2021-07-08,DHR,209.0,240.1248321533203,50186.089920043945,0.20094388969599314,235.98948669433594,864.2872009277344
2021-07-08,EBAY,771.0,63.09029769897461,48642.619525909424,0.19476387158495623,64.14715576171875,-814.8375663757324
2021-07-08,IDXX,77.0,659.9400024414062,50815.38018798828,0.2034635527020179,638.9500122070312,1616.229248046875
2021-07-08,TROW,303.0,162.13951110839844,49128.27186584473,0.19670841180281415,162.57859802246094,-133.0433349609375
2021-07-09,EXR,363.0,143.39109802246094,52050.96858215332,0.20533544186373234,125.06600952148438,6652.007125854492
2021-07-09,DHR,209.0,240.5496063232422,50274.86772155762,0.19832891604991654,235.98948669433594,953.0650024414062
2021-07-09,EBAY,771.0,63.83469009399414,49216.54606246948,0.19415395155987378,64.14715576171875,-240.91102981567383
2021-07-09,IDXX,77.0,667.030029296875,51361.312255859375,0.20261482224125255,638.9500122070312,2162.1613159179688
2021-07-09,TROW,303.0,166.855712890625,50557.281005859375,0.19944300591413802,162.57859802246094,1295.965805053711
2021-07-12,EXR,363.0,144.62472534179688,52498.775299072266,0.20622712925445144,125.06600952148438,7099.8138427734375
2021-07-12,DHR,209.0,241.01776123046875,50372.71209716797,0.19787546946344678,235.98948669433594,1050.9093780517578
2021-07-12,EBAY,771.0,63.384368896484375,48869.34841918945,0.19196991502396255,64.14715576171875,-588.1086730957031
2021-07-12,IDXX,77.0,659.5399780273438,50784.57830810547,0.1994933736113946,638.9500122070312,1585.4273681640625
2021-07-12,TROW,303.0,171.6532440185547,52010.93293762207,0.2043107735079134,162.57859802246094,2749.6177368164062
2021-07-13,EXR,363.0,142.06639099121094,51570.09992980957,0.204574322300875,125.06600952148438,6171.138473510742
2021-07-13,DHR,209.0,239.92539978027344,50144.40855407715,0.19891872249793432,235.98948669433594,822.6058349609375
2021-07-13,EBAY,771.0,63.17301940917969,48706.39796447754,0.1932142533922079,64.14715576171875,-751.0591278076172
2021-07-13,IDXX,77.0,662.5800170898438,51018.66131591797,0.20238681091577101,638.9500122070312,1819.5103759765625
2021-07-13,TROW,303.0,167.042724609375,50613.945556640625,0.20078133696300896,162.57859802246094,1352.630355834961
2021-07-14,EXR,363.0,142.7039337158203,51801.52793884277,0.20633110875189908,125.06600952148438,6402.566482543945
2021-07-14,DHR,209.0,239.37924194335938,50030.26156616211,0.19927596252143212,235.98948669433594,708.4588470458984
2021-07-14,EBAY,771.0,62.52051544189453,48203.31740570068,0.19199904561850117,64.14715576171875,-1254.1396865844727
2021-07-14,IDXX,77.0,659.8499755859375,50808.44812011719,0.2023755640367182,638.9500122070312,1609.2971801757812
2021-07-14,TROW,303.0,165.6278533935547,50185.23957824707,0.1998932567661773,162.57859802246094,923.9243774414062
2021-07-15,EXR,363.0,143.01025390625,51912.72216796875,0.2059050753314799,125.06600952148438,6513.760711669922
2021-07-15,DHR,209.0,243.56655883789062,50905.41079711914,0.20190970550621917,235.98948669433594,1583.6080780029297
2021-07-15,EBAY,771.0,62.6215934753418,48281.248569488525,0.19150130658978362,64.14715576171875,-1176.2085227966309
2021-07-15,IDXX,77.0,657.4199829101562,50621.33868408203,0.20078297033626946,638.9500122070312,1422.187744140625
2021-07-15,TROW,303.0,166.22958374023438,50367.563873291016,0.19977640548374478,162.57859802246094,1106.2486724853516
2021-07-16,EXR,363.0,142.35617065429688,51675.289947509766,0.20412813725660475,125.06600952148438,6276.3284912109375
2021-07-16,DHR,209.0,246.89556884765625,51601.173889160156,0.20383536341930117,235.98948669433594,2279.3711700439453
2021-07-16,EBAY,771.0,62.658363342285156,48309.598136901855,0.19083295496392544,64.14715576171875,-1147.8589553833008
2021-07-16,IDXX,77.0,667.760009765625,51417.520751953125,0.20310989535056886,638.9500122070312,2218.3698120117188
2021-07-16,TROW,303.0,165.40017700195312,50116.2536315918,0.19796961972516958,162.57859802246094,854.9384307861328
2021-07-19,EXR,363.0,139.49151611328125,50635.420349121094,0.20187443291772209,125.06600952148438,5236.458892822266
2021-07-19,DHR,209.0,245.99395751953125,51412.73712158203,0.20497345691231028,235.98948669433594,2090.9344024658203
2021-07-19,EBAY,771.0,62.980010986328125,48557.588470458984,0.19359048604197426,64.14715576171875,-899.8686218261719
2021-07-19,IDXX,77.0,669.4000244140625,51543.80187988281,0.20549598883907302,638.9500122070312,2344.6509399414062
2021-07-19,TROW,303.0,160.5457763671875,48645.37023925781,0.19394045637251753,162.57859802246094,-615.9449615478516
2021-07-20,EXR,363.0,141.28811645507812,51287.58627319336,0.20202091145277945,125.06600952148438,5888.624816894531
2021-07-20,DHR,209.0,245.8638916015625,51385.55334472656,0.20240680204583789,235.98948669433594,2063.7506256103516
2021-07-20,EBAY,771.0,63.935787200927734,49294.49193191528,0.19417014746299843,64.14715576171875,-162.96516036987305
2021-07-20,IDXX,77.0,669.3900146484375,51543.03112792969,0.2030271042984492,638.9500122070312,2343.8801879882812
2021-07-20,TROW,303.0,166.1075897216797,50330.599685668945,0.1982513579076009,162.57859802246094,1069.2844848632812
2021-07-21,EXR,363.0,138.6387176513672,50325.85450744629,0.19870201268965765,125.06600952148438,4926.893051147461
2021-07-21,DHR,209.0,242.56954956054688,50697.0358581543,0.20016755127177221,235.98948669433594,1375.233139038086
2021-07-21,EBAY,771.0,64.20230865478516,49499.979972839355,0.19544120502207496,64.14715576171875,42.52288055419922
2021-07-21,IDXX,77.0,670.510009765625,51629.270751953125,0.2038483024782907,638.9500122070312,2430.1198120117188
2021-07-21,TROW,303.0,168.61207580566406,51089.45896911621,0.20171695888217914,162.57859802246094,1828.1437683105469
2021-07-22,EXR,363.0,139.73159790039062,50722.5700378418,0.19708648414779348,125.06600952148438,5323.608581542969
2021-07-22,DHR,209.0,250.51072692871094,52356.741928100586,0.2034361859098291,235.98948669433594,3034.939208984375
