date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-26,WBD,959.0,41.900001525878906,40182.10146331787,0.16016626081595506,58.18000030517578,-15612.518829345703,2021-03-26
2021-03-26,DXCM,525.0,88.18250274658203,46295.81394195557,0.184535580282762,99.1675033569336,-5767.12532043457,2021-03-26
2021-03-26,LRCX,1361.0,55.349002838134766,75329.99286270142,0.3002661096539679,56.59287643432617,-1692.911964416504,2021-03-26
2021-03-26,NVDA,3062.0,12.792060852050781,39169.29032897949,0.15612918544179044,13.183799743652344,-1199.5044860839844,2021-03-26
2021-03-26,SAM,43.0,1159.989990234375,49879.569580078125,0.19882046632238806,1094.47998046875,2816.930419921875,2021-03-26
2021-03-31,WBD,959.0,43.459999084472656,41678.13912200928,0.16141147389910543,58.18000030517578,-14116.481170654297,2021-04-02
2021-03-31,DXCM,525.0,89.84750366210938,47169.93942260742,0.18268016774083667,99.1675033569336,-4892.999839782715,2021-04-02
2021-03-31,NVDA,3062.0,13.299190521240234,40722.1213760376,0.15770899973155075,13.183799743652344,353.3265609741211,2021-04-02
2021-03-31,SAM,43.0,1206.280029296875,51870.041259765625,0.2008827646176001,1094.47998046875,4807.402099609375,2021-04-02
2021-04-01,WSM,690.0,82.51468658447266,56935.13374328613,0.2155618949196862,82.51468658447266,0.0,2021-04-02
2021-04-01,ORLY,1196.0,33.85466766357422,40490.182525634766,0.1532997271987445,33.85466766357422,0.0,2021-04-02
2021-04-01,LRCX,1550.0,60.56623840332031,93877.66952514648,0.35542989017516735,57.077370248609974,5407.745639801025,2021-04-02
2021-04-01,AMAT,256.0,135.44564819335938,34674.0859375,0.1312794258637697,135.44564819335938,0.0,2021-04-02
2021-04-01,GOOGL,361.0,105.55303192138672,38104.644523620605,0.1442678507753799,105.55303192138672,0.0,2021-04-02
2021-04-09,LRCX,1550.0,62.71678924560547,97211.02333068848,0.3595026765161971,57.077370248609974,8741.099445343018,2021-04-09
2021-04-09,AMAT,256.0,132.94764709472656,34034.59765625,0.12586565321868326,135.44564819335938,-639.48828125,2021-04-09
2021-04-09,GOOGL,361.0,112.5356216430664,40625.35941314697,0.15023939614107737,105.55303192138672,2520.714889526367,2021-04-09
2021-04-09,ORLY,1196.0,34.44733428955078,41199.011810302734,0.15236085896598647,33.85466766357422,708.8292846679688,2021-04-09
2021-04-09,WSM,690.0,83.03130340576172,57291.599349975586,0.21187394806189386,82.51468658447266,356.4656066894531,2021-04-09
2021-04-16,ORLY,1196.0,35.36800003051758,42300.12803649902,0.15963493457571298,33.85466766357422,1809.9455108642578,2021-04-16
2021-04-16,GOOGL,361.0,113.13431549072266,40841.48789215088,0.1541302249017468,105.55303192138672,2736.8433685302734,2021-04-16
2021-04-16,WSM,690.0,78.99347686767578,54505.49903869629,0.20569634601463035,82.51468658447266,-2429.6347045898438,2021-04-16
2021-04-16,LRCX,1550.0,60.984039306640625,94525.26092529297,0.3567254886448857,57.077370248609974,6055.33703994751,2021-04-16
2021-04-16,AMAT,256.0,127.98999786376953,32765.439453125,0.12365231563674951,135.44564819335938,-1908.646484375,2021-04-16
2021-04-23,LRCX,1550.0,59.447383880615234,92143.44501495361,0.35031605409141736,57.077370248609974,3673.5211296081543,2021-04-23
2021-04-23,AMAT,256.0,129.07154846191406,33042.31640625,0.12562210908870508,135.44564819335938,-1631.76953125,2021-04-23
2021-04-23,GOOGL,361.0,113.98575592041016,41148.85788726807,0.1564420076012664,105.55303192138672,3044.213363647461,2021-04-23
2021-04-23,ORLY,1196.0,35.50733184814453,42466.76889038086,0.16145251466641042,33.85466766357422,1976.5863647460938,2021-04-23
2021-04-23,WSM,690.0,78.52970886230469,54185.499114990234,0.20600543246301287,82.51468658447266,-2749.6346282958984,2021-04-23
2021-04-30,ORLY,1196.0,36.858665466308594,44082.96389770508,0.1673391697551567,33.85466766357422,3592.7813720703125,2021-04-30
2021-04-30,GOOGL,361.0,116.64073181152344,42107.30418395996,0.15983955477953957,105.55303192138672,4002.6596603393555,2021-04-30
2021-04-30,WSM,690.0,77.64750671386719,53576.77963256836,0.20337774571313963,82.51468658447266,-3358.3541107177734,2021-04-30
2021-04-30,LRCX,1550.0,58.78042221069336,91109.6544265747,0.34585274174851827,57.077370248609974,2639.730541229248,2021-04-30
2021-04-30,AMAT,256.0,127.0138168334961,32515.537109375,0.12342915500536615,135.44564819335938,-2158.548828125,2021-04-30
2021-05-07,ORLY,1140.0,37.487998962402344,42736.31881713867,0.16094585150583196,33.85466766357422,4141.9976806640625,2021-05-07
2021-05-07,FTNT,955.0,42.354000091552734,40448.07008743286,0.15232825994780694,40.63600158691406,1640.6885719299316,2021-05-07
2021-05-07,RH,60.0,701.0,42060.0,0.15839882099579777,699.0499877929688,117.000732421875,2021-05-07
2021-05-07,GOOG,364.0,118.88631439208984,43274.6184387207,0.16297309890005637,118.71185302734375,63.503936767578125,2021-05-07
2021-05-07,NVDA,6573.0,14.757810592651367,97003.08902549744,0.3653156189869045,14.782221794128418,-160.45482730865479,2021-05-07
2021-05-14,ORLY,1140.0,36.888668060302734,42053.08158874512,0.16463476062401358,33.85466766357422,3458.760452270508,2021-05-14
2021-05-14,FTNT,955.0,41.172000885009766,39319.260845184326,0.15393205093660864,40.63600158691406,511.8793296813965,2021-05-14
2021-05-14,RH,60.0,649.8200073242188,38989.200439453125,0.1526398884163817,699.0499877929688,-2953.798828125,2021-05-14
2021-05-14,GOOG,364.0,114.7958755493164,41785.69869995117,0.1635879760311021,118.71185302734375,-1425.4158020019531,2021-05-14
2021-05-14,NVDA,6573.0,14.190651893615723,93275.15489673615,0.3651654579982514,14.782221794128418,-3888.3889560699463,2021-05-14
2021-05-21,ORLY,1140.0,36.279998779296875,41359.19860839844,0.16000920033592028,33.85466766357422,2764.877471923828,2021-05-21
2021-05-21,FTNT,955.0,42.16600036621094,40268.530349731445,0.15578965639471734,40.63600158691406,1461.1488342285156,2021-05-21
2021-05-21,RH,60.0,605.9299926757812,36355.799560546875,0.14065220340306228,699.0499877929688,-5587.19970703125,2021-05-21
2021-05-21,GOOG,364.0,116.230224609375,42307.8017578125,0.1636791271353012,118.71185302734375,-903.312744140625,2021-05-21
2021-05-21,NVDA,6573.0,14.936652183532715,98178.61480236053,0.37983041676789336,14.782221794128418,1015.0709495544434,2021-05-21
2021-05-28,NVDA,6573.0,16.184789657592773,106382.6224193573,0.3928850836134088,14.782221794128418,9219.078566551208,2021-05-28
2021-05-28,RH,60.0,641.0499877929688,38462.999267578125,0.14204893938124266,699.0499877929688,-3480.0,2021-05-28
2021-05-28,GOOG,364.0,119.5241928100586,43506.80618286133,0.16067638488478908,118.71185302734375,295.6916809082031,2021-05-28
2021-05-28,ORLY,1140.0,35.67466735839844,40669.12078857422,0.15019643770875313,33.85466766357422,2074.7996520996094,2021-05-28
2021-05-28,FTNT,955.0,43.70800018310547,41741.14017486572,0.15415554697528402,40.63600158691406,2933.758659362793,2021-05-28
2021-06-04,FTNT,1546.0,44.35200119018555,68568.19384002686,0.2506798027358949,41.538939304524526,4348.993675231941,2021-06-04
2021-06-04,GOOG,364.0,121.5166244506836,44232.05130004883,0.16170882261197217,118.71185302734375,1020.9367980957031,2021-06-04
2021-06-04,NVDA,2911.0,17.51364517211914,50982.22109603882,0.18638690056806353,14.782221794128418,7951.173453330994,2021-06-04
2021-06-04,NDAQ,968.0,52.83515930175781,51144.43420410156,0.1869799386466983,51.041175842285156,1736.5759887695312,2021-06-04
2021-06-04,CRWD,1132.0,51.73500061035156,58564.02069091797,0.21410535019299606,55.51750183105469,-4281.7913818359375,2021-06-04
2021-06-11,FTNT,1546.0,45.78799819946289,70788.24521636963,0.24797270137850377,41.538939304524526,6569.045051574714,2021-06-11
2021-06-11,GOOG,364.0,124.59794616699219,45353.652404785156,0.15887479156773232,118.71185302734375,2142.5379028320312,2021-06-11
2021-06-11,NVDA,2911.0,17.76380729675293,51710.44304084778,0.18114276192501289,14.782221794128418,8679.395398139954,2021-06-11
2021-06-11,NDAQ,968.0,53.851314544677734,52128.07247924805,0.1826057265697609,51.041175842285156,2720.2142639160156,2021-06-11
2021-06-11,CRWD,1132.0,57.817501068115234,65449.411209106445,0.22927065435154445,55.51750183105469,2603.599136352539,2021-06-11
2021-06-18,FTNT,1546.0,46.731998443603516,72247.66959381104,0.2457739413317852,41.538939304524526,8028.469429016121,2021-06-18
2021-06-18,GOOG,364.0,124.47007751464844,45307.10821533203,0.15412686137881662,118.71185302734375,2095.9937133789062,2021-06-18
2021-06-18,NVDA,2911.0,18.574504852294922,54070.38362503052,0.18393799229177846,14.782221794128418,11039.335982322693,2021-06-18
2021-06-18,NDAQ,968.0,54.73871994018555,52987.08090209961,0.1802527858156793,51.041175842285156,3579.222686767578,2021-06-18
2021-06-18,CRWD,1132.0,61.227500915527344,69309.53103637695,0.23577890761652032,55.51750183105469,6463.718963623047,2021-06-18
2021-06-25,CRWD,1132.0,63.310001373291016,71666.92155456543,0.2379044980773443,55.51750183105469,8821.109481811523,2021-06-25
2021-06-25,NDAQ,968.0,55.44552230834961,53671.26559448242,0.17816637334853921,51.041175842285156,4263.407379150391,2021-06-25
2021-06-25,GOOG,364.0,125.8851089477539,45822.17965698242,0.1521106588037874,118.71185302734375,2611.065155029297,2021-06-25
2021-06-25,FTNT,1546.0,48.40599822998047,74835.6732635498,0.24842344138487402,41.538939304524526,10616.47309875489,2021-06-25
2021-06-25,NVDA,2911.0,18.965402603149414,55208.286977767944,0.18326864777016733,14.782221794128418,12177.23933506012,2021-06-25
2021-06-30,NDAQ,968.0,54.73871994018555,52987.08090209961,0.17601508182854,51.041175842285156,3579.222686767578,2021-07-02
2021-06-30,CRWD,1132.0,62.82749938964844,71120.72930908203,0.23625232369702934,55.51750183105469,8274.917236328125,2021-07-02
2021-06-30,GOOG,364.0,124.22079467773438,45216.36926269531,0.15020195112215423,118.71185302734375,2005.2547607421875,2021-07-02
2021-07-02,NET,643.0,106.0199966430664,68170.8578414917,0.22175925229101603,104.38999938964844,1048.088233947754,2021-07-02
2021-07-02,GOOGL,496.0,124.15657806396484,61581.66271972656,0.20032465355382822,121.3683090209961,1382.9814453125,2021-07-02
2021-07-02,ABT,555.0,107.45628356933594,59638.237380981445,0.1940027065569808,106.65518951416016,444.6072006225586,2021-07-02
2021-07-02,FTNT,1168.0,49.608001708984375,57942.14599609375,0.1884853349228365,41.538939304524526,9424.664888409105,2021-07-02
2021-07-02,NVDA,2938.0,20.416379928588867,59983.32423019409,0.1951252713020922,14.83148077120174,16408.43372440338,2021-07-02
2021-07-09,NET,643.0,108.97000122070312,70067.71078491211,0.22525225521061232,104.38999938964844,2944.941177368164,2021-07-09
2021-07-09,ABT,555.0,109.00386810302734,60497.146797180176,0.1944850002550201,106.65518951416016,1303.516616821289,2021-07-09
2021-07-09,GOOGL,496.0,124.415283203125,61709.98046875,0.19838399333836912,121.3683090209961,1511.2991943359375,2021-07-09
2021-07-09,FTNT,1168.0,51.36199951171875,59990.8154296875,0.19285725644643892,41.538939304524526,11473.334322002855,2021-07-09
2021-07-09,NVDA,2938.0,19.98113441467285,58704.57291030884,0.1887222700883544,14.83148077120174,15129.682404518127,2021-07-09
2021-07-16,NET,643.0,102.66000366210938,66010.38235473633,0.21881781361609845,104.38999938964844,-1112.3872528076172,2021-07-16
2021-07-16,GOOGL,496.0,125.8540267944336,62423.59729003906,0.2069279799600809,121.3683090209961,2224.916015625,2021-07-16
2021-07-16,ABT,555.0,107.3810806274414,59596.49974822998,0.19755643444086723,106.65518951416016,402.86956787109375,2021-07-16
2021-07-16,NVDA,2938.0,18.09839630126953,53173.08833312988,0.17626346821844022,14.83148077120174,9598.197827339172,2021-07-16
2021-07-16,FTNT,1168.0,51.6879997253418,60371.58367919922,0.2001257601301539,41.538939304524526,11854.102571514573,2021-07-16
2021-07-23,NET,643.0,117.23999786376953,75385.31862640381,0.23280854912398039,104.38999938964844,8262.549018859863,2021-07-23
2021-07-23,GOOGL,496.0,131.84591674804688,65395.57470703125,0.2019577438164513,121.3683090209961,5196.8934326171875,2021-07-23
2021-07-23,ABT,555.0,110.38748168945312,61265.052337646484,0.18920166693752696,106.65518951416016,2071.4221572875977,2021-07-23
2021-07-23,FTNT,1168.0,55.141998291015625,64405.85400390625,0.19890124097039458,41.538939304524526,15888.372896221605,2021-07-23
2021-07-23,NVDA,2938.0,19.490581512451172,57263.32848358154,0.17684335179825295,14.83148077120174,13688.437977790833,2021-07-23
2021-07-30,GOOGL,496.0,133.5423583984375,66237.009765625,0.20402503651651488,121.3683090209961,6038.3284912109375,2021-07-30
2021-07-30,ABT,555.0,110.55195617675781,61356.335678100586,0.1889914516301217,106.65518951416016,2162.705497741699,2021-07-30
2021-07-30,NET,643.0,118.62999725341797,76279.08823394775,0.23495691936344468,104.38999938964844,9156.318626403809,2021-07-30
2021-07-30,FTNT,1168.0,54.448001861572266,63595.266174316406,0.19588786615524473,41.538939304524526,15077.78506663176,2021-07-30
2021-07-30,NVDA,2938.0,19.431791305541992,57090.60285568237,0.17585202553067783,14.83148077120174,13515.712349891663,2021-07-30
2021-08-06,ABT,425.0,111.63938903808594,47446.74034118652,0.14453378527715702,106.65518951416016,2118.284797668457,2021-08-06
2021-08-06,AN,417.0,117.2300033569336,48884.91139984131,0.14891478817616952,120.2300033569336,-1251.0,2021-08-06
2021-08-06,CROX,424.0,140.80999755859375,59703.43896484375,0.18187053453199947,136.63999938964844,1768.0792236328125,2021-08-06
2021-08-06,DXCM,460.0,129.16000366210938,59413.60168457031,0.18098762289400033,127.8375015258789,608.3509826660156,2021-08-06
2021-08-06,MA,309.0,364.2241516113281,112545.26284790039,0.3428389966823345,364.93402099609375,-219.34963989257812,2021-08-06
2021-08-13,ABT,425.0,112.45266723632812,47792.38357543945,0.14749037476852284,106.65518951416016,2463.9280319213867,2021-08-13
2021-08-13,AN,417.0,115.80999755859375,48292.768981933594,0.1490345963706119,120.2300033569336,-1843.1424179077148,2021-08-13
2021-08-13,CROX,424.0,146.58999633789062,62154.158447265625,0.19181173728946127,136.63999938964844,4218.7987060546875,2021-08-13
2021-08-13,DXCM,460.0,122.85250091552734,56512.15042114258,0.17440013703088908,127.8375015258789,-2293.1002807617188,2021-08-13
2021-08-13,MA,309.0,352.768310546875,109005.40795898438,0.3363977117041812,364.93402099609375,-3759.2045288085938,2021-08-13
2021-08-20,ABT,425.0,115.43167877197266,49058.46347808838,0.1516802434901741,106.65518951416016,3730.0079345703125,2021-08-20
2021-08-20,AN,417.0,114.05000305175781,47558.85127258301,0.14704370315960533,120.2300033569336,-2577.060127258301,2021-08-20
2021-08-20,CROX,424.0,141.92999267578125,60178.31689453125,0.18606089779938284,136.63999938964844,2242.9571533203125,2021-08-20
2021-08-20,DXCM,460.0,129.74749755859375,59683.848876953125,0.18453208861974246,127.8375015258789,878.5981750488281,2021-08-20
2021-08-20,MA,309.0,345.2217712402344,106673.52731323242,0.3298160082827224,364.93402099609375,-6091.085174560547,2021-08-20
2021-08-27,DXCM,460.0,130.17750549316406,59881.65252685547,0.18510637786741463,127.8375015258789,1076.4018249511719,2021-08-27
2021-08-27,CROX,424.0,146.08999633789062,61942.158447265625,0.19147582111767283,136.63999938964844,4006.7987060546875,2021-08-27
2021-08-27,MA,309.0,345.9414367675781,106895.90396118164,0.33043699958419337,364.93402099609375,-5868.708526611328,2021-08-27
2021-08-27,ABT,425.0,113.85077667236328,48386.580085754395,0.14957276893867827,106.65518951416016,3058.124542236328,2021-08-27
2021-08-27,AN,417.0,110.58000183105469,46111.860763549805,0.14254114845677066,120.2300033569336,-4024.050636291504,2021-08-27
2021-08-31,MA,309.0,336.70281982421875,104041.1713256836,0.3247947346353433,364.93402099609375,-8723.441162109375,2021-09-03
2021-08-31,CROX,424.0,142.82000732421875,60555.68310546875,0.18904215296975788,136.63999938964844,2620.3233642578125,2021-09-03
2021-08-31,ABT,425.0,115.47736358642578,49077.87952423096,0.15321085540876583,106.65518951416016,3749.4239807128906,2021-09-03
2021-08-31,AN,417.0,109.08999633789062,45490.52847290039,0.14201189717026796,120.2300033569336,-4645.382926940918,2021-09-03
2021-09-03,DXCM,554.0,135.6074981689453,75126.5539855957,0.23176786949092915,129.26149873699092,3515.6836853027344,2021-09-03
2021-09-03,GOOGL,379.0,142.47613525390625,53998.45526123047,0.1665869957790984,143.9391632080078,-554.4875946044922,2021-09-03
2021-09-03,DKS,453.0,124.43727111816406,56370.08381652832,0.17390354722894427,123.16020965576172,578.5088424682617,2021-09-03
2021-09-03,BIO,78.0,819.7000122070312,63936.60095214844,0.19724649939370775,814.9500122070312,370.5,2021-09-03
2021-09-03,HUBS,106.0,704.0900268554688,74633.54284667969,0.23024691404654965,685.0499877929688,2018.244140625,2021-09-03
2021-09-10,DXCM,554.0,137.34500122070312,76089.13067626953,0.2394198366854307,129.26149873699092,4478.2603759765625,2021-09-10
2021-09-10,GOOGL,379.0,139.63780212402344,52922.72700500488,0.1665251073822246,143.9391632080078,-1630.2158508300781,2021-09-10
2021-09-10,BIO,78.0,820.0999755859375,63967.798095703125,0.20127920554592824,814.9500122070312,401.6971435546875,2021-09-10
2021-09-10,HUBS,106.0,670.77001953125,71101.6220703125,0.223726287747595,685.0499877929688,-1513.6766357421875,2021-09-10
2021-09-10,DKS,453.0,118.42068481445312,53644.570220947266,0.16879643816675818,123.16020965576172,-2147.004753112793,2021-09-10
2021-09-17,BIO,78.0,788.3499755859375,61491.298095703125,0.19187643183960298,814.9500122070312,-2074.8028564453125,2021-09-17
2021-09-17,DKS,453.0,119.56851959228516,54164.539375305176,0.1690141348356975,123.16020965576172,-1627.0355987548828,2021-09-17
2021-09-17,HUBS,106.0,696.6799926757812,73848.07922363281,0.23043432775781864,685.0499877929688,1232.780517578125,2021-09-17
2021-09-17,DXCM,554.0,140.78500366210938,77994.8920288086,0.2433739740037889,129.26149873699092,6384.021728515625,2021-09-17
2021-09-17,GOOGL,379.0,139.56246948242188,52894.17593383789,0.16505011371666287,143.9391632080078,-1658.7669219970703,2021-09-17
2021-09-24,DXCM,554.0,140.18499755859375,77662.48864746094,0.23913022554277552,129.26149873699092,6051.618347167969,2021-09-24
2021-09-24,GOOGL,379.0,140.96502685546875,53425.745178222656,0.16450297584787632,143.9391632080078,-1127.1976776123047,2021-09-24
2021-09-24,DKS,453.0,117.80196380615234,53364.28960418701,0.16431374826148368,123.16020965576172,-2427.285369873047,2021-09-24
2021-09-24,BIO,78.0,802.9600219726562,62630.88171386719,0.19284647107004088,814.9500122070312,-935.21923828125,2021-09-24
2021-09-24,HUBS,106.0,732.1400146484375,77606.84155273438,0.23895888281935124,685.0499877929688,4991.5428466796875,2021-09-24
2021-09-30,GOOGL,379.0,132.5010528564453,50217.89903259277,0.16489738318750888,143.9391632080078,-4335.0438232421875,2021-10-01
2021-09-30,DKS,453.0,107.40001678466797,48652.20760345459,0.15975621988682137,123.16020965576172,-7139.367370605469,2021-10-01
2021-09-30,BIO,78.0,745.9500122070312,58184.10095214844,0.19105550361436055,814.9500122070312,-5382.0,2021-10-01
2021-09-30,HUBS,106.0,676.0900268554688,71665.54284667969,0.2353236735861834,685.0499877929688,-949.755859375,2021-10-01
2021-10-01,PANW,989.0,81.08499908447266,80193.06409454346,0.26193864840063785,81.08499908447266,0.0,2021-10-01
2021-10-01,DXCM,442.0,137.47999572753906,60766.158111572266,0.19848356592883612,129.26149873699092,3632.575669822283,2021-10-01
2021-10-01,CPRT,1376.0,34.98249816894531,48135.91748046875,0.15722877416797132,34.98249816894531,0.0,2021-10-01
2021-10-01,GTM,792.0,61.5,48708.0,0.1590973961445924,61.5,0.0,2021-10-01
2021-10-01,MA,195.0,350.2690734863281,68302.46932983398,0.2230997992244081,350.2690734863281,0.0,2021-10-01
2021-10-08,DXCM,442.0,132.27499389648438,58465.547302246094,0.1918155777167495,129.26149873699092,1331.9648604961112,2021-10-08
2021-10-08,CPRT,1376.0,35.099998474121094,48297.597900390625,0.15845625451348147,34.98249816894531,161.680419921875,2021-10-08
2021-10-08,GTM,792.0,62.33000183105469,49365.36145019531,0.1619594062262647,61.5,657.3614501953125,2021-10-08
2021-10-08,MA,195.0,345.62884521484375,67397.62481689453,0.22112021416915228,350.2690734863281,-904.8445129394531,2021-10-08
2021-10-08,PANW,989.0,82.13166809082031,81228.21974182129,0.26649605820216027,81.08499908447266,1035.155647277832,2021-10-08
2021-10-15,DXCM,442.0,136.11749267578125,60163.93176269531,0.19118697421167924,129.26149873699092,3030.34932094533,2021-10-15
2021-10-15,CPRT,1376.0,36.247501373291016,49876.56188964844,0.15849610676003206,34.98249816894531,1740.6444091796875,2021-10-15
2021-10-15,GTM,792.0,67.29000091552734,53293.680725097656,0.16935491521105084,61.5,4585.680725097656,2021-10-15
2021-10-15,MA,195.0,346.6414794921875,67595.08850097656,0.2148014609990214,350.2690734863281,-707.3808288574219,2021-10-15
2021-10-15,PANW,989.0,84.64167022705078,83710.61185455322,0.2660128439246034,81.08499908447266,3517.5477600097656,2021-10-15
2021-10-22,PANW,989.0,84.02166748046875,83097.4291381836,0.25877502656004725,81.08499908447266,2904.3650436401367,2021-10-22
2021-10-22,MA,195.0,349.24127197265625,68102.04803466797,0.21207767161676158,350.2690734863281,-200.42129516601562,2021-10-22
2021-10-22,GTM,792.0,69.30000305175781,54885.60241699219,0.17092012798137218,61.5,6177.6024169921875,2021-10-22
2021-10-22,DXCM,442.0,141.6425018310547,62605.98580932617,0.19496229677197027,129.26149873699092,5472.403367576189,2021-10-22
2021-10-22,CPRT,1376.0,38.067501068115234,52380.88146972656,0.16312013661730318,34.98249816894531,4244.9639892578125,2021-10-22
2021-10-29,PANW,989.0,84.84833526611328,83915.00357818604,0.2596455085941617,81.08499908447266,3721.939483642578,2021-10-29
2021-10-29,MA,195.0,326.6998596191406,63706.47262573242,0.19711730656409393,350.2690734863281,-4595.9967041015625,2021-10-29
2021-10-29,GTM,792.0,67.22000122070312,53238.240966796875,0.16472704001738087,61.5,4530.240966796875,2021-10-29
2021-10-29,DXCM,442.0,155.80250549316406,68864.70742797852,0.21307765264725192,129.26149873699092,11731.124986228533,2021-10-29
2021-10-29,CPRT,1376.0,38.8224983215332,53419.75769042969,0.16528867977208903,34.98249816894531,5283.8402099609375,2021-10-29
2021-11-05,CPRT,1740.0,38.47999954223633,66955.19920349121,0.19844156890979417,35.74815410745555,4753.411056518555,2021-11-05
2021-11-05,GTM,930.0,73.6500015258789,68494.50141906738,0.20300374705755675,62.517935574439264,10352.821334838867,2021-11-05
2021-11-05,PANW,702.0,82.29666900634766,57772.261642456055,0.17122521292115458,81.08499908447266,850.59228515625,2021-11-05
2021-11-05,GOOG,352.0,147.9366912841797,52073.71533203125,0.15433588268544,142.51747131347656,1907.5654296875,2021-11-05
2021-11-05,MDB,165.0,555.5800170898438,91670.70281982422,0.2716932860634499,498.2699890136719,9456.15463256836,2021-11-05
2021-11-12,CPRT,1740.0,38.912498474121094,67707.7473449707,0.1971030596020895,35.74815410745555,5505.959197998047,2021-11-12
2021-11-12,GTM,930.0,74.56999969482422,69350.09971618652,0.20188408821410445,62.517935574439264,11208.419631958008,2021-11-12
2021-11-12,PANW,702.0,85.86333465576172,60276.06092834473,0.17546878305088365,81.08499908447266,3354.391571044922,2021-11-12
2021-11-12,GOOG,352.0,148.337646484375,52214.8515625,0.15200191120229545,142.51747131347656,2048.70166015625,2021-11-12
2021-11-12,MDB,165.0,566.8300170898438,93526.95281982422,0.2722649811715664,498.2699890136719,11312.40463256836,2021-11-12
2021-11-19,MDB,165.0,569.77001953125,94012.05322265625,0.2710729537370686,498.2699890136719,11797.50503540039,2021-11-19
2021-11-19,CPRT,1740.0,38.102500915527344,66298.35159301758,0.19116367931731235,35.74815410745555,4096.563446044922,2021-11-19
2021-11-19,GTM,930.0,77.08999633789062,71693.69659423828,0.20672053671779475,62.517935574439264,13552.016510009766,2021-11-19
2021-11-19,PANW,702.0,88.38999938964844,62049.7795715332,0.17891341004278818,81.08499908447266,5128.110214233398,2021-11-19
2021-11-19,GOOG,352.0,148.6419677734375,52321.97265625,0.1508643965012542,142.51747131347656,2155.82275390625,2021-11-19
2021-11-26,GOOG,352.0,141.5579071044922,49828.38330078125,0.15246631268816305,142.51747131347656,-337.7666015625,2021-11-26
2021-11-26,PANW,702.0,88.87333679199219,62389.082427978516,0.1908998992074987,81.08499908447266,5467.413070678711,2021-11-26
2021-11-26,MDB,165.0,518.6099853515625,85570.64758300781,0.26183151543499744,498.2699890136719,3356.099395751953,2021-11-26
2021-11-26,CPRT,1740.0,36.48249816894531,63479.546813964844,0.19423653333117677,35.74815410745555,1277.7586669921875,2021-11-26
2021-11-26,GTM,930.0,70.01000213623047,65109.301986694336,0.19922330483188147,62.517935574439264,6967.62190246582,2021-11-26
2021-11-30,CPRT,1740.0,36.290000915527344,63144.60159301758,0.19929008093487544,35.74815410745555,942.8134460449219,2021-12-03
2021-11-30,GTM,930.0,61.70000076293945,57381.00070953369,0.18109963460109357,62.517935574439264,-760.6793746948242,2021-12-03
2021-11-30,GOOG,352.0,141.20703125,49704.875,0.15687308672010405,142.51747131347656,-461.27490234375,2021-12-03
2021-11-30,MDB,165.0,498.1000061035156,82186.50100708008,0.25938803989961934,498.2699890136719,-28.04718017578125,2021-12-03
2021-11-30,PANW,702.0,91.15666961669922,63991.98207092285,0.20196449046101062,81.08499908447266,7070.312713623047,2021-12-03
2021-12-03,ORLY,1299.0,43.94533157348633,57084.98571395874,0.18963764645265782,42.44933319091797,1943.3018989562988,2021-12-03
2021-12-03,NET,342.0,159.69000244140625,54613.98083496094,0.18142891093725952,164.2100067138672,-1545.8414611816406,2021-12-03
2021-12-03,GOOGL,414.0,140.75340270996094,58271.90872192383,0.19358063221215097,139.81178283691406,389.83062744140625,2021-12-03
2021-12-03,LRCX,984.0,62.946285247802734,61939.14468383789,0.20576327512790238,65.99715423583984,-3002.0550842285156,2021-12-03
2021-12-03,SAIA,216.0,318.6700134277344,68832.72290039062,0.22866390183866125,316.1499938964844,544.32421875,2021-12-03
2021-12-10,ORLY,1299.0,45.4913330078125,59093.24157714844,0.19358546849357372,42.44933319091797,3951.557762145996,2021-12-10
2021-12-10,NET,342.0,140.47999572753906,48044.15853881836,0.1573894186693809,164.2100067138672,-8115.663757324219,2021-12-10
2021-12-10,GOOGL,414.0,146.70066833496094,60734.07669067383,0.19896073351026475,139.81178283691406,2851.9985961914062,2021-12-10
2021-12-10,LRCX,984.0,67.18000793457031,66105.12780761719,0.21655593423078998,65.99715423583984,1163.9280395507812,2021-12-10
2021-12-10,SAIA,216.0,328.7099914550781,71001.35815429688,0.23259565417536265,316.1499938964844,2712.95947265625,2021-12-10
2021-12-17,SAIA,216.0,305.0299987792969,65886.47973632812,0.22587172247408097,316.1499938964844,-2401.9189453125,2021-12-17
2021-12-17,LRCX,984.0,63.81875991821289,62797.659759521484,0.21528264423882376,65.99715423583984,-2143.540008544922,2021-12-17
2021-12-17,ORLY,1299.0,45.07133483886719,58547.66395568848,0.2007128284501972,42.44933319091797,3405.980140686035,2021-12-17
2021-12-17,NET,342.0,134.58999633789062,46029.778747558594,0.15779907277515937,164.2100067138672,-10130.043548583984,2021-12-17
2021-12-17,GOOGL,414.0,140.47933959960938,58158.44659423828,0.19937851530735828,139.81178283691406,276.3684997558594,2021-12-17
2021-12-23,ORLY,1299.0,45.2946662902832,58837.77151107788,0.19495304278276265,42.44933319091797,3696.0876960754395,2021-12-24
2021-12-23,NET,342.0,137.27000427246094,46946.34146118164,0.1555519843856211,164.2100067138672,-9213.480834960938,2021-12-24
2021-12-23,GOOGL,414.0,145.62521362304688,60288.838439941406,0.1997610072212207,139.81178283691406,2406.7603454589844,2021-12-24
