date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-02,187114.1961612785,60.976892479666276,0.0003258806318848664,187053.21926879883,5,next_close
2020-09-03,180082.33463478924,60.976892479666276,0.00033860563060407174,180021.35774230957,5,next_close
2020-09-04,176802.58237648846,60.976892479666276,0.00034488688830245897,176741.6054840088,5,next_close
2020-09-08,171827.4624576652,60.976892479666276,0.00035487279860569286,171766.48556518555,5,next_close
2020-09-09,174221.0440769279,60.976892479666276,0.00034999728536089887,174160.06718444824,5,next_close
2020-09-10,170077.98832131267,60.976892479666276,0.0003585231286042039,170017.011428833,5,next_close
2020-09-11,168670.4052677238,60.976892479666276,0.00036151506473752813,168609.42837524414,5,next_close
2020-09-14,172203.61812783123,60.976892479666276,0.00035409762665033866,172142.64123535156,5,next_close
2020-09-15,173592.73317910076,60.976892479666276,0.0003512640844058525,173531.7562866211,5,next_close
2020-09-16,172383.5206699455,60.976892479666276,0.00035372808399948986,172322.54377746582,5,next_close
2020-09-17,170643.28467751385,60.976892479666276,0.00035733543570086576,170582.30778503418,5,next_close
2020-09-18,168298.41918373943,60.976892479666276,0.000362314113082042,168237.44229125977,5,next_close
2020-09-21,165691.2718906486,60.976892479666276,0.0003680151150020095,165630.29499816895,5,next_close
2020-09-22,168298.83284951092,60.976892479666276,0.00036231322254142107,168237.85595703125,5,next_close
2020-09-23,164292.88515663982,60.976892479666276,0.0003711474932193795,164231.90826416016,5,next_close
2020-09-24,165026.0337543571,60.976892479666276,0.0003694986245044887,164965.05686187744,5,next_close
2020-09-25,167902.3007755363,60.976892479666276,0.0003631688916591114,167841.32388305664,5,next_close
2020-09-28,171375.4559269035,60.976892479666276,0.0003558087834098872,171314.47903442383,5,next_close
2020-09-29,169846.30744362713,60.976892479666276,0.00035901217634598753,169785.33055114746,5,next_close
2020-09-30,171503.31856728435,60.976892479666276,0.00035554351361279205,171442.3416748047,5,next_close
2020-10-01,174198.79525215982,273.53676827311574,0.0015702563721933908,173925.25848388672,5,next_close
2020-10-02,171427.03366310953,273.53676827311574,0.0015956454616759775,171153.49689483643,5,next_close
2020-10-05,176368.939680413,273.53676827311574,0.001550935038611529,176095.4029121399,5,next_close
2020-10-06,177175.60175164102,273.53676827311574,0.0015438737928292782,176902.06498336792,5,next_close
2020-10-07,180570.50022919534,273.53676827311574,0.001514847485751658,180296.96346092224,5,next_close
2020-10-08,182072.86573822855,273.53676827311574,0.001502347794461518,181799.32896995544,5,next_close
2020-10-09,184994.8944056785,273.53676827311574,0.001478617932413163,184721.3576374054,5,next_close
2020-10-12,186209.00276215433,273.53676827311574,0.0014689771397492827,185935.46599388123,5,next_close
2020-10-13,186965.789125756,273.53676827311574,0.0014630311221756767,186692.2523574829,5,next_close
2020-10-14,184781.27732880472,273.53676827311574,0.0014803272941250273,184507.74056053162,5,next_close
2020-10-15,185239.72668679117,273.53676827311574,0.0014766636356337312,184966.18991851807,5,next_close
2020-10-16,184729.2104666984,273.53676827311574,0.0014807445318585765,184455.6736984253,5,next_close
2020-10-19,182577.2068160331,273.53676827311574,0.0014981977928314706,182303.67004776,5,next_close
2020-10-20,184011.4971640861,273.53676827311574,0.00148651998646149,183737.960395813,5,next_close
2020-10-21,183105.8921073234,273.53676827311574,0.0014938720164875323,182832.3553390503,5,next_close
2020-10-22,183293.03121025919,273.53676827311574,0.0014923467982769958,183019.49444198608,5,next_close
2020-10-23,184737.63188012003,273.53676827311574,0.0014806770309290273,184464.09511184692,5,next_close
2020-10-26,182358.0427611625,273.53676827311574,0.0014999983775400112,182084.5059928894,5,next_close
2020-10-27,184918.99752457498,273.53676827311574,0.0014792248061844691,184645.46075630188,5,next_close
2020-10-28,176640.37233384012,273.53676827311574,0.0015485518098668125,176366.83556556702,5,next_close
2020-10-29,181424.40680153726,273.53676827311574,0.0015077175838438402,181150.87003326416,5,next_close
2020-10-30,179808.26694519876,273.53676827311574,0.001521269143628881,179534.73017692566,5,next_close
2020-11-02,180082.7795235956,45.98567937256303,0.00025535856062538,180036.79384422302,5,next_close
2020-11-03,184354.1420724237,45.98567937256303,0.00024944207304275,184308.15639305115,5,next_close
2020-11-04,188689.41960881592,45.98567937256303,0.00024371095882269855,188643.43392944336,5,next_close
2020-11-05,193774.52724431397,45.98567937256303,0.0002373153996375569,193728.5415649414,5,next_close
2020-11-06,193195.99014256836,45.98567937256303,0.00023802605498503382,193150.0044631958,5,next_close
2020-11-09,197733.61960194947,45.98567937256303,0.000232563786902476,197687.6339225769,5,next_close
2020-11-10,195138.11476682068,45.98567937256303,0.00023565708538033888,195092.12908744812,5,next_close
2020-11-11,197322.73525594117,45.98567937256303,0.00023304805355002015,197276.7495765686,5,next_close
2020-11-12,194763.89587376954,45.98567937256303,0.00023610987635186393,194717.91019439697,5,next_close
2020-11-13,197879.5423371637,45.98567937256303,0.00023239228689041935,197833.55665779114,5,next_close
2020-11-16,200821.08847020508,45.98567937256303,0.00022898829860383768,200775.10279083252,5,next_close
2020-11-17,199879.42701314331,45.98567937256303,0.00023006709624767528,199833.44133377075,5,next_close
2020-11-18,196644.43975423218,45.98567937256303,0.00023385191785761297,196598.45407485962,5,next_close
2020-11-19,197660.04593633057,45.98567937256303,0.00023265035255215787,197614.060256958,5,next_close
2020-11-20,196654.3500401819,45.98567937256303,0.00023384013302104372,196608.36436080933,5,next_close
2020-11-23,197947.7501923883,45.98567937256303,0.00023231221030736078,197901.76451301575,5,next_close
2020-11-24,200695.73280309082,45.98567937256303,0.0002291313259643696,200649.74712371826,5,next_close
2020-11-25,200705.74189923645,45.98567937256303,0.00022911989929839656,200659.7562198639,5,next_close
2020-11-27,202942.7888619745,45.98567937256303,0.00022659430093788067,202896.80318260193,5,next_close
2020-11-30,201370.70281575562,45.98567937256303,0.00022836330573190521,201324.71713638306,5,next_close
2020-12-01,203128.51062859895,140.08923425080138,0.0006896581568844422,202988.42139434814,5,next_close
2020-12-02,204655.5688675821,140.08923425080138,0.0006845122027509696,204515.4796333313,5,next_close
2020-12-03,206613.69152154328,140.08923425080138,0.0006780249325161227,206473.60228729248,5,next_close
2020-12-04,208824.54331292512,140.08923425080138,0.0006708465969963916,208684.45407867432,5,next_close
2020-12-07,211568.13580788972,140.08923425080138,0.0006621471315416168,211428.04657363892,5,next_close
2020-12-08,212882.74630059602,140.08923425080138,0.0006580581878298005,212742.65706634521,5,next_close
2020-12-09,207762.138501066,140.08923425080138,0.0006742770134226483,207622.0492668152,5,next_close
2020-12-10,209077.90483941438,140.08923425080138,0.0006700336621337351,208937.81560516357,5,next_close
2020-12-11,210100.06803788544,140.08923425080138,0.0006667738642785225,209959.97880363464,5,next_close
2020-12-14,210029.84227647187,140.08923425080138,0.0006669968073698572,209889.75304222107,5,next_close
2020-12-15,212849.0242279947,140.08923425080138,0.0006581624452303988,212708.9349937439,5,next_close
2020-12-16,213217.17633523347,140.08923425080138,0.00065702602697704,213077.08710098267,5,next_close
2020-12-17,213219.22850312592,140.08923425080138,0.0006570197033085484,213079.13926887512,5,next_close
2020-12-18,213311.99419869782,140.08923425080138,0.0006567339768072759,213171.90496444702,5,next_close
2020-12-21,213471.3978985727,140.08923425080138,0.000656243579373394,213331.3086643219,5,next_close
2020-12-22,213877.01709641816,140.08923425080138,0.0006549990090223092,213736.92786216736,5,next_close
2020-12-23,211987.4055928171,140.08923425080138,0.0006608375335272659,211847.31635856628,5,next_close
2020-12-24,213353.18450440766,140.08923425080138,0.0006566071866994199,213213.09527015686,5,next_close
2020-12-28,213804.51973809602,140.08923425080138,0.0006552211076847505,213664.43050384521,5,next_close
2020-12-29,210982.50884713532,140.08923425080138,0.0006639850621565091,210842.41961288452,5,next_close
2020-12-30,214279.92307938935,140.08923425080138,0.0006537674283133806,214139.83384513855,5,next_close
2020-12-31,212323.36637200715,140.08923425080138,0.0006597918855777469,212183.27713775635,5,next_close
2021-01-04,209811.13129522206,53.894963282371464,0.000256873708032853,209757.2363319397,5,next_close
2021-01-05,212876.80885793568,53.894963282371464,0.0002531744231394342,212822.91389465332,5,next_close
2021-01-06,209988.32746221425,53.894963282371464,0.00025665694819189145,209934.43249893188,5,next_close
2021-01-07,218985.13761236073,53.894963282371464,0.0002461124251170612,218931.24264907837,5,next_close
2021-01-08,219774.56333257558,53.894963282371464,0.00024522839433794934,219720.6683692932,5,next_close
2021-01-11,220887.246480006,53.894963282371464,0.0002439930966645911,220833.35151672363,5,next_close
2021-01-12,226681.2513551891,53.894963282371464,0.00023775659857251674,226627.35639190674,5,next_close
2021-01-13,223357.8709116161,53.894963282371464,0.0002412942201786029,223303.97594833374,5,next_close
2021-01-14,227281.66589071156,53.894963282371464,0.0002371285121972261,227227.7709274292,5,next_close
2021-01-15,223744.38216878774,53.894963282371464,0.0002408773921381155,223690.48720550537,5,next_close
2021-01-19,230366.94966222646,53.894963282371464,0.00023395267142875523,230313.0546989441,5,next_close
2021-01-20,231029.0952654064,53.894963282371464,0.0002332821466510826,230975.20030212402,5,next_close
2021-01-21,229391.51092244984,53.894963282371464,0.0002349475055360339,229337.61595916748,5,next_close
2021-01-22,229617.06279088857,53.894963282371464,0.00023471671759625902,229563.1678276062,5,next_close
2021-01-25,227843.26987935902,53.894963282371464,0.00023654402129546492,227789.37491607666,5,next_close
2021-01-26,219893.4229631603,53.894963282371464,0.00024509584032170314,219839.52799987793,5,next_close
2021-01-27,209010.4122171581,53.894963282371464,0.00025785779144043577,208956.51725387573,5,next_close
2021-01-28,213209.55341817738,53.894963282371464,0.0002527793075794539,213155.65845489502,5,next_close
2021-01-29,208057.89174749257,53.894963282371464,0.00025903830337654563,208003.9967842102,5,next_close
2021-02-01,213976.24776093365,70.22153107523627,0.00032817442033889545,213906.0262298584,5,next_close
2021-02-02,222885.62046734692,70.22153107523627,0.00031505635459118294,222815.39893627167,5,next_close
2021-02-03,223587.44478241802,70.22153107523627,0.00031406741618954356,223517.22325134277,5,next_close
2021-02-04,228127.3502198875,70.22153107523627,0.00030781723895688574,228057.12868881226,5,next_close
2021-02-05,230171.9359904945,70.22153107523627,0.0003050829405985282,230101.71445941925,5,next_close
2021-02-08,238423.63791863323,70.22153107523627,0.00029452419939670894,238353.41638755798,5,next_close
2021-02-09,239123.77261464,70.22153107523627,0.0002936618568175645,239053.55108356476,5,next_close
2021-02-10,239756.02471558453,70.22153107523627,0.000292887451560552,239685.80318450928,5,next_close
2021-02-11,255367.6605512321,70.22153107523627,0.00027498208239703224,255297.43902015686,5,next_close
2021-02-12,258225.04950444103,70.22153107523627,0.00027193926851790026,258154.82797336578,5,next_close
2021-02-16,262416.3430349052,70.22153107523627,0.00026759587555831376,262346.12150382996,5,next_close
2021-02-17,256147.28109375836,70.22153107523627,0.00027414513546810933,256077.0595626831,5,next_close
2021-02-18,250612.2729226768,70.22153107523627,0.00028019988908086006,250542.05139160156,5,next_close
2021-02-19,252758.71578614117,70.22153107523627,0.0002778204140531028,252688.49425506592,5,next_close
2021-02-22,242915.98988930584,70.22153107523627,0.0002890774341665835,242845.7683582306,5,next_close
2021-02-23,242606.81105820538,70.22153107523627,0.00028944583529598005,242536.58952713013,5,next_close
2021-02-24,245829.81906811596,70.22153107523627,0.00028565098953995847,245759.5975370407,5,next_close
2021-02-25,231403.81042496563,70.22153107523627,0.0003034588365086845,231333.58889389038,5,next_close
2021-02-26,237603.63875691296,70.22153107523627,0.00029554063836151253,237533.4172258377,5,next_close
2021-03-01,242992.8542495906,455.02295743821014,0.0018725775243202518,242537.8312921524,5,next_close
2021-03-02,238611.5494733989,455.02295743821014,0.0019069611611106756,238156.5265159607,5,next_close
2021-03-03,232518.5663791835,455.02295743821014,0.001956931717427562,232063.5434217453,5,next_close
2021-03-04,228896.51073419448,455.02295743821014,0.0019878981814913047,228441.4877767563,5,next_close
2021-03-05,235746.89847242233,455.02295743821014,0.0019301333777311126,235291.87551498413,5,next_close
2021-03-08,229645.5264917552,455.02295743821014,0.001981414418950358,229190.50353431702,5,next_close
2021-03-09,234749.04589998123,455.02295743821014,0.0019383378351709268,234294.02294254303,5,next_close
2021-03-10,233649.46596300002,455.02295743821014,0.0019474598649853799,233194.44300556183,5,next_close
2021-03-11,239742.3352829158,455.02295743821014,0.001897966651994298,239287.3123254776,5,next_close
2021-03-12,240073.86487542983,455.02295743821014,0.0018953456581969623,239618.84191799164,5,next_close
2021-03-15,246027.66395055648,455.02295743821014,0.0018494788355575122,245572.6409931183,5,next_close
2021-03-16,248594.99830495712,455.02295743821014,0.0018303785697249757,248139.97534751892,5,next_close
2021-03-17,247246.40121614333,455.02295743821014,0.0018403623073988773,246791.37825870514,5,next_close
2021-03-18,243063.9048753917,455.02295743821014,0.0018720301464402156,242608.8819179535,5,next_close
2021-03-19,247256.1760402858,455.02295743821014,0.0018402895520153665,246801.1530828476,5,next_close
2021-03-22,248084.95673334,455.02295743821014,0.0018341416723921006,247629.9337759018,5,next_close
2021-03-23,243441.5714842021,455.02295743821014,0.0018691259453512785,242986.54852676392,5,next_close
2021-03-24,232331.98725377914,455.02295743821014,0.001958503272909997,231876.96429634094,5,next_close
2021-03-25,227522.40891706344,455.02295743821014,0.001999903919811588,227067.38595962524,5,next_close
2021-03-26,220260.94339334365,455.02295743821014,0.002065835869165541,219805.92043590546,5,next_close
2021-03-29,218160.8924919307,455.02295743821014,0.0020857219286222,217705.8695344925,5,next_close
2021-03-30,221151.04996549484,455.02295743821014,0.00205752112643917,220696.02700805664,5,next_close
2021-03-31,226680.89484464523,455.02295743821014,0.0020073282212427217,226225.87188720703,5,next_close
2021-04-01,231707.09896035312,74.29545159456029,0.0003206438297657545,231632.80350875854,5,next_close
2021-04-05,236505.236953212,74.29545159456029,0.00031413871655306395,236430.94150161743,5,next_close
2021-04-06,235955.38864846347,74.29545159456029,0.00031487075595145174,235881.0931968689,5,next_close
2021-04-07,234768.25618310092,74.29545159456029,0.0003164629358434883,234693.96073150635,5,next_close
2021-04-08,237646.0844912064,74.29545159456029,0.0003126306572802357,237571.78903961182,5,next_close
2021-04-09,237184.4304537308,74.29545159456029,0.0003132391593007772,237110.13500213623,5,next_close
2021-04-12,232876.0931200516,74.29545159456029,0.0003190342580861648,232801.79766845703,5,next_close
2021-04-13,231566.11115212558,74.29545159456029,0.00032083905207421507,231491.815700531,5,next_close
2021-04-14,230149.6755976212,74.29545159456029,0.0003228136272694716,230075.3801460266,5,next_close
2021-04-15,232200.7922167313,74.29545159456029,0.0003199620935195367,232126.49676513672,5,next_close
2021-04-16,232493.92449517368,74.29545159456029,0.0003195586798918807,232419.6290435791,5,next_close
2021-04-19,228060.65489907382,74.29545159456029,0.0003257705790042525,227986.35944747925,5,next_close
2021-04-20,226274.9572634232,74.29545159456029,0.0003283414678013508,226200.6618118286,5,next_close
2021-04-21,231819.96844048618,74.29545159456029,0.0003204877133508615,231745.6729888916,5,next_close
2021-04-22,226528.55749840854,74.29545159456029,0.00032797388733242717,226454.26204681396,5,next_close
2021-04-23,230968.93679757236,74.29545159456029,0.0003216685872337669,230894.64134597778,5,next_close
2021-04-26,234589.81883187412,74.29545159456029,0.0003167036487964824,234515.52338027954,5,next_close
2021-04-27,235043.70272774814,74.29545159456029,0.0003160920745050419,234969.40727615356,5,next_close
2021-04-28,234125.0557436478,74.29545159456029,0.00031733233915770694,234050.76029205322,5,next_close
2021-04-29,236159.58900399326,74.29545159456029,0.00031459849632997123,236085.29355239868,5,next_close
2021-04-30,231404.64625115512,74.29545159456029,0.00032106292072426104,231330.35079956055,5,next_close
2021-05-03,231289.16164327736,6.465255032730056,2.7953125804924524e-05,231282.69638824463,5,next_close
2021-05-04,227640.7290909397,6.465255032730056,2.840113479933226e-05,227634.26383590698,5,next_close
2021-05-05,227667.29577756996,6.465255032730056,2.8397820647224555e-05,227660.83052253723,5,next_close
2021-05-06,229262.52979780312,6.465255032730056,2.820022547265815e-05,229256.0645427704,5,next_close
2021-05-07,232799.7758810627,6.465255032730056,2.7771740794257258e-05,232793.31062602997,5,next_close
2021-05-10,227001.2772553074,6.465255032730056,2.8481139449530984e-05,226994.81200027466,5,next_close
2021-05-11,224879.68900514717,6.465255032730056,2.8749839798035632e-05,224873.22375011444,5,next_close
2021-05-12,215932.86251474495,6.465255032730056,2.994104258812656e-05,215926.39725971222,5,next_close
2021-05-13,218113.85917974586,6.465255032730056,2.9641651644896585e-05,218107.39392471313,5,next_close
2021-05-14,224425.09931779976,6.465255032730056,2.8808074731315397e-05,224418.63406276703,5,next_close
2021-05-17,222182.6002075779,6.465255032730056,2.909883594255257e-05,222176.13495254517,5,next_close
2021-05-18,220497.57219244118,6.465255032730056,2.9321207342307826e-05,220491.10693740845,5,next_close
2021-05-19,219214.76735807533,6.465255032730056,2.949278969956169e-05,219208.3021030426,5,next_close
2021-05-20,223522.13196397896,6.465255032730056,2.8924451354874983e-05,223515.66670894623,5,next_close
2021-05-21,225645.8663971531,6.465255032730056,2.865222011800889e-05,225639.40114212036,5,next_close
2021-05-24,230634.46581865425,6.465255032730056,2.8032475587641035e-05,230628.00056362152,5,next_close
2021-05-25,231258.80092073555,6.465255032730056,2.795679562027149e-05,231252.33566570282,5,next_close
2021-05-26,232493.7505352604,6.465255032730056,2.7808295998689757e-05,232487.28528022766,5,next_close
2021-05-27,230972.50038744087,6.465255032730056,2.7991449293249303e-05,230966.03513240814,5,next_close
2021-05-28,235714.6740620243,6.465255032730056,2.7428309495185836e-05,235708.20880699158,5,next_close
2021-06-01,235418.74438642614,87.4275529300503,0.0003713703985547687,235331.3168334961,5,next_close
2021-06-02,237182.5223481571,87.4275529300503,0.00036860874934838806,237095.09479522705,5,next_close
2021-06-03,236284.06926511877,87.4275529300503,0.0003700103574564462,236196.64171218872,5,next_close
2021-06-04,238516.51447080725,87.4275529300503,0.0003665471681238693,238429.0869178772,5,next_close
2021-06-07,241145.55726026648,87.4275529300503,0.0003625509585303719,241058.12970733643,5,next_close
2021-06-08,241945.93755506628,87.4275529300503,0.00036135160529468286,241858.51000213623,5,next_close
2021-06-09,241096.0357491886,87.4275529300503,0.000362625427076706,241008.60819625854,5,next_close
2021-06-10,246334.94903730505,87.4275529300503,0.0003549133132416799,246247.521484375,5,next_close
2021-06-11,249073.52928327673,87.4275529300503,0.0003510110174358073,248986.10173034668,5,next_close
2021-06-14,251575.43104719275,87.4275529300503,0.0003475202350489061,251488.0034942627,5,next_close
2021-06-15,249474.17737363928,87.4275529300503,0.0003504473042077995,249386.74982070923,5,next_close
2021-06-16,251229.34261488073,87.4275529300503,0.0003479989718560519,251141.91506195068,5,next_close
2021-06-17,257817.29668974035,87.4275529300503,0.0003391066233824544,257729.8691368103,5,next_close
2021-06-18,256554.90562605017,87.4275529300503,0.0003407752142439371,256467.47807312012,5,next_close
2021-06-21,256318.8609483158,87.4275529300503,0.000341089034987867,256231.43339538574,5,next_close
2021-06-22,263525.8899896061,87.4275529300503,0.0003317607728542292,263438.462436676,5,next_close
2021-06-23,262176.64633344766,87.4275529300503,0.0003334681183573312,262089.21878051758,5,next_close
2021-06-24,262969.4953248417,87.4275529300503,0.000332462717099763,262882.0677719116,5,next_close
2021-06-25,262911.7709824955,87.4275529300503,0.0003325357118980845,262824.34342956543,5,next_close
2021-06-28,266850.4639604008,87.4275529300503,0.00032762750955165693,266763.0364074707,5,next_close
2021-06-29,266156.4084069645,87.4275529300503,0.0003284818631771204,266068.9808540344,5,next_close
2021-06-30,262799.5008752262,87.4275529300503,0.00033267777388800964,262712.07332229614,5,next_close
2021-07-01,263724.17349697225,93.84498287312454,0.00035584520610584813,263630.3285140991,5,next_close
2021-07-02,267477.12660289876,93.84498287312454,0.0003508523665743144,267383.28162002563,5,next_close
2021-07-06,270955.75292469136,93.84498287312454,0.0003463479991111594,270861.90794181824,5,next_close
2021-07-07,270713.03912807576,93.84498287312454,0.0003466585251134726,270619.19414520264,5,next_close
2021-07-08,268750.15224338643,93.84498287312454,0.0003491904361346606,268656.3072605133,5,next_close
2021-07-09,270201.7179820644,93.84498287312454,0.0003473145306920433,270107.8729991913,5,next_close
2021-07-12,270217.22766376607,93.84498287312454,0.00034729459584973896,270123.38268089294,5,next_close
2021-07-13,268951.41122127644,93.84498287312454,0.00034892913350774256,268857.5662384033,5,next_close
2021-07-14,266957.7710330593,93.84498287312454,0.0003515349356940167,266863.92605018616,5,next_close
2021-07-15,262602.6321380245,93.84498287312454,0.00035736497425433047,262508.78715515137,5,next_close
2021-07-16,260721.90313411824,93.84498287312454,0.00035994284233515137,260628.05815124512,5,next_close
2021-07-19,263390.3458926784,93.84498287312454,0.0003562962133447473,263296.5009098053,5,next_close
2021-07-20,265696.7872188198,93.84498287312454,0.00035320330311648315,265602.94223594666,5,next_close
2021-07-21,269582.4992435085,93.84498287312454,0.00034811229637112396,269488.6542606354,5,next_close
2021-07-22,273249.9863078701,93.84498287312454,0.0003434400277238793,273156.14132499695,5,next_close
2021-07-23,278956.4005878078,93.84498287312454,0.0003364145173775452,278862.5556049347,5,next_close
2021-07-26,277618.3820045101,93.84498287312454,0.00033803591172719953,277524.53702163696,5,next_close
2021-07-27,275819.8156726467,93.84498287312454,0.0003402401768859975,275725.97068977356,5,next_close
2021-07-28,281003.1236236202,93.84498287312454,0.000333964198201661,280909.27864074707,5,next_close
2021-07-29,282189.57533527486,93.84498287312454,0.0003325600627224642,282095.73035240173,5,next_close
2021-07-30,280483.3357570278,93.84498287312454,0.00033458309606820613,280389.49077415466,5,next_close
2021-08-02,279645.9493111097,36.109284254256636,0.0001291250037528153,279609.84002685547,5,next_close
2021-08-03,278769.1633766615,36.109284254256636,0.0001295311282527589,278733.0540924072,5,next_close
2021-08-04,278064.43702778453,36.109284254256636,0.00012985941186951768,278028.3277435303,5,next_close
2021-08-05,281503.07539448375,36.109284254256636,0.00012827314303282466,281466.9661102295,5,next_close
2021-08-06,280692.86052021617,36.109284254256636,0.0001286434011443478,280656.7512359619,5,next_close
2021-08-09,280037.89375385875,36.109284254256636,0.0001289442788267617,280001.7844696045,5,next_close
2021-08-10,277742.8109291517,36.109284254256636,0.00013000978903273075,277706.70164489746,5,next_close
2021-08-11,275527.2239082777,36.109284254256636,0.00013105523200958655,275491.11462402344,5,next_close
2021-08-12,276286.94828877086,36.109284254256636,0.00013069486082460823,276250.8390045166,5,next_close
2021-08-13,276810.6393745863,36.109284254256636,0.0001304476025048761,276774.53009033203,5,next_close
2021-08-16,281258.40924152965,36.109284254256636,0.00012838472759492826,281222.2999572754,5,next_close
2021-08-17,276717.8556984388,36.109284254256636,0.00013049134167044052,276681.74641418457,5,next_close
2021-08-18,275514.4543617689,36.109284254256636,0.00013106130615870602,275478.34507751465,5,next_close
2021-08-19,274381.64433369273,36.109284254256636,0.00013160240489827325,274345.5350494385,5,next_close
2021-08-20,276315.5069893324,36.109284254256636,0.00013068135280460642,276279.3977050781,5,next_close
2021-08-23,277409.6607216322,36.109284254256636,0.00013016592198096029,277373.55143737793,5,next_close
2021-08-24,278866.06897053355,36.109284254256636,0.00012948611635527494,278829.9596862793,5,next_close
2021-08-25,276843.5410011732,36.109284254256636,0.00013043209938607024,276807.43171691895,5,next_close
2021-08-26,274173.4983070814,36.109284254256636,0.0001317023143273071,274137.38902282715,5,next_close
2021-08-27,276202.8014839613,36.109284254256636,0.00013073467778115005,276166.69219970703,5,next_close
2021-08-30,276123.4679268324,36.109284254256636,0.00013077223940930992,276087.3586425781,5,next_close
2021-08-31,273481.6239937269,36.109284254256636,0.0001320355047148795,273445.51470947266,5,next_close
2021-09-01,274961.6806315672,928.9897898923955,0.0033786154774678883,274032.6908416748,5,next_close
2021-09-02,273933.95387833234,928.9897898923955,0.0033912911369322475,273004.96408843994,5,next_close
2021-09-03,276739.91635697003,928.9897898923955,0.0033569056539501183,275810.92656707764,5,next_close
2021-09-07,273742.3543223631,928.9897898923955,0.003393664791815165,272813.3645324707,5,next_close
2021-09-08,271242.3258876097,928.9897898923955,0.003424944049024731,270313.3360977173,5,next_close
2021-09-09,272731.3154048216,928.9897898923955,0.003406245404982093,271802.3256149292,5,next_close
2021-09-10,271006.0786647093,928.9897898923955,0.0034279297146015257,270077.0888748169,5,next_close
2021-09-13,268061.2957591307,928.9897898923955,0.003465587179460436,267132.3059692383,5,next_close
2021-09-14,269265.35144608136,928.9897898923955,0.0034500903473220156,268336.36165618896,5,next_close
2021-09-15,271892.56169693585,928.9897898923955,0.0034167532355220917,270963.57190704346,5,next_close
2021-09-16,274803.3399180662,928.9897898923955,0.003380562223768378,273874.3501281738,5,next_close
2021-09-17,273188.7089518797,928.9897898923955,0.0034005424069558842,272259.7191619873,5,next_close
2021-09-20,270046.5454463255,928.9897898923955,0.0034401098831202846,269117.5556564331,5,next_close
2021-09-21,270931.66438858624,928.9897898923955,0.0034288712321199314,270002.67459869385,5,next_close
2021-09-22,275460.6852549803,928.9897898923955,0.0033724950224111863,274531.6954650879,5,next_close
2021-09-23,279036.94061844464,928.9897898923955,0.003329271700848731,278107.95082855225,5,next_close
2021-09-24,276892.9529322874,928.9897898923955,0.0033550503183790836,275963.963142395,5,next_close
2021-09-27,270581.35855667706,928.9897898923955,0.003433310390810997,269652.36876678467,5,next_close
2021-09-28,262401.29386704083,928.9897898923955,0.0035403399739450834,261472.30407714844,5,next_close
2021-09-29,262835.8257045042,928.9897898923955,0.0035344869269717497,261906.83591461182,5,next_close
2021-09-30,259379.13589279767,928.9897898923955,0.003581590272073195,258450.14610290527,5,next_close
2021-10-01,260847.67976626032,20.044359766179696,7.684315913463747e-05,260827.63540649414,5,next_close
2021-10-04,252253.9012018072,20.044359766179696,7.946104964356482e-05,252233.85684204102,5,next_close
2021-10-05,255417.6903787481,20.044359766179696,7.847678732219668e-05,255397.64601898193,5,next_close
2021-10-06,257902.03101595514,20.044359766179696,7.772082944526966e-05,257881.98665618896,5,next_close
2021-10-07,260613.74359377497,20.044359766179696,7.691213628941739e-05,260593.6992340088,5,next_close
2021-10-08,259502.64084871882,20.044359766179696,7.72414481048186e-05,259482.59648895264,5,next_close
2021-10-11,258180.66354235285,20.044359766179696,7.763695193575777e-05,258160.61918258667,5,next_close
2021-10-12,259614.9667650091,20.044359766179696,7.720802855069169e-05,259594.92240524292,5,next_close
2021-10-13,260529.8387018072,20.044359766179696,7.693690621411595e-05,260509.79434204102,5,next_close
2021-10-14,263777.9342447149,20.044359766179696,7.59895243837338e-05,263757.88988494873,5,next_close
2021-10-15,265784.49931963556,20.044359766179696,7.541583432250545e-05,265764.4549598694,5,next_close
2021-10-18,268371.7053399908,20.044359766179696,7.468879679691342e-05,268351.6609802246,5,next_close
2021-10-19,269585.61986025446,20.044359766179696,7.435248132511713e-05,269565.5755004883,5,next_close
2021-10-20,270035.35146196955,20.044359766179696,7.422865064762694e-05,270015.30710220337,5,next_close
2021-10-21,272485.97616060846,20.044359766179696,7.356106926532309e-05,272465.9318008423,5,next_close
2021-10-22,272426.7644639837,20.044359766179696,7.357705769335182e-05,272406.72010421753,5,next_close
2021-10-25,272320.08594759577,20.044359766179696,7.360588072830204e-05,272300.0415878296,5,next_close
2021-10-26,269787.7723031866,20.044359766179696,7.429676888266794e-05,269767.7279434204,5,next_close
2021-10-27,265244.6598153936,20.044359766179696,7.556932448755151e-05,265224.61545562744,5,next_close
2021-10-28,265267.99638613337,20.044359766179696,7.556267638483771e-05,265247.9520263672,5,next_close
2021-10-29,272538.8653779852,20.044359766179696,7.354679391645701e-05,272518.821018219,5,next_close
2021-11-01,271475.52972271555,174.06438305489428,0.0006411789056372161,271301.46533966064,5,next_close
2021-11-02,275138.8445420515,174.06438305489428,0.0006326419787966026,274964.7801589966,5,next_close
2021-11-03,275511.04495861643,174.06438305489428,0.0006317873139388654,275336.9805755615,5,next_close
