ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TECH,BUY,341.0,74.42387390136719,25378.54100036621,63.44635250091553,-25441.987352867127,60039.74134294738,341.0,2020-12-01,2020-11-30,target_rebalance,0.1500928694446488,next_close
LRCX,BUY,1357.0,44.11520004272461,59864.326457977295,149.66081614494325,-60013.987274122235,25.754068825146533,1357.0,2020-12-01,2020-11-30,target_rebalance,0.3549426381164948,next_close
DLB,SELL,287.0,87.35955810546875,25072.19317626953,62.680482940673826,25009.512693328856,25035.266762154002,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,321.0,85.70833587646484,27512.375816345215,68.78093954086305,27443.594876804353,52478.861638958355,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TECH,SELL,341.0,76.78639221191406,26184.159744262695,65.46039936065674,26118.699344902037,78597.5609838604,0.0,2021-01-04,2020-12-31,target_exit,,next_close
CPRT,SELL,66.0,30.162500381469727,1990.725025177002,4.976812562942505,1985.7482126140594,80583.30919647445,1031.0,2021-01-04,2020-12-31,target_rebalance,0.1795993636439997,next_close
LRCX,SELL,300.0,45.2089729309082,13562.691879272461,33.90672969818115,13528.78514957428,94112.09434604873,1057.0,2021-01-04,2020-12-31,target_rebalance,0.276112583224825,next_close
Z,BUY,180.0,130.77000427246094,23538.60076904297,58.84650192260742,-23597.447270965575,70514.64707508316,180.0,2021-01-04,2020-12-31,target_rebalance,0.1364430158773149,next_close
PANW,BUY,528.0,58.61000061035156,30946.080322265625,77.36520080566406,-31023.44552307129,39491.20155201187,528.0,2021-01-04,2020-12-31,target_rebalance,0.1788946541469389,next_close
TWLO,BUY,117.0,334.5899963378906,39147.0295715332,97.86757392883301,-39244.89714546203,246.30440654983977,117.0,2021-01-04,2020-12-31,target_rebalance,0.2289503831069213,next_close
CPRT,SELL,1031.0,27.71500015258789,28574.165157318115,71.4354128932953,28502.72974442482,28749.03415097466,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,1057.0,47.42488098144531,50128.099197387695,125.32024799346924,50002.778949394225,78751.81310036889,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PANW,SELL,528.0,60.22666549682617,31799.67938232422,79.49919845581054,31720.180183868408,110471.9932842373,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,117.0,371.54998779296875,43471.348571777344,108.67837142944336,43362.6702003479,153834.66348458518,0.0,2021-02-01,2021-01-29,target_exit,,next_close
Z,SELL,180.0,137.0500030517578,24669.000549316406,61.67250137329102,24607.328047943116,178441.9915325283,0.0,2021-02-01,2021-01-29,target_exit,,next_close
QGEN,BUY,528.0,55.18696212768555,29138.71600341797,72.84679000854493,-29211.562793426514,149230.4287391018,528.0,2021-02-01,2021-01-29,target_rebalance,0.1632972395262581,next_close
TECH,BUY,399.0,82.99774932861328,33116.1019821167,82.79025495529174,-33198.89223707199,116031.5365020298,399.0,2021-02-01,2021-01-29,target_rebalance,0.1860002874528979,next_close
NVDA,BUY,2744.0,13.199165344238281,36218.509704589844,90.54627426147461,-36309.05597885132,79722.48052317848,2744.0,2021-02-01,2021-01-29,target_rebalance,0.2030208665091785,next_close
GOOG,BUY,397.0,94.2933578491211,37434.463066101074,93.58615766525268,-37528.04922376633,42194.43129941216,397.0,2021-02-01,2021-01-29,target_rebalance,0.20996769815391,next_close
AMAT,BUY,435.0,96.68232727050781,42056.8123626709,105.14203090667725,-42161.95439357757,32.47690583458461,435.0,2021-02-01,2021-01-29,target_rebalance,0.2377139083577552,next_close
AMAT,SELL,435.0,117.00272369384766,50896.18480682373,127.24046201705933,50768.944344806674,50801.42125064126,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,397.0,103.2280044555664,40981.51776885986,102.45379442214966,40879.06397443771,91680.48522507897,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,528.0,50.14824295043945,26478.27227783203,66.19568069458008,26412.07659713745,118092.56182221642,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,399.0,90.97257232666016,36298.0563583374,90.7451408958435,36207.31121744156,154299.87303965798,0.0,2021-03-01,2021-02-26,target_exit,,next_close
NVDA,BUY,1859.0,13.80218505859375,25658.26202392578,64.14565505981446,-25722.407678985597,128577.46536067239,4603.0,2021-03-01,2021-02-26,target_rebalance,0.3306451984940069,next_close
SAM,BUY,23.0,1094.47998046875,25173.03955078125,62.93259887695313,-25235.972149658202,103341.49321101418,23.0,2021-03-01,2021-02-26,target_rebalance,0.1355338847390942,next_close
WBD,BUY,485.0,58.18000030517578,28217.300148010254,70.54325037002563,-28287.84339838028,75053.6498126339,485.0,2021-03-01,2021-02-26,target_rebalance,0.1471021921365548,next_close
DXCM,BUY,326.0,99.1675033569336,32328.60609436035,80.82151523590088,-32409.427609596252,42644.22220303764,326.0,2021-03-01,2021-02-26,target_rebalance,0.168616789585697,next_close
LRCX,BUY,740.0,56.63275146484375,41908.236083984375,104.77059020996094,-42013.00667419434,631.215528843306,740.0,2021-03-01,2021-02-26,target_rebalance,0.218101935044647,next_close
DXCM,SELL,326.0,91.375,29788.25,74.470625,29713.779375,30344.994903843304,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NVDA,SELL,4603.0,13.777027130126953,63415.655879974365,158.53913969993593,63257.11674027443,93602.11164411774,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SAM,SELL,23.0,1184.6800537109375,27247.641235351562,68.1191030883789,27179.522132263184,120781.63377638093,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,485.0,43.310001373291016,21005.350666046143,52.51337666511536,20952.837289381026,141734.47106576196,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LRCX,BUY,242.0,60.608909606933594,14667.35612487793,36.66839031219482,-14704.024515190125,127030.44655057183,982.0,2021-04-01,2021-03-31,target_rebalance,0.3190011543724402,next_close
AMAT,BUY,214.0,135.44566345214844,28985.371978759766,72.46342994689941,-29057.835408706665,97972.61114186516,214.0,2021-04-01,2021-03-31,target_rebalance,0.155865740076354,next_close
GOOGL,BUY,289.0,105.61608123779297,30523.047477722168,76.30761869430542,-30599.355096416475,67373.25604544868,289.0,2021-04-01,2021-03-31,target_rebalance,0.1636656228679645,next_close
ORLY,BUY,953.0,33.85466766357422,32263.49828338623,80.65874570846557,-32344.157029094695,35029.09901635398,953.0,2021-04-01,2021-03-31,target_rebalance,0.1730818530845658,next_close
WSM,BUY,423.0,82.51468658447266,34903.71242523193,87.25928106307984,-34990.971706295015,38.12731005896785,423.0,2021-04-01,2021-03-31,target_rebalance,0.1883856295986755,next_close
AMAT,SELL,214.0,127.14777374267578,27209.623580932617,68.02405895233154,27141.599521980286,27179.726832039254,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,982.0,58.51749801635742,57464.18305206299,143.66045763015748,57320.522594432834,84500.24942647209,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,423.0,79.73932647705078,33729.73509979248,84.3243377494812,33645.410762043,118145.66018851509,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,5.0,116.19364929199219,580.9682464599609,1.4524206161499025,579.5158258438111,118725.1760143589,284.0,2021-05-03,2021-04-30,target_rebalance,0.1763561342263762,next_close
ORLY,SELL,56.0,36.99733352661133,2071.8506774902344,5.179626693725586,2066.671050796509,120791.84706515541,897.0,2021-05-03,2021-04-30,target_rebalance,0.1773806762154907,next_close
CSX,BUY,782.0,31.48996353149414,24625.151481628418,61.562878704071046,-24686.714360332488,96105.13270482293,782.0,2021-05-03,2021-04-30,target_rebalance,0.1317542324609177,next_close
RH,BUY,36.0,699.0499877929688,25165.799560546875,62.91449890136719,-25228.71405944824,70876.41864537468,36.0,2021-05-03,2021-04-30,target_rebalance,0.1370900520937374,next_close
NVDA,BUY,4768.0,14.799448013305664,70563.7681274414,176.4094203186035,-70740.17754776002,136.2410976146639,4768.0,2021-05-03,2021-04-30,target_rebalance,0.3774189050034776,next_close
CSX,SELL,782.0,31.241594314575195,24430.926753997803,61.07731688499451,24369.849437112807,24506.09053472747,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOGL,SELL,284.0,118.08303833007812,33535.58288574219,83.83895721435547,33451.74392852783,57957.834463255305,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,897.0,35.84333419799805,32151.470775604248,80.37867693901062,32071.092098665238,90028.92656192054,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,36.0,636.3400268554688,22908.240966796875,57.27060241699219,22850.970364379882,112879.89692630043,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NVDA,SELL,2577.0,16.223613739013672,41808.25260543823,104.52063151359559,41703.73197392464,154583.62890022507,2191.0,2021-06-01,2021-05-28,target_rebalance,0.1868478586848713,next_close
GOOG,BUY,277.0,120.5011978149414,33378.83179473877,83.44707948684693,-33462.278874225616,121121.35002599945,277.0,2021-06-01,2021-05-28,target_rebalance,0.1756981755634112,next_close
NDAQ,BUY,677.0,51.2242546081543,34678.82036972046,86.69705092430115,-34765.51742064476,86355.83260535469,677.0,2021-06-01,2021-05-28,target_rebalance,0.1825555929048474,next_close
FTNT,BUY,906.0,42.99800109863281,38956.18899536133,97.39047248840332,-39053.57946784973,47302.25313750496,906.0,2021-06-01,2021-05-28,target_rebalance,0.2047945862082543,next_close
CRWD,BUY,212.0,222.07000732421875,47078.841552734375,117.69710388183594,-47196.53865661621,105.71448088874604,212.0,2021-06-01,2021-05-28,target_rebalance,0.2501037866386156,next_close
CRWD,SELL,212.0,251.16000366210938,53245.92077636719,133.11480194091797,53112.80597442627,53218.52045531502,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,277.0,125.3394775390625,34719.03527832031,86.79758819580078,34632.237690124515,87850.75814543953,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,677.0,55.00693130493164,37239.69249343872,93.0992312335968,37146.593262205126,124997.35140764466,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,14.0,20.16581153869629,282.32136154174805,0.7058034038543701,281.6155581378937,125278.96696578256,2177.0,2021-07-01,2021-06-30,target_rebalance,0.2059802522331909,next_close
FTNT,SELL,91.0,48.46799850463867,4410.587863922119,11.026469659805299,4399.561394262314,129678.52836004487,815.0,2021-07-01,2021-06-30,target_rebalance,0.1853005966640174,next_close
NET,BUY,381.0,104.38999938964844,39772.589767456055,99.43147441864014,-39872.021241874696,89806.50711817018,381.0,2021-07-01,2021-06-30,target_rebalance,0.1868450753635145,next_close
GOOGL,BUY,364.0,121.44080352783203,44204.45248413086,110.51113121032715,-44314.963615341185,45491.543502828994,364.0,2021-07-01,2021-06-30,target_rebalance,0.2079149513118355,next_close
ABT,BUY,425.0,106.65518188476562,45328.45230102539,113.32113075256348,-45441.773431777954,49.77007105103985,425.0,2021-07-01,2021-06-30,target_rebalance,0.2139591244274415,next_close
FTNT,SELL,815.0,56.92399978637695,46393.05982589722,115.98264956474304,46277.077176332474,46326.84724738351,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NET,SELL,381.0,118.58999633789062,45182.78860473633,112.95697151184082,45069.83163322449,91396.678880608,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,420.0,19.70486068725586,8276.041488647461,20.69010372161865,8255.351384925842,99652.03026553385,1757.0,2021-08-02,2021-07-30,target_rebalance,0.1505268419603927,next_close
ABT,SELL,104.0,110.49713134765625,11491.70166015625,28.729254150390627,11462.97240600586,111115.00267153971,321.0,2021-08-02,2021-07-30,target_rebalance,0.153794592794551,next_close
GOOGL,SELL,105.0,133.7490692138672,14043.652267456055,35.10913066864014,14008.543136787415,125123.54580832712,259.0,2021-08-02,2021-07-30,target_rebalance,0.1505608900335439,next_close
DXCM,BUY,343.0,127.8375015258789,43848.263023376465,109.62065755844117,-43957.88368093491,81165.66212739222,343.0,2021-08-02,2021-07-30,target_rebalance,0.1911891846677414,next_close
MA,BUY,221.0,364.9340515136719,80650.42538452148,201.62606346130372,-80852.05144798278,313.6106794094376,221.0,2021-08-02,2021-07-30,target_rebalance,0.3539284905437708,next_close
ABT,SELL,321.0,116.41857147216797,37370.36144256592,93.42590360641479,37276.9355389595,37590.54621836894,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,221.0,339.950927734375,75129.15502929688,187.82288757324218,74941.33214172363,112531.87836009257,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,1757.0,22.39366340637207,39345.66660499573,98.36416651248932,39247.30243848324,151779.1807985758,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,BUY,25.0,144.025146484375,3600.628662109375,9.001571655273438,-3609.6302337646484,148169.55056481116,284.0,2021-09-01,2021-08-31,target_rebalance,0.1735946490743904,next_close
DXCM,BUY,73.0,136.22999572753906,9944.789688110352,24.86197422027588,-9969.651662330627,138199.89890248052,416.0,2021-09-01,2021-08-31,target_rebalance,0.2408610702444676,next_close
LRCX,BUY,720.0,56.97611999511719,41022.806396484375,102.55701599121095,-41125.363412475584,97074.53549000493,720.0,2021-09-01,2021-08-31,target_rebalance,0.1741853688342789,next_close
HUBS,BUY,70.0,685.0499877929688,47953.49914550781,119.88374786376953,-48073.382893371585,49001.15259663334,70.0,2021-09-01,2021-08-31,target_rebalance,0.2053103004020292,next_close
BIO,BUY,59.0,814.9500122070312,48082.050720214844,120.20512680053712,-48202.25584701538,798.8967496179612,59.0,2021-09-01,2021-08-31,target_rebalance,0.2060486114448337,next_close
BIO,SELL,59.0,741.9199829101562,43773.27899169922,109.43319747924805,43663.84579421997,44462.74254383793,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,284.0,135.42372131347656,38460.336853027344,96.15084213256836,38364.18601089477,82826.9285547327,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,70.0,684.22998046875,47896.0986328125,119.74024658203125,47776.358386230466,130603.28694096317,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,720.0,54.25438690185547,39063.15856933594,97.65789642333985,38965.500672912596,169568.78761387576,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,SELL,72.0,137.47999572753906,9898.559692382812,24.74639923095703,9873.813293151856,179442.6009070276,344.0,2021-10-01,2021-09-30,target_rebalance,0.2081127986833262,next_close
GTM,BUY,575.0,61.5,35362.5,88.40625,-35450.90625,143991.6946570276,575.0,2021-10-01,2021-09-30,target_rebalance,0.1561136153004284,next_close
CPRT,BUY,1148.0,34.98249816894531,40159.90789794922,100.39976974487305,-40260.30766769409,103731.38698933352,1148.0,2021-10-01,2021-09-30,target_rebalance,0.1771584457077252,next_close
MA,BUY,133.0,350.2690124511719,46585.77865600586,116.46444664001466,-46702.24310264587,57029.14388668765,133.0,2021-10-01,2021-09-30,target_rebalance,0.2067805493896396,next_close
PANW,BUY,701.0,81.08499908447266,56840.58435821533,142.10146089553834,-56982.68581911087,46.458067576779285,701.0,2021-10-01,2021-09-30,target_rebalance,0.2518345909188805,next_close
DXCM,SELL,344.0,156.8175048828125,53945.2216796875,134.86305419921877,53810.35862548828,53856.81669306506,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,133.0,325.2684631347656,43260.70559692383,108.15176399230957,43152.55383293152,97009.37052599658,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,170.0,84.71833038330078,14402.116165161133,36.00529041290283,14366.11087474823,111375.48140074481,531.0,2021-11-01,2021-10-29,target_rebalance,0.1873876583293328,next_close
GTM,BUY,78.0,68.36000061035156,5332.080047607422,13.330200119018555,-5345.4102477264405,106030.07115301838,653.0,2021-11-01,2021-10-29,target_rebalance,0.185968668725165,next_close
CPRT,BUY,237.0,38.64250183105469,9158.272933959961,22.895682334899902,-9181.16861629486,96848.90253672352,1385.0,2021-11-01,2021-10-29,target_rebalance,0.2229554933359086,next_close
GOOG,BUY,265.0,142.60324096679688,37789.85885620117,94.47464714050294,-37884.33350334167,58964.56903338184,265.0,2021-11-01,2021-10-29,target_rebalance,0.1579071530799664,next_close
MDB,BUY,118.0,498.2699890136719,58795.85870361328,146.9896467590332,-58942.84835037231,21.720683009531058,118.0,2021-11-01,2021-10-29,target_rebalance,0.2457810265296269,next_close
CPRT,SELL,1385.0,35.630001068115234,49347.5514793396,123.36887869834901,49224.18260064125,49245.90328365078,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,265.0,140.46478271484375,37223.167419433594,93.05791854858398,37130.10950088501,86376.0127845358,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,653.0,59.33000183105469,38742.49119567871,96.85622798919678,38645.63496768951,125021.64775222531,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,118.0,456.8900146484375,53913.021728515625,134.78255432128907,53778.239174194336,178799.88692641965,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,BUY,148.0,88.02666473388672,13027.946380615234,32.569865951538084,-13060.516246566773,165739.37067985287,679.0,2021-12-01,2021-11-30,target_rebalance,0.2653347083827272,next_close
SAIA,BUY,124.0,316.1499938964844,39202.59924316406,98.00649810791016,-39300.605741271975,126438.76493858089,124.0,2021-12-01,2021-11-30,target_rebalance,0.1751787059244968,next_close
GOOGL,BUY,294.0,139.89529418945312,41129.21649169922,102.82304122924805,-41232.039532928466,85206.72540565243,294.0,2021-12-01,2021-11-30,target_rebalance,0.1827172543088883,next_close
LRCX,BUY,637.0,66.04364013671875,42069.798767089844,105.17449691772461,-42174.97326400757,43031.75214164486,637.0,2021-12-01,2021-11-30,target_rebalance,0.1866422140249194,next_close
DDOG,BUY,260.0,164.52999877929688,42777.79968261719,106.94449920654297,-42884.74418182373,147.0079598211305,260.0,2021-12-01,2021-11-30,target_rebalance,0.1901271173589681,next_close
DDOG,SELL,260.0,163.8300018310547,42595.80047607422,106.48950119018555,42489.310974884036,42636.31893470517,0.0,2022-01-03,2021-12-31,target_exit,,next_close
GOOGL,SELL,294.0,143.80296325683594,42278.071197509766,105.69517799377442,42172.37601951599,84808.69495422117,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,637.0,69.23590087890625,44103.26885986328,110.25817214965821,43993.01068771362,128801.7056419348,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,679.0,90.70166778564453,61586.43242645264,153.9660810661316,61432.46634538651,190234.1719873213,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,124.0,314.7699890136719,39031.47863769531,97.57869659423828,38933.89994110107,229168.07192842237,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,BUY,839.0,46.395999908447266,38926.243923187256,97.31560980796814,-39023.55953299523,190144.51239542715,839.0,2022-01-03,2021-12-31,target_rebalance,0.1699683640806925,next_close
V,BUY,187.0,213.97044372558594,40012.47297668457,100.03118244171142,-40112.504159126285,150032.00823630087,187.0,2022-01-03,2021-12-31,target_rebalance,0.1749329968904696,next_close
COR,BUY,363.0,126.89013671875,46061.11962890625,115.15279907226562,-46176.27242797852,103855.73580832235,363.0,2022-01-03,2021-12-31,target_rebalance,0.2012593261058851,next_close
EXP,BUY,309.0,161.13523864746094,49790.78874206543,124.47697185516358,-49915.26571392059,53940.47009440176,309.0,2022-01-03,2021-12-31,target_rebalance,0.2179169814231638,next_close
COO,BUY,510.0,105.36456298828125,53735.92712402344,134.3398178100586,-53870.2669418335,70.20315256826143,510.0,2022-01-03,2021-12-31,target_rebalance,0.2359223314997887,next_close
EXP,SELL,309.0,143.90283203125,44465.97509765625,111.16493774414063,44354.81015991211,44425.01331248037,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,187.0,224.5322265625,41987.5263671875,104.96881591796875,41882.55755126953,86307.57086374989,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,SELL,37.0,99.14163208007812,3668.2403869628906,9.170600967407227,3659.0697859954835,89966.64064974537,473.0,2022-02-01,2022-01-31,target_rebalance,0.2115796160022821,next_close
ORLY,BUY,10.0,43.79933166503906,437.9933166503906,1.0949832916259765,-439.0882999420166,89527.55234980336,849.0,2022-02-01,2022-01-31,target_rebalance,0.1681260545643728,next_close
COR,BUY,30.0,131.71241760253906,3951.372528076172,9.87843132019043,-3961.2509593963623,85566.301390407,393.0,2022-02-01,2022-01-31,target_rebalance,0.2340831334756665,next_close
FICO,BUY,72.0,497.5400085449219,35822.880615234375,89.55720153808593,-35912.437816772464,49653.86357363453,72.0,2022-02-01,2022-01-31,target_rebalance,0.1623178714497508,next_close
LRCX,BUY,880.0,56.25739288330078,49506.50573730469,123.76626434326172,-49630.27200164795,23.591571986580675,880.0,2022-02-01,2022-01-31,target_rebalance,0.2238933245079276,next_close
COO,SELL,473.0,102.79817199707031,48623.53535461426,121.55883838653564,48501.976516227725,48525.568088214306,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,393.0,136.27908325195312,53557.67971801758,133.89419929504396,53423.785518722536,101949.35360693684,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,72.0,475.4599914550781,34233.119384765625,85.58279846191407,34147.53658630371,136096.89019324054,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,880.0,51.59050750732422,45399.64660644531,113.49911651611329,45286.1474899292,181383.03768316974,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,519.0,26.18459129333496,13589.802881240845,33.974507203102114,-13623.777388443947,167759.2602947258,519.0,2022-03-01,2022-02-28,target_rebalance,0.0622884091067813,next_close
ORLY,BUY,483.0,43.768001556396484,21139.944751739502,52.84986187934876,-21192.79461361885,146566.46568110696,1332.0,2022-03-01,2022-02-28,target_rebalance,0.2668823427004047,next_close
NXST,BUY,235.0,158.63209533691406,37278.542404174805,93.19635601043701,-37371.73876018524,109194.72692092172,235.0,2022-03-01,2022-02-28,target_rebalance,0.1708482424738608,next_close
AVGO,BUY,724.0,52.70085525512695,38155.419204711914,95.38854801177979,-38250.8077527237,70943.91916819802,724.0,2022-03-01,2022-02-28,target_rebalance,0.1747600869612395,next_close
MA,BUY,210.0,335.8645324707031,70531.55181884766,176.32887954711916,-70707.88069839477,236.03846980324306,210.0,2022-03-01,2022-02-28,target_rebalance,0.3252209187577137,next_close
MA,SELL,210.0,354.8669738769531,74522.06451416016,186.3051612854004,74335.75935287475,74571.797822678,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,235.0,161.297119140625,37904.822998046875,94.76205749511719,37810.06094055176,112381.85876322976,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,519.0,28.34108543395996,14709.02334022522,36.77255835056305,14672.250781874656,127054.10954510441,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,5.0,44.49533462524414,222.4766731262207,0.5561916828155518,221.92048144340515,127276.03002654781,1327.0,2022-04-01,2022-03-31,target_rebalance,0.2581964283486536,next_close
AVGO,BUY,138.0,58.34880065917969,8052.134490966797,20.130336227416993,-8072.2648271942135,119203.7651993536,862.0,2022-04-01,2022-03-31,target_rebalance,0.2201036262400265,next_close
FCX,BUY,687.0,47.93650817871094,32932.381118774414,82.33095279693603,-33014.71207157135,86189.05312778224,687.0,2022-04-01,2022-03-31,target_rebalance,0.1441415788653793,next_close
AM,BUY,5209.0,8.179220199584961,42605.55801963806,106.51389504909515,-42712.071914687156,43476.98121309509,5209.0,2022-04-01,2022-03-31,target_rebalance,0.186411993091165,next_close
NI,BUY,1553.0,27.92015266418457,43359.99708747864,108.3999927186966,-43468.397080197334,8.584132897754898,1553.0,2022-04-01,2022-03-31,target_rebalance,0.1911463734547755,next_close
AM,SELL,5209.0,7.8022050857543945,40641.68629169464,101.6042157292366,40540.0820759654,40548.66620886316,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,862.0,53.63700866699219,46235.101470947266,115.58775367736817,46119.513717269896,86668.17992613305,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,687.0,37.914573669433594,26047.31211090088,65.1182802772522,25982.193830623626,112650.37375675667,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,1553.0,25.20124053955078,39137.52655792236,97.84381639480591,39039.682741527555,151690.05649828422,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1327.0,40.709999084472656,54022.168785095215,135.05542196273805,53887.11336313248,205577.16986141668,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,BUY,602.0,61.39033126831055,36956.97942352295,92.39244855880737,-37049.371872081756,168527.7979893349,602.0,2022-05-02,2022-04-29,target_rebalance,0.1799138088035334,next_close
GPK,BUY,2034.0,20.242116928100586,41172.46583175659,102.93116457939148,-41275.396996335985,127252.40099299893,2034.0,2022-05-02,2022-04-29,target_rebalance,0.2003256632612756,next_close
THG,BUY,312.0,133.04055786132812,41508.654052734375,103.77163513183594,-41612.42568786621,85639.97530513271,312.0,2022-05-02,2022-04-29,target_rebalance,0.2019841118474843,next_close
FDS,BUY,110.0,376.951416015625,41464.65576171875,103.66163940429688,-41568.317401123044,44071.65790400967,110.0,2022-05-02,2022-04-29,target_rebalance,0.202545416284932,next_close
BLDR,BUY,694.0,63.279998779296875,43916.31915283203,109.79079788208008,-44026.10995071411,45.54795329555782,694.0,2022-05-02,2022-04-29,target_rebalance,0.2152309998027743,next_close
BLDR,SELL,694.0,63.810001373291016,44284.140953063965,110.71035238265992,44173.430600681306,44218.97855397686,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,110.0,358.4881591796875,39433.697509765625,98.58424377441406,39335.11326599121,83554.09181996807,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,2034.0,20.78944969177246,42285.740673065186,105.71435168266297,42180.026321382524,125734.1181413506,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,312.0,132.31361389160156,41281.84753417969,103.20461883544922,41178.64291534424,166912.76105669484,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,100.0,64.4748306274414,6447.483062744141,16.11870765686035,6431.36435508728,173344.12541178212,502.0,2022-06-01,2022-05-31,target_rebalance,0.1572504807532902,next_close
VLO,BUY,229.0,117.71031951904297,26955.66316986084,67.3891579246521,-27023.05232778549,146321.07308399663,229.0,2022-06-01,2022-05-31,target_rebalance,0.1315532894458605,next_close
EXE,BUY,556.0,84.23615264892578,46835.300872802734,117.08825218200684,-46952.389124984744,99368.68395901189,556.0,2022-06-01,2022-05-31,target_rebalance,0.227932243661257,next_close
AEE,BUY,565.0,83.67622375488281,47277.06642150879,118.19266605377197,-47395.25908756256,51973.42487144933,565.0,2022-06-01,2022-05-31,target_rebalance,0.2300369224398725,next_close
ETR,BUY,993.0,52.1684455871582,51803.266468048096,129.50816617012023,-51932.774634218214,40.65023723111517,993.0,2022-06-01,2022-05-31,target_rebalance,0.2532270636997195,next_close
ETR,SELL,993.0,50.050113677978516,49699.762882232666,124.24940720558166,49575.51347502708,49616.163712258196,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,556.0,69.8317642211914,38826.46090698242,97.06615226745606,38729.394754714966,88345.55846697316,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,502.0,60.04969787597656,30144.948333740234,75.36237083435059,30069.585962905883,118415.14442987904,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,229.0,95.89103698730469,21959.047470092773,54.89761867523193,21904.14985141754,140319.29428129658,0.0,2022-07-01,2022-06-30,target_exit,,next_close
