date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,UAL,0.1299491544526298,0.12903762456787488,1069.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.1223085720586752,0.12245898034194835,1107.0,41.09320068359375
2024-04-01,2024-03-28,MA,0.319021658323542,0.31975718679004866,276.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.2949975886425911,0.29520672177384066,1160.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1973996307254925,0.19634782851622898,1397.0,57.279998779296875
2024-04-01,2024-03-28,EXE,0.0961281424195989,0.09622154645789421,466.0,84.15108489990234
2024-04-01,2024-03-28,CHRD,0.0924529798887755,0.09235204521745068,238.0,158.14041137695312
2024-05-01,2024-04-30,CMG,0.333727668586613,0.3324885591267109,1901.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2608636380364699,0.26146417090816193,1852.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1778606857739102,0.17790783707877011,339.0,188.35409545898438
2024-05-01,2024-04-30,WFRD,0.1265885271408882,0.12689882360886134,394.0,115.59553527832031
2024-05-01,2024-04-30,TSCO,0.1009594804621186,0.10107604962768549,697.0,52.04693603515625
2024-06-03,2024-05-31,CMG,0.3125974222359425,0.31298975746708796,1858.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2342663424088712,0.23439082184135915,405.0,211.38970947265625
2024-06-03,2024-05-31,TT,0.1628987757031293,0.1623617434616601,188.0,315.4453430175781
2024-06-03,2024-05-31,CHRD,0.1626729786360743,0.16275820779813846,372.0,159.80789184570312
2024-06-03,2024-05-31,DECK,0.1275644810159825,0.12742109199442525,257.0,181.09500122070312
2024-07-01,2024-06-28,TT,0.2456160653127233,0.2453941180653221,271.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.2252569229833988,0.22560067826637703,1578.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.2072520408725501,0.20770779493041258,375.0,193.3787078857422
2024-07-01,2024-06-28,UTHR,0.1696483665828948,0.16903977742623805,185.0,319.010009765625
2024-07-01,2024-06-28,ANET,0.1522266042484329,0.15223070758629695,596.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.2691905124289334,0.26945578590493807,1714.0,57.032188415527344
2024-08-01,2024-07-31,DKS,0.2270724397034304,0.22731937746751046,419.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.1888027930332495,0.18799072755685628,251.0,271.71026611328125
2024-08-01,2024-07-31,ALSN,0.1787376788062212,0.17886887296502668,760.0,85.38164520263672
2024-08-01,2024-07-31,PEG,0.1361965760281653,0.13625824140579418,660.0,74.89661407470703
2024-09-03,2024-08-30,BKNG,0.3321988252944813,0.330317811989491,826.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.195727726028512,0.1961674151296188,332.0,221.78501892089844
2024-09-03,2024-08-30,DUOL,0.1706910612408357,0.17097888795324426,311.0,206.36000061035156
2024-09-03,2024-08-30,NRG,0.1541991626450523,0.15429067711239666,744.0,77.84131622314453
2024-09-03,2024-08-30,TPL,0.1471832247911186,0.14787299641520021,206.0,269.4418640136719
2024-10-01,2024-09-30,DUOL,0.282537230205079,0.28258051685986063,418.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1885922191693909,0.18782918251726322,1668.0,46.75
2024-10-01,2024-09-30,BKNG,0.1875598760766315,0.18822052970805747,483.0,161.78358459472656
2024-10-01,2024-09-30,PSN,0.1795927246478751,0.17973253334263165,712.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1617179499010234,0.16163381650983916,222.0,302.2691650390625
2024-11-01,2024-10-31,DUOL,0.2515224274344764,0.25245198784182954,391.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.207195515080955,0.20709870823681167,243.0,387.65325927734375
2024-11-01,2024-10-31,TW,0.2019055238402961,0.20084725712305346,724.0,126.18265533447266
2024-11-01,2024-10-31,PFGC,0.1880957975691391,0.18825970640552037,1059.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1512807360751334,0.15110331666719018,241.0,285.18670654296875
2024-12-02,2024-11-29,DUOL,0.2888840302770542,0.2891171644406695,432.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1967972363730289,0.19693964614427592,762.0,133.8185577392578
2024-12-02,2024-11-29,PLTR,0.1791659382058544,0.17861405004265868,1393.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1722911889148956,0.17241119509743338,1224.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1628616062291667,0.16288458492119964,748.0,112.75
2025-01-02,2024-12-31,DKS,0.3045078242132278,0.30376651198994237,693.0,219.02052307128906
2025-01-02,2024-12-31,TW,0.2188385508055781,0.21917370883211965,838.0,130.68405151367188
2025-01-02,2024-12-31,ACN,0.1654736166647429,0.16516366974256474,242.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.1624389499669815,0.16273033022539424,4341.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1487410583494695,0.14902338958908143,2519.0,29.559999465942383
2025-02-03,2025-01-31,DKS,0.2635081941149365,0.264307542068282,597.0,229.0203094482422
2025-02-03,2025-01-31,JBL,0.2021852086139341,0.19994066486865744,650.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1852510648904449,0.1855266189442716,805.0,119.22000122070312
2025-02-03,2025-01-31,DASH,0.1773720515830602,0.17741269021187414,481.0,190.8000030517578
2025-02-03,2025-01-31,ACN,0.1716834807976242,0.1725394567138488,236.0,378.1944885253906
2025-03-03,2025-02-28,MA,0.2712630791500114,0.268429155579124,221.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.2341730850776396,0.23450010873055696,1201.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1785165486347416,0.17920472010929225,425.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1748922296657023,0.17511752102064893,967.0,85.07992553710938
2025-03-03,2025-02-28,DKS,0.1411550574719048,0.1418695152652331,322.0,206.9937286376953
2025-04-01,2025-03-31,MA,0.2594862038287565,0.25978639742563225,218.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.2343567814734265,0.23463468994925024,1123.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.1782677587640811,0.17709175152431972,164.0,493.3249816894531
2025-04-01,2025-03-31,ETR,0.1772970031281987,0.17732977285400628,977.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.150592252805537,0.1506249810940454,467.0,147.35292053222656
2025-05-01,2025-04-30,ORLY,0.316047262333164,0.31627893244845096,1481.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2837260992939828,0.2831873023123539,229.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1334773550807494,0.1335378624515867,520.0,112.84921264648438
2025-05-01,2025-04-30,BKNG,0.1334411104457617,0.13330490712968995,290.0,201.997314453125
2025-05-01,2025-04-30,MELI,0.133308172846342,0.13053723312204935,25.0,2294.52001953125
2025-06-02,2025-05-30,MA,0.275020824268207,0.27549071775273,228.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.2370611246434375,0.23733169818538952,1242.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1985647176955681,0.19857496906190675,606.0,156.6976776123047
2025-06-02,2025-05-30,ETR,0.1509770269048203,0.15019571582807903,886.0,81.0652084350586
2025-06-02,2025-05-30,DASH,0.138376306487967,0.13838878912974648,311.0,212.7899932861328
2025-07-01,2025-06-30,ORLY,0.2612169790922304,0.26138243848529275,1381.0,90.5
2025-07-01,2025-06-30,DASH,0.232103078697064,0.23196115282463783,466.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.2314765479472175,0.23154345730019674,718.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1990562917382578,0.19880488162079524,1726.0,55.0746955871582
2025-07-01,2025-06-30,AXON,0.0761471025252302,0.07621607908564428,47.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.3242303364118022,0.3244381449086338,1621.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1946993364318104,0.19507488770298761,389.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.1656215405012119,0.16432114688028246,280.0,290.63494873046875
2025-08-01,2025-07-31,ETR,0.1595559149743267,0.1595980723012905,904.0,87.43224334716797
2025-08-01,2025-07-31,NRG,0.1558928716808486,0.15636167293772804,466.0,166.17160034179688
2025-09-02,2025-08-29,MA,0.2999255070440994,0.3002294770829885,250.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.1953611089334142,0.19584546250712806,2722.0,35.29944610595703
2025-09-02,2025-08-29,GTLS,0.1810489917082262,0.1813904691298942,447.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1689761433850251,0.16778585620194042,101.0,815.035400390625
2025-09-02,2025-08-29,EXPE,0.154688248929235,0.15472300723956287,360.0,210.86033630371094
2025-10-01,2025-09-30,PPL,0.3202522993217527,0.32084151526629207,4394.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.2822595573816489,0.28089283351643446,601.0,228.74789428710938
2025-10-01,2025-09-30,LRCX,0.1517720286944691,0.15204366052501914,523.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.1228714995086844,0.12302972937561385,322.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.1228446150934447,0.1230809581884564,462.0,130.38865661621094
2025-11-03,2025-10-31,CRWD,0.2498167386347369,0.24869364803532995,914.0,137.97999572753906
2025-11-03,2025-10-31,MU,0.1988390583723102,0.19885023410213812,430.0,234.5067138671875
2025-11-03,2025-10-31,DKS,0.195096136208825,0.19578425438268826,464.0,213.97222900390625
2025-11-03,2025-10-31,LRCX,0.1897038487248642,0.18978494308459481,599.0,160.66917419433594
2025-11-03,2025-10-31,WDC,0.1665442180592635,0.16676663048159193,536.0,157.77638244628906
2025-12-01,2025-11-28,PLNT,0.2279995503176989,0.2276097382451005,1027.0,109.0
2025-12-01,2025-11-28,EXPE,0.2187537467008954,0.21861684964693842,417.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.2020959744404525,0.20228154997706055,645.0,154.24200439453125
2025-12-01,2025-11-28,WDC,0.1869259564497494,0.18692015891647246,563.0,163.287841796875
2025-12-01,2025-11-28,TPR,0.1642247720912035,0.16444368504830356,728.0,111.0943374633789
2026-01-02,2025-12-31,EXPE,0.250191939495714,0.2501774180760082,486.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.2160405021276735,0.21487972365822972,373.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1996862346252297,0.20013414111578864,593.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.1754307622976828,0.17580870771874868,513.0,187.56130981445312
2026-01-02,2025-12-31,MSGS,0.1586505614536998,0.15844899500070053,335.0,258.8599853515625
2026-02-02,2026-01-30,SYY,0.3137842575505239,0.3131113156625297,2568.0,81.6985092163086
2026-02-02,2026-01-30,MU,0.1803444903546098,0.18091006171820642,277.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1777426643950789,0.17766131824501236,453.0,262.7877197265625
2026-02-02,2026-01-30,LRCX,0.1663220534632947,0.1666281128311445,471.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1618065342364924,0.16167860039174375,381.0,284.3399963378906
2026-03-02,2026-02-27,ETR,0.2763471461459655,0.2745596421640216,1775.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.2748289901424104,0.2754907340086193,10223.0,18.475915908813477
2026-03-02,2026-02-27,PEG,0.1547949852157455,0.1551507569065729,1280.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.1474541435525178,0.1478051248553248,431.0,235.1199951171875
2026-03-02,2026-02-27,SW,0.1465747349433608,0.1469196809718035,2176.0,46.29119873046875
2026-04-01,2026-03-31,PR,0.2861644906612098,0.2864997187592359,9533.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.2446839512760234,0.24499386405926857,1474.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.179757596646687,0.1786553673322265,1049.0,115.75
2026-04-01,2026-03-31,BKNG,0.159062647754037,0.15918932671115624,648.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1303313136620426,0.1305745253787525,1102.0,80.52992248535156
2026-05-01,2026-04-30,PR,0.3624994521693546,0.3631027995146122,11340.0,21.91291046142578
2026-05-01,2026-04-30,ZTO,0.2273417909571905,0.2277211549391665,6199.0,25.139999389648438
2026-05-01,2026-04-30,AMD,0.1597366160950142,0.15962928625475253,303.0,360.5400085449219
2026-05-01,2026-04-30,MRVL,0.1539455216101059,0.15401735067473166,639.0,164.9499969482422
2026-05-01,2026-04-30,SNDK,0.0964766191683345,0.09539593896788492,55.0,1187.0
