date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-28,GOOGL,404.0,134.8978271484375,54498.72216796875,0.19394347459626518,121.36830139160156,5465.928405761719
2021-07-28,NOW,468.0,116.66999816894531,54601.559143066406,0.19430943841108525,109.03399658203125,3573.6487426757812
2021-07-28,ABT,516.0,110.13160705566406,56827.909240722656,0.20223230442391385,106.65518951416016,1793.8314514160156
2021-07-28,NET,539.0,119.75,64545.25,0.22969584525491923,104.38999938964844,8279.040328979492
2021-07-29,NVDA,2595.0,19.59422492980957,50847.013692855835,0.18018742766256876,14.809071109014669,12417.474164962769
2021-07-29,GOOGL,404.0,134.58412170410156,54371.98516845703,0.19267892906340225,121.36830139160156,5339.19140625
2021-07-29,NOW,468.0,117.28600311279297,54889.84945678711,0.19451409355420526,109.03399658203125,3861.9390563964844
2021-07-29,ABT,516.0,110.6524658203125,57096.67236328125,0.2023344494403934,106.65518951416016,2062.5945739746094
2021-07-29,NET,539.0,120.38999938964844,64890.20967102051,0.22995254021670788,104.38999938964844,8624.0
2021-07-30,NVDA,2595.0,19.431787490844727,50425.488538742065,0.17978069321887907,14.809071109014669,11995.949010848999
2021-07-30,GOOGL,404.0,133.54237365722656,53951.11895751953,0.19235053238334046,121.36830139160156,4918.3251953125
2021-07-30,NOW,468.0,117.5780029296875,55026.50537109375,0.196184579816753,109.03399658203125,3998.594970703125
2021-07-30,ABT,516.0,110.55195617675781,57044.80938720703,0.20338038704952802,106.65518951416016,2010.7315979003906
2021-07-30,NET,539.0,118.62999725341797,63941.568519592285,0.22796922443543124,104.38999938964844,7675.358848571777
2021-08-02,ABT,388.0,110.49713134765625,42872.886962890625,0.15331131049280455,106.65518951416016,1490.6734313964844
2021-08-02,AN,350.0,120.2300033569336,42080.50117492676,0.15047777834289908,120.2300033569336,0.0
2021-08-02,CROX,325.0,136.63999938964844,44407.99980163574,0.15880079761939003,136.63999938964844,0.0
2021-08-02,DXCM,376.0,127.8375015258789,48066.90057373047,0.17188484471933266,127.8375015258789,0.0
2021-08-02,MA,280.0,364.9341125488281,102181.55151367188,0.36539614382182084,364.9341125488281,0.0
2021-08-03,ABT,388.0,111.59370422363281,43298.35723876953,0.15531975170534398,106.65518951416016,1916.1437072753906
2021-08-03,AN,350.0,119.4000015258789,41790.00053405762,0.1499089785536741,120.2300033569336,-290.5006408691406
2021-08-03,CROX,325.0,137.08999633789062,44554.24880981445,0.15982488260229333,136.63999938964844,146.24900817871094
2021-08-03,DXCM,376.0,130.30499267578125,48994.67724609375,0.17575357565604968,127.8375015258789,927.7766723632812
2021-08-03,MA,280.0,357.4848937988281,100095.77026367188,0.3590632803543861,364.9341125488281,-2085.78125
2021-08-04,ABT,388.0,111.09110260009766,43103.34780883789,0.15501208378017414,106.65518951416016,1721.13427734375
2021-08-04,AN,350.0,116.31999969482422,40711.99989318848,0.14641210623104775,120.2300033569336,-1368.5012817382812
2021-08-04,CROX,325.0,140.42999267578125,45639.747619628906,0.16413370982449124,136.63999938964844,1231.747817993164
2021-08-04,DXCM,376.0,128.63250732421875,48365.82275390625,0.17393746309627317,127.8375015258789,298.92218017578125
2021-08-04,MA,280.0,357.88360595703125,100207.40966796875,0.3603747776561442,364.9341125488281,-1974.141845703125
2021-08-05,ABT,388.0,111.67593383789062,43330.26232910156,0.15392464991148247,106.65518951416016,1948.0487976074219
2021-08-05,AN,350.0,118.54000091552734,41489.00032043457,0.14738382613509302,120.2300033569336,-591.5008544921875
2021-08-05,CROX,325.0,141.91000366210938,46120.75119018555,0.16383746829605442,136.63999938964844,1712.7513885498047
2021-08-05,DXCM,376.0,130.9824981689453,49249.41931152344,0.1749516208393385,127.8375015258789,1182.5187377929688
2021-08-05,MA,280.0,361.7054748535156,101277.53295898438,0.3597741616749988,364.9341125488281,-904.0185546875
2021-08-06,ABT,388.0,111.63937377929688,43316.07702636719,0.1543184138922816,106.65518951416016,1933.8634948730469
2021-08-06,AN,350.0,117.2300033569336,41030.50117492676,0.1461757919274603,120.2300033569336,-1050.0
2021-08-06,CROX,325.0,140.80999755859375,45763.24920654297,0.16303674101909332,136.63999938964844,1355.2494049072266
2021-08-06,DXCM,376.0,129.16000366210938,48564.161376953125,0.1730153067910162,127.8375015258789,497.26080322265625
2021-08-06,MA,280.0,364.2241516113281,101982.76245117188,0.3633251029690042,364.9341125488281,-198.7890625
2021-08-09,ABT,388.0,112.54405212402344,43667.092224121094,0.15593279766095722,106.65518951416016,2284.878692626953
2021-08-09,AN,350.0,117.20999908447266,41023.49967956543,0.14649267329379115,120.2300033569336,-1057.0014953613281
2021-08-09,CROX,325.0,140.69000244140625,45724.25079345703,0.16327879838164575,136.63999938964844,1316.250991821289
2021-08-09,DXCM,376.0,129.39500427246094,48652.52160644531,0.17373549327295248,127.8375015258789,585.6210327148438
2021-08-09,MA,280.0,360.4800720214844,100934.42016601562,0.36043129311182664,364.9341125488281,-1247.13134765625
2021-08-10,ABT,388.0,112.12370300292969,43503.99676513672,0.15663410555830365,106.65518951416016,2121.783233642578
2021-08-10,AN,350.0,117.48999786376953,41121.499252319336,0.14805603469898218,120.2300033569336,-959.0019226074219
2021-08-10,CROX,325.0,141.30999755859375,45925.74920654297,0.16535351195195463,136.63999938964844,1517.7494049072266
2021-08-10,DXCM,376.0,124.98500061035156,46994.36022949219,0.16920099595837887,127.8375015258789,-1072.5403442382812
2021-08-10,MA,280.0,357.71820068359375,100161.09619140625,0.3606253420433479,364.9341125488281,-2020.455322265625
2021-08-11,ABT,388.0,110.9905776977539,43064.344146728516,0.15629796408453825,106.65518951416016,1682.130615234375
2021-08-11,AN,350.0,116.98999786376953,40946.499252319336,0.14861144634459178,120.2300033569336,-1134.0019226074219
2021-08-11,CROX,325.0,142.1999969482422,46214.99900817871,0.16773296791740466,136.63999938964844,1806.9992065429688
2021-08-11,DXCM,376.0,122.56500244140625,46084.44091796875,0.16725911967708187,127.8375015258789,-1982.4596557617188
2021-08-11,MA,280.0,354.2172546386719,99180.83129882812,0.35996744674437386,364.9341125488281,-3000.72021484375
2021-08-12,ABT,388.0,112.22421264648438,43542.99450683594,0.15760062057410498,106.65518951416016,2160.780975341797
2021-08-12,AN,350.0,117.11000061035156,40988.50021362305,0.1483548190296072,120.2300033569336,-1092.000961303711
2021-08-12,CROX,325.0,144.0800018310547,46826.00059509277,0.16948321621820137,136.63999938964844,2418.0007934570312
2021-08-12,DXCM,376.0,123.2125015258789,46327.90057373047,0.16768038034612212,127.8375015258789,-1739.0
2021-08-12,MA,280.0,352.0194396972656,98565.44311523438,0.3567502689711397,364.9341125488281,-3616.1083984375
2021-08-13,ABT,388.0,112.4526596069336,43631.631927490234,0.15762266951179915,106.65518951416016,2249.4183959960938
2021-08-13,AN,350.0,115.80999755859375,40533.49914550781,0.14643042347319962,120.2300033569336,-1547.0020294189453
2021-08-13,CROX,325.0,146.58999633789062,47641.74880981445,0.1721095291620803,136.63999938964844,3233.749008178711
2021-08-13,DXCM,376.0,122.85250091552734,46192.54034423828,0.1668741506778918,127.8375015258789,-1874.3602294921875
2021-08-13,MA,280.0,352.76824951171875,98775.10986328125,0.35683277957252424,364.9341125488281,-3406.441650390625
2021-08-16,ABT,388.0,113.91477966308594,44198.934509277344,0.15714706852132435,106.65518951416016,2816.720977783203
2021-08-16,AN,350.0,122.43000030517578,42850.50010681152,0.15235277843733308,120.2300033569336,769.9989318847656
2021-08-16,CROX,325.0,146.4499969482422,47596.24900817871,0.16922604780611414,136.63999938964844,3188.2492065429688
2021-08-16,DXCM,376.0,126.54499816894531,47580.91931152344,0.169171543847649,127.8375015258789,-485.98126220703125
2021-08-16,MA,280.0,353.5560607910156,98995.69702148438,0.3519741766599845,364.9341125488281,-3185.8544921875
2021-08-17,ABT,388.0,114.85598754882812,44564.12316894531,0.1610453472778798,106.65518951416016,3181.909637451172
2021-08-17,AN,350.0,114.7300033569336,40155.50117492676,0.145113516703047,120.2300033569336,-1925.0
2021-08-17,CROX,325.0,138.75,45093.75,0.16295930700309488,136.63999938964844,685.7501983642578
2021-08-17,DXCM,376.0,127.55999755859375,47962.55908203125,0.17332657829749815,127.8375015258789,-104.34149169921875
2021-08-17,MA,280.0,353.23504638671875,98905.81298828125,0.35742475937680973,364.9341125488281,-3275.738525390625
2021-08-18,ABT,388.0,113.24766540527344,43940.094177246094,0.15948380740688767,106.65518951416016,2557.880645751953
2021-08-18,AN,350.0,113.69000244140625,39791.50085449219,0.14442618245445404,120.2300033569336,-2289.0003204345703
2021-08-18,CROX,325.0,140.1999969482422,45564.99900817871,0.1653815191429079,136.63999938964844,1156.9992065429688
2021-08-18,DXCM,376.0,127.38500213623047,47896.760803222656,0.17384482028057593,127.8375015258789,-170.1397705078125
2021-08-18,MA,280.0,351.017822265625,98284.990234375,0.35673260940901574,364.9341125488281,-3896.561279296875
2021-08-19,ABT,388.0,114.88339233398438,44574.75622558594,0.16245531414403136,106.65518951416016,3192.542694091797
2021-08-19,AN,350.0,113.5,39725.0,0.14478009305785752,120.2300033569336,-2355.501174926758
2021-08-19,CROX,325.0,139.1699981689453,45230.24940490723,0.16484429749207233,136.63999938964844,822.2496032714844
2021-08-19,DXCM,376.0,126.38749694824219,47521.69885253906,0.17319561943708212,127.8375015258789,-545.2017211914062
2021-08-19,MA,280.0,347.47796630859375,97293.83056640625,0.3545930734640584,364.9341125488281,-4887.720947265625
2021-08-20,ABT,388.0,115.4316635131836,44787.485443115234,0.16208820826275352,106.65518951416016,3405.2719116210938
2021-08-20,AN,350.0,114.05000305175781,39917.501068115234,0.1444634848874273,120.2300033569336,-2163.0001068115234
2021-08-20,CROX,325.0,141.92999267578125,46127.247619628906,0.16693687633466667,136.63999938964844,1719.247817993164
2021-08-20,DXCM,376.0,129.74749755859375,48785.05908203125,0.17655563241303962,127.8375015258789,718.1585083007812
2021-08-20,MA,280.0,345.2218017578125,96662.1044921875,0.3498251167493083,364.9341125488281,-5519.447021484375
2021-08-23,ABT,388.0,114.99303436279297,44617.29733276367,0.16083541292938272,106.65518951416016,3235.0838012695312
2021-08-23,AN,350.0,113.79000091552734,39826.50032043457,0.1435656574354079,120.2300033569336,-2254.0008544921875
2021-08-23,CROX,325.0,142.8699951171875,46432.74841308594,0.16737970946036757,136.63999938964844,2024.7486114501953
2021-08-23,DXCM,376.0,128.17999267578125,48195.67724609375,0.17373467499553266,127.8375015258789,128.77667236328125
2021-08-23,MA,280.0,351.076171875,98301.328125,0.3543543792573282,364.9341125488281,-3880.223388671875
2021-08-24,ABT,388.0,114.68236541748047,44496.75778198242,0.15956318366822958,106.65518951416016,3114.5442504882812
2021-08-24,AN,350.0,114.97000122070312,40239.500427246094,0.14429686829880337,120.2300033569336,-1841.000747680664
2021-08-24,CROX,325.0,145.05999755859375,47144.49920654297,0.1690578541182237,136.63999938964844,2736.4994049072266
2021-08-24,DXCM,376.0,128.8249969482422,48438.19885253906,0.17369699738427946,127.8375015258789,371.29827880859375
2021-08-24,MA,280.0,351.82501220703125,98511.00341796875,0.35325561041410863,364.9341125488281,-3670.548095703125
2021-08-25,ABT,388.0,113.98786926269531,44227.29327392578,0.15975555403598293,106.65518951416016,2845.0797424316406
2021-08-25,AN,350.0,112.5999984741211,39409.99946594238,0.142354773109102,120.2300033569336,-2670.501708984375
2021-08-25,CROX,325.0,143.80999755859375,46738.24920654297,0.16882549991059717,136.63999938964844,2330.2494049072266
2021-08-25,DXCM,376.0,129.38999938964844,48650.63977050781,0.1757333387463847,127.8375015258789,583.7391967773438
2021-08-25,MA,280.0,349.21875,97781.25,0.35320040209854714,364.9341125488281,-4400.301513671875
2021-08-26,ABT,388.0,114.65495300292969,44486.12176513672,0.16225536764064305,106.65518951416016,3103.908233642578
2021-08-26,AN,350.0,109.87999725341797,38457.99903869629,0.14026884172306958,120.2300033569336,-3622.5021362304688
2021-08-26,CROX,325.0,143.10000610351562,46507.50198364258,0.1696279993172534,136.63999938964844,2099.502182006836
2021-08-26,DXCM,376.0,129.26499938964844,48603.63977050781,0.17727329618149482,127.8375015258789,536.7391967773438
2021-08-26,MA,280.0,343.15045166015625,96082.12646484375,0.35044279282321183,364.9341125488281,-6099.425048828125
2021-08-27,ABT,388.0,113.85076904296875,44174.098388671875,0.15993356385719718,106.65518951416016,2791.8848571777344
2021-08-27,AN,350.0,110.58000183105469,38703.00064086914,0.1401253008040781,120.2300033569336,-3377.500534057617
2021-08-27,CROX,325.0,146.08999633789062,47479.24880981445,0.1718999537829507,136.63999938964844,3071.249008178711
2021-08-27,DXCM,376.0,130.17750549316406,48946.74206542969,0.17721305432983436,127.8375015258789,879.8414916992188
2021-08-27,MA,280.0,345.9414367675781,96863.60229492188,0.3506973925481585,364.9341125488281,-5317.94921875
2021-08-30,ABT,388.0,115.08441925048828,44652.75466918945,0.16171300108769315,106.65518951416016,3270.5411376953125
2021-08-30,AN,350.0,110.55999755859375,38695.99914550781,0.14014020407624875,120.2300033569336,-3384.5020294189453
2021-08-30,CROX,325.0,146.39999389648438,47579.99801635742,0.17231421281788784,136.63999938964844,3171.9982147216797
2021-08-30,DXCM,376.0,130.38499450683594,49024.75793457031,0.17754650954753678,127.8375015258789,957.8573608398438
2021-08-30,MA,280.0,343.3351745605469,96133.84887695312,0.34815530023122415,364.9341125488281,-6047.70263671875
2021-08-31,ABT,388.0,115.47737121582031,44805.22003173828,0.16383265309542705,106.65518951416016,3423.0065002441406
2021-08-31,AN,350.0,109.08999633789062,38181.49871826172,0.1396126663308739,120.2300033569336,-3899.002456665039
2021-08-31,CROX,325.0,142.82000732421875,46416.502380371094,0.16972439209091353,136.63999938964844,2008.5025787353516
2021-08-31,DXCM,376.0,132.35499572753906,49765.47839355469,0.1819700997339997,127.8375015258789,1698.5778198242188
2021-08-31,MA,280.0,336.7029113769531,94276.81518554688,0.3447281532440709,364.9341125488281,-7904.736328125
2021-09-01,DXCM,421.0,136.22999572753906,57352.828201293945,0.2085848037790525,128.73456147617512,3155.5778198242188
2021-09-01,DKS,407.0,123.16024780273438,50126.22085571289,0.18230256936376213,123.16024780273438,0.0
2021-09-01,GOOGL,356.0,143.9391632080078,51242.34210205078,0.18636175769783922,143.9391632080078,0.0
2021-09-01,BIO,65.0,814.9500122070312,52971.75079345703,0.19265139299332448,814.9500122070312,0.0
2021-09-01,HUBS,91.0,685.0499877929688,62339.548889160156,0.22672086068855377,685.0499877929688,0.0
2021-09-02,DXCM,421.0,134.92750549316406,56804.47981262207,0.20736560403845286,128.73456147617512,2607.2294311523438
2021-09-02,DKS,407.0,122.0717544555664,49683.20406341553,0.1813692802955062,123.16024780273438,-443.0167922973633
2021-09-02,GOOGL,356.0,142.02760314941406,50561.826721191406,0.18457670546254526,143.9391632080078,-680.515380859375
2021-09-02,BIO,65.0,825.77001953125,53675.05126953125,0.19594157828777592,814.9500122070312,703.3004760742188
2021-09-02,HUBS,91.0,684.4000244140625,62280.40222167969,0.22735554077878753,685.0499877929688,-59.14666748046875
2021-09-03,DXCM,421.0,135.6074981689453,57090.75672912598,0.20629751385587594,128.73456147617512,2893.50634765625
2021-09-03,DKS,407.0,124.4372787475586,50645.97245025635,0.18300927859256674,123.16024780273438,519.751594543457
2021-09-03,GOOGL,356.0,142.47613525390625,50721.504150390625,0.18328221247622395,143.9391632080078,-520.8379516601562
2021-09-03,BIO,65.0,819.7000122070312,53280.50079345703,0.19252914973324592,814.9500122070312,308.75
2021-09-03,HUBS,91.0,704.0900268554688,64072.192443847656,0.23152493968813734,685.0499877929688,1732.6435546875
2021-09-07,DXCM,421.0,137.9149932861328,58062.212173461914,0.21210532917784064,128.73456147617512,3864.9617919921875
2021-09-07,DKS,407.0,120.15196228027344,48901.84864807129,0.17864187940198592,123.16024780273438,-1224.3722076416016
2021-09-07,GOOGL,356.0,143.0123748779297,50912.40545654297,0.18598658429227857,143.9391632080078,-329.9366455078125
2021-09-07,BIO,65.0,806.3200073242188,52410.80047607422,0.19146032628313875,814.9500122070312,-560.9503173828125
2021-09-07,HUBS,91.0,687.0999755859375,62526.09777832031,0.22841221605294093,685.0499877929688,186.54888916015625
2021-09-08,DXCM,421.0,137.6374969482422,57945.38621520996,0.2136295875858986,128.73456147617512,3748.1358337402344
2021-09-08,DKS,407.0,115.08667755126953,46840.2777633667,0.1726879372903444,123.16024780273438,-3285.9430923461914
2021-09-08,GOOGL,356.0,142.42807006835938,50704.39294433594,0.18693392625362423,143.9391632080078,-537.9491577148438
2021-09-08,BIO,65.0,813.5599975585938,52881.399841308594,0.19495998520238397,814.9500122070312,-90.3509521484375
2021-09-08,HUBS,91.0,680.6799926757812,61941.879333496094,0.2283636196187241,685.0499877929688,-397.6695556640625
2021-09-09,DXCM,421.0,138.1649932861328,58167.462173461914,0.21327753319094495,128.73456147617512,3970.2117919921875
2021-09-09,DKS,407.0,118.5013656616211,48230.055824279785,0.17684091668274604,123.16024780273438,-1896.1650314331055
2021-09-09,GOOGL,356.0,142.27940368652344,50651.467712402344,0.18571929533364792,143.9391632080078,-590.8743896484375
2021-09-09,BIO,65.0,810.7899780273438,52701.348571777344,0.1932354137387981,814.9500122070312,-270.4022216796875
2021-09-09,HUBS,91.0,681.8900146484375,62051.99133300781,0.22752059564888089,685.0499877929688,-287.55755615234375
2021-09-10,DXCM,421.0,137.34500122070312,57822.245513916016,0.21336143380552774,128.73456147617512,3624.995132446289
2021-09-10,DKS,407.0,118.4206771850586,48197.21561431885,0.1778455149485735,123.16024780273438,-1929.005241394043
2021-09-10,GOOGL,356.0,139.63780212402344,49711.057556152344,0.18343152227834428,143.9391632080078,-1531.2845458984375
2021-09-10,BIO,65.0,820.0999755859375,53306.49841308594,0.19669853412785301,814.9500122070312,334.74761962890625
2021-09-10,HUBS,91.0,670.77001953125,61040.07177734375,0.22523506512509991,685.0499877929688,-1299.4771118164062
2021-09-13,DXCM,421.0,135.1074981689453,56880.25672912598,0.2121912324867531,128.73456147617512,2683.00634765625
2021-09-13,DKS,407.0,116.89625549316406,47576.77598571777,0.17748469002577824,123.16024780273438,-2549.444869995117
2021-09-13,GOOGL,356.0,141.0814971923828,50225.01300048828,0.1873639118928176,143.9391632080078,-1017.3291015625
2021-09-13,BIO,65.0,791.989990234375,51479.349365234375,0.1920432012366742,814.9500122070312,-1492.4014282226562
2021-09-13,HUBS,91.0,670.010009765625,60970.910888671875,0.2274513771785164,685.0499877929688,-1368.6380004882812
2021-09-14,DXCM,421.0,135.5574951171875,57069.70544433594,0.21194596756636094,128.73456147617512,2872.455062866211
2021-09-14,DKS,407.0,117.05765533447266,47642.46572113037,0.17693500283370275,123.16024780273438,-2483.7551345825195
2021-09-14,GOOGL,356.0,141.29159545898438,50299.80798339844,0.18680386359873208,143.9391632080078,-942.5341186523438
2021-09-14,BIO,65.0,802.8900146484375,52187.85095214844,0.19381569396832965,814.9500122070312,-783.8998413085938
2021-09-14,HUBS,91.0,671.8300170898438,61136.53155517578,0.22704938168555258,685.0499877929688,-1203.017333984375
2021-09-15,DXCM,421.0,137.91749572753906,58063.265701293945,0.21355224041036464,128.73456147617512,3866.0153198242188
2021-09-15,DKS,407.0,119.80164337158203,48759.26885223389,0.179332853197298,123.16024780273438,-1366.952003479004
2021-09-15,GOOGL,356.0,143.1600799560547,50964.98846435547,0.18744532085126855,143.9391632080078,-277.3536376953125
2021-09-15,BIO,65.0,790.0800170898438,51355.201110839844,0.18888049305329194,814.9500122070312,-1616.5496826171875
2021-09-15,HUBS,91.0,679.3499755859375,61820.84777832031,0.22737233925225478,685.0499877929688,-518.7011108398438
2021-09-16,DXCM,421.0,141.28250122070312,59479.933013916016,0.2164454516151449,128.73456147617512,5282.682632446289
2021-09-16,DKS,407.0,119.649169921875,48697.212158203125,0.17720749745153172,123.16024780273438,-1429.0086975097656
2021-09-16,GOOGL,356.0,142.3477783203125,50675.80908203125,0.1844075443083787,143.9391632080078,-566.5330200195312
2021-09-16,BIO,65.0,785.219970703125,51039.298095703125,0.18573026845641943,814.9500122070312,-1932.4526977539062
2021-09-16,HUBS,91.0,703.0999755859375,63982.09777832031,0.23282867594475687,685.0499877929688,1642.5488891601562
2021-09-17,DXCM,421.0,140.78500366210938,59270.48654174805,0.2169580388924058,128.73456147617512,5073.23616027832
2021-09-17,DKS,407.0,119.56846618652344,48664.36573791504,0.17813461590203178,123.16024780273438,-1461.8551177978516
2021-09-17,GOOGL,356.0,139.56246948242188,49684.23913574219,0.18186783533756412,143.9391632080078,-1558.1029663085938
2021-09-17,BIO,65.0,788.3499755859375,51242.74841308594,0.18757271707782033,814.9500122070312,-1729.0023803710938
2021-09-17,HUBS,91.0,696.6799926757812,63397.879333496094,0.23206625038322207,685.0499877929688,1058.3304443359375
2021-09-20,DXCM,421.0,139.44000244140625,58704.24102783203,0.21738563968965896,128.73456147617512,4506.990646362305
2021-09-20,DKS,407.0,118.28620147705078,48142.48400115967,0.17827476341751047,123.16024780273438,-1983.7368545532227
2021-09-20,GOOGL,356.0,137.500244140625,48950.0869140625,0.18126536976490162,143.9391632080078,-2292.2551879882812
2021-09-20,BIO,65.0,782.52001953125,50863.80126953125,0.18835197904666753,814.9500122070312,-2107.9495239257812
2021-09-20,HUBS,91.0,686.3400268554688,62456.942443847656,0.23128213819814114,685.0499877929688,117.3935546875
2021-09-21,DXCM,421.0,138.44749450683594,58286.39518737793,0.2151331972175099,128.73456147617512,4089.144805908203
2021-09-21,DKS,407.0,118.88697052001953,48386.99700164795,0.17859483907443335,123.16024780273438,-1739.2238540649414
2021-09-21,GOOGL,356.0,137.8109893798828,49060.71221923828,0.18108150012643964,143.9391632080078,-2181.6298828125
2021-09-21,BIO,65.0,785.510009765625,51058.150634765625,0.18845398063747543,814.9500122070312,-1913.6001586914062
2021-09-21,HUBS,91.0,694.6199951171875,63210.41955566406,0.23330761171202172,685.0499877929688,870.8706665039062
2021-09-22,DXCM,421.0,142.60499572753906,60036.703201293945,0.21795017007861195,128.73456147617512,5839.452819824219
2021-09-22,DKS,407.0,120.85081481933594,49186.28163146973,0.17856007867670998,123.16024780273438,-939.9392242431641
2021-09-22,GOOGL,356.0,139.05050659179688,49501.98034667969,0.1797061540773347,143.9391632080078,-1740.3617553710938
2021-09-22,BIO,65.0,785.6400146484375,51066.60095214844,0.18538616828342896,814.9500122070312,-1905.1498413085938
2021-09-22,HUBS,91.0,711.4299926757812,64740.129333496094,0.23502493386150322,685.0499877929688,2400.5804443359375
2021-09-23,DXCM,421.0,143.1824951171875,60279.83044433594,0.21602813702993767,128.73456147617512,6082.580062866211
2021-09-23,DKS,407.0,121.25431060791016,49350.50441741943,0.1768601114534916,123.16024780273438,-775.716438293457
2021-09-23,GOOGL,356.0,139.9748077392578,49831.03155517578,0.1785822029324597,143.9391632080078,-1411.310546875
2021-09-23,BIO,65.0,797.3400268554688,51827.10174560547,0.1857356292351051,814.9500122070312,-1144.6490478515625
2021-09-23,HUBS,91.0,734.280029296875,66819.48266601562,0.23946464764815725,685.0499877929688,4479.933776855469
2021-09-24,DXCM,421.0,140.18499755859375,59017.88397216797,0.2131433225265233,128.73456147617512,4820.633590698242
2021-09-24,DKS,407.0,117.80193328857422,47945.38684844971,0.17315495515761456,123.16024780273438,-2180.8340072631836
2021-09-24,GOOGL,356.0,140.96502685546875,50183.549560546875,0.18123808868772104,143.9391632080078,-1058.7925415039062
2021-09-24,BIO,65.0,802.9600219726562,52192.401428222656,0.18849306519182527,814.9500122070312,-779.349365234375
2021-09-24,HUBS,91.0,732.1400146484375,66624.74133300781,0.24061551811793677,685.0499877929688,4285.192443847656
2021-09-27,DXCM,421.0,137.2675018310547,57789.61827087402,0.21357575621296607,128.73456147617512,3592.367889404297
2021-09-27,DKS,407.0,117.30876922607422,47744.66907501221,0.17645217442062408,123.16024780273438,-2381.5517807006836
2021-09-27,GOOGL,356.0,139.8320770263672,49780.21942138672,0.18397505166993813,143.9391632080078,-1462.1226806640625
2021-09-27,BIO,65.0,766.5,49822.5,0.18413130995335725,814.9500122070312,-3149.2507934570312
2021-09-27,HUBS,91.0,708.9600219726562,64515.36199951172,0.23843239735230345,685.0499877929688,2175.8131103515625
2021-09-28,DXCM,421.0,134.23500061035156,56512.93525695801,0.21536835594108467,128.73456147617512,2315.6848754882812
2021-09-28,DKS,407.0,115.37184143066406,46956.33946228027,0.17894858203737793,123.16024780273438,-3169.881393432617
2021-09-28,GOOGL,356.0,134.63613891601562,47930.46545410156,0.18266093412781725,143.9391632080078,-3311.8766479492188
2021-09-28,BIO,65.0,753.030029296875,48946.951904296875,0.18653472009592442,814.9500122070312,-4024.7988891601562
2021-09-28,HUBS,91.0,671.7100219726562,61125.61199951172,0.2329470678238506,685.0499877929688,-1213.9368896484375
2021-09-29,DXCM,421.0,136.39500427246094,57422.296798706055,0.21847210761619554,128.73456147617512,3225.046417236328
2021-09-29,DKS,407.0,113.95502471923828,46379.69506072998,0.176458802510708,123.16024780273438,-3746.52579498291
2021-09-29,GOOGL,356.0,133.17262268066406,47409.453674316406,0.18037668018520792,143.9391632080078,-3832.888427734375
2021-09-29,BIO,65.0,749.27001953125,48702.55126953125,0.18529647219510165,814.9500122070312,-4269.199523925781
2021-09-29,HUBS,91.0,681.239990234375,61992.839111328125,0.23586145056581515,685.0499877929688,-346.70977783203125
2021-09-30,DXCM,421.0,136.71499633789062,57557.01345825195,0.22190301953215108,128.73456147617512,3359.7630767822266
2021-09-30,DKS,407.0,107.40000915527344,43711.80372619629,0.1685247488227524,123.16024780273438,-6414.417129516602
2021-09-30,GOOGL,356.0,132.50108337402344,47170.385681152344,0.1818588280772438,143.9391632080078,-4071.9564208984375
2021-09-30,BIO,65.0,745.9500122070312,48486.75079345703,0.1869338897539422,814.9500122070312,-4485.0
2021-09-30,HUBS,91.0,676.0900268554688,61524.192443847656,0.23719792354183733,685.0499877929688,-815.3564453125
2021-10-01,DXCM,362.0,137.47999572753906,49767.75845336914,0.19079241378709944,128.73456147617512,3165.847198993746
2021-10-01,ORLY,980.0,40.29600143432617,39490.08140563965,0.1513913462486069,40.29600143432617,0.0
2021-10-01,CPRT,1325.0,34.98249816894531,46351.81007385254,0.17769684635641514,34.98249816894531,0.0
2021-10-01,MA,176.0,350.2690124511719,61647.34619140625,0.23633465418073504,350.2690124511719,0.0
2021-10-01,PANW,784.0,81.08499908447266,63570.63928222656,0.24370789626800884,81.08499908447266,0.0
2021-10-04,DXCM,362.0,131.6074981689453,47641.9143371582,0.18886492581553338,128.73456147617512,1040.0030827828086
2021-10-04,ORLY,980.0,39.88533401489258,39087.62733459473,0.15495350973114977,40.29600143432617,-402.4540710449219
2021-10-04,CPRT,1325.0,34.14250183105469,45238.81492614746,0.1793384154243691,34.98249816894531,-1112.9951477050781
2021-10-04,MA,176.0,334.72882080078125,58912.2724609375,0.23354355346047445,350.2690124511719,-2735.07373046875
2021-10-04,PANW,784.0,78.25666809082031,61353.227783203125,0.2432201345188297,81.08499908447266,-2217.4114990234375
2021-10-05,DXCM,362.0,135.09750366210938,48905.296325683594,0.19147184462111452,128.73456147617512,2303.3850713081993
2021-10-05,ORLY,980.0,40.507999420166016,39697.839431762695,0.15542321823087682,40.29600143432617,207.75802612304688
2021-10-05,CPRT,1325.0,34.647499084472656,45907.93628692627,0.17973671368984398,34.98249816894531,-443.87378692626953
2021-10-05,MA,176.0,333.7659912109375,58742.814453125,0.2299872587760768,350.2690124511719,-2904.53173828125
2021-10-05,PANW,784.0,79.26499938964844,62143.759521484375,0.2433024878947657,81.08499908447266,-1426.8797607421875
2021-10-06,DXCM,362.0,135.45750427246094,49035.61654663086,0.19013272735179532,128.73456147617512,2433.705292255465
2021-10-06,ORLY,980.0,40.86199951171875,40044.759521484375,0.1552712065265085,40.29600143432617,554.6781158447266
