date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-18,SBAC,100.0,210.59249877929688,21059.249877929688,0.20689747463705288,199.46424865722656,1112.8250122070312
2019-06-19,HEI,164.0,129.85513305664062,21296.241821289062,0.2072789993711173,121.5122299194336,1368.2361145019531
2019-06-19,SBAC,100.0,214.1979217529297,21419.79217529297,0.2084815305014821,199.46424865722656,1473.3673095703125
2019-06-20,HEI,164.0,128.109130859375,21009.8974609375,0.205026766718472,121.5122299194336,1081.8917541503906
2019-06-20,SBAC,100.0,214.38143920898438,21438.143920898438,0.20920584408939527,199.46424865722656,1491.7190551757812
2019-06-21,HEI,164.0,127.24612426757812,20868.364379882812,0.2042513734341365,121.5122299194336,940.3586730957031
2019-06-21,SBAC,100.0,212.75759887695312,21275.759887695312,0.20823880102965117,199.46424865722656,1329.3350219726562
2019-06-24,HEI,164.0,128.38693237304688,21055.456909179688,0.20559346858963196,121.5122299194336,1127.4512023925781
2019-06-24,SBAC,100.0,213.31723022460938,21331.723022460938,0.2082910357204837,199.46424865722656,1385.2981567382812
2019-06-25,HEI,164.0,128.21827697753906,21027.797424316406,0.20615284674257073,121.5122299194336,1099.7917175292969
2019-06-25,SBAC,100.0,209.47323608398438,20947.323608398438,0.20536389553170628,199.46424865722656,1000.8987426757812
2019-06-26,HEI,164.0,129.26979064941406,21200.245666503906,0.20839648169992317,121.5122299194336,1272.2399597167969
2019-06-26,SBAC,100.0,205.04214477539062,20504.214477539062,0.20155455858188753,199.46424865722656,557.7896118164062
2019-06-27,HEI,164.0,130.49990844726562,21401.984985351562,0.20971215937348361,121.5122299194336,1473.9792785644531
2019-06-27,SBAC,100.0,206.2622833251953,20626.22833251953,0.20211073348120773,199.46424865722656,679.803466796875
2019-06-28,HEI,164.0,132.81253051757812,21781.255004882812,0.21263637728761006,121.5122299194336,1853.2492980957031
2019-06-28,SBAC,100.0,206.27145385742188,20627.145385742188,0.20136954769712814,199.46424865722656,680.7205200195312
2019-07-01,HD,229.0,178.43072509765625,40860.63604736328,0.4007297724995384,178.43072509765625,0.0
2019-07-01,LPX,1721.0,23.74659538269043,40867.89065361023,0.40080092011230545,23.74659538269043,0.0
2019-07-02,HD,229.0,178.3119659423828,40833.440200805664,0.40020497041148356,178.43072509765625,-27.195846557617188
2019-07-02,LPX,1721.0,23.80060577392578,40960.84253692627,0.4014536295473968,23.74659538269043,92.95188331604004
2019-07-03,HD,229.0,179.97508239746094,41214.293869018555,0.40116114973701605,178.43072509765625,353.65782165527344
2019-07-03,LPX,1721.0,23.989641189575195,41286.17248725891,0.40186078344241083,23.74659538269043,418.28183364868164
2019-07-05,HD,229.0,179.43202209472656,41089.93305969238,0.40073789377203,178.43072509765625,229.29701232910156
2019-07-05,LPX,1721.0,23.94463348388672,41208.71422576904,0.4018963311499687,23.74659538269043,340.8235721588135
2019-07-08,HD,229.0,180.66241455078125,41371.692932128906,0.40335250543339657,178.43072509765625,511.056884765625
2019-07-08,LPX,1721.0,23.80060577392578,40960.84253692627,0.39934692759699647,23.74659538269043,92.95188331604004
2019-07-09,HD,229.0,179.8902587890625,41194.86926269531,0.4038496702170545,178.43072509765625,334.23321533203125
2019-07-09,LPX,1721.0,23.5755672454834,40573.55122947693,0.3977586426860513,23.74659538269043,-294.3394241333008
2019-07-10,HD,229.0,178.82957458496094,40951.972579956055,0.4041494580595552,178.43072509765625,91.33653259277344
2019-07-10,LPX,1721.0,23.323518753051758,40139.775774002075,0.39613399803932986,23.74659538269043,-728.1148796081543
2019-07-11,HD,229.0,181.62124633789062,41591.26541137695,0.40850583435092375,178.43072509765625,730.6293640136719
2019-07-11,LPX,1721.0,23.233497619628906,39984.84940338135,0.39272775438220464,23.74659538269043,-883.0412502288818
2019-07-12,HD,229.0,185.17665100097656,42405.45307922363,0.41288678952942365,178.43072509765625,1544.8170318603516
2019-07-12,LPX,1721.0,23.278505325317383,40062.307664871216,0.3900724173842865,23.74659538269043,-805.5829887390137
2019-07-15,HD,229.0,185.57542419433594,42496.77214050293,0.41148593169525205,178.43072509765625,1636.1360931396484
2019-07-15,LPX,1721.0,23.557559967041016,40542.56070327759,0.39256377658856373,23.74659538269043,-325.3299503326416
2019-07-16,HD,229.0,184.353515625,42216.955078125,0.4096406449553257,178.43072509765625,1356.3190307617188
2019-07-16,LPX,1721.0,23.593563079833984,40604.52206039429,0.39399484340217855,23.74659538269043,-263.3685932159424
2019-07-17,HD,229.0,182.95347595214844,41896.34599304199,0.4096514434468372,178.43072509765625,1035.709945678711
2019-07-17,LPX,1721.0,23.323518753051758,40139.775774002075,0.39247616219761,23.74659538269043,-728.1148796081543
2019-07-18,HD,229.0,181.96066284179688,41668.991790771484,0.40747017299304195,178.43072509765625,808.3557434082031
2019-07-18,LPX,1721.0,23.44953727722168,40356.65365409851,0.39463716157149054,23.74659538269043,-511.23699951171875
2019-07-19,HD,229.0,180.77272033691406,41396.95295715332,0.40601305338036314,178.43072509765625,536.3169097900391
2019-07-19,LPX,1721.0,23.431535720825195,40325.67297554016,0.3955061531065627,23.74659538269043,-542.2176780700684
2019-07-22,HD,229.0,179.27078247070312,41053.009185791016,0.4041257794440166,178.43072509765625,192.37313842773438
2019-07-22,LPX,1721.0,23.413532257080078,40294.689014434814,0.39666087647111803,23.74659538269043,-573.201639175415
2019-07-23,HD,229.0,180.80665588378906,41404.724197387695,0.4056885167684485,178.43072509765625,544.0881500244141
2019-07-23,LPX,1721.0,23.485544204711914,40418.621576309204,0.39602656351355753,23.74659538269043,-449.2690773010254
2019-07-24,HD,229.0,182.1898193359375,41721.46862792969,0.40513627775235855,178.43072509765625,860.8325805664062
2019-07-24,LPX,1721.0,23.83661651611328,41022.81702423096,0.3983520220807177,23.74659538269043,154.92637062072754
2019-07-25,HD,229.0,182.90252685546875,41884.678649902344,0.40705579788334456,178.43072509765625,1024.0426025390625
2019-07-25,LPX,1721.0,23.692584991455078,40774.93877029419,0.39627080282792904,23.74659538269043,-92.95188331604004
2019-07-26,HD,229.0,184.0565643310547,42148.95323181152,0.4069248324084662,178.43072509765625,1288.3171844482422
2019-07-26,LPX,1721.0,23.935632705688477,41193.22388648987,0.3976977941583361,23.74659538269043,325.3332328796387
2019-07-29,HD,229.0,185.015380859375,42368.522216796875,0.4094014741661404,178.43072509765625,1507.8861694335938
2019-07-29,LPX,1721.0,23.75559425354004,40883.37771034241,0.395050717555348,23.74659538269043,15.487056732177734
2019-07-30,HD,229.0,184.43841552734375,42236.39715576172,0.40645323655743787,178.43072509765625,1375.7611083984375
2019-07-30,LPX,1721.0,24.079662322998047,41441.09885787964,0.3987998477986693,23.74659538269043,573.2082042694092
2019-07-31,HD,229.0,181.32424926757812,41523.25308227539,0.4060700853523842,178.43072509765625,662.6170349121094
2019-07-31,LPX,1721.0,23.530553817749023,40496.08312034607,0.39602503918787524,23.74659538269043,-371.80753326416016
2019-08-01,HD,225.0,180.5945281982422,40633.76884460449,0.4014379722916458,178.43072509765625,486.85569763183594
2019-08-01,CTAS,671.0,60.32117462158203,40475.50817108154,0.3998744490035273,60.32117462158203,0.0
2019-08-02,HD,225.0,180.0175018310547,40503.937911987305,0.40105357925982554,178.43072509765625,357.02476501464844
2019-08-02,CTAS,671.0,60.176795959472656,40378.63008880615,0.39981283197482675,60.32117462158203,-96.87808227539062
2019-08-05,HD,225.0,173.8995361328125,39127.39562988281,0.3973204727881907,178.43072509765625,-1019.5175170898438
2019-08-05,CTAS,671.0,58.47916030883789,39239.516567230225,0.3984590086687211,60.32117462158203,-1235.9916038513184
2019-08-06,HD,225.0,177.17495727539062,39864.36538696289,0.3979924740193134,178.43072509765625,-282.5477600097656
2019-08-06,CTAS,671.0,59.892677307128906,40187.986473083496,0.4012233985670821,60.32117462158203,-287.5216979980469
2019-08-07,HD,225.0,176.4197235107422,39694.43778991699,0.3961893090836628,178.43072509765625,-452.47535705566406
2019-08-07,CTAS,671.0,60.18611145019531,40384.880783081055,0.4030806053874691,60.32117462158203,-90.62738800048828
2019-08-08,HD,225.0,179.52537536621094,40393.20945739746,0.3967824829412903,178.43072509765625,246.2963104248047
2019-08-08,CTAS,671.0,61.546085357666016,41297.4232749939,0.40566457496802405,60.32117462158203,821.9151039123535
2019-08-09,HD,225.0,178.2101287841797,40097.27897644043,0.3955535548456132,178.43072509765625,-49.63417053222656
2019-08-09,CTAS,671.0,61.343509674072266,41161.49499130249,0.4060518838731179,60.32117462158203,685.9868202209473
2019-08-12,HD,225.0,175.65602111816406,39522.604751586914,0.39333916389870976,178.43072509765625,-624.3083953857422
2019-08-12,CTAS,671.0,60.873085021972656,40845.84004974365,0.40650834313397594,60.32117462158203,370.3318786621094
2019-08-13,HD,225.0,176.77610778808594,39774.624252319336,0.3919566822740418,178.43072509765625,-372.2888946533203
2019-08-13,CTAS,671.0,61.983909606933594,41591.20334625244,0.4098580535159055,60.32117462158203,1115.6951751708984
2019-08-14,HD,225.0,171.05694580078125,38487.81280517578,0.38989358453230083,178.43072509765625,-1659.100341796875
2019-08-14,CTAS,671.0,59.78324508666992,40114.55745315552,0.40637301673932563,60.32117462158203,-360.9507179260254
2019-08-15,HD,225.0,171.2266387939453,38525.993728637695,0.388102969261018,178.43072509765625,-1620.919418334961
2019-08-15,CTAS,671.0,60.55170822143555,40630.19621658325,0.40930027410538466,60.32117462158203,154.68804550170898
2019-08-16,HD,225.0,172.80494689941406,38881.113052368164,0.3876211871310193,178.43072509765625,-1265.8000946044922
2019-08-16,CTAS,671.0,61.57169723510742,41314.60884475708,0.4118816687343534,60.32117462158203,839.1006736755371
2019-08-19,HD,225.0,176.45364379882812,39702.06985473633,0.39052872751291645,178.43072509765625,-444.8432922363281
2019-08-19,CTAS,671.0,62.36813735961914,41849.02016830444,0.4116471673589737,60.32117462158203,1373.5119972229004
2019-08-20,HD,225.0,184.20925903320312,41447.0832824707,0.40080157424849056,178.43072509765625,1300.1701354980469
2019-08-20,CTAS,671.0,62.37277603149414,41852.13271713257,0.4047184831888501,60.32117462158203,1376.6245460510254
2019-08-21,HD,225.0,187.01795959472656,42079.04090881348,0.40455651211278376,178.43072509765625,1932.1277618408203
2019-08-21,CTAS,671.0,62.32855224609375,41822.458557128906,0.4020896768659409,60.32117462158203,1346.9503860473633
2019-08-22,HD,225.0,187.5440673828125,42197.41516113281,0.407182545347059,178.43072509765625,2050.5020141601562
2019-08-22,CTAS,671.0,61.5856819152832,41323.99256515503,0.3987544832386139,60.32117462158203,848.4843940734863
2019-08-23,HD,225.0,184.53175354003906,41519.64454650879,0.40850028020254786,178.43072509765625,1372.7313995361328
2019-08-23,CTAS,671.0,59.62488555908203,40008.29821014404,0.3936305622983755,60.32117462158203,-467.2099609375
2019-08-26,HD,225.0,185.5330047607422,41744.92607116699,0.40712299397788676,178.43072509765625,1598.012924194336
2019-08-26,CTAS,671.0,60.626243591308594,40680.20944976807,0.3967392022350779,60.32117462158203,204.70127868652344
2019-08-27,HD,225.0,185.15965270996094,41660.92185974121,0.4061351023004995,178.43072509765625,1514.0087127685547
2019-08-27,CTAS,671.0,60.814884185791016,40806.78728866577,0.3978084975131643,60.32117462158203,331.2791175842285
2019-08-28,HD,225.0,188.3331756591797,42374.96452331543,0.40960217132130683,178.43072509765625,2228.0513763427734
2019-08-28,CTAS,671.0,61.05473327636719,40967.72602844238,0.39599961260412425,60.32117462158203,492.21785736083984
2019-08-29,HD,225.0,192.8898468017578,43400.21553039551,0.4138977368422387,178.43072509765625,3253.3023834228516
2019-08-29,CTAS,671.0,61.61827087402344,41345.85975646973,0.39430582479513926,60.32117462158203,870.3515853881836
2019-08-30,HD,225.0,193.3905029296875,43512.86315917969,0.41502093561372916,178.43072509765625,3365.9500122070312
2019-08-30,CTAS,671.0,61.431976318359375,41220.85610961914,0.3931600227461463,60.32117462158203,745.3479385375977
2019-09-03,HD,218.0,190.13209533691406,41448.796783447266,0.40125061228900877,178.43072509765625,2550.898712158203
2019-09-03,RMD,318.0,129.8518524169922,41292.889068603516,0.39974132683571867,129.8518524169922,0.0
2019-09-04,HD,218.0,191.3614501953125,41716.796142578125,0.4027301196890142,178.43072509765625,2818.8980712890625
2019-09-04,RMD,318.0,129.90835571289062,41310.85711669922,0.39881122160489707,129.8518524169922,17.968048095703125
2019-09-05,HD,218.0,194.77635192871094,42461.244720458984,0.4040897724104731,178.43072509765625,3563.346649169922
2019-09-05,RMD,318.0,132.2646484375,42060.158203125,0.4002727632631104,129.8518524169922,767.2691345214844
2019-09-06,HD,218.0,197.32046508789062,43015.861389160156,0.4072531438971907,178.43072509765625,4117.963317871094
2019-09-06,RMD,318.0,132.23641967773438,42051.18145751953,0.398120025965158,129.8518524169922,758.2923889160156
2019-09-09,HD,218.0,198.80587768554688,43339.68133544922,0.4151603905236381,178.43072509765625,4441.783264160156
2019-09-09,RMD,318.0,127.34465789794922,40495.60121154785,0.38791631815078415,129.8518524169922,-797.2878570556641
2019-09-10,HD,218.0,198.91688537597656,43363.88101196289,0.41619182909703156,178.43072509765625,4465.982940673828
2019-09-10,RMD,318.0,126.6378402709961,40270.83320617676,0.3865058048359752,129.8518524169922,-1022.0558624267578
2019-09-11,HD,218.0,198.6266326904297,43300.60592651367,0.4166405911580133,178.43072509765625,4402.707855224609
2019-09-11,RMD,318.0,126.00633239746094,40070.01370239258,0.38555567155359455,129.8518524169922,-1222.8753662109375
2019-09-12,HD,218.0,199.59986877441406,43512.771392822266,0.41750462401867655,178.43072509765625,4614.873321533203
2019-09-12,RMD,318.0,126.26082611083984,40150.94270324707,0.385247909998208,129.8518524169922,-1141.9463653564453
2019-09-13,HD,218.0,199.75352478027344,43546.26840209961,0.41982813278138,178.43072509765625,4648.370330810547
2019-09-13,RMD,318.0,124.59254455566406,39620.42916870117,0.38197924663254795,129.8518524169922,-1672.4598999023438
2019-09-16,HD,218.0,197.20091247558594,42989.798919677734,0.41849822388166846,178.43072509765625,4091.900848388672
2019-09-16,RMD,318.0,123.19758605957031,39176.83236694336,0.38137965691602643,129.8518524169922,-2116.0567016601562
2019-09-17,HD,218.0,196.5350341796875,42844.637451171875,0.4137822617399319,178.43072509765625,3946.7393798828125
2019-09-17,RMD,318.0,126.23252868652344,40141.94412231445,0.3876803590297373,129.8518524169922,-1150.9449462890625
2019-09-18,HD,218.0,197.06430053710938,42960.017517089844,0.41605881470123707,178.43072509765625,4062.1194458007812
2019-09-18,RMD,318.0,124.96012115478516,39737.31852722168,0.38484764675117683,129.8518524169922,-1555.570541381836
2019-09-19,HD,218.0,194.75071716308594,42455.656341552734,0.41207461299243725,178.43072509765625,3557.758270263672
2019-09-19,RMD,318.0,125.83665466308594,40016.05618286133,0.38839585313152486,129.8518524169922,-1276.8328857421875
2019-09-20,HD,218.0,191.80538940429688,41813.57489013672,0.4071718595203097,178.43072509765625,2915.6768188476562
2019-09-20,RMD,318.0,126.79804992675781,40321.779876708984,0.3926450712407508,129.8518524169922,-971.1091918945312
2019-09-23,HD,218.0,193.15426635742188,42107.63006591797,0.4077017377153869,178.43072509765625,3209.7319946289062
2019-09-23,RMD,318.0,127.72172546386719,40615.508697509766,0.393254463579323,129.8518524169922,-677.38037109375
2019-09-24,HD,218.0,192.4371337890625,41951.295166015625,0.40667383558299947,178.43072509765625,3053.3970947265625
2019-09-24,RMD,318.0,127.82537841796875,40648.47033691406,0.3940443144145397,129.8518524169922,-644.4187316894531
2019-09-25,HD,218.0,194.73367309570312,42451.94073486328,0.4090781350476952,178.43072509765625,3554.0426635742188
2019-09-25,RMD,318.0,128.1929931640625,40765.371826171875,0.3928259107240543,129.8518524169922,-527.5172424316406
2019-09-26,HD,218.0,196.17645263671875,42766.46667480469,0.4125267490456784,178.43072509765625,3868.568603515625
2019-09-26,RMD,318.0,126.87344360351562,40345.75506591797,0.3891764849711508,129.8518524169922,-947.1340026855469
2019-09-27,HD,218.0,196.23617553710938,42779.486267089844,0.41380869900098327,178.43072509765625,3881.5881958007812
2019-09-27,RMD,318.0,125.92150115966797,40043.037368774414,0.3873388542855803,129.8518524169922,-1249.8516998291016
2019-09-30,HD,218.0,198.0802764892578,43181.5002746582,0.4142728666898426,178.43072509765625,4283.602203369141
2019-09-30,RMD,318.0,127.34465789794922,40495.60121154785,0.38850500088071294,129.8518524169922,-797.2878570556641
2019-10-01,LHX,230.0,179.4381561279297,41270.77590942383,0.3999501263340723,179.4381561279297,0.0
2019-10-01,SHW,241.0,171.4847412109375,41327.82263183594,0.40050295926083246,171.4847412109375,0.0
2019-10-02,LHX,230.0,179.0681915283203,41185.68405151367,0.40058954049027173,179.4381561279297,-85.09185791015625
2019-10-02,SHW,241.0,170.27297973632812,41035.78811645508,0.3991315886526532,171.4847412109375,-292.0345153808594
2019-10-03,LHX,230.0,181.6581573486328,41781.37619018555,0.40339743400219075,179.4381561279297,510.60028076171875
2019-10-03,SHW,241.0,170.9591064453125,41201.14465332031,0.39779532285982094,171.4847412109375,-126.677978515625
2019-10-04,LHX,230.0,183.03237915039062,42097.447204589844,0.40354782534243133,179.4381561279297,826.6712951660156
2019-10-04,SHW,241.0,172.73736572265625,41629.705139160156,0.39906403105419364,171.4847412109375,301.88250732421875
2019-10-07,LHX,230.0,181.2705078125,41692.216796875,0.4010930118155069,179.4381561279297,421.4408874511719
2019-10-07,SHW,241.0,172.8758544921875,41663.08093261719,0.4008127150972022,171.4847412109375,335.25830078125
2019-10-08,LHX,230.0,184.33621215820312,42397.32879638672,0.4061113888308602,179.4381561279297,1126.5528869628906
2019-10-08,SHW,241.0,171.82464599609375,41409.739685058594,0.39665156678589486,171.4847412109375,81.91705322265625
2019-10-09,LHX,230.0,184.0630645751953,42334.50485229492,0.4029067466621099,179.4381561279297,1063.7289428710938
2019-10-09,SHW,241.0,174.88381958007812,42147.00051879883,0.4011222268889948,171.4847412109375,819.1778869628906
2019-10-10,LHX,230.0,184.9352264404297,42535.10208129883,0.40316143603040316,179.4381561279297,1264.326171875
2019-10-10,SHW,241.0,175.84060668945312,42377.5862121582,0.4016684497462999,171.4847412109375,1049.7635803222656
2019-10-11,LHX,230.0,184.0630645751953,42334.50485229492,0.4045567999109243,179.4381561279297,1063.7289428710938
2019-10-11,SHW,241.0,173.10557556152344,41718.44371032715,0.39866959926895335,171.4847412109375,390.62107849121094
2019-10-14,LHX,230.0,182.03692626953125,41868.49304199219,0.4017938009854806,179.4381561279297,597.7171325683594
2019-10-14,SHW,241.0,173.2125701904297,41744.229415893555,0.40060129676507955,171.4847412109375,416.4067840576172
2019-10-15,LHX,230.0,181.05029296875,41641.5673828125,0.3980086776848041,179.4381561279297,370.7914733886719
2019-10-15,SHW,241.0,175.90040588378906,42391.997817993164,0.4051812661336233,171.4847412109375,1064.1751861572266
2019-10-16,LHX,230.0,182.16024780273438,41896.856994628906,0.3979342920767026,179.4381561279297,626.0810852050781
2019-10-16,SHW,241.0,177.58424377441406,42797.80274963379,0.4064914306530722,171.4847412109375,1469.9801177978516
2019-10-17,LHX,230.0,177.015625,40713.59375,0.3921482113554823,179.4381561279297,-557.1821594238281
2019-10-17,SHW,241.0,176.4197235107422,42517.15336608887,0.40951987060681594,171.4847412109375,1189.3307342529297
2019-10-18,LHX,230.0,174.49610900878906,40134.105072021484,0.38864508306441026,179.4381561279297,-1136.6708374023438
2019-10-18,SHW,241.0,176.5203857421875,42541.41296386719,0.411956637511907,171.4847412109375,1213.59033203125
2019-10-21,LHX,230.0,175.88803100585938,40454.247131347656,0.3935458690126483,179.4381561279297,-816.5287780761719
2019-10-21,SHW,241.0,173.23146057128906,41748.781997680664,0.4061393266855615,171.4847412109375,420.95936584472656
2019-10-22,LHX,230.0,176.77777099609375,40658.88732910156,0.39001745533822935,179.4381561279297,-611.8885803222656
2019-10-22,SHW,241.0,178.41824340820312,42998.79666137695,0.4124628674841497,171.4847412109375,1670.9740295410156
2019-10-23,LHX,230.0,176.5222625732422,40600.1203918457,0.3905319790288156,179.4381561279297,-670.655517578125
2019-10-23,SHW,241.0,177.46778869628906,42769.737075805664,0.4114014909697456,171.4847412109375,1441.9144439697266
2019-10-24,LHX,230.0,179.7993621826172,41353.85330200195,0.39202816045140276,179.4381561279297,83.077392578125
2019-10-24,SHW,241.0,180.67172241210938,43541.88510131836,0.41277036493307456,171.4847412109375,2214.062469482422
2019-10-25,LHX,230.0,177.0331573486328,40717.62619018555,0.38809199627465396,179.4381561279297,-553.1497192382812
2019-10-25,SHW,241.0,180.9486541748047,43608.62565612793,0.4156469855740295,171.4847412109375,2280.803024291992
2019-10-28,LHX,230.0,176.707275390625,40642.67333984375,0.38672836308273983,179.4381561279297,-628.1025695800781
2019-10-28,SHW,241.0,181.99050903320312,43859.71267700195,0.41733954720512656,171.4847412109375,2531.8900451660156
2019-10-29,LHX,230.0,178.82151794433594,41128.949127197266,0.3886121522297515,179.4381561279297,-141.8267822265625
2019-10-29,SHW,241.0,183.05108642578125,44115.31182861328,0.4168291833322677,171.4847412109375,2787.4891967773438
2019-10-30,LHX,230.0,183.07647705078125,42107.58972167969,0.3929246126703569,179.4381561279297,836.8138122558594
2019-10-30,SHW,241.0,184.5052032470703,44465.753982543945,0.4149296902570254,171.4847412109375,3137.931350708008
2019-10-31,LHX,230.0,181.74623107910156,41801.63314819336,0.39508742334263597,179.4381561279297,530.8572387695312
2019-10-31,SHW,241.0,180.12722778320312,43410.66189575195,0.41029513113011573,171.4847412109375,2082.8392639160156
2019-11-01,AAPL,684.0,61.425201416015625,42014.83776855469,0.4003554615072437,61.425201416015625,0.0
2019-11-01,ORLY,1443.0,29.134000778198242,42040.36312294006,0.40059869022304617,29.134000778198242,0.0
2019-11-04,AAPL,684.0,61.8286018371582,42290.76365661621,0.40211913985458386,61.425201416015625,275.92588806152344
2019-11-04,ORLY,1443.0,29.099332809448242,41990.33724403381,0.3992625536837089,29.134000778198242,-50.02587890625
2019-11-05,AAPL,684.0,61.73975372314453,42229.99154663086,0.40279462210457695,61.425201416015625,215.15377807617188
2019-11-05,ORLY,1443.0,28.9146671295166,41723.864667892456,0.3979671244567668,29.134000778198242,-316.4984550476074
2019-11-06,AAPL,684.0,61.76616668701172,42248.058013916016,0.4002865405209068,61.425201416015625,233.22024536132812
2019-11-06,ORLY,1443.0,29.3886661529541,42407.84525871277,0.4018004724374458,29.134000778198242,367.4821357727051
2019-11-07,AAPL,684.0,62.47902297973633,42735.65171813965,0.40325288122057895,61.425201416015625,720.8139495849609
2019-11-07,ORLY,1443.0,29.35066795349121,42353.01385688782,0.39964231688353413,29.134000778198242,312.6507339477539
2019-11-08,AAPL,684.0,62.650028228759766,42852.61930847168,0.40428837902856124,61.425201416015625,837.7815399169922
2019-11-08,ORLY,1443.0,29.281999588012695,42253.92540550232,0.39864006647563605,29.134000778198242,213.56228256225586
2019-11-11,AAPL,684.0,63.14613342285156,43191.95526123047,0.40592500833285505,61.425201416015625,1177.1174926757812
2019-11-11,ORLY,1443.0,29.329999923706055,42323.18988990784,0.39776021031756403,29.134000778198242,282.82676696777344
2019-11-12,AAPL,684.0,63.08833312988281,43152.419860839844,0.4057188685750816,61.425201416015625,1137.5820922851562
2019-11-12,ORLY,1443.0,29.327333450317383,42319.34216880798,0.3978862756466597,29.134000778198242,278.9790458679199
2019-11-13,AAPL,684.0,63.69282913208008,43565.89512634277,0.4073852025184194,61.425201416015625,1551.057357788086
2019-11-13,ORLY,1443.0,29.44266700744629,42485.768491744995,0.39728492553558553,29.134000778198242,445.40536880493164
2019-11-14,AAPL,684.0,63.25210952758789,43264.44291687012,0.4051434724548554,61.425201416015625,1249.6051483154297
2019-11-14,ORLY,1443.0,29.54599952697754,42634.87731742859,0.3992479985760872,29.134000778198242,594.5141944885254
2019-11-15,AAPL,684.0,64.00348663330078,43778.384857177734,0.40724781862900794,61.425201416015625,1763.5470886230469
2019-11-15,ORLY,1443.0,29.68199920654297,42831.124855041504,0.3984359455824572,29.134000778198242,790.7617321014404
2019-11-18,AAPL,684.0,64.32621765136719,43999.132873535156,0.4067696949813663,61.425201416015625,1984.2951049804688
2019-11-18,ORLY,1443.0,29.992666244506836,43279.417390823364,0.4001159627767452,29.134000778198242,1239.0542678833008
2019-11-19,AAPL,684.0,64.13114166259766,43865.7008972168,0.40796965248483635,61.425201416015625,1850.8631286621094
2019-11-19,ORLY,1443.0,29.63800048828125,42767.634704589844,0.3977571704351129,29.134000778198242,727.2715816497803
2019-11-20,AAPL,684.0,63.38456726074219,43355.044006347656,0.4072937571161344,61.425201416015625,1340.2062377929688
2019-11-20,ORLY,1443.0,29.246667861938477,42202.94172477722,0.39647047051598266,29.134000778198242,162.5786018371582
2019-11-21,AAPL,684.0,63.10039138793945,43160.667709350586,0.40759704700046057,61.425201416015625,1145.8299407958984
2019-11-21,ORLY,1443.0,28.996000289916992,41841.22841835022,0.3951366383170329,29.134000778198242,-199.13470458984375
2019-11-22,AAPL,684.0,63.04498291015625,43122.768310546875,0.40615946261251495,61.425201416015625,1107.9305419921875
2019-11-22,ORLY,1443.0,29.21733283996582,42160.61128807068,0.3970972155790328,29.134000778198242,120.24816513061523
