date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,3358.0,37.487998962402344,125884.70051574707,0.4993261855627356,36.99733352661133,1647.6545333862305,2021-05-07
2021-05-14,ORLY,3358.0,36.888668060302734,123872.14734649658,0.49560109405957153,36.99733352661133,-364.8986358642578,2021-05-14
2021-05-14,NDAQ,2462.0,51.19622039794922,126045.09461975098,0.5042948566932836,46.988014221191406,10360.603607177734,2021-05-14
2021-05-21,NDAQ,2462.0,51.0435905456543,125669.31992340088,0.5077064938410546,46.988014221191406,9984.828910827637,2021-05-21
2021-05-21,ORLY,3358.0,36.279998779296875,121828.2359008789,0.4921884397701629,36.99733352661133,-2408.8100814819336,2021-05-21
2021-05-28,NDAQ,2462.0,52.161827087402344,128422.41828918457,0.5173234405643753,46.988014221191406,12737.927276611328,2021-05-28
2021-05-28,ORLY,3358.0,35.67466735839844,119795.53298950195,0.4825717979459004,36.99733352661133,-4441.512992858887,2021-05-28
2021-06-04,NDAQ,2404.0,53.0246467590332,127471.25080871582,0.50447866969502,46.988014221191406,14512.06462097168,2021-06-04
2021-06-04,GEN,4880.0,25.652904510498047,125186.17401123047,0.4954352775918372,25.147960662841797,2464.1259765625,2021-06-04
2021-06-11,GEN,4880.0,25.892982482910156,126357.75451660156,0.4930026032533895,25.147960662841797,3635.7064819335938,2021-06-11
2021-06-11,NDAQ,2404.0,54.044471740722656,129922.91006469727,0.5069125605246192,46.988014221191406,16963.723876953125,2021-06-11
2021-06-18,NDAQ,2404.0,54.9350471496582,132063.85334777832,0.5269473261555369,46.988014221191406,19104.66716003418,2021-06-18
2021-06-18,GEN,4880.0,24.289958953857422,118534.99969482422,0.47296591430319473,25.147960662841797,-4187.04833984375,2021-06-18
2021-06-25,NDAQ,2404.0,55.6444091796875,133769.15966796875,0.5286627974884146,46.988014221191406,20809.97348022461,2021-06-25
2021-06-25,GEN,4880.0,24.434865951538086,119242.14584350586,0.4712512701479136,25.147960662841797,-3479.9021911621094,2021-06-25
2021-06-30,GEN,4880.0,24.652219772338867,120302.83248901367,0.47665747869842884,25.147960662841797,-2419.215545654297,2021-07-02
2021-07-02,NDAQ,2292.0,55.585025787353516,127400.87910461426,0.5018464184276848,46.988014221191406,19704.350509643555,2021-07-02
2021-07-02,SPGI,317.0,398.5573425292969,126342.67758178711,0.497678043390261,396.2215881347656,740.4341430664062,2021-07-02
2021-07-09,NDAQ,2292.0,54.92567825317383,125889.65455627441,0.4988330906296871,46.988014221191406,18193.12596130371,2021-07-09
2021-07-09,SPGI,317.0,398.60540771484375,126357.91424560547,0.5006885522946637,396.2215881347656,755.6708068847656,2021-07-09
2021-07-16,NDAQ,2292.0,55.79439926147461,127880.7631072998,0.5029128257074049,46.988014221191406,20184.2345123291,2021-07-16
2021-07-16,SPGI,317.0,398.3554992675781,126278.69326782227,0.49661241389897504,396.2215881347656,676.4498291015625,2021-07-16
2021-07-23,NDAQ,2292.0,58.67237854003906,134477.09161376953,0.5130369075389879,46.988014221191406,26780.563018798828,2021-07-23
2021-07-23,SPGI,317.0,402.2773132324219,127521.90829467773,0.48650253132239035,396.2215881347656,1919.6648559570312,2021-07-23
2021-07-30,NDAQ,2292.0,58.350528717041016,133739.411819458,0.5056382857094281,46.988014221191406,26042.883224487305,2021-07-30
2021-07-30,SPGI,317.0,412.1011962890625,130636.07922363281,0.4939052912809979,396.2215881347656,5033.835784912109,2021-07-30
2021-08-06,NDAQ,1815.0,58.97237014770508,107034.85181808472,0.3986234914292037,46.988014221191406,21751.606006622314,2021-08-06
2021-08-06,MCO,293.0,369.0732421875,108138.4599609375,0.4027335931727121,363.5606994628906,1615.1750183105469,2021-08-06
2021-08-13,NDAQ,1815.0,59.68171310424805,108322.3092842102,0.40330721785771684,46.988014221191406,23039.063472747803,2021-08-13
2021-08-13,MCO,293.0,364.93157958984375,106924.95281982422,0.39810455968202785,363.5606994628906,401.6678771972656,2021-08-13
2021-08-20,NDAQ,1815.0,58.956748962402344,107006.49936676025,0.40189221602207015,46.988014221191406,21723.25355529785,2021-08-20
2021-08-20,MCO,293.0,361.4756774902344,105912.37350463867,0.3977829266804202,363.5606994628906,-610.9114379882812,2021-08-20
2021-08-27,NDAQ,1815.0,60.45979690551758,109734.5313835144,0.4073488876082661,46.988014221191406,24451.285572052002,2021-08-27
2021-08-27,MCO,293.0,362.848876953125,106314.72094726562,0.39465410539638013,363.5606994628906,-208.56399536132812,2021-08-27
2021-08-31,NDAQ,1815.0,61.178531646728516,111039.03493881226,0.4089636484519538,46.988014221191406,25755.789127349854,2021-09-03
2021-09-03,MCO,371.0,370.0895690917969,137303.23013305664,0.49818199416919523,364.2711279527196,2158.6416625976562,2021-09-03
2021-09-03,DHR,479.0,288.19659423828125,138046.16864013672,0.5008776233007427,284.00927734375,2005.7247924804688,2021-09-03
2021-09-10,DHR,479.0,286.0812683105469,137032.92752075195,0.5008946140319005,284.00927734375,992.4836730957031,2021-09-10
2021-09-10,MCO,371.0,367.343017578125,136284.25952148438,0.4981580179792884,364.2711279527196,1139.6710510253906,2021-09-10
2021-09-17,MCO,371.0,355.310546875,131820.212890625,0.4939954829565526,364.2711279527196,-3324.3755798339844,2021-09-17
2021-09-17,DHR,479.0,281.3477783203125,134765.5858154297,0.5050332509025299,284.00927734375,-1274.8580322265625,2021-09-17
2021-09-24,MCO,371.0,361.3316345214844,134054.0364074707,0.49821926367349095,364.2711279527196,-1090.5520629882812,2021-09-24
2021-09-24,DHR,479.0,281.32177734375,134753.13134765625,0.5008174888047239,284.00927734375,-1287.3125,2021-09-24
2021-09-30,DHR,479.0,264.113525390625,126510.37866210938,0.4994785808980168,284.00927734375,-9530.065185546875,2021-10-01
2021-09-30,MCO,371.0,341.0116882324219,126515.33633422852,0.49949815439910666,364.2711279527196,-8629.252136230469,2021-10-01
2021-10-01,RGEN,359.0,281.6000061035156,101094.40219116211,0.3999939884667407,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,216.0,467.1021728515625,100894.0693359375,0.39920134380941635,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,216.0,453.2171630859375,97894.9072265625,0.4052809470943827,467.1021728515625,-2999.162109375,2021-10-08
2021-10-08,RGEN,359.0,258.7799987792969,92902.01956176758,0.3846105945821645,281.6000061035156,-8192.382629394531,2021-10-08
2021-10-15,MPWR,216.0,465.1296691894531,100468.00854492188,0.4066812420680367,467.1021728515625,-426.060791015625,2021-10-15
2021-10-15,RGEN,359.0,266.9200134277344,95824.28482055664,0.38788406116043206,281.6000061035156,-5270.117370605469,2021-10-15
2021-10-22,MPWR,216.0,494.05035400390625,106714.87646484375,0.4165730456768859,467.1021728515625,5820.80712890625,2021-10-22
2021-10-22,RGEN,359.0,274.95001220703125,98707.05438232422,0.38531364731875023,281.6000061035156,-2387.3478088378906,2021-10-22
2021-10-29,MPWR,216.0,508.0804443359375,109745.3759765625,0.4144678708015207,467.1021728515625,8851.306640625,2021-10-29
2021-10-29,RGEN,359.0,290.5,104289.5,0.3938630363905843,281.6000061035156,3195.0978088378906,2021-10-29
2021-11-05,FDS,324.0,427.1068115234375,138382.60693359375,0.503869675056706,415.5617980957031,3740.5843505859375,2021-11-05
2021-11-05,ODFL,799.0,170.46368408203125,136200.48358154297,0.4959242705821458,168.557861328125,1522.7523803710938,2021-11-05
2021-11-12,FDS,324.0,436.444091796875,141407.8857421875,0.5032250240302317,415.5617980957031,6765.8631591796875,2021-11-12
2021-11-12,ODFL,799.0,174.64181518554688,139538.81033325195,0.4965735879194428,168.557861328125,4861.079132080078,2021-11-12
2021-11-19,FDS,324.0,440.7734375,142810.59375,0.5096099161189949,415.5617980957031,8168.5711669921875,2021-11-19
2021-11-19,ODFL,799.0,171.92481994628906,137367.93113708496,0.49018814379244696,168.557861328125,2690.199935913086,2021-11-19
2021-11-26,FDS,324.0,438.1834716796875,141971.44482421875,0.5079667154855628,415.5617980957031,7329.4222412109375,2021-11-26
2021-11-26,ODFL,799.0,172.04208374023438,137461.62490844727,0.4918308058110349,168.557861328125,2783.8937072753906,2021-11-26
2021-11-30,ODFL,799.0,173.6591033935547,138753.6236114502,0.48828902739544805,168.557861328125,4075.8924102783203,2021-12-03
2021-12-03,FDS,253.0,446.5226135253906,112970.22122192383,0.40336344254361034,415.5617980957031,7833.0863037109375,2021-12-03
2021-12-03,HLI,1144.0,97.34660339355469,111364.51428222656,0.39763021947024735,97.88371276855469,-614.453125,2021-12-03
2021-12-10,FDS,253.0,446.225830078125,112895.13500976562,0.41202722357028476,415.5617980957031,7758.000091552734,2021-12-10
2021-12-10,HLI,1144.0,92.1051254272461,105368.26348876953,0.3845568106539266,97.88371276855469,-6610.703918457031,2021-12-10
2021-12-17,FDS,253.0,452.9756164550781,114602.83096313477,0.4153019881984632,415.5617980957031,9465.696044921875,2021-12-17
2021-12-17,HLI,1144.0,92.3181381225586,105611.95001220703,0.3827205004359392,97.88371276855469,-6367.017395019531,2021-12-17
2021-12-23,FDS,253.0,459.0936279296875,116150.68786621094,0.412407293630837,415.5617980957031,11013.552947998047,2021-12-24
2021-12-23,HLI,1144.0,95.93900299072266,109754.21942138672,0.38969584621208775,97.88371276855469,-2224.7479858398438,2021-12-24
2021-12-31,FDS,253.0,465.3168029785156,117725.15115356445,0.415798315739546,415.5617980957031,12588.016235351562,2021-12-31
2021-12-31,HLI,1144.0,95.86490631103516,109669.45281982422,0.3873460626190059,97.88371276855469,-2309.5145874023438,2021-12-31
2022-01-07,FDS,308.0,423.0561828613281,130301.30432128906,0.4889310084172656,422.7386387416295,97.8035888671875,2022-01-07
2022-01-07,STE,602.0,225.97845458984375,136039.02966308594,0.5104607379314751,233.44656372070312,-4495.801696777344,2022-01-07
2022-01-14,FDS,308.0,408.9246520996094,125948.79284667969,0.48075380108705096,422.7386387416295,-4254.7078857421875,2022-01-14
2022-01-14,STE,602.0,225.6993408203125,135871.00317382812,0.5186274497513029,233.44656372070312,-4663.828186035156,2022-01-14
2022-01-21,FDS,308.0,402.2323303222656,123887.55773925781,0.484015487005855,422.7386387416295,-6315.9429931640625,2022-01-21
2022-01-21,STE,602.0,219.1165771484375,131908.17944335938,0.5153512013507208,233.44656372070312,-8626.651916503906,2022-01-21
2022-01-28,FDS,308.0,394.6112060546875,121540.25146484375,0.48796808007537035,422.7386387416295,-8663.249267578125,2022-01-28
2022-01-28,STE,602.0,211.58111572265625,127371.83166503906,0.5113811054706482,233.44656372070312,-13162.999694824219,2022-01-28
2022-01-31,FDS,308.0,403.9269104003906,124409.48840332031,0.48868622674294987,422.7386387416295,-5794.0123291015625,2022-02-04
2022-01-31,STE,602.0,215.9599609375,130007.896484375,0.5106770327177201,233.44656372070312,-10526.934875488281,2022-02-04
2022-02-04,AAPL,596.0,168.7495880126953,100574.7544555664,0.3985947030063423,170.70521545410156,-1165.553955078125,2022-02-04
2022-02-04,ATO,1063.0,95.23426818847656,101234.02708435059,0.4012075115495293,95.70249938964844,-497.7297668457031,2022-02-04
2022-02-11,AAPL,596.0,165.07875061035156,98386.93536376953,0.39195459753085504,170.70521545410156,-3353.373046875,2022-02-11
2022-02-11,ATO,1063.0,96.06269073486328,102114.64025115967,0.4068050557085456,95.70249938964844,382.8833999633789,2022-02-11
2022-02-18,AAPL,596.0,163.76705932617188,97605.16735839844,0.3899892009258261,170.70521545410156,-4135.141052246094,2022-02-18
2022-02-18,ATO,1063.0,96.1023941040039,102156.84493255615,0.40817579030484663,95.70249938964844,425.0880813598633,2022-02-18
2022-02-25,AAPL,596.0,161.3688201904297,96175.8168334961,0.3819751494081307,170.70521545410156,-5564.4915771484375,2022-02-25
2022-02-25,ATO,1063.0,98.86654663085938,105095.13906860352,0.4173994333450449,95.70249938964844,3363.3822174072266,2022-02-25
2022-02-28,AAPL,596.0,161.6331024169922,96333.32904052734,0.3813117497448813,170.70521545410156,-5406.9793701171875,2022-03-04
2022-02-28,ATO,1063.0,99.51905822753906,105788.75889587402,0.41873873933033845,95.70249938964844,4057.0020446777344,2022-03-04
2022-03-04,FCX,1114.0,47.13693618774414,52510.54691314697,0.20687475308897757,45.06746292114258,2305.3932189941406,2022-03-04
2022-03-04,RGLD,415.0,122.34693145751953,50773.976554870605,0.20003322152610378,120.79557037353516,643.8148498535156,2022-03-04
2022-03-11,FCX,1114.0,44.14561080932617,49178.210441589355,0.1936882049618546,45.06746292114258,-1026.9432525634766,2022-03-11
2022-03-11,RGLD,415.0,130.5604705810547,54182.595291137695,0.21339795669425196,120.79557037353516,4052.4335861206055,2022-03-11
2022-03-18,FCX,1114.0,45.227386474609375,50383.308532714844,0.19750321248948946,45.06746292114258,178.15483856201172,2022-03-18
2022-03-18,RGLD,415.0,130.5414581298828,54174.70512390137,0.21236553551646614,120.79557037353516,4044.5434188842773,2022-03-18
2022-03-25,RGLD,415.0,133.55848693847656,55426.77207946777,0.21286248674198913,120.79557037353516,5296.610374450684,2022-03-25
2022-03-25,FCX,1114.0,48.84894561767578,54417.72541809082,0.2089873164313052,45.06746292114258,4212.571723937988,2022-03-25
2022-03-31,FCX,1114.0,46.78888702392578,52122.82014465332,0.20155341092047419,45.06746292114258,1917.6664505004883,2022-04-01
2022-04-01,RGLD,749.0,139.61212158203125,104569.4790649414,0.4000795147406497,129.18639561203676,7808.868751525879,2022-04-01
2022-04-01,SCCO,1665.0,62.865455627441406,104670.98361968994,0.400467867952035,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,749.0,138.39089965820312,103654.78384399414,0.40705483892152444,129.18639561203676,6894.173530578613,2022-04-08
2022-04-08,SCCO,1665.0,59.375186920166016,98859.68622207642,0.38822437478163135,62.865455627441406,-5811.297397613525,2022-04-08
2022-04-14,RGLD,749.0,138.27633666992188,103568.97616577148,0.4090929452230986,129.18639561203676,6808.365852355957,2022-04-15
2022-04-14,SCCO,1665.0,58.538795471191406,97467.09445953369,0.384990778232355,62.865455627441406,-7203.88916015625,2022-04-15
2022-04-22,SCCO,1665.0,53.19076156616211,88562.61800765991,0.37086018757037315,62.865455627441406,-16108.36561203003,2022-04-22
2022-04-22,RGLD,749.0,130.98712158203125,98109.3540649414,0.41083760021395643,129.18639561203676,1348.743751525879,2022-04-22
2022-04-29,RGLD,749.0,124.48975372314453,93242.82553863525,0.4076104740083962,129.18639561203676,-3517.7847747802734,2022-04-29
2022-04-29,SCCO,1665.0,50.07845687866211,83380.63070297241,0.36449794617040154,62.865455627441406,-21290.35291671753,2022-04-29
2022-05-06,FCX,1200.0,35.74424362182617,42893.092346191406,0.1899906349235064,37.914573669433594,-2604.3960571289062,2022-05-06
2022-05-06,LYB,568.0,81.77323150634766,46447.19549560547,0.20573317706737607,80.13362121582031,931.2986450195312,2022-05-06
2022-05-13,FCX,1200.0,33.06437683105469,39677.252197265625,0.17947539510690558,37.914573669433594,-5820.2362060546875,2022-05-13
2022-05-13,LYB,568.0,79.17655181884766,44972.28143310547,0.20342683860607172,80.13362121582031,-543.6154174804688,2022-05-13
2022-05-20,FCX,1200.0,34.26277160644531,41115.325927734375,0.1843768137594683,37.914573669433594,-4382.1624755859375,2022-05-20
2022-05-20,LYB,568.0,80.02975463867188,45456.900634765625,0.20384609177487498,80.13362121582031,-58.9962158203125,2022-05-20
2022-05-27,FCX,1200.0,37.41445541381836,44897.34649658203,0.19464785431338344,37.914573669433594,-600.1419067382812,2022-05-27
2022-05-27,LYB,568.0,86.86274719238281,49338.04040527344,0.2139000286274066,80.13362121582031,3822.1435546875,2022-05-27
2022-05-31,FCX,1200.0,36.876590728759766,44251.90887451172,0.1933906683502595,37.914573669433594,-1245.5795288085938,2022-06-03
2022-05-31,LYB,568.0,84.76313018798828,48145.457946777344,0.21040634239666617,80.13362121582031,2629.5610961914062,2022-06-03
2022-06-03,HALO,1009.0,45.619998931884766,46030.57892227173,0.20125617260026277,45.400001525878906,221.9773826599121,2022-06-03
2022-06-03,UTHR,198.0,228.63999938964844,45270.71987915039,0.1979338958374062,231.2899932861328,-524.6987915039062,2022-06-03
2022-06-10,HALO,1009.0,43.790000915527344,44184.11092376709,0.19612290284079495,45.400001525878906,-1624.4906158447266,2022-06-10
2022-06-10,UTHR,198.0,220.64999389648438,43688.698791503906,0.19392388460888707,231.2899932861328,-2106.7198791503906,2022-06-10
2022-06-17,HALO,1009.0,44.13999938964844,44537.25938415527,0.19760125258182634,45.400001525878906,-1271.342155456543,2022-06-17
2022-06-17,UTHR,198.0,219.3800048828125,43437.240966796875,0.19272073186414543,231.2899932861328,-2358.177703857422,2022-06-17
2022-06-24,HALO,1009.0,46.900001525878906,47322.10153961182,0.2039312748114167,45.400001525878906,1513.5,2022-06-24
2022-06-24,UTHR,198.0,238.9499969482422,47312.09939575195,0.2038881712745528,231.2899932861328,1516.6807250976562,2022-06-24
2022-06-30,HALO,1009.0,44.0,44396.0,0.1943206174741421,45.400001525878906,-1412.6015396118164,2022-07-01
2022-07-01,UTHR,193.0,238.0,45934.0,0.2004191346792045,231.2899932861328,1295.0312957763672,2022-07-01
2022-07-01,RBA,726.0,63.091007232666016,45804.07125091553,0.19985222982742887,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,193.0,244.1699981689453,47124.809646606445,0.20558163827568618,231.2899932861328,2485.8409423828125,2022-07-08
2022-07-08,RBA,726.0,61.501808166503906,44650.312728881836,0.19478666352525567,63.091007232666016,-1153.7585220336914,2022-07-08
2022-07-15,UTHR,193.0,240.0800018310547,46335.440353393555,0.20164433741577067,231.2899932861328,1696.4716491699219,2022-07-15
2022-07-15,RBA,726.0,63.36211395263672,46000.89472961426,0.20018844900448504,63.091007232666016,196.82347869873047,2022-07-15
2022-07-22,RBA,726.0,64.70823669433594,46978.17984008789,0.20609739194633736,63.091007232666016,1174.1085891723633,2022-07-22
2022-07-22,UTHR,193.0,225.4499969482422,43511.84941101074,0.19089029657804452,231.2899932861328,-1127.1192932128906,2022-07-22
2022-07-29,UTHR,193.0,231.07000732421875,44596.51141357422,0.19309146232180507,231.2899932861328,-42.45729064941406,2022-07-29
2022-07-29,RBA,726.0,67.37248229980469,48912.4221496582,0.21177824944630594,63.091007232666016,3108.350898742676,2022-07-29
2022-08-05,ENPH,163.0,300.9100036621094,49048.33059692383,0.21391455463625747,280.8900146484375,3263.2582092285156,2022-08-05
2022-08-05,MNST,932.0,45.689998626708984,42583.07872009277,0.1857176423456222,49.244998931884766,-3313.260284423828,2022-08-05
2022-08-12,MNST,932.0,45.0099983215332,41949.318435668945,0.18367675576594408,49.244998931884766,-3947.0205688476562,2022-08-12
2022-08-12,ENPH,163.0,299.260009765625,48779.381591796875,0.21358245838463974,280.8900146484375,2994.3092041015625,2022-08-12
2022-08-19,ENPH,163.0,283.70001220703125,46243.101989746094,0.204510536784037,280.8900146484375,458.02960205078125,2022-08-19
2022-08-19,MNST,932.0,45.29499816894531,42214.93829345703,0.18669594640546083,49.244998931884766,-3681.4007110595703,2022-08-19
2022-08-26,ENPH,163.0,288.5899963378906,47040.16940307617,0.2079196868343975,280.8900146484375,1255.0970153808594,2022-08-26
2022-08-26,MNST,932.0,44.57500076293945,41543.90071105957,0.18362592939892652,49.244998931884766,-4352.438293457031,2022-08-26
2022-08-31,MNST,932.0,44.415000915527344,41394.780853271484,0.183371719074671,49.244998931884766,-4501.558151245117,2022-09-02
2022-08-31,ENPH,163.0,286.44000244140625,46689.72039794922,0.20682738538549478,280.8900146484375,904.6480102539062,2022-09-02
2022-09-02,BJ,603.0,73.37000274658203,44242.111656188965,0.19798594921955906,74.4800033569336,-669.3303680419922,2022-09-02
2022-09-02,FSLR,351.0,126.41000366210938,44369.91128540039,0.19855785978060914,127.83999633789062,-501.92742919921875,2022-09-02
2022-09-09,BJ,603.0,78.91000366210938,47582.73220825195,0.20678758280253567,74.4800033569336,2671.290184020996,2022-09-09
2022-09-09,FSLR,351.0,135.82000732421875,47672.82257080078,0.20717910231898004,127.83999633789062,2800.983856201172,2022-09-09
2022-09-16,BJ,603.0,78.44999694824219,47305.34815979004,0.20583338126066444,74.4800033569336,2393.906135559082,2022-09-16
2022-09-16,FSLR,351.0,135.80999755859375,47669.309143066406,0.2074170355988944,127.83999633789062,2797.470428466797,2022-09-16
2022-09-23,BJ,603.0,73.11000061035156,44085.33036804199,0.19636110114391522,74.4800033569336,-826.1116561889648,2022-09-23
2022-09-23,FSLR,351.0,129.85000610351562,45577.352142333984,0.20300673668945385,127.83999633789062,705.513427734375,2022-09-23
2022-09-30,FSLR,351.0,132.27000427246094,46426.77149963379,0.20617622625944879,127.83999633789062,1554.9327850341797,2022-09-30
2022-09-30,BJ,603.0,72.80999755859375,43904.42852783203,0.1949747763532835,74.4800033569336,-1007.0134963989258,2022-09-30
2022-10-07,HUBB,210.0,218.21231079101562,45824.58526611328,0.2014740361078572,216.31689453125,398.03741455078125,2022-10-07
2022-10-07,ORLY,951.0,47.384666442871094,45062.81778717041,0.19812482153958436,47.87933349609375,-470.4283676147461,2022-10-07
2022-10-14,HUBB,210.0,207.3159637451172,43536.35238647461,0.19221462543943887,216.31689453125,-1890.1954650878906,2022-10-14
2022-10-14,ORLY,951.0,48.79399871826172,46403.092781066895,0.2048713915894173,47.87933349609375,869.8466262817383,2022-10-14
2022-10-21,HUBB,210.0,206.53494262695312,43372.337951660156,0.1909787439023402,216.31689453125,-2054.2098999023438,2022-10-21
2022-10-21,ORLY,951.0,49.60466766357422,47174.03894805908,0.20771853970937604,47.87933349609375,1640.7927932739258,2022-10-21
2022-10-28,HUBB,210.0,225.8035430908203,47418.744049072266,0.20007962449576117,216.31689453125,1992.1961975097656,2022-10-28
2022-10-28,ORLY,951.0,55.753334045410156,53021.42067718506,0.2237196735608295,47.87933349609375,7488.174522399902,2022-10-28
2022-10-31,HUBB,210.0,226.1940460205078,47500.74966430664,0.20030971231312597,216.31689453125,2074.2018127441406,2022-11-04
2022-10-31,ORLY,951.0,55.81133270263672,53076.57740020752,0.22382286647551422,47.87933349609375,7543.331245422363,2022-11-04
2022-11-04,GILD,673.0,71.2945785522461,47981.25136566162,0.20271649074422834,70.40716552734375,597.2289657592773,2022-11-04
2022-11-04,CHH,376.0,124.09475708007812,46659.628662109375,0.19713275316076576,126.03780364990234,-730.5855102539062,2022-11-04
2022-11-11,CHH,376.0,118.333251953125,44493.302734375,0.18900426830069,126.03780364990234,-2896.9114379882812,2022-11-11
2022-11-11,GILD,673.0,72.60795593261719,48865.15434265137,0.20757557147578745,70.40716552734375,1481.1319427490234,2022-11-11
2022-11-18,CHH,376.0,118.38158416748047,44511.475646972656,0.18820746928882431,126.03780364990234,-2878.738525390625,2022-11-18
2022-11-18,GILD,673.0,74.20530700683594,49940.171615600586,0.2111615752793184,70.40716552734375,2556.149215698242,2022-11-18
2022-11-25,CHH,376.0,116.4288558959961,43777.24981689453,0.18444592931445009,126.03780364990234,-3612.96435546875,2022-11-25
2022-11-25,GILD,673.0,76.54806518554688,51516.84786987305,0.2170550438973176,70.40716552734375,4132.825469970703,2022-11-25
2022-11-30,CHH,376.0,119.11627197265625,44787.71826171875,0.187167062883764,126.03780364990234,-2602.4959106445312,2022-12-02
2022-11-30,GILD,673.0,77.94129180908203,52454.48938751221,0.21920636046600575,70.40716552734375,5070.466987609863,2022-12-02
2022-12-02,CPRT,2827.0,33.57500076293945,94916.52715682983,0.396571475010336,33.834999084472656,-735.0152549743652,2022-12-02
2022-12-02,DKS,886.0,109.51658630371094,97031.69546508789,0.40540887605130593,107.98200225830078,1359.6414642333984,2022-12-02
2022-12-09,CPRT,2827.0,31.895000457763672,90167.1662940979,0.38359197147238916,33.834999084472656,-5484.376117706299,2022-12-09
2022-12-09,DKS,886.0,110.04328918457031,97498.3542175293,0.41478053982121726,107.98200225830078,1826.3002166748047,2022-12-09
2022-12-16,DKS,886.0,103.17827606201172,91415.95259094238,0.4077941786999133,107.98200225830078,-4256.101409912109,2022-12-16
2022-12-16,CPRT,2827.0,30.19499969482422,85361.26413726807,0.38078503384859547,33.834999084472656,-10290.278274536133,2022-12-16
2022-12-23,CPRT,2827.0,30.2549991607666,85530.88262748718,0.38225615094181725,33.834999084472656,-10120.659784317017,2022-12-23
2022-12-23,DKS,886.0,102.51392364501953,90827.3363494873,0.40592715667937035,107.98200225830078,-4844.7176513671875,2022-12-23
2022-12-30,CPRT,2827.0,30.44499969482422,86068.01413726807,0.371298111912943,33.834999084472656,-9583.528274536133,2022-12-30
2022-12-30,DKS,886.0,110.99368286132812,98340.40301513672,0.42424129719135106,107.98200225830078,2668.3490142822266,2022-12-30
2023-01-06,EXP,350.0,140.77947998046875,49272.81799316406,0.20736380806325985,132.72927856445312,2817.5704956054688,2023-01-06
2023-01-06,TPR,1301.0,37.74998092651367,49112.72518539429,0.20669006023200562,35.70844268798828,2656.041248321533,2023-01-06
2023-01-13,EXP,350.0,141.90135192871094,49665.47317504883,0.20625572512380225,132.72927856445312,3210.2256774902344,2023-01-13
2023-01-13,TPR,1301.0,39.89266586303711,51900.35828781128,0.21553697867949753,35.70844268798828,5443.674350738525,2023-01-13
2023-01-20,TPR,1301.0,40.196136474609375,52295.1735534668,0.21799163746986194,35.70844268798828,5838.489616394043,2023-01-20
2023-01-20,EXP,350.0,138.2010498046875,48370.367431640625,0.2016311427030957,132.72927856445312,1915.1199340820312,2023-01-20
2023-01-27,EXP,350.0,138.87025451660156,48604.58908081055,0.2019972389938268,132.72927856445312,2149.341583251953,2023-01-27
2023-01-27,TPR,1301.0,40.57317352294922,52785.69875335693,0.2193736354567319,35.70844268798828,6329.01481628418,2023-01-27
2023-01-31,EXP,350.0,143.76136779785156,50316.47872924805,0.20615868286241343,132.72927856445312,3861.231231689453,2023-02-03
2023-02-03,TPR,2294.0,42.403194427490234,97272.9280166626,0.39171284331484946,38.80940321412623,8244.157043457031,2023-02-03
2023-02-03,BEN,3656.0,27.957069396972656,102211.04571533203,0.4115983773869588,26.898277282714844,3870.9439697265625,2023-02-03
2023-02-10,TPR,2294.0,40.86745071411133,93749.93193817139,0.39459610518075644,38.80940321412623,4721.16096496582,2023-02-10
2023-02-10,BEN,3656.0,25.982341766357422,94991.44149780273,0.3998216539000696,26.898277282714844,-3348.6602478027344,2023-02-10
2023-02-17,TPR,2294.0,40.5639762878418,93053.76160430908,0.3907392893269438,38.80940321412623,4024.9906311035156,2023-02-17
2023-02-17,BEN,3656.0,26.326868057250977,96251.02961730957,0.40416484257324836,26.898277282714844,-2089.0721282958984,2023-02-17
2023-02-24,TPR,2294.0,39.17536544799805,89868.28833770752,0.3929608775862232,38.80940321412623,839.5173645019531,2023-02-24
2023-02-24,BEN,3656.0,24.612638473510742,89983.80625915527,0.39346599484870476,26.898277282714844,-8356.295486450195,2023-02-24
2023-02-28,BEN,3656.0,24.763893127441406,90536.79327392578,0.3916493769983702,26.898277282714844,-7803.3084716796875,2023-03-03
2023-02-28,TPR,2294.0,40.01221466064453,91788.02043151855,0.397062008913353,38.80940321412623,2759.2494583129883,2023-03-03
2023-03-03,BKNG,914.0,102.8938217163086,94044.95304870605,0.4016020778263983,100.22055053710938,2443.369857788086,2023-03-03
2023-03-03,MGM,2064.0,45.90999984741211,94758.2396850586,0.4046480402726406,44.380001068115234,3157.91748046875,2023-03-03
2023-03-10,BKNG,914.0,97.4000473022461,89023.64323425293,0.4001306482168764,100.22055053710938,-2577.939956665039,2023-03-10
2023-03-10,MGM,2064.0,42.68000030517578,88091.52062988281,0.3959410778021631,44.380001068115234,-3508.8015747070312,2023-03-10
2023-03-17,BKNG,914.0,95.8435287475586,87600.98527526855,0.40163255807701387,100.22055053710938,-4000.597915649414,2023-03-17
2023-03-17,MGM,2064.0,41.25,85140.0,0.3903494451258286,44.380001068115234,-6460.322204589844,2023-03-17
