date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,3053.0,37.487998962402344,114450.86083221436,0.5017944369550097,36.99733352661133,1498.0015754699707,2021-05-07
2021-05-14,ORLY,3053.0,36.888668060302734,112621.10358810425,0.5065158284203368,36.99733352661133,-331.7556686401367,2021-05-14
2021-05-14,GOOG,955.0,114.8649673461914,109696.0438156128,0.49336030936894115,118.7833023071289,-3742.0098876953125,2021-05-14
2021-05-21,GOOG,955.0,116.3001708984375,111066.66320800781,0.5006226686130701,118.7833023071289,-2371.390495300293,2021-05-21
2021-05-21,ORLY,3053.0,36.279998779296875,110762.83627319336,0.49925319692363546,36.99733352661133,-2190.0229835510254,2021-05-21
2021-05-28,GOOG,955.0,119.59613800048828,114214.31179046631,0.5118123595108321,118.7833023071289,776.2580871582031,2021-05-28
2021-05-28,ORLY,3053.0,35.67466735839844,108914.75944519043,0.4880642289336165,36.99733352661133,-4038.099811553955,2021-05-28
2021-06-04,IRM,3100.0,37.33500671386719,115738.52081298828,0.5007982876333749,36.1169319152832,3776.0318756103516,2021-06-04
2021-06-04,NDAQ,2175.0,53.0246467590332,115328.60670089722,0.49902459738772487,51.22425079345703,3915.861225128174,2021-06-04
2021-06-11,NDAQ,2175.0,54.044471740722656,117546.72603607178,0.5004713448860093,51.22425079345703,6133.980560302734,2021-06-11
2021-06-11,IRM,3100.0,37.83367156982422,117284.38186645508,0.49935437852021886,36.1169319152832,5321.892929077148,2021-06-11
2021-06-18,IRM,3100.0,36.664546966552734,113660.09559631348,0.4874250685210447,36.1169319152832,1697.6066589355469,2021-06-18
2021-06-18,NDAQ,2175.0,54.9350471496582,119483.72755050659,0.5123993938497488,51.22425079345703,8070.982074737549,2021-06-18
2021-06-25,IRM,3100.0,35.76139831542969,110860.33477783203,0.47799490755501134,36.1169319152832,-1102.1541595458984,2021-06-25
2021-06-25,NDAQ,2175.0,55.6444091796875,121026.58996582031,0.5218286035158034,51.22425079345703,9613.84449005127,2021-06-25
2021-06-30,IRM,3100.0,35.06538772583008,108702.70195007324,0.47629127770804225,36.1169319152832,-3259.7869873046875,2021-07-02
2021-07-02,NDAQ,2081.0,55.585025787353516,115672.43866348267,0.49980989384926283,51.22425079345703,9074.772762298584,2021-07-02
2021-07-02,IDXX,178.0,648.2000122070312,115379.60217285156,0.4985445744958486,638.9500122070312,1646.5,2021-07-02
2021-07-09,NDAQ,2081.0,54.92567825317383,114300.33644485474,0.4896924144114363,51.22425079345703,7702.670543670654,2021-07-09
2021-07-09,IDXX,178.0,667.030029296875,118731.34521484375,0.5086760101762748,638.9500122070312,4998.2430419921875,2021-07-09
2021-07-16,NDAQ,2081.0,55.79439926147461,116108.14486312866,0.4933419087066059,51.22425079345703,9510.47896194458,2021-07-16
2021-07-16,IDXX,178.0,667.760009765625,118861.28173828125,0.5050399493782525,638.9500122070312,5128.1795654296875,2021-07-16
2021-07-23,NDAQ,2081.0,58.67237854003906,122097.21974182129,0.4964032738468696,51.22425079345703,15499.553840637207,2021-07-23
2021-07-23,IDXX,178.0,693.739990234375,123485.71826171875,0.5020484082116495,638.9500122070312,9752.616088867188,2021-07-23
2021-07-30,NDAQ,2081.0,58.350528717041016,121427.45026016235,0.5005529466629366,51.22425079345703,14829.784358978271,2021-07-30
2021-07-30,IDXX,178.0,678.530029296875,120778.34521484375,0.49787718066083514,638.9500122070312,7045.2430419921875,2021-07-30
2021-08-06,MCO,334.0,369.0732421875,123270.462890625,0.4952446001528133,363.5606994628906,1841.1892700195312,2021-08-06
2021-08-06,TROW,722.0,174.0113067626953,125636.16348266602,0.5047489081298683,167.70138549804688,4555.763153076172,2021-08-06
2021-08-13,MCO,334.0,364.93157958984375,121887.14758300781,0.4914329610466272,363.5606994628906,457.87396240234375,2021-08-13
2021-08-13,TROW,722.0,174.70248413085938,126135.19354248047,0.5085605240909924,167.70138549804688,5054.793212890625,2021-08-13
2021-08-20,MCO,334.0,361.4756774902344,120732.87628173828,0.48833508672352915,363.5606994628906,-696.3973388671875,2021-08-20
2021-08-20,TROW,722.0,175.2066192626953,126499.17910766602,0.5116583775892457,167.70138549804688,5418.778778076172,2021-08-20
2021-08-27,MCO,334.0,362.848876953125,121191.52490234375,0.4810951580971991,363.5606994628906,-237.74871826171875,2021-08-27
2021-08-27,TROW,722.0,181.04495239257812,130714.4556274414,0.5188984274795363,167.70138549804688,9634.055297851562,2021-08-27
2021-08-31,MCO,334.0,365.6530456542969,122128.11724853516,0.4816529090836008,363.5606994628906,698.8436279296875,2021-09-03
2021-09-03,TROW,702.0,177.7273712158203,124764.61459350586,0.4948300516758449,167.70138549804688,7038.241973876953,2021-09-03
2021-09-03,DHR,441.0,288.19659423828125,127094.69805908203,0.5040714165086274,284.00927734375,1846.6067504882812,2021-09-03
2021-09-10,DHR,441.0,286.0812683105469,126161.83932495117,0.5044881817891883,284.00927734375,913.7480163574219,2021-09-10
2021-09-10,TROW,702.0,176.1254425048828,123640.06063842773,0.49440424871365546,167.70138549804688,5913.688018798828,2021-09-10
2021-09-17,TROW,702.0,174.4823455810547,122486.60659790039,0.4962227377704304,167.70138549804688,4760.233978271484,2021-09-17
2021-09-17,DHR,441.0,281.3477783203125,124074.37023925781,0.5026551506107436,284.00927734375,-1173.7210693359375,2021-09-17
2021-09-24,TROW,702.0,172.6109619140625,121172.89526367188,0.4935502577517618,167.70138549804688,3446.5226440429688,2021-09-24
2021-09-24,DHR,441.0,281.32177734375,124062.90380859375,0.5053215739289252,284.00927734375,-1185.1875,2021-09-24
2021-09-30,DHR,220.0,264.113525390625,58104.9755859375,0.25132080366603576,284.00927734375,-4377.0654296875,2021-10-01
2021-09-30,TROW,354.0,160.74505615234375,56903.74987792969,0.2461251554917357,167.70138549804688,-2462.5405883789062,2021-10-01
2021-10-01,RGEN,205.0,281.6000061035156,57728.0012512207,0.25017599531143925,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1433.0,40.29600143432617,57744.170055389404,0.2502460661018395,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1433.0,40.68333435058594,58299.21812438965,0.25724800944618076,40.29600143432617,555.0480690002441,2021-10-08
2021-10-08,RGEN,205.0,258.7799987792969,53049.89974975586,0.23408514815458364,281.6000061035156,-4678.101501464844,2021-10-08
2021-10-15,ORLY,693.0,41.93266677856445,29059.338077545166,0.1277422553310213,40.29600143432617,1134.209083557129,2021-10-15
2021-10-15,RGEN,112.0,266.9200134277344,29895.04150390625,0.13141593296904425,281.6000061035156,-1644.1591796875,2021-10-15
2021-10-22,ORLY,693.0,44.237998962402344,30656.933280944824,0.1333019666134441,40.29600143432617,2731.804286956787,2021-10-22
2021-10-22,RGEN,112.0,274.95001220703125,30794.4013671875,0.133899703056121,281.6000061035156,-744.79931640625,2021-10-22
2021-10-29,ORLY,693.0,41.487998962402344,28751.183280944824,0.12510471097773396,40.29600143432617,826.0542869567871,2021-10-29
2021-10-29,RGEN,112.0,290.5,32536.0,0.14157354278595066,281.6000061035156,996.79931640625,2021-10-29
2021-11-05,CPRT,747.0,38.47999954223633,28744.559658050537,0.12434629575175811,38.64250183105469,-121.38920974731445,2021-11-05
2021-11-05,ODFL,171.0,170.46368408203125,29149.289978027344,0.12609712153118327,168.557861328125,325.89569091796875,2021-11-05
2021-11-12,CPRT,747.0,38.912498474121094,29067.636360168457,0.12518204234989314,38.64250183105469,201.68749237060547,2021-11-12
2021-11-12,ODFL,171.0,174.64181518554688,29863.750396728516,0.12861056952028838,168.557861328125,1040.3561096191406,2021-11-12
2021-11-19,CPRT,2950.0,38.102500915527344,112402.37770080566,0.49838662933887634,39.245342977491475,-3371.3840827941895,2021-11-19
2021-11-19,ODFL,658.0,171.92481994628906,113126.5315246582,0.5015974918737721,174.39429865782023,-1624.9169921875146,2021-11-19
2021-11-26,CPRT,2950.0,36.48249816894531,107623.36959838867,0.4873570473790331,39.245342977491475,-8150.392185211182,2021-11-26
2021-11-26,ODFL,658.0,172.04208374023438,113203.69110107422,0.5126267357480477,174.39429865782023,-1547.757415771499,2021-11-26
2021-11-30,CPRT,2950.0,36.290000915527344,107055.50270080566,0.48369883501455463,39.245342977491475,-8718.25908279419,2021-12-03
2021-11-30,ODFL,658.0,173.6591033935547,114267.69003295898,0.5162849844647036,174.39429865782023,-483.7584838867333,2021-12-03
2021-12-03,AZO,30.0,1863.0,55890.0,0.2525332718986306,1806.8299560546875,1685.101318359375,2021-12-03
2021-12-03,FDS,124.0,446.5226135253906,55368.80407714844,0.2501783012116038,443.1142272949219,422.639892578125,2021-12-03
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.26649941671905,1806.8299560546875,5885.701904296875,2021-12-10
2021-12-10,FDS,124.0,446.225830078125,55332.0029296875,0.24539522592339263,443.1142272949219,385.8387451171875,2021-12-10
2021-12-17,AZO,56.0,1996.3699951171875,111796.7197265625,0.4954054036164064,1901.7253199986048,5300.101806640625,2021-12-17
2021-12-17,FDS,250.0,452.9756164550781,113243.90411376953,0.5018183195517325,447.25440087890627,1430.3038940429688,2021-12-17
2021-12-23,AZO,56.0,2014.5,112812.0,0.4943300038535555,1901.7253199986048,6315.382080078125,2021-12-24
2021-12-23,FDS,250.0,459.0936279296875,114773.40698242188,0.5029246774802885,447.25440087890627,2959.8067626953125,2021-12-24
2021-12-31,AZO,56.0,2096.389892578125,117397.833984375,0.5009432730879426,1901.7253199986048,10901.216064453125,2021-12-31
2021-12-31,FDS,250.0,465.3168029785156,116329.2007446289,0.49638335392520727,447.25440087890627,4515.600524902344,2021-12-31
2022-01-07,FDS,251.0,423.0561828613281,106187.10189819336,0.49009282375540075,447.2882562766512,-6082.250427246094,2022-01-07
2022-01-07,STE,488.0,225.97845458984375,110277.48583984375,0.5089714613711929,233.44656372070312,-3644.437255859375,2022-01-07
2022-01-14,FDS,128.0,408.9246520996094,52342.35546875,0.24365966718296256,447.2882562766512,-4910.541334661357,2022-01-14
2022-01-14,STE,241.0,225.6993408203125,54393.54113769531,0.2532081716961778,233.44656372070312,-1867.0807189941406,2022-01-14
2022-01-21,FDS,128.0,402.2323303222656,51485.73828125,0.2424290989326278,447.2882562766512,-5767.158522161357,2022-01-21
2022-01-21,STE,241.0,219.1165771484375,52807.09509277344,0.24865092563415486,233.44656372070312,-3453.5267639160156,2022-01-21
2022-01-28,FDS,67.0,394.6112060546875,26438.950805664062,0.12672397435324317,447.2882562766512,-3529.3623648715693,2022-01-28
2022-01-28,STE,126.0,211.58111572265625,26659.220581054688,0.12777974474188566,233.44656372070312,-2755.0464477539062,2022-01-28
2022-01-31,FDS,67.0,403.9269104003906,27063.102996826172,0.12898859012683964,447.2882562766512,-2905.21017370946,2022-02-04
2022-01-31,STE,126.0,215.9599609375,27210.955078125,0.1296932850583961,233.44656372070312,-2203.3119506835938,2022-02-04
2022-02-04,AAPL,153.0,168.7495880126953,25818.686965942383,0.123398492488567,170.70521545410156,-299.21099853515625,2022-02-04
2022-02-04,ATO,274.0,95.23426818847656,26094.189483642578,0.12471523626433895,95.70249938964844,-128.29534912109375,2022-02-04
2022-02-11,AAPL,153.0,165.07875061035156,25257.04884338379,0.12090756885666297,170.70521545410156,-860.84912109375,2022-02-11
2022-02-11,ATO,274.0,96.06269073486328,26321.17726135254,0.12600163906121073,95.70249938964844,98.69242858886719,2022-02-11
2022-02-18,AAPL,153.0,163.76705932617188,25056.360076904297,0.12005594242040737,170.70521545410156,-1061.5378875732422,2022-02-18
2022-02-18,ATO,274.0,96.1023941040039,26332.05598449707,0.12616835755005254,95.70249938964844,109.57115173339844,2022-02-18
2022-02-25,AAPL,153.0,161.3688201904297,24689.429489135742,0.11807691941622227,170.70521545410156,-1428.4684753417969,2022-02-25
2022-02-25,ATO,274.0,98.86654663085938,27089.43377685547,0.1295549129844564,95.70249938964844,866.9489440917969,2022-02-25
2022-02-28,AAPL,153.0,161.6331024169922,24729.864669799805,0.11814643156670192,170.70521545410156,-1388.0332946777344,2022-03-04
2022-02-28,ATO,274.0,99.51905822753906,27268.221954345703,0.13027338249080778,95.70249938964844,1045.7371215820312,2022-03-04
2022-03-04,BYD,400.0,64.17354583740234,25669.418334960938,0.12248326072545389,65.22636413574219,-421.1273193359375,2022-03-04
2022-03-04,FCX,579.0,47.13693618774414,27292.286052703857,0.13022687716433923,45.06746292114258,1198.2250213623047,2022-03-04
2022-03-11,BYD,400.0,61.46495056152344,24585.980224609375,0.11891100958841846,65.22636413574219,-1504.5654296875,2022-03-11
2022-03-11,FCX,579.0,44.14561080932617,25560.308658599854,0.12362338536917102,45.06746292114258,-533.7523727416992,2022-03-11
2022-03-18,BYD,400.0,66.07937622070312,26431.75048828125,0.12632770991979117,65.22636413574219,341.204833984375,2022-03-18
2022-03-18,FCX,579.0,45.227386474609375,26186.656768798828,0.12515631083626602,45.06746292114258,92.59573745727539,2022-03-18
2022-03-25,FCX,579.0,48.84894561767578,28283.539512634277,0.13380526224474962,45.06746292114258,2189.4784812927246,2022-03-25
2022-03-25,BYD,400.0,66.20408630371094,26481.634521484375,0.12528071496263754,65.22636413574219,391.0888671875,2022-03-25
2022-03-31,BYD,400.0,63.10542678833008,25242.17071533203,0.120807067754477,65.22636413574219,-848.3749389648438,2022-04-01
2022-03-31,FCX,579.0,46.78888702392578,27090.765586853027,0.12965429917577348,45.06746292114258,996.7045555114746,2022-04-01
2022-04-01,OKE,460.0,56.843692779541016,26148.098678588867,0.1250012167162491,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,327.0,79.99427032470703,26158.1263961792,0.12504915430877106,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,460.0,56.986934661865234,26213.989944458008,0.12560745712470064,56.843692779541016,65.89126586914062,2022-04-08
2022-04-08,STLD,327.0,78.30948638916016,25607.20204925537,0.12269996060502011,79.99427032470703,-550.9243469238281,2022-04-08
2022-04-14,OKE,460.0,56.74024963378906,26100.51483154297,0.12419349898252102,56.843692779541016,-47.58384704589844,2022-04-15
2022-04-14,STLD,327.0,83.12853240966797,27183.030097961426,0.12934440728859126,79.99427032470703,1024.9037017822266,2022-04-15
2022-04-22,STLD,327.0,84.34271240234375,27580.066955566406,0.13144779466355422,79.99427032470703,1421.940559387207,2022-04-22
2022-04-22,OKE,460.0,55.132720947265625,25361.051635742188,0.12087187145838357,56.843692779541016,-787.0470428466797,2022-04-22
2022-04-29,OKE,460.0,51.11187744140625,23511.463623046875,0.11370277592196619,56.843692779541016,-2636.635055541992,2022-04-29
2022-04-29,STLD,327.0,80.70960235595703,26392.03997039795,0.12763340704728318,79.99427032470703,233.91357421875,2022-04-29
2022-05-06,FCX,679.0,35.74424362182617,24270.34141921997,0.11831781372551606,37.914573669433594,-1473.6541023254395,2022-05-06
2022-05-06,LYB,321.0,81.77323150634766,26249.207313537598,0.12796477675036397,80.13362121582031,526.3149032592773,2022-05-06
2022-05-13,FCX,679.0,33.06437683105469,22450.711868286133,0.11088128372030825,37.914573669433594,-3293.2836532592773,2022-05-13
2022-05-13,LYB,321.0,79.17655181884766,25415.673133850098,0.12552485997906943,80.13362121582031,-307.21927642822266,2022-05-13
2022-05-20,FCX,679.0,34.26277160644531,23264.421920776367,0.114286212653083,37.914573669433594,-2479.573600769043,2022-05-20
2022-05-20,LYB,321.0,80.02975463867188,25689.551239013672,0.126199633322598,80.13362121582031,-33.34117126464844,2022-05-20
2022-05-27,FCX,679.0,37.41445541381836,25404.415225982666,0.1221975999905898,37.914573669433594,-339.58029556274414,2022-05-27
2022-05-27,LYB,321.0,86.86274719238281,27882.941848754883,0.13411954356305128,80.13362121582031,2160.0494384765625,2022-05-27
2022-05-31,FCX,679.0,36.876590728759766,25039.20510482788,0.12104596412196006,37.914573669433594,-704.7904167175293,2022-06-03
2022-05-31,LYB,321.0,84.76313018798828,27208.96479034424,0.13153514107253536,80.13362121582031,1486.072380065918,2022-06-03
2022-06-03,AEE,309.0,82.73634338378906,25565.53010559082,0.12340604439914812,83.67622375488281,-290.42303466796875,2022-06-03
2022-06-03,VICI,1043.0,25.27862548828125,26365.606384277344,0.12726805110749728,24.811548233032227,487.16157722473145,2022-06-03
2022-06-10,AEE,309.0,79.63192749023438,24606.265594482422,0.12003713839427747,83.67622375488281,-1249.6875457763672,2022-06-10
2022-06-10,VICI,1043.0,24.110925674438477,25147.69547843933,0.122678404443438,24.811548233032227,-730.7493286132812,2022-06-10
2022-06-17,AEE,309.0,72.6270980834961,22441.773307800293,0.11116659310433849,83.67622375488281,-3414.179832458496,2022-06-17
2022-06-17,VICI,1043.0,23.200931549072266,24198.571605682373,0.1198689928152905,24.811548233032227,-1679.8732013702393,2022-06-17
2022-06-24,AEE,309.0,78.44512176513672,24239.542625427246,0.11809649491548599,83.67622375488281,-1616.410514831543,2022-06-24
2022-06-24,VICI,1043.0,24.71491241455078,25777.653648376465,0.1255902633998232,24.811548233032227,-100.79115867614746,2022-06-24
2022-06-30,AEE,309.0,80.63134002685547,24915.08406829834,0.12125488467224699,83.67622375488281,-940.8690719604492,2022-07-01
2022-06-30,VICI,1043.0,24.28289222717285,25327.056592941284,0.12325984202365625,24.811548233032227,-551.3882141113281,2022-07-01
2022-07-01,NOC,56.0,457.9599304199219,25645.756103515625,0.12418330536182308,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,89.0,287.32000732421875,25571.48065185547,0.12382364464224165,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,56.0,452.366943359375,25332.548828125,0.12248452071984252,457.9599304199219,-313.207275390625,2022-07-08
2022-07-08,VRTX,89.0,294.2900085449219,26191.810760498047,0.12663910803253609,287.32000732421875,620.3301086425781,2022-07-08
2022-07-15,NOC,56.0,434.2602844238281,24318.575927734375,0.11823533466179101,457.9599304199219,-1327.18017578125,2022-07-15
2022-07-15,VRTX,89.0,292.8399963378906,26062.759674072266,0.12671544260778,287.32000732421875,491.2790222167969,2022-07-15
2022-07-22,VRTX,89.0,280.2900085449219,24945.810760498047,0.12224176372710617,287.32000732421875,-625.6698913574219,2022-07-22
2022-07-22,NOC,56.0,425.4563903808594,23825.557861328125,0.11675219710088194,457.9599304199219,-1820.1982421875,2022-07-22
2022-07-29,NOC,56.0,450.9263610839844,25251.876220703125,0.12287631458490526,457.9599304199219,-393.8798828125,2022-07-29
2022-07-29,VRTX,89.0,280.4100036621094,24956.490325927734,0.12143895880931316,287.32000732421875,-614.9903259277344,2022-07-29
2022-08-05,ENPH,91.0,300.9100036621094,27382.810333251953,0.1327204217302655,280.8900146484375,1821.8190002441406,2022-08-05
2022-08-05,ORLY,541.0,47.267333984375,25571.627685546875,0.12394188797465408,47.26599884033203,0.7223129272460938,2022-08-05
2022-08-12,ORLY,541.0,48.772666931152344,26386.012809753418,0.1274786804513258,47.26599884033203,815.1074371337891,2022-08-12
2022-08-12,ENPH,91.0,299.260009765625,27232.660888671875,0.1315690892859368,280.8900146484375,1671.6695556640625,2022-08-12
2022-08-19,ENPH,91.0,283.70001220703125,25816.701110839844,0.12547810515412278,280.8900146484375,255.70977783203125,2022-08-19
2022-08-19,ORLY,541.0,49.10333251953125,26564.902893066406,0.1291146248435926,47.26599884033203,993.9975204467773,2022-08-19
2022-08-26,ENPH,91.0,288.5899963378906,26261.689666748047,0.12821226856492793,280.8900146484375,700.6983337402344,2022-08-26
2022-08-26,ORLY,541.0,46.58599853515625,25203.02520751953,0.12304375984788929,47.26599884033203,-367.88016510009766,2022-08-26
2022-08-31,ORLY,541.0,46.474666595458984,25142.79462814331,0.12290324270291626,47.26599884033203,-428.11074447631836,2022-09-02
2022-08-31,ENPH,91.0,286.44000244140625,26066.04022216797,0.12741626040818754,280.8900146484375,505.04888916015625,2022-09-02
2022-09-02,BJ,342.0,73.37000274658203,25092.540939331055,0.12325941778885485,74.4800033569336,-379.6202087402344,2022-09-02
2022-09-02,FSLR,199.0,126.41000366210938,25155.590728759766,0.12356913055789975,127.83999633789062,-284.56854248046875,2022-09-02
2022-09-09,BJ,342.0,78.91000366210938,26987.221252441406,0.13015781044602912,74.4800033569336,1515.0601043701172,2022-09-09
2022-09-09,FSLR,199.0,135.82000732421875,27028.18145751953,0.1303553591509706,127.83999633789062,1588.0221862792969,2022-09-09
2022-09-16,BJ,342.0,78.44999694824219,26829.898956298828,0.1294985560405524,74.4800033569336,1357.737808227539,2022-09-16
2022-09-16,FSLR,199.0,135.80999755859375,27026.189514160156,0.13044598203901928,127.83999633789062,1586.0302429199219,2022-09-16
2022-09-23,BJ,342.0,73.11000061035156,25003.620208740234,0.12246430391638748,74.4800033569336,-468.5409393310547,2022-09-23
2022-09-23,FSLR,199.0,129.85000610351562,25840.15121459961,0.12656151809904545,127.83999633789062,399.991943359375,2022-09-23
2022-09-30,FSLR,199.0,132.27000427246094,26321.730850219727,0.12868137267442395,127.83999633789062,881.5715789794922,2022-09-30
2022-09-30,BJ,342.0,72.80999755859375,24901.019165039062,0.12173581385597278,74.4800033569336,-571.1419830322266,2022-09-30
2022-10-07,HUBB,119.0,218.21231079101562,25967.26498413086,0.12615500333855356,216.31689453125,225.55453491210938,2022-10-07
2022-10-07,ORLY,537.0,47.384666442871094,25445.565879821777,0.12362046794231318,47.87933349609375,-265.6362075805664,2022-10-07
2022-10-14,HUBB,119.0,207.3159637451172,24670.599685668945,0.1201706781078225,216.31689453125,-1071.1107635498047,2022-10-14
2022-10-14,ORLY,537.0,48.79399871826172,26202.377311706543,0.1276319785373478,47.87933349609375,491.1752243041992,2022-10-14
2022-10-21,HUBB,119.0,206.53494262695312,24577.658172607422,0.11951862933405392,216.31689453125,-1164.0522766113281,2022-10-21
2022-10-21,ORLY,537.0,49.60466766357422,26637.706535339355,0.12953643310308818,47.87933349609375,926.5044479370117,2022-10-21
2022-10-28,HUBB,119.0,225.8035430908203,26870.621627807617,0.12720813314391952,216.31689453125,1128.9111785888672,2022-10-28
2022-10-28,ORLY,537.0,55.753334045410156,29939.540382385254,0.14173669265949765,47.87933349609375,4228.33829498291,2022-10-28
2022-10-31,HUBB,119.0,226.1940460205078,26917.09147644043,0.12738132124059878,216.31689453125,1175.3810272216797,2022-11-04
2022-10-31,ORLY,537.0,55.81133270263672,29970.685661315918,0.14183202302398057,47.87933349609375,4259.483573913574,2022-11-04
2022-11-04,GILD,375.0,71.2945785522461,26735.466957092285,0.1261551840304736,70.40716552734375,332.7798843383789,2022-11-04
2022-11-04,FANG,193.0,138.81585693359375,26791.460388183594,0.12641939716784495,136.45883178710938,454.9058532714844,2022-11-04
2022-11-11,FANG,193.0,141.37940979003906,27286.22608947754,0.1281569844364094,136.45883178710938,949.6715545654297,2022-11-11
2022-11-11,GILD,375.0,72.60795593261719,27227.983474731445,0.12788343257742116,70.40716552734375,825.2964019775391,2022-11-11
2022-11-18,FANG,193.0,136.2288818359375,26292.174194335938,0.12371770665992846,136.45883178710938,-44.380340576171875,2022-11-18
2022-11-18,GILD,375.0,74.20530700683594,27826.990127563477,0.13093977608638674,70.40716552734375,1424.3030548095703,2022-11-18
2022-11-25,FANG,193.0,130.21188354492188,25130.893524169922,0.1184108468177657,136.45883178710938,-1205.6610107421875,2022-11-25
2022-11-25,GILD,375.0,76.54806518554688,28705.524444580078,0.13525366515765666,70.40716552734375,2302.837371826172,2022-11-25
2022-11-30,FANG,193.0,129.07823181152344,24912.098739624023,0.1172122302404338,136.45883178710938,-1424.455795288086,2022-12-02
2022-11-30,GILD,375.0,77.94129180908203,29227.98442840576,0.137518611984187,70.40716552734375,2825.2973556518555,2022-12-02
2022-12-02,CPRT,782.0,33.57500076293945,26255.650596618652,0.1239004249583457,33.834999084472656,-203.31868743896484,2022-12-02
2022-12-02,DKS,245.0,109.51658630371094,26831.56364440918,0.1266181588456748,107.98200225830078,375.9730911254883,2022-12-02
2022-12-09,CPRT,782.0,31.895000457763672,24941.89035797119,0.11836251743386259,33.834999084472656,-1517.0789260864258,2022-12-09
2022-12-09,DKS,245.0,110.04328918457031,26960.605850219727,0.1279423946691465,107.98200225830078,505.01529693603516,2022-12-09
2022-12-16,DKS,245.0,103.17827606201172,25278.67763519287,0.12169988648542565,107.98200225830078,-1176.9129180908203,2022-12-16
2022-12-16,CPRT,782.0,30.19499969482422,23612.48976135254,0.11367830885244619,33.834999084472656,-2846.479522705078,2022-12-16
2022-12-23,CPRT,782.0,30.2549991607666,23659.409343719482,0.11396775779683357,33.834999084472656,-2799.5599403381348,2022-12-23
2022-12-23,DKS,245.0,102.51392364501953,25115.911293029785,0.12098375126387576,107.98200225830078,-1339.6792602539062,2022-12-23
2022-12-30,CPRT,782.0,30.44499969482422,23807.98976135254,0.11346673840258177,33.834999084472656,-2650.979522705078,2022-12-30
2022-12-30,DKS,245.0,110.99368286132812,27193.45230102539,0.1296015484479208,107.98200225830078,737.8617477416992,2022-12-30
2023-01-06,JBL,393.0,67.42176818847656,26496.75489807129,0.12518384327886672,66.62833404541016,311.81961822509766,2023-01-06
2023-01-06,TPR,735.0,37.74998092651367,27746.23598098755,0.13108701310722495,35.70844268798828,1500.530605316162,2023-01-06
2023-01-13,JBL,704.0,77.02228546142578,54223.68896484375,0.25000721513205915,71.21998019651933,4084.8229064941406,2023-01-13
2023-01-13,TPR,1359.0,39.89266586303711,54214.13290786743,0.24996315536338787,37.62967540412549,3075.4040336608887,2023-01-13
2023-01-20,TPR,2707.0,40.196136474609375,108810.94143676758,0.4966019806149777,38.87105583413571,3586.993293762207,2023-01-20
2023-01-20,JBL,1400.0,78.76781463623047,110274.94049072266,0.5032835221972186,74.43488976614816,6066.094818115234,2023-01-20
2023-01-27,JBL,1400.0,76.56604766845703,107192.46673583984,0.49386267634752723,74.43488976614816,2983.621063232422,2023-01-27
2023-01-27,TPR,2707.0,40.57317352294922,109831.58072662354,0.5060217388111851,38.87105583413571,4607.632583618164,2023-01-27
2023-01-31,JBL,1400.0,77.98429107666016,109178.00750732422,0.490369729753327,74.43488976614816,4969.161834716797,2023-02-03
2023-02-03,TPR,2646.0,42.403194427490234,112198.85245513916,0.48826319959904224,38.87105583413571,9346.038718016076,2023-02-03
2023-02-03,BEN,4206.0,27.957069396972656,117587.43388366699,0.5117130473650429,26.898277282714844,4453.279632568359,2023-02-03
2023-02-10,TPR,2646.0,40.86745071411133,108135.27458953857,0.49735097947313645,38.87105583413571,5282.46085241549,2023-02-10
2023-02-10,BEN,4206.0,25.982341766357422,109281.72946929932,0.5026239161678006,26.898277282714844,-3852.4247817993164,2023-02-10
2023-02-17,TPR,2646.0,40.5639762878418,107332.2812576294,0.4921951512575767,38.87105583413571,4479.46752050631,2023-02-17
2023-02-17,BEN,4206.0,26.326868057250977,110730.80704879761,0.5077798187614914,26.898277282714844,-2403.3472023010254,2023-02-17
2023-02-24,TPR,1328.0,39.17536544799805,52024.885314941406,0.24991149221258052,38.87105583413571,404.1231672091817,2023-02-24
2023-02-24,BEN,2096.0,24.612638473510742,51588.090240478516,0.24781326348628333,26.898277282714844,-4790.698944091797,2023-02-24
2023-02-28,BEN,2096.0,24.763893127441406,51905.11999511719,0.24763703314049218,26.898277282714844,-4473.669189453125,2023-03-03
2023-02-28,TPR,1328.0,40.01221466064453,53136.22106933594,0.25351056194736676,38.87105583413571,1515.458921603713,2023-03-03
2023-03-03,BKNG,519.0,102.8938217163086,53401.89347076416,0.25273718913184134,100.22055053710938,1387.4277420043945,2023-03-03
2023-03-03,MGM,1173.0,45.90999984741211,53852.429821014404,0.25486945979423464,44.380001068115234,1794.6885681152344,2023-03-03
2023-03-10,BKNG,519.0,97.4000473022461,50550.62454986572,0.24700517991029425,100.22055053710938,-1463.841178894043,2023-03-10
2023-03-10,MGM,1173.0,42.68000030517578,50063.64035797119,0.24462563229830145,44.380001068115234,-1994.1008949279785,2023-03-10
