date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-06,116773.54865122311,34505.94701624387,0.2954945483356469,82267.60163497925,18,next_close
2019-09-09,114048.33877802365,34505.94701624387,0.30255545487079843,79542.39176177979,18,next_close
2019-09-10,111313.72876215451,34505.94701624387,0.30998824134238795,76807.78174591064,18,next_close
2019-09-11,111474.31305551999,34505.94701624387,0.30954168786003744,76968.36603927612,18,next_close
2019-09-12,112357.00770044797,34505.94701624387,0.30710987879135454,77851.0606842041,18,next_close
2019-09-13,111703.95710993283,34505.94701624387,0.308905323580301,77198.01009368896,18,next_close
2019-09-16,111688.46452188962,34505.94701624387,0.30894817261527585,77182.51750564575,18,next_close
2019-09-17,112209.2252945947,34505.94701624387,0.3075143503188064,77703.27827835083,18,next_close
2019-09-18,111529.69889688962,34505.94701624387,0.3093879689224749,77023.75188064575,18,next_close
2019-09-19,112009.24435663693,34505.94701624387,0.30806338543251915,77503.29734039307,18,next_close
2019-09-20,110439.81812525266,34505.94701624387,0.312441179295585,75933.87110900879,18,next_close
2019-09-23,110744.53608942502,34505.94701624387,0.31158148505295724,76238.58907318115,18,next_close
2019-09-24,110155.17175150388,34505.94701624387,0.31324854264750196,75649.22473526001,18,next_close
2019-09-25,111077.04861307614,34505.94701624387,0.31064875640008477,76571.10159683228,18,next_close
2019-09-26,111005.6022515344,34505.94701624387,0.31084869877156945,76499.65523529053,18,next_close
2019-09-27,109378.06843424313,34505.94701624387,0.31547409375754754,74872.12141799927,18,next_close
2019-09-30,110007.69717264645,34505.94701624387,0.3136684786891786,75501.75015640259,18,next_close
2019-10-01,109242.53346994871,23279.291944298682,0.21309732761463768,85963.24152565002,18,next_close
2019-10-02,107826.66355684752,23279.291944298682,0.2158955046589711,84547.37161254883,18,next_close
2019-10-03,108991.46784189696,23279.291944298682,0.21358820470302894,85712.17589759827,18,next_close
2019-10-04,110086.19473818297,23279.291944298682,0.21146422582471505,86806.90279388428,18,next_close
2019-10-07,109900.03787592406,23279.291944298682,0.21182241966632212,86620.74593162537,18,next_close
2019-10-08,108690.43712404722,23279.291944298682,0.21417976190242272,85411.14517974854,18,next_close
2019-10-09,109913.50337007994,23279.291944298682,0.21179646931930698,86634.21142578125,18,next_close
2019-10-10,110307.56657389158,23279.291944298682,0.2110398467425588,87028.2746295929,18,next_close
2019-10-11,111225.56819704527,23279.291944298682,0.2092980267186183,87946.27625274658,18,next_close
2019-10-14,111299.6909158563,23279.291944298682,0.2091586396398716,88020.39897155762,18,next_close
2019-10-15,112223.08851030821,23279.291944298682,0.20743763385339703,88943.79656600952,18,next_close
2019-10-16,111147.64966753477,23279.291944298682,0.2094447522186189,87868.35772323608,18,next_close
2019-10-17,112404.6123159265,23279.291944298682,0.2071026398709465,89125.32037162781,18,next_close
2019-10-18,111810.0413015222,23279.291944298682,0.20820394727804964,88530.74935722351,18,next_close
2019-10-21,112744.31305864805,23279.291944298682,0.20647863570900568,89465.02111434937,18,next_close
2019-10-22,111044.77620104307,23279.291944298682,0.20963878482813325,87765.48425674438,18,next_close
2019-10-23,111017.09666231627,23279.291944298682,0.20969105339790986,87737.80471801758,18,next_close
2019-10-24,113346.66708353514,23279.291944298682,0.2053813538879103,90067.37513923645,18,next_close
2019-10-25,113346.48397425169,23279.291944298682,0.20538168567793344,90067.192029953,18,next_close
2019-10-28,114702.71816042418,23279.291944298682,0.2029532718809686,91423.42621612549,18,next_close
2019-10-29,113568.49141100401,23279.291944298682,0.2049801987775905,90289.19946670532,18,next_close
2019-10-30,113613.77548960203,23279.291944298682,0.20489849795044623,90334.48354530334,18,next_close
2019-10-31,113776.78010920042,23279.291944298682,0.20460494594728146,90497.48816490173,18,next_close
2019-11-01,114666.67047606461,16442.465483770306,0.14339358957145693,98224.20499229431,18,next_close
2019-11-04,114017.93882475846,16442.465483770306,0.14420946083792827,97575.47334098816,18,next_close
2019-11-05,113449.24646864884,16442.465483770306,0.14493234636260102,97006.78098487854,18,next_close
2019-11-06,113866.4220992183,16442.465483770306,0.1444013536268229,97423.956615448,18,next_close
2019-11-07,112448.32094298356,16442.465483770306,0.14622241884880957,96005.85545921326,18,next_close
2019-11-08,112783.0389376735,16442.465483770306,0.14578845931662465,96340.5734539032,18,next_close
2019-11-11,113254.56775580399,16442.465483770306,0.1451814775296573,96812.10227203369,18,next_close
2019-11-12,114210.15522871964,16442.465483770306,0.14396675541542064,97767.68974494934,18,next_close
2019-11-13,114840.27560912125,16442.465483770306,0.1431768201230645,98397.81012535095,18,next_close
2019-11-14,115583.82459364884,16442.465483770306,0.14225576581823712,99141.35910987854,18,next_close
2019-11-15,117305.65978919022,16442.465483770306,0.14016770813376805,100863.19430541992,18,next_close
2019-11-18,117387.05938254349,16442.465483770306,0.1400705117775141,100944.5938987732,18,next_close
2019-11-19,116535.38035498612,16442.465483770306,0.1410941933143722,100092.91487121582,18,next_close
2019-11-20,116273.42151747696,16442.465483770306,0.14141207224472063,99830.95603370667,18,next_close
2019-11-21,114956.69747458451,16442.465483770306,0.1430318184584724,98514.23199081421,18,next_close
2019-11-22,115055.95953665726,16442.465483770306,0.14290842082397023,98613.49405288696,18,next_close
2019-11-25,116833.72372160904,16442.465483770306,0.14073389908336184,100391.25823783875,18,next_close
2019-11-26,117512.92869864457,16442.465483770306,0.13992048080033903,101070.46321487427,18,next_close
2019-11-27,118112.83331786148,16442.465483770306,0.13920981337837243,101670.36783409119,18,next_close
2019-11-29,117020.4587775325,16442.465483770306,0.1405093233742064,100577.9932937622,18,next_close
2019-12-02,114054.52901208395,23065.592692732745,0.20223302741699078,90988.9363193512,18,next_close
2019-12-03,113706.59691941732,23065.592692732745,0.2028518425283547,90641.00422668457,18,next_close
2019-12-04,114600.41846501821,23065.592692732745,0.20126970740314984,91534.82577228546,18,next_close
2019-12-05,116201.98380315298,23065.592692732745,0.1984956877483781,93136.39111042023,18,next_close
2019-12-06,117414.94570004934,23065.592692732745,0.19644511654978394,94349.35300731659,18,next_close
2019-12-09,116928.82721364492,23065.592692732745,0.19726181509191706,93863.23452091217,18,next_close
2019-12-10,117174.52615010733,23065.592692732745,0.19684818407700996,94108.93345737457,18,next_close
2019-12-11,118509.60727107519,23065.592692732745,0.19463057235497563,95444.01457834244,18,next_close
2019-12-12,119079.42443549627,23065.592692732745,0.19369922891445507,96013.83174276352,18,next_close
2019-12-13,118821.75639760488,23065.592692732745,0.19411927067926832,95756.16370487213,18,next_close
2019-12-16,120088.9889415502,23065.592692732745,0.19207083760159932,97023.39624881744,18,next_close
2019-12-17,120715.97039735311,23065.592692732745,0.19107324918823246,97650.37770462036,18,next_close
2019-12-18,120786.16378438467,23065.592692732745,0.19096220932976335,97720.57109165192,18,next_close
2019-12-19,121808.33736407751,23065.592692732745,0.18935972029394943,98742.74467134476,18,next_close
2019-12-20,122344.14813077444,23065.592692732745,0.1885304123257108,99278.55543804169,18,next_close
2019-12-23,122974.50123441214,23065.592692732745,0.18756402718613563,99908.90854167938,18,next_close
2019-12-24,123733.83163917059,23065.592692732745,0.18641298331402226,100668.23894643784,18,next_close
2019-12-26,123983.21942031378,23065.592692732745,0.1860380203109455,100917.62672758102,18,next_close
2019-12-27,123362.8690117597,23065.592692732745,0.1869735429915625,100297.27631902695,18,next_close
2019-12-30,122518.02624309057,23065.592692732745,0.18826284914978814,99452.43355035782,18,next_close
2019-12-31,122778.5354341268,23065.592692732745,0.18786339657152784,99712.94274139404,18,next_close
2020-01-02,124144.428029375,27062.90041144364,0.2179952885605146,97081.52761793137,18,next_close
2020-01-03,123372.83623202317,27062.90041144364,0.21935866304108748,96309.93582057953,18,next_close
2020-01-06,123380.81360896103,27062.90041144364,0.21934448006815613,96317.9131975174,18,next_close
2020-01-07,124665.53195078843,27062.90041144364,0.2170840647607928,97602.63153934479,18,next_close
2020-01-08,126022.63333018296,27062.90041144364,0.21474634909856274,98959.73291873932,18,next_close
2020-01-09,126583.94048436158,27062.90041144364,0.2137941061708933,99521.04007291794,18,next_close
2020-01-10,125861.950011568,27062.90041144364,0.21502050785766694,98799.04960012436,18,next_close
2020-01-13,128363.10258038514,27062.90041144364,0.2108308374246094,101300.2021689415,18,next_close
2020-01-14,128698.34266074174,27062.90041144364,0.21028165438605087,101635.4422492981,18,next_close
2020-01-15,127233.8128693866,27062.90041144364,0.21270210961315278,100170.91245794296,18,next_close
2020-01-16,128332.34424145691,27062.90041144364,0.2108813687726679,101269.44383001328,18,next_close
2020-01-17,128265.27369482987,27062.90041144364,0.21099163968442453,101202.37328338623,18,next_close
2020-01-21,129174.8466871547,27062.90041144364,0.20950596114881867,102111.94627571106,18,next_close
2020-01-22,130521.09361870759,27062.90041144364,0.2073450326006517,103458.19320726395,18,next_close
2020-01-23,131642.71438868516,27062.90041144364,0.2055784137930973,104579.81397724152,18,next_close
2020-01-24,129319.85921128266,27062.90041144364,0.20927103212530027,102256.95879983902,18,next_close
2020-01-27,126669.71290333741,27062.90041144364,0.21364933882889225,99606.81249189377,18,next_close
2020-01-28,128758.32063849442,27062.90041144364,0.21018370135027017,101695.42022705078,18,next_close
2020-01-29,128351.10468419068,27062.90041144364,0.2108505452916218,101288.20427274704,18,next_close
2020-01-30,130037.25671179764,27062.90041144364,0.2081165128807916,102974.356300354,18,next_close
2020-01-31,126942.79861672394,27062.90041144364,0.2131897256586737,99879.8982052803,18,next_close
2020-02-03,131079.2325213956,10111.677831034587,0.07714172288416545,120967.55469036102,18,next_close
2020-02-04,136311.90589938633,10111.677831034587,0.07418044494585935,126200.22806835175,18,next_close
2020-02-05,134009.52337871067,10111.677831034587,0.07545491974073368,123897.84554767609,18,next_close
2020-02-06,134105.37764726154,10111.677831034587,0.07540098695841575,123993.69981622696,18,next_close
2020-02-07,132731.09859834186,10111.677831034587,0.07618167812830041,122619.42076730728,18,next_close
2020-02-10,135394.35027060978,10111.677831034587,0.07468315931074372,125282.6724395752,18,next_close
2020-02-11,136947.37714419834,10111.677831034587,0.07383622849810059,126835.69931316376,18,next_close
2020-02-12,139226.57342467777,10111.677831034587,0.07262749906363998,129114.89559364319,18,next_close
2020-02-13,140618.68454204075,10111.677831034587,0.07190849398119281,130507.00671100616,18,next_close
2020-02-14,142071.44931731693,10111.677831034587,0.07117318700993984,131959.77148628235,18,next_close
2020-02-18,143428.7259419965,10111.677831034587,0.07049966988568117,133317.0481109619,18,next_close
2020-02-19,146712.5957397031,10111.677831034587,0.06892167492540781,136600.91790866852,18,next_close
2020-02-20,145222.35604844562,10111.677831034587,0.06962893390643911,135110.67821741104,18,next_close
2020-02-21,141343.87007318012,10111.677831034587,0.07153955686793713,131232.19224214554,18,next_close
2020-02-24,135080.8145345258,10111.677831034587,0.07485650620244155,124969.13670349121,18,next_close
2020-02-25,130626.8841322469,10111.677831034587,0.07740885728237616,120515.20630121231,18,next_close
2020-02-26,130163.17063317768,10111.677831034587,0.07768463062052355,120051.4928021431,18,next_close
2020-02-27,123283.43480763905,10111.677831034587,0.08201976077979971,113171.75697660446,18,next_close
2020-02-28,124489.06524501316,10111.677831034587,0.08122542980890159,114377.38741397858,18,next_close
2020-03-02,129874.06703289023,308.8191786574462,0.0023778355888342097,129565.24785423279,18,next_close
2020-03-03,126451.87521512977,308.8191786574462,0.0024421874181941466,126143.05603647232,18,next_close
2020-03-04,131288.77402217855,308.8191786574462,0.002352213134424406,130979.95484352112,18,next_close
2020-03-05,128079.31021411887,308.8191786574462,0.002411155854455901,127770.49103546143,18,next_close
2020-03-06,124758.94744976035,308.8191786574462,0.0024753269001552432,124450.1282711029,18,next_close
2020-03-09,112702.07041938773,308.8191786574462,0.0027401375813972725,112393.25124073029,18,next_close
2020-03-10,117326.77521951667,308.8191786574462,0.0026321287538982473,117017.95604085922,18,next_close
2020-03-11,110388.65539319984,308.8191786574462,0.0027975626440728445,110079.83621454239,18,next_close
2020-03-12,97290.54608114234,308.8191786574462,0.0031741951412204484,96981.7269024849,18,next_close
2020-03-13,102758.08647068015,308.8191786574462,0.0030053029329770676,102449.2672920227,18,next_close
2020-03-16,86795.92391736976,308.8191786574462,0.00355799172034212,86487.10473871231,18,next_close
2020-03-17,92111.5283523368,308.8191786574462,0.0033526658842982023,91802.70917367935,18,next_close
2020-03-18,85633.99345453254,308.8191786574462,0.003606268564614052,85325.17427587509,18,next_close
2020-03-19,88310.04693229667,308.8191786574462,0.0034969880481912088,88001.22775363922,18,next_close
2020-03-20,87323.53677089683,308.8191786574462,0.003536494169580742,87014.71759223938,18,next_close
2020-03-23,90723.75624664298,308.8191786574462,0.003403950535490238,90414.93706798553,18,next_close
2020-03-24,102076.51742990485,308.8191786574462,0.0030253694623693437,101767.6982512474,18,next_close
2020-03-25,103830.33217866889,308.8191786574462,0.002974267462864677,103521.51300001144,18,next_close
2020-03-26,108332.02370269767,308.8191786574462,0.0028506730337186158,108023.20452404022,18,next_close
2020-03-27,105568.8730455207,308.8191786574462,0.0029252863059766217,105260.05386686325,18,next_close
2020-03-30,107103.07903917304,308.8191786574462,0.002883382825478764,106794.2598605156,18,next_close
2020-03-31,104979.36790187827,308.8191786574462,0.0029417130701919654,104670.54872322083,18,next_close
2020-04-01,98116.57409590237,17.486377415582865,0.00017822042378376466,98099.08771848679,18,next_close
2020-04-02,100329.5504214143,17.486377415582865,0.00017428940269476758,100312.06404399872,18,next_close
2020-04-03,100227.08110016338,17.486377415582865,0.00017446759123023448,100209.5947227478,18,next_close
2020-04-06,106064.97582882397,17.486377415582865,0.0001648647659506731,106047.48945140839,18,next_close
2020-04-07,103319.10119741909,17.486377415582865,0.00016924631760172217,103301.61482000351,18,next_close
2020-04-08,106113.55990952007,17.486377415582865,0.0001647892826373273,106096.07353210449,18,next_close
2020-04-09,106421.08304470532,17.486377415582865,0.00016431309394057938,106403.59666728973,18,next_close
2020-04-13,109423.59738272183,17.486377415582865,0.00015980444651643298,109406.11100530624,18,next_close
2020-04-14,115522.95874422543,17.486377415582865,0.00015136711875860732,115505.47236680984,18,next_close
2020-04-15,115942.23964565746,17.486377415582865,0.00015081973117842738,115924.75326824188,18,next_close
2020-04-16,119964.9554459428,17.486377415582865,0.0001457623799432191,119947.46906852722,18,next_close
2020-04-17,124052.30618256085,17.486377415582865,0.00014095971250908582,124034.81980514526,18,next_close
2020-04-20,125904.73719137661,17.486377415582865,0.0001388857782928642,125887.25081396103,18,next_close
2020-04-21,119581.47508448116,17.486377415582865,0.0001462298186506664,119563.98870706558,18,next_close
2020-04-22,125372.41575497143,17.486377415582865,0.0001394754764058973,125354.92937755585,18,next_close
2020-04-23,123389.6384903764,17.486377415582865,0.00014171674080191662,123372.15211296082,18,next_close
2020-04-24,126040.98355072491,17.486377415582865,0.00013873564711231812,126023.49717330933,18,next_close
2020-04-27,126592.98124950878,17.486377415582865,0.0001381307023737599,126575.4948720932,18,next_close
2020-04-28,123788.24888247006,17.486377415582865,0.0001412603988944475,123770.76250505447,18,next_close
2020-04-29,126778.27872484676,17.486377415582865,0.00013792881234437978,126760.79234743118,18,next_close
2020-04-30,125134.9825484132,17.486377415582865,0.000139740119505092,125117.49617099762,18,next_close
2020-05-01,121736.4020331096,1408.6168911647037,0.011571040934671218,120327.78514194489,18,next_close
2020-05-04,125556.18151595109,1408.6168911647037,0.01121901665180657,124147.56462478638,18,next_close
2020-05-05,127696.37260224335,1408.6168911647037,0.01103098594313522,126287.75571107864,18,next_close
2020-05-06,131035.8348839473,1408.6168911647037,0.010749860085313716,129627.2179927826,18,next_close
2020-05-07,133411.21448590272,1408.6168911647037,0.010558459396331703,132002.597594738,18,next_close
2020-05-08,137013.0777156543,1408.6168911647037,0.010280893726714407,135604.4608244896,18,next_close
2020-05-11,141929.806047697,1408.6168911647037,0.009924743296635827,140521.1891565323,18,next_close
2020-05-12,139091.59646107667,1408.6168911647037,0.01012726093455179,137682.97956991196,18,next_close
2020-05-13,139337.13750578873,1408.6168911647037,0.010109414592403141,137928.52061462402,18,next_close
2020-05-14,139716.56125046723,1408.6168911647037,0.01008196078229769,138307.94435930252,18,next_close
2020-05-15,143624.69683100694,1408.6168911647037,0.00980762307768088,142216.07993984222,18,next_close
2020-05-18,146250.92674281113,1408.6168911647037,0.009631507454594256,144842.30985164642,18,next_close
2020-05-19,144017.69444205277,1408.6168911647037,0.009780859891014832,142609.07755088806,18,next_close
2020-05-20,145463.53371741288,1408.6168911647037,0.009683642732763363,144054.91682624817,18,next_close
2020-05-21,142927.95997263902,1408.6168911647037,0.009855432704940013,141519.3430814743,18,next_close
2020-05-22,144328.428139944,1408.6168911647037,0.009759802066152054,142919.8112487793,18,next_close
2020-05-26,138637.86444975846,1408.6168911647037,0.010160405288666128,137229.24755859375,18,next_close
2020-05-27,137083.00364520066,1408.6168911647037,0.010275649451120122,135674.38675403595,18,next_close
2020-05-28,138169.3053791713,1408.6168911647037,0.010194861205237335,136760.6884880066,18,next_close
2020-05-29,143941.726426382,1408.6168911647037,0.009786021928013564,142533.10953521729,18,next_close
2020-06-01,144295.9686355018,950.8258017920707,0.006589413486622763,143345.14283370972,18,next_close
2020-06-02,144448.1209868812,950.8258017920707,0.006582472622668625,143497.2951850891,18,next_close
2020-06-03,142807.76282495493,950.8258017920707,0.006658082046684921,141856.93702316284,18,next_close
2020-06-04,140470.58741754526,950.8258017920707,0.006768860437422143,139519.76161575317,18,next_close
2020-06-05,141203.79907602305,950.8258017920707,0.006733712605566323,140252.97327423096,18,next_close
2020-06-08,142392.94153207773,950.8258017920707,0.00667747847303142,141442.11573028564,18,next_close
2020-06-09,142841.62217706675,950.8258017920707,0.006656503806806571,141890.79637527466,18,next_close
2020-06-10,146395.96749109263,950.8258017920707,0.00649489065912914,145445.14168930054,18,next_close
2020-06-11,140191.9400329017,950.8258017920707,0.006782314315422991,139241.11423110962,18,next_close
2020-06-12,142291.88490289683,950.8258017920707,0.006682220862004432,141341.05910110474,18,next_close
2020-06-15,147182.39606470102,950.8258017920707,0.006460187000720453,146231.57026290894,18,next_close
2020-06-16,148032.34868997568,950.8258017920707,0.006423094750616882,147081.5228881836,18,next_close
2020-06-17,147908.7609099769,950.8258017920707,0.00642846168098711,146957.9351081848,18,next_close
2020-06-18,149451.9756163978,950.8258017920707,0.0063620825209603086,148501.1498146057,18,next_close
2020-06-19,151270.84133905405,950.8258017920707,0.006285585466275801,150320.01553726196,18,next_close
2020-06-22,153104.64480966562,950.8258017920707,0.006210300170671532,152153.81900787354,18,next_close
2020-06-23,153553.7797507667,950.8258017920707,0.006192135441637172,152602.9539489746,18,next_close
2020-06-24,151486.77391046518,950.8258017920707,0.006276625854835665,150535.9481086731,18,next_close
2020-06-25,152820.70870584482,950.8258017920707,0.006221838714426177,151869.88290405273,18,next_close
2020-06-26,150491.44069284433,950.8258017920707,0.006318138742074526,149540.61489105225,18,next_close
2020-06-29,151626.7003783607,950.8258017920707,0.00627083356308245,150675.8745765686,18,next_close
2020-06-30,155415.35745615,950.8258017920707,0.006117965543143595,154464.5316543579,18,next_close
2020-07-01,157362.1507002186,8241.311050064478,0.0523716218505714,149120.8396501541,18,next_close
2020-07-02,160120.50793803445,8241.311050064478,0.05146942859595355,151879.19688796997,18,next_close
2020-07-06,162442.04773295633,8241.311050064478,0.05073385348855385,154200.73668289185,18,next_close
2020-07-07,163616.97311557046,8241.311050064478,0.05036953619868794,155375.66206550598,18,next_close
2020-07-08,167110.7988697361,8241.311050064478,0.049316448163763675,158869.48781967163,18,next_close
2020-07-09,169773.5643841099,8241.311050064478,0.04854295826303468,161532.2533340454,18,next_close
2020-07-10,169849.06910861246,8241.311050064478,0.04852137897084648,161607.75805854797,18,next_close
2020-07-13,164516.07652152292,8241.311050064478,0.050094259626877885,156274.76547145844,18,next_close
2020-07-14,166653.46263373605,8241.311050064478,0.04945178407829955,158412.15158367157,18,next_close
2020-07-15,167563.69064009897,8241.311050064478,0.04918315548304284,159322.37959003448,18,next_close
2020-07-16,165778.4132095646,8241.311050064478,0.04971281176184521,157537.10215950012,18,next_close
2020-07-17,169108.43328822366,8241.311050064478,0.04873388564849524,160867.12223815918,18,next_close
2020-07-20,173972.74219859354,8241.311050064478,0.0473712775111451,165731.43114852905,18,next_close
2020-07-21,170213.66053927652,8241.311050064478,0.04841744795308488,161972.34948921204,18,next_close
2020-07-22,171078.8654552769,8241.311050064478,0.0481725841946205,162837.5544052124,18,next_close
2020-07-23,165396.57715094797,8241.311050064478,0.049827579216123116,157155.26610088348,18,next_close
2020-07-24,162754.83061183206,8241.311050064478,0.050636352967733944,154513.51956176758,18,next_close
2020-07-27,169532.49087489358,8241.311050064478,0.04861198586497587,161291.1798248291,18,next_close
2020-07-28,167408.6229111027,8241.311050064478,0.049228712994316776,159167.3118610382,18,next_close
2020-07-29,171213.5247980427,8241.311050064478,0.0481346964837365,162972.2137479782,18,next_close
2020-07-30,172367.37004626504,8241.311050064478,0.047812477778435857,164126.05899620056,18,next_close
2020-07-31,172098.9961839985,8241.311050064478,0.04788703730295635,163857.68513393402,18,next_close
2020-08-03,178606.75285186997,13217.623960878753,0.07400405499696294,165389.1288909912,18,next_close
2020-08-04,182018.88155308,13217.623960878753,0.07261677386488201,168801.25759220123,18,next_close
2020-08-05,184629.7061914467,13217.623960878753,0.07158990951961491,171412.08223056793,18,next_close
2020-08-06,181130.43831863633,13217.623960878753,0.07297295851306293,167912.81435775757,18,next_close
2020-08-07,177260.21924152604,13217.623960878753,0.07456621692918629,164042.59528064728,18,next_close
2020-08-10,173810.49123516312,13217.623960878753,0.07604618033669495,160592.86727428436,18,next_close
