date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-21,ARMK,89.0,22.954002380371094,2042.9062118530273,0.018964204244621925,22.887659072875977,5.90455436706543,2019-06-21
2019-06-21,BLD,24.0,77.66999816894531,1864.0799560546875,0.017304168350862206,79.98999786376953,-55.67999267578125,2019-06-21
2019-06-21,AWI,20.0,91.30461120605469,1826.0922241210938,0.016951529985479212,84.33503723144531,139.3914794921875,2019-06-21
2019-06-21,CMS,33.0,48.063697814941406,1586.1020278930664,0.014723712050632854,46.31666946411133,57.65193557739258,2019-06-21
2019-06-21,PAGS,49.0,35.623321533203125,1745.5427551269531,0.016203792975851564,29.472869873046875,301.37213134765625,2019-06-21
2019-06-21,BR,8.0,113.86653137207031,910.9322509765625,0.008456142117685994,108.51091766357422,42.84490966796875,2019-06-21
2019-06-28,ROKU,40.0,90.58000183105469,3623.2000732421875,0.03407419937999118,89.70999908447266,34.80010986328125,2019-06-28
2019-06-28,MELI,6.0,611.77001953125,3670.6201171875,0.034520158752738325,568.77001953125,258.0,2019-06-28
2019-06-28,PAYC,33.0,221.01144409179688,7293.377655029297,0.06859019633123889,192.37118530273438,945.1285400390625,2019-06-28
2019-06-28,FICO,10.0,314.0199890136719,3140.1998901367188,0.029531848914376168,287.55999755859375,264.59991455078125,2019-06-28
2019-06-28,HEI,69.0,132.81256103515625,9164.066711425781,0.08618299567907678,121.51224517822266,779.721794128418,2019-06-28
2019-06-28,SHOP,324.0,30.014999389648438,9724.859802246094,0.09145694555798416,26.5,1138.8598022460938,2019-06-28
2019-06-28,NOW,229.0,54.91400146484375,12575.306335449219,0.11826382387852222,49.67599868774414,1199.5026359558105,2019-06-28
2019-06-28,MA,29.0,254.32630920410156,7375.462966918945,0.06936216343958403,232.91537475585938,620.9170989990234,2019-06-28
2019-06-28,V,16.0,165.14453125,2642.3125,0.02484949247328653,150.9186248779297,227.614501953125,2019-06-28
2019-06-28,BR,8.0,112.946533203125,903.572265625,0.008497599059051075,108.51091766357422,35.48492431640625,2019-06-28
2019-06-28,AMT,13.0,168.44187927246094,2189.744430541992,0.020593339260656842,171.6884307861328,-42.205169677734375,2019-06-28
2019-06-28,PODD,19.0,119.37999725341797,2268.2199478149414,0.02133135824055094,109.31999969482422,191.13995361328125,2019-06-28
2019-06-28,ARMK,89.0,23.922582626342773,2129.109853744507,0.020023104491018493,22.887659072875977,92.10819625854492,2019-06-28
2019-06-28,BLD,24.0,82.76000213623047,1986.2400512695312,0.018679492756501156,79.98999786376953,66.4801025390625,2019-06-28
2019-06-28,AWI,20.0,90.68883514404297,1813.7767028808594,0.017057570036269506,84.33503723144531,127.07595825195312,2019-06-28
2019-06-28,CMS,33.0,47.05611038208008,1552.8516426086426,0.014603713680775489,46.31666946411133,24.40155029296875,2019-06-28
2019-06-28,PAGS,49.0,36.93111801147461,1809.6247825622559,0.01701852351444182,29.472869873046875,365.454158782959,2019-06-28
2019-06-28,TSCO,132.0,19.421113967895508,2563.587043762207,0.024109122955208298,18.069847106933594,178.36722564697266,2019-06-28
2019-07-05,ROKU,7.0,98.11000061035156,686.7700042724609,0.006301267142380774,89.70999908447266,58.800010681152344,2019-07-05
2019-07-05,NOW,201.0,58.90599822998047,11840.105644226074,0.1086355958969343,49.67599868774414,1855.229907989502,2019-07-05
2019-07-05,SHOP,214.0,31.371999740600586,6713.607944488525,0.06159884223867296,26.5,1042.6079444885254,2019-07-05
2019-07-05,HEI,72.0,134.9068145751953,9713.290649414062,0.08912159650651412,121.93925380706787,933.6643753051758,2019-07-05
2019-07-05,MA,28.0,261.642822265625,7325.9990234375,0.06721766624097661,232.91537475585938,804.3685302734375,2019-07-05
2019-07-05,PAYC,31.0,233.27467346191406,7231.514877319336,0.06635075323996253,192.37118530273438,1268.0081329345703,2019-07-05
2019-07-05,MELI,7.0,638.1799926757812,4467.259948730469,0.04098810104735044,575.9900163922991,435.329833984375,2019-07-05
2019-07-05,FICO,12.0,332.42999267578125,3989.159912109375,0.03660142714955402,292.42332967122394,480.0799560546875,2019-07-05
2019-07-05,RGEN,41.0,84.45999908447266,3462.859962463379,0.03177250835707676,86.05000305175781,-65.1901626586914,2019-07-05
2019-07-05,TSCO,95.0,19.719215393066406,1873.3254623413086,0.017188176695838123,18.069847106933594,156.6899871826172,2019-07-05
2019-07-05,BR,4.0,117.1661148071289,468.6644592285156,0.004300100382029338,108.51091766357422,34.62078857421875,2019-07-05
2019-07-05,PAGS,146.0,38.39054489135742,5605.019554138184,0.05142729782776119,34.150972183436565,618.9776153564453,2019-07-05
2019-07-05,AWI,61.0,93.14263916015625,5681.700988769531,0.05213086700152702,89.46474982089684,224.35124969482422,2019-07-05
2019-07-05,V,9.0,168.10391235351562,1512.9352111816406,0.013881516192410202,150.9186248779297,154.66758728027344,2019-07-05
2019-07-05,ARMK,38.0,24.088441848754883,915.3607902526855,0.008398638314370302,22.887659072875977,45.62974548339844,2019-07-05
2019-07-05,PODD,9.0,119.8499984741211,1078.6499862670898,0.009896852911906999,109.31999969482422,94.76998901367188,2019-07-05
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015801883571429894,171.6884307861328,0.5350189208984375,2019-07-05
2019-07-05,BLD,59.0,81.5,4808.5,0.04411905421850258,80.60101408877615,53.04016876220703,2019-07-05
2019-07-12,RGEN,41.0,85.0,3485.0,0.03158416241057427,86.05000305175781,-43.05012512207031,2019-07-12
2019-07-12,NOW,201.0,60.22600173950195,12105.426349639893,0.10971011531600332,49.67599868774414,2120.5506134033203,2019-07-12
2019-07-12,SHOP,214.0,31.00200080871582,6634.428173065186,0.060127075156206695,26.5,963.4281730651855,2019-07-12
2019-07-12,HEI,72.0,134.9961395263672,9719.722045898438,0.08808874596364288,121.93925380706787,940.0957717895508,2019-07-12
2019-07-12,MA,28.0,269.0835876464844,7534.3404541015625,0.06828287878304265,232.91537475585938,1012.7099609375,2019-07-12
2019-07-12,PAYC,31.0,237.50540161132812,7362.667449951172,0.06672702568559727,192.37118530273438,1399.1607055664062,2019-07-12
2019-07-12,ROKU,7.0,102.47000122070312,717.2900085449219,0.006500718543863706,89.70999908447266,89.32001495361328,2019-07-12
2019-07-12,FICO,12.0,344.42999267578125,4133.159912109375,0.03745836267803081,292.42332967122394,624.0799560546875,2019-07-12
2019-07-12,MELI,7.0,644.7899780273438,4513.529846191406,0.04090561254148742,575.9900163922991,481.5997314453125,2019-07-12
2019-07-12,TSCO,95.0,20.16547393798828,1915.7200241088867,0.017361954770342705,18.069847106933594,199.0845489501953,2019-07-12
2019-07-12,V,9.0,171.5962371826172,1544.3661346435547,0.013996416303579005,150.9186248779297,186.0985107421875,2019-07-12
2019-07-12,PAGS,146.0,41.23358917236328,6020.104019165039,0.05455952455376169,34.150972183436565,1034.0620803833008,2019-07-12
2019-07-12,AWI,61.0,92.09768676757812,5617.958892822266,0.050914928575847465,89.46474982089684,160.6091537475586,2019-07-12
2019-07-12,BLD,59.0,83.94000244140625,4952.460144042969,0.044883588384892155,80.60101408877615,197.00031280517578,2019-07-12
2019-07-12,BR,4.0,117.09536743164062,468.3814697265625,0.004244888496398056,108.51091766357422,34.337799072265625,2019-07-12
2019-07-12,PODD,9.0,120.25,1082.25,0.009808309833240747,109.31999969482422,98.37000274658203,2019-07-12
2019-07-12,AMT,1.0,172.17404174804688,172.17404174804688,0.0015603939447504467,171.6884307861328,0.4856109619140625,2019-07-12
2019-07-12,ARMK,38.0,24.18131446838379,918.889949798584,0.008327796100970706,22.887659072875977,49.158905029296875,2019-07-12
2019-07-19,FICO,12.0,340.6300048828125,4087.56005859375,0.037206157932174966,292.42332967122394,578.4801025390625,2019-07-19
2019-07-19,NOW,201.0,57.948001861572266,11647.548374176025,0.10601936561669278,49.67599868774414,1662.6726379394531,2019-07-19
2019-07-19,SHOP,214.0,33.0,7062.0,0.06428037351148154,26.5,1391.0,2019-07-19
2019-07-19,HEI,72.0,136.10777282714844,9799.759643554688,0.08920025633112978,121.93925380706787,1020.1333694458008,2019-07-19
2019-07-19,MA,28.0,265.2910461425781,7428.1492919921875,0.06761317062989308,232.91537475585938,906.518798828125,2019-07-19
2019-07-19,PAYC,31.0,226.94810485839844,7035.391250610352,0.0640381729522292,192.37118530273438,1071.884506225586,2019-07-19
2019-07-19,MELI,7.0,626.7000122070312,4386.900085449219,0.039930837730136795,575.9900163922991,354.969970703125,2019-07-19
2019-07-19,ROKU,7.0,106.8499984741211,747.9499893188477,0.006808057870479206,89.70999908447266,119.97999572753906,2019-07-19
2019-07-19,RGEN,41.0,86.80000305175781,3558.8001251220703,0.032393231562666935,86.05000305175781,30.75,2019-07-19
2019-07-19,V,9.0,170.5590057373047,1535.0310516357422,0.013972298123883859,150.9186248779297,176.763427734375,2019-07-19
2019-07-19,AMT,1.0,169.3563690185547,169.3563690185547,0.0015415308208809114,171.6884307861328,-2.332061767578125,2019-07-19
2019-07-19,PODD,9.0,121.16999816894531,1090.5299835205078,0.00992632040019372,109.31999969482422,106.64998626708984,2019-07-19
2019-07-19,ARMK,38.0,23.763364791870117,903.0078620910645,0.008219439628861234,22.887659072875977,33.276817321777344,2019-07-19
2019-07-19,BLD,59.0,79.9000015258789,4714.1000900268555,0.04290910713076112,80.60101408877615,-41.3597412109375,2019-07-19
2019-07-19,AWI,61.0,91.16465759277344,5561.04411315918,0.050618237426748466,89.46474982089684,103.69437408447266,2019-07-19
2019-07-19,PAGS,146.0,43.25214767456055,6314.81356048584,0.057479265692919626,34.150972183436565,1328.7716217041016,2019-07-19
2019-07-19,BR,4.0,117.7587890625,471.03515625,0.004287498694532578,108.51091766357422,36.991485595703125,2019-07-19
2019-07-19,TSCO,95.0,20.076221466064453,1907.241039276123,0.017360261453001333,18.069847106933594,190.60556411743164,2019-07-19
2019-07-26,ROKU,7.0,110.44999694824219,773.1499786376953,0.0069321553297638765,89.70999908447266,145.17998504638672,2019-07-26
2019-07-26,RGEN,41.0,92.51000213623047,3792.910087585449,0.034007686225768864,86.05000305175781,264.8599624633789,2019-07-26
2019-07-26,NOW,201.0,57.86600112915039,11631.066226959229,0.10428553316152282,49.67599868774414,1646.1904907226562,2019-07-26
2019-07-26,SHOP,214.0,33.65399932861328,7201.955856323242,0.06457359898283156,26.5,1530.9558563232422,2019-07-26
2019-07-26,HEI,72.0,137.64625549316406,9910.530395507812,0.0888590027811414,121.93925380706787,1130.9041213989258,2019-07-26
2019-07-26,MA,28.0,271.5190124511719,7602.5323486328125,0.06816521580087091,232.91537475585938,1080.90185546875,2019-07-26
2019-07-26,PAYC,31.0,229.2779083251953,7107.615158081055,0.06372772898062894,192.37118530273438,1144.108413696289,2019-07-26
2019-07-26,MELI,7.0,654.7100219726562,4582.970153808594,0.041091459426607115,575.9900163922991,551.0400390625,2019-07-26
2019-07-26,FICO,12.0,352.6700134277344,4232.0401611328125,0.03794497907180212,292.42332967122394,722.960205078125,2019-07-26
2019-07-26,AWI,61.0,92.67617797851562,5653.246856689453,0.05068768856092158,89.46474982089684,195.8971176147461,2019-07-26
2019-07-26,TSCO,95.0,19.62639808654785,1864.507818222046,0.016717400461225603,18.069847106933594,147.8723430633545,2019-07-26
2019-07-26,AMT,1.0,168.55723571777344,168.55723571777344,0.0015113043681512948,171.6884307861328,-3.131195068359375,2019-07-26
2019-07-26,PODD,9.0,123.98999786376953,1115.9099807739258,0.010005382570648265,109.31999969482422,132.0299835205078,2019-07-26
2019-07-26,ARMK,38.0,24.539560317993164,932.5032920837402,0.008360936228221597,22.887659072875977,62.772247314453125,2019-07-26
2019-07-26,BLD,59.0,81.0999984741211,4784.8999099731445,0.04290198581102285,80.60101408877615,29.440078735351562,2019-07-26
2019-07-26,V,9.0,174.79342651367188,1573.1408386230469,0.014104969217156592,150.9186248779297,214.8732147216797,2019-07-26
2019-07-26,PAGS,146.0,45.791934967041016,6685.622505187988,0.059944092301199244,34.150972183436565,1699.58056640625,2019-07-26
2019-07-26,BR,4.0,118.89110565185547,475.5644226074219,0.004263967584443245,108.51091766357422,41.520751953125,2019-07-26
2019-08-02,ROKU,53.0,100.52999877929688,5328.089935302734,0.0489049046159991,99.37434056120098,61.24988555908203,2019-08-02
2019-08-02,RGEN,71.0,90.61000061035156,6433.310043334961,0.059049381270732816,90.04718576350682,39.95985412597656,2019-08-02
2019-08-02,NOW,206.0,53.172000885009766,10953.432182312012,0.10053819710221304,49.8003676331159,694.5564498901367,2019-08-02
2019-08-02,SHOP,168.0,33.21900177001953,5580.792297363281,0.051224382151639936,26.5,1128.7922973632812,2019-08-02
2019-08-02,HEI,48.0,135.41299438476562,6499.82373046875,0.059659890020478896,121.93925380706787,646.7395477294922,2019-08-02
2019-08-02,MA,20.0,259.37103271484375,5187.420654296875,0.04761374439657202,232.91537475585938,529.1131591796875,2019-08-02
2019-08-02,PAYC,31.0,230.564697265625,7147.505615234375,0.06560476354562401,192.37118530273438,1183.9988708496094,2019-08-02
2019-08-02,MELI,7.0,614.7100219726562,4302.970153808594,0.03949564431020505,575.9900163922991,271.0400390625,2019-08-02
2019-08-02,FICO,12.0,352.29998779296875,4227.599853515625,0.0388038434225578,292.42332967122394,718.5198974609375,2019-08-02
2019-08-02,AWI,11.0,89.38259887695312,983.2085876464844,0.00902457030199331,89.46474982089684,-0.9036603833808385,2019-08-02
2019-08-02,TSCO,73.0,19.110523223876953,1395.0681953430176,0.012804903418393179,18.069847106933594,75.96935653686523,2019-08-02
2019-08-02,AMT,2.0,177.52101135253906,355.0420227050781,0.0032588219166530784,172.93225860595703,9.177505493164062,2019-08-02
2019-08-02,PODD,18.0,120.88999938964844,2176.019989013672,0.01997302059413802,115.93999862670898,89.10001373291016,2019-08-02
2019-08-02,ARMK,18.0,23.51126480102539,423.20276641845703,0.003884448493969656,22.887659072875977,11.224903106689453,2019-08-02
2019-08-02,BLD,11.0,89.4800033569336,984.2800369262695,0.009034404806565312,80.60101408877615,97.66888194973183,2019-08-02
2019-08-02,PAGS,146.0,43.25214767456055,6314.81356048584,0.05796173837028722,34.150972183436565,1328.7716217041016,2019-08-02
2019-08-02,BR,1.0,112.99079132080078,112.99079132080078,0.0010371078452368603,108.51091766357422,4.4798736572265625,2019-08-02
2019-08-02,V,44.0,168.8271484375,7428.39453125,0.0681829568216831,166.488637750799,102.89447021484375,2019-08-02
2019-08-09,ROKU,53.0,125.31999969482422,6641.959983825684,0.05887226888348172,99.37434056120098,1375.1199340820312,2019-08-09
2019-08-09,NOW,206.0,52.763999938964844,10869.383987426758,0.09634284130947467,49.8003676331159,610.5082550048828,2019-08-09
2019-08-09,SHOP,168.0,36.994998931884766,6215.159820556641,0.05508924489166653,26.5,1763.1598205566406,2019-08-09
2019-08-09,HEI,48.0,141.3583984375,6785.203125,0.06014193156489877,121.93925380706787,932.1189422607422,2019-08-09
2019-08-09,MA,20.0,264.6653747558594,5293.3074951171875,0.046918232403440924,232.91537475585938,635.0,2019-08-09
2019-08-09,PAYC,31.0,234.56146240234375,7271.405334472656,0.06445147683128416,192.37118530273438,1307.8985900878906,2019-08-09
2019-08-09,MELI,7.0,690.0999755859375,4830.6998291015625,0.042817821836747795,575.9900163922991,798.7697143554688,2019-08-09
2019-08-09,RGEN,71.0,91.83999633789062,6520.639739990234,0.057796923950136275,90.04718576350682,127.28955078125,2019-08-09
2019-08-09,FICO,12.0,365.1600036621094,4381.9200439453125,0.03883997730809528,292.42332967122394,872.840087890625,2019-08-09
2019-08-09,TSCO,73.0,19.203344345092773,1401.8441371917725,0.01242551071949554,18.069847106933594,82.74529838562012,2019-08-09
2019-08-09,BR,1.0,111.2392578125,111.2392578125,0.0009859902065480915,108.51091766357422,2.7283401489257812,2019-08-09
2019-08-09,PAGS,146.0,43.54593276977539,6357.706184387207,0.056352731555276626,34.150972183436565,1371.6642456054688,2019-08-09
2019-08-09,AWI,11.0,88.80758666992188,976.8834533691406,0.008658791301757651,89.46474982089684,-7.2287946607245885,2019-08-09
2019-08-09,V,44.0,170.37814331054688,7496.6383056640625,0.06644787188239802,166.488637750799,171.13824462890625,2019-08-09
2019-08-09,ARMK,18.0,25.27593994140625,454.9669189453125,0.004032685359511891,22.887659072875977,42.98905563354492,2019-08-09
2019-08-09,PODD,18.0,152.30999755859375,2741.5799560546875,0.02430051260944958,115.93999862670898,654.6599807739258,2019-08-09
2019-08-09,AMT,2.0,183.09042358398438,366.18084716796875,0.0032457132152182446,172.93225860595703,20.316329956054688,2019-08-09
2019-08-09,BLD,11.0,89.91999816894531,989.1199798583984,0.008767252069276534,80.60101408877615,102.50882488186073,2019-08-09
2019-08-16,FICO,12.0,350.1199951171875,4201.43994140625,0.03728862625983632,292.42332967122394,692.3599853515625,2019-08-16
2019-08-16,NOW,206.0,51.38199996948242,10584.691993713379,0.09394127473757367,49.8003676331159,325.8162612915039,2019-08-16
2019-08-16,SHOP,168.0,35.874000549316406,6026.832092285156,0.053489349497826966,26.5,1574.8320922851562,2019-08-16
2019-08-16,HEI,48.0,140.74295043945312,6755.66162109375,0.05995785845806213,121.93925380706787,902.5774383544922,2019-08-16
2019-08-16,MA,20.0,264.097412109375,5281.9482421875,0.04687835520048072,232.91537475585938,623.6407470703125,2019-08-16
2019-08-16,PAYC,31.0,235.34129333496094,7295.580093383789,0.06474974371758734,192.37118530273438,1332.0733489990234,2019-08-16
2019-08-16,MELI,7.0,624.530029296875,4371.710205078125,0.038799809167070556,575.9900163922991,339.78009033203125,2019-08-16
2019-08-16,ROKU,53.0,131.0399932861328,6945.119644165039,0.061639336597166076,99.37434056120098,1678.2795944213867,2019-08-16
2019-08-16,RGEN,71.0,92.63999938964844,6577.439956665039,0.0583761052665447,90.04718576350682,184.0897674560547,2019-08-16
2019-08-16,V,44.0,169.8425750732422,7473.073303222656,0.06632503172780342,166.488637750799,147.5732421875,2019-08-16
2019-08-16,AMT,2.0,183.6671142578125,367.334228515625,0.003260165312509464,172.93225860595703,21.469711303710938,2019-08-16
2019-08-16,PODD,18.0,150.24000549316406,2704.320098876953,0.024001385920141075,115.93999862670898,617.4001235961914,2019-08-16
2019-08-16,ARMK,18.0,24.684131622314453,444.31436920166016,0.003943379576072259,22.887659072875977,32.33650588989258,2019-08-16
2019-08-16,BLD,11.0,90.30000305175781,993.3000335693359,0.008815737992735106,80.60101408877615,106.68887859279823,2019-08-16
2019-08-16,AWI,11.0,89.2656021118164,981.9216232299805,0.008714752307709874,89.46474982089684,-2.190624799884745,2019-08-16
2019-08-16,PAGS,146.0,48.84346389770508,7131.145729064941,0.06329035559330845,34.150972183436565,2145.103790283203,2019-08-16
2019-08-16,BR,1.0,113.42424011230469,113.42424011230469,0.0010066629911025325,108.51091766357422,4.913322448730469,2019-08-16
2019-08-16,TSCO,73.0,17.948467254638672,1310.238109588623,0.011628627294739305,18.069847106933594,-8.860729217529297,2019-08-16
2019-08-23,MELI,7.0,598.1799926757812,4187.259948730469,0.03695512364272155,575.9900163922991,155.329833984375,2019-08-23
2019-08-23,PAYC,31.0,242.64273071289062,7521.924652099609,0.06638557408738259,192.37118530273438,1558.4179077148438,2019-08-23
2019-08-23,MA,20.0,261.7198486328125,5234.39697265625,0.046196746724130974,232.91537475585938,576.0894775390625,2019-08-23
2019-08-23,RGEN,71.0,90.86000061035156,6451.060043334961,0.056934540593866,90.04718576350682,57.70985412597656,2019-08-23
2019-08-23,SHOP,168.0,38.275001525878906,6430.200256347656,0.056750440247406636,26.5,1978.2002563476562,2019-08-23
2019-08-23,NOW,206.0,52.61399841308594,10838.483673095703,0.09565623083905003,49.8003676331159,579.6079406738281,2019-08-23
2019-08-23,ROKU,53.0,137.74000549316406,7300.220291137695,0.06442889784282267,99.37434056120098,2033.380241394043,2019-08-23
2019-08-23,HEI,48.0,140.8025665283203,6758.523193359375,0.059648090472272236,121.93925380706787,905.4390106201172,2019-08-23
2019-08-23,FICO,12.0,346.19000244140625,4154.280029296875,0.03666405573308175,292.42332967122394,645.2000732421875,2019-08-23
2019-08-23,V,44.0,166.98379516601562,7347.2869873046875,0.06484429015130186,166.488637750799,21.78692626953125,2019-08-23
2019-08-23,TSCO,73.0,17.34964370727539,1266.5239906311035,0.011177846907841528,18.069847106933594,-52.57484817504883,2019-08-23
2019-08-23,AMT,2.0,186.66607666015625,373.3321533203125,0.003294884018351568,172.93225860595703,27.467636108398438,2019-08-23
2019-08-23,PODD,18.0,154.08999633789062,2773.6199340820312,0.024478888069271978,115.93999862670898,686.6999588012695,2019-08-23
2019-08-23,ARMK,18.0,26.37409782409668,474.73376083374023,0.004189815068516148,22.887659072875977,62.755897521972656,2019-08-23
2019-08-23,BLD,11.0,88.70999908447266,975.8099899291992,0.008612118490653962,80.60101408877615,89.19883495266151,2019-08-23
2019-08-23,AWI,11.0,85.5734634399414,941.3080978393555,0.008307618243786178,89.46474982089684,-42.804150190509745,2019-08-23
2019-08-23,PAGS,146.0,48.2938117980957,7050.896522521973,0.06222846347546106,34.150972183436565,2064.8545837402344,2019-08-23
2019-08-23,BR,1.0,112.75193786621094,112.75193786621094,0.0009951046402231606,108.51091766357422,4.241020202636719,2019-08-23
2019-08-30,FICO,12.0,352.7200012207031,4232.6400146484375,0.036858258442138914,292.42332967122394,723.56005859375,2019-08-30
2019-08-30,NOW,206.0,52.36800003051758,10787.808006286621,0.09394132601492071,49.8003676331159,528.9322738647461,2019-08-30
2019-08-30,SHOP,168.0,38.53900146484375,6474.55224609375,0.05638105748605127,26.5,2022.55224609375,2019-08-30
2019-08-30,HEI,48.0,143.5915985107422,6892.396728515625,0.060019689608893506,121.93925380706787,1039.3125457763672,2019-08-30
