date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-20,JD,1236.0,39.60282897949219,48949.096618652344,0.3423557984871285,35.487602085743134,5086.420440673828
2020-04-20,VRTX,181.0,273.260009765625,49460.061767578125,0.3459295494579058,230.65452685277106,7711.5924072265625
2020-04-21,JD,1236.0,37.88554000854492,46826.52745056152,0.33697498612025806,35.487602085743134,2963.851272583008
2020-04-21,VRTX,181.0,262.79998779296875,47566.797790527344,0.34230215004029435,230.65452685277106,5818.328430175781
2020-04-22,JD,1236.0,39.4188346862793,48721.67967224121,0.3429998921018483,35.487602085743134,4859.003494262695
2020-04-22,VRTX,181.0,269.3699951171875,48755.96911621094,0.3432412892716702,230.65452685277106,7007.499755859375
2020-04-23,JD,1236.0,39.37502670288086,48667.53300476074,0.343388428636904,35.487602085743134,4804.856826782227
2020-04-23,VRTX,181.0,267.9100036621094,48491.7106628418,0.3421478611788226,230.65452685277106,6743.241302490234
2020-04-24,JD,1236.0,39.47140884399414,48786.66133117676,0.3430861997822761,35.487602085743134,4923.985153198242
2020-04-24,VRTX,181.0,269.8599853515625,48844.65734863281,0.3434940496471487,230.65452685277106,7096.18798828125
2020-04-27,JD,1236.0,39.93577575683594,49360.61883544922,0.34631973171855984,35.487602085743134,5497.942657470703
2020-04-27,VRTX,181.0,268.510009765625,48600.311767578125,0.34098533061134073,230.65452685277106,6851.8424072265625
2020-04-28,JD,1236.0,38.183441162109375,47194.73327636719,0.34131659454149604,35.487602085743134,3332.057098388672
2020-04-28,VRTX,181.0,256.9599914550781,46509.75845336914,0.3363627944519121,230.65452685277106,4761.289093017578
2020-04-29,JD,1236.0,38.849327087402344,48017.7682800293,0.34788947957631555,35.487602085743134,4155.092102050781
2020-04-29,VRTX,181.0,251.0500030517578,45440.050552368164,0.329213874464038,230.65452685277106,3691.5811920166016
2020-04-30,JD,1236.0,37.762874603271484,46674.913009643555,0.34141494641138165,35.487602085743134,2812.236831665039
2020-04-30,VRTX,181.0,251.1999969482422,45467.199447631836,0.3325808332986408,230.65452685277106,3718.7300872802734
2020-05-01,AMZN,390.0,114.302001953125,44577.78076171875,0.3300423569816,114.302001953125,0.0
2020-05-01,ZTO,1760.0,25.362436294555664,44637.88787841797,0.33048737452459565,25.362436294555664,0.0
2020-05-04,AMZN,326.0,115.79949951171875,37750.63684082031,0.2810622476588287,114.302001953125,488.1842041015625
2020-05-04,ZTO,1531.0,24.621471405029297,37695.47272109985,0.28065153799201886,25.362436294555664,-1134.4172458648682
2020-05-05,AMZN,326.0,115.88999938964844,37780.13980102539,0.278415942979527,114.302001953125,517.6871643066406
2020-05-05,ZTO,1531.0,25.505273818969727,39048.57421684265,0.2877635093423667,25.362436294555664,218.6842498779297
2020-05-06,AMZN,326.0,117.56300354003906,38325.539154052734,0.28032031826363096,114.302001953125,1063.0865173339844
2020-05-06,ZTO,1531.0,25.817726135253906,39526.93871307373,0.28910758425336297,25.362436294555664,697.0487461090088
2020-05-07,AMZN,326.0,118.38050079345703,38592.04325866699,0.2790200657687498,114.302001953125,1329.5906219482422
2020-05-07,ZTO,1531.0,26.683673858642578,40852.70467758179,0.2953646239865846,25.362436294555664,2022.8147106170654
2020-05-08,AMZN,326.0,118.98049926757812,38787.64276123047,0.2765991617723724,114.302001953125,1525.1901245117188
2020-05-08,ZTO,1531.0,27.80851173400879,42574.831464767456,0.3036060419615231,25.362436294555664,3744.9414978027344
2020-05-11,AMZN,390.0,120.44999694824219,46975.49880981445,0.32974415915530486,115.31090369591347,2004.2463684082031
2020-05-11,ZTO,1623.0,28.969064712524414,47016.792028427124,0.33003401659152665,25.566878570866894,5521.748107910156
2020-05-12,AMZN,390.0,117.84750366210938,45960.526428222656,0.32560167394291895,115.31090369591347,989.2739868164062
2020-05-12,ZTO,1623.0,28.79051399230957,46727.00420951843,0.33103169113429537,25.566878570866894,5231.960289001465
2020-05-13,AMZN,390.0,118.39600372314453,46174.44145202637,0.3249569001693446,115.31090369591347,1203.1890106201172
2020-05-13,ZTO,1623.0,29.236879348754883,47451.455183029175,0.33394400235078636,25.566878570866894,5956.411262512207
2020-05-14,AMZN,390.0,119.44249725341797,46582.57392883301,0.3257310951473299,115.31090369591347,1611.3214874267578
2020-05-14,ZTO,1623.0,29.549333572387695,47958.56838798523,0.3353528086829765,25.566878570866894,6463.524467468262
2020-05-15,AMZN,390.0,120.48899841308594,46990.709381103516,0.32689034545849965,115.31090369591347,2019.4569396972656
2020-05-15,ZTO,1623.0,29.754663467407227,48291.81880760193,0.3359414986653591,25.566878570866894,6796.774887084961
2020-05-18,AMZN,390.0,121.31300354003906,47312.071380615234,0.3249926559956668,115.31090369591347,2340.8189392089844
2020-05-18,ZTO,1623.0,30.6830997467041,49798.67088890076,0.3420734253429657,25.566878570866894,8303.626968383789
2020-05-19,AMZN,390.0,122.46649932861328,47761.93473815918,0.32619826194958357,115.31090369591347,2790.6822967529297
2020-05-19,ZTO,1623.0,30.92413330078125,50189.86834716797,0.34278024774495575,25.566878570866894,8694.824426651001
2020-05-20,AMZN,390.0,124.89700317382812,48709.83123779297,0.3317063258865256,115.31090369591347,3738.5787963867188
2020-05-20,ZTO,1623.0,30.602754592895508,49668.27070426941,0.338233148622936,25.566878570866894,8173.226783752441
2020-05-21,AMZN,390.0,122.33699798583984,47711.42921447754,0.3331888110157835,115.31090369591347,2740.176773071289
2020-05-21,ZTO,1623.0,28.969064712524414,47016.792028427124,0.32833786980697865,25.566878570866894,5521.748107910156
2020-05-22,AMZN,390.0,121.84400177001953,47519.16069030762,0.338325342822859,115.31090369591347,2547.908248901367
2020-05-22,ZTO,1623.0,27.397859573364258,44466.72608757019,0.3165927202678033,25.566878570866894,2971.6821670532227
2020-05-26,AMZN,390.0,121.09300231933594,47226.270904541016,0.3318991509954185,115.31090369591347,2255.0184631347656
2020-05-26,ZTO,1623.0,28.710168838500977,46596.604024887085,0.3274739465749912,25.566878570866894,5101.560104370117
2020-05-27,AMZN,390.0,120.51950073242188,47002.60528564453,0.337244689701113,115.31090369591347,2031.3528442382812
2020-05-27,ZTO,1623.0,27.049694061279297,43901.6534614563,0.3149952946011809,25.566878570866894,2406.609540939331
2020-05-28,AMZN,390.0,120.05500030517578,46821.450119018555,0.33339752199659156,115.31090369591347,1850.1976776123047
2020-05-28,ZTO,1623.0,27.817440032958984,45147.70517349243,0.32147942856133366,25.566878570866894,3652.661252975464
2020-05-29,AMZN,390.0,122.11849975585938,47626.214904785156,0.33221998478142295,115.31090369591347,2654.9624633789062
2020-05-29,ZTO,1623.0,29.120824813842773,47263.09867286682,0.32968704217233735,25.566878570866894,5768.0547523498535
2020-06-01,ABT,569.0,83.4193115234375,47465.58825683594,0.33024199848603014,83.4193115234375,0.0
2020-06-01,RGEN,365.0,129.9600067138672,47435.40245056152,0.3300319806319158,129.9600067138672,0.0
2020-06-02,ABT,569.0,83.06954193115234,47266.56935882568,0.32648218138806034,83.4193115234375,-199.0188980102539
2020-06-02,RGEN,365.0,133.3699951171875,48680.04821777344,0.3362454383257886,129.9600067138672,1244.645767211914
2020-06-03,ABT,569.0,81.975341796875,46643.969482421875,0.32875081739906675,83.4193115234375,-821.6187744140625
2020-06-03,RGEN,365.0,127.1500015258789,46409.7505569458,0.3271000217216189,129.9600067138672,-1025.6518936157227
2020-06-04,ABT,491.0,79.15013885498047,38862.71817779541,0.28100300457898125,83.4193115234375,-2096.1637802124023
2020-06-04,RGEN,319.0,121.81999969482422,38860.579902648926,0.28098754344376087,129.9600067138672,-2596.662239074707
2020-06-05,ABT,491.0,80.5941162109375,39571.71105957031,0.2856928859989367,83.4193115234375,-1387.1708984375
2020-06-05,RGEN,319.0,120.26000213623047,38362.94068145752,0.2769660180271877,129.9600067138672,-3094.3014602661133
2020-06-08,ABT,491.0,83.01573944091797,40760.72806549072,0.2941231551800387,83.4193115234375,-198.15389251708984
2020-06-08,RGEN,319.0,116.76000213623047,37246.44068145752,0.2687645970124687,129.9600067138672,-4210.801460266113
2020-06-09,ABT,491.0,80.96185302734375,39752.26983642578,0.28968106855076725,83.4193115234375,-1206.6121215820312
2020-06-09,RGEN,319.0,115.66999816894531,36898.729415893555,0.26888686883402213,129.9600067138672,-4558.512725830078
2020-06-10,ABT,491.0,82.65696716308594,40584.570877075195,0.2910446720204701,83.4193115234375,-374.3110809326172
2020-06-10,RGEN,319.0,120.01000213623047,38283.19068145752,0.27454075366547026,129.9600067138672,-3174.0514602661133
2020-06-11,ABT,491.0,78.72859191894531,38655.73863220215,0.2852226974777169,83.4193115234375,-2303.143325805664
2020-06-11,RGEN,319.0,113.77999877929688,36295.8196105957,0.26780995378198946,129.9600067138672,-5161.42253112793
2020-06-12,ABT,491.0,79.84073638916016,39201.80156707764,0.2860458125921031,83.4193115234375,-1757.0803909301758
2020-06-12,RGEN,319.0,116.83000183105469,37268.770584106445,0.27194096546298363,129.9600067138672,-4188.4715576171875
2020-06-15,ABT,491.0,80.31608581542969,39435.19813537598,0.2891950113606259,83.4193115234375,-1523.683822631836
2020-06-15,RGEN,319.0,113.94999694824219,36350.04902648926,0.2665703061789535,129.9600067138672,-5107.193115234375
2020-06-16,ABT,338.0,80.48648071289062,27204.43048095703,0.19816783594254062,83.4193115234375,-991.2968139648438
2020-06-16,RGEN,233.0,116.73999786376953,27200.4195022583,0.19813861838662467,129.9600067138672,-3080.262062072754
2020-06-17,ABT,338.0,81.52689361572266,27556.090042114258,0.20008786237837714,83.4193115234375,-639.6372528076172
2020-06-17,RGEN,233.0,117.12000274658203,27288.960639953613,0.19814820580971845,129.9600067138672,-2991.7209243774414
2020-06-18,ABT,338.0,80.9708251953125,27368.138916015625,0.20004190922652607,83.4193115234375,-827.58837890625
2020-06-18,RGEN,233.0,114.02999877929688,26568.989715576172,0.19420068880948085,129.9600067138672,-3711.691848754883
2020-06-19,ABT,338.0,81.32955932617188,27489.391052246094,0.20021879255889866,83.4193115234375,-706.3362426757812
2020-06-19,RGEN,233.0,115.58999633789062,26932.469146728516,0.19616245565203874,129.9600067138672,-3348.212417602539
2020-06-22,ABT,338.0,81.02459716796875,27386.313842773438,0.19848861240148244,83.4193115234375,-809.4134521484375
2020-06-22,RGEN,233.0,118.94000244140625,27713.020568847656,0.200856494588658,129.9600067138672,-2567.6609954833984
2020-06-23,ABT,338.0,81.8856430053711,27677.34733581543,0.1999735148600858,83.4193115234375,-518.3799591064453
2020-06-23,RGEN,233.0,119.54000091552734,27852.82021331787,0.20124133607326142,129.9600067138672,-2427.8613510131836
2020-06-24,ABT,338.0,78.2980728149414,26464.748611450195,0.19502212023603877,83.4193115234375,-1730.9786834716797
2020-06-24,RGEN,233.0,113.13999938964844,26361.619857788086,0.1942621512489242,129.9600067138672,-3919.0617065429688
2020-06-25,ABT,338.0,80.37889099121094,27168.065155029297,0.19870427669127194,83.4193115234375,-1027.6621398925781
2020-06-25,RGEN,233.0,114.5199966430664,26683.159217834473,0.19515772735241466,129.9600067138672,-3597.522346496582
2020-06-26,ABT,338.0,79.56270599365234,26892.194625854492,0.19642014386696288,83.4193115234375,-1303.5326690673828
2020-06-26,RGEN,233.0,116.5,27144.5,0.19826297813830282,129.9600067138672,-3136.1815643310547
2020-06-29,ABT,338.0,79.83177185058594,26983.138885498047,0.19608983472560226,83.4193115234375,-1212.5884094238281
2020-06-29,RGEN,233.0,119.08999633789062,27747.969146728516,0.2016479515982996,129.9600067138672,-2532.712417602539
2020-06-30,ABT,338.0,82.00223541259766,27716.755569458008,0.19883924352014803,83.4193115234375,-478.9717254638672
2020-06-30,RGEN,233.0,123.61000061035156,28801.130142211914,0.206618516934691,129.9600067138672,-1479.5514221191406
2020-07-01,CDNS,402.0,97.06999969482422,39022.139877319336,0.2802216930812368,97.06999969482422,0.0
2020-07-01,MELI,40.0,977.1400146484375,39085.6005859375,0.2806774104578088,977.1400146484375,0.0
2020-07-02,CDNS,472.0,97.81999969482422,46171.03985595703,0.329851377321731,97.18122850838354,301.5
2020-07-02,MELI,46.0,988.4199829101562,45467.31921386719,0.32482391370455366,978.6113148564878,451.19873046875
2020-07-06,CDNS,472.0,98.73999786376953,46605.27899169922,0.3311092663898004,97.18122850838354,735.7391357421875
2020-07-06,MELI,46.0,995.9299926757812,45812.77966308594,0.3254789198499098,978.6113148564878,796.6591796875
2020-07-07,CDNS,472.0,98.7699966430664,46619.438415527344,0.3299570797410944,97.18122850838354,749.8985595703125
2020-07-07,MELI,46.0,1007.239990234375,46333.03955078125,0.3279300426024121,978.6113148564878,1316.9190673828125
2020-07-08,CDNS,472.0,99.5999984741211,47011.199279785156,0.3309759256886005,97.18122850838354,1141.659423828125
2020-07-08,MELI,46.0,1015.0,46690.0,0.3287145660426849,978.6113148564878,1673.8795166015625
2020-07-09,CDNS,472.0,101.52999877929688,47922.159423828125,0.3349752683443588,97.18122850838354,2052.6195678710938
2020-07-09,MELI,46.0,1017.4500122070312,46802.70056152344,0.3271502655208315,978.6113148564878,1786.580078125
2020-07-10,CDNS,472.0,100.97000122070312,47657.840576171875,0.33177989662789403,97.18122850838354,1788.3007202148438
2020-07-10,MELI,46.0,1035.8299560546875,47648.177978515625,0.3317126284593663,978.6113148564878,2632.0574951171875
2020-07-13,CDNS,472.0,98.20999908447266,46355.119567871094,0.33143312795501484,97.18122850838354,485.5797119140625
2020-07-13,MELI,46.0,981.969970703125,45170.61865234375,0.3229640991366552,978.6113148564878,154.4981689453125
2020-07-14,CDNS,472.0,99.02999877929688,46742.159423828125,0.33430223288790994,97.18122850838354,872.6195678710938
2020-07-14,MELI,46.0,972.6300048828125,44740.980224609375,0.3199897004128564,978.6113148564878,-275.1402587890625
2020-07-15,CDNS,472.0,99.11000061035156,46779.92028808594,0.3345920168594987,97.18122850838354,910.3804321289062
2020-07-15,MELI,46.0,971.6300048828125,44694.980224609375,0.3196795438032446,978.6113148564878,-321.1402587890625
2020-07-16,CDNS,472.0,98.68000030517578,46576.96014404297,0.335282863079791,97.18122850838354,707.4202880859375
2020-07-16,MELI,46.0,956.6199951171875,44004.519775390625,0.31676522755277386,978.6113148564878,-1011.6007080078125
2020-07-17,CDNS,472.0,100.2300033569336,47308.561584472656,0.33786374635223737,97.18122850838354,1439.021728515625
2020-07-17,MELI,46.0,964.719970703125,44377.11865234375,0.3169282484614723,978.6113148564878,-639.0018310546875
2020-07-20,CDNS,472.0,103.69999694824219,48946.39855957031,0.33890627783586524,97.18122850838354,3076.8587036132812
2020-07-20,MELI,46.0,1024.81005859375,47141.2626953125,0.3264074649559128,978.6113148564878,2125.1422119140625
2020-07-21,CDNS,472.0,103.58000183105469,48889.76086425781,0.33928583546523094,97.18122850838354,3020.2210083007812
2020-07-21,MELI,46.0,1018.9000244140625,46869.401123046875,0.3252649151207788,978.6113148564878,1853.2806396484375
2020-07-22,CDNS,472.0,103.66999816894531,48932.23913574219,0.3394274731526595,97.18122850838354,3062.6992797851562
2020-07-22,MELI,46.0,1019.3900146484375,46891.940673828125,0.32527456775457214,978.6113148564878,1875.8201904296875
2020-07-23,CDNS,472.0,102.94000244140625,48587.68115234375,0.3419009420872333,97.18122850838354,2718.1412963867188
2020-07-23,MELI,46.0,982.2999877929688,45185.79943847656,0.31796264054134,978.6113148564878,169.678955078125
2020-07-24,CDNS,472.0,102.58999633789062,48422.478271484375,0.34039702594963994,97.18122850838354,2552.9384155273438
2020-07-24,MELI,46.0,988.989990234375,45493.53955078125,0.31980737285244987,978.6113148564878,477.4190673828125
2020-07-27,CDNS,472.0,105.2699966430664,49687.438415527344,0.33740246173774663,97.18122850838354,3817.8985595703125
2020-07-27,MELI,46.0,1070.43994140625,49240.2373046875,0.33436574339402,978.6113148564878,4224.1168212890625
2020-07-28,CDNS,472.0,104.05000305175781,49111.60144042969,0.3380751719986476,97.18122850838354,3242.0615844726562
2020-07-28,MELI,46.0,1039.56005859375,47819.7626953125,0.3291823932429038,978.6113148564878,2803.6422119140625
2020-07-29,CDNS,472.0,105.97000122070312,50017.840576171875,0.33715507390466226,97.18122850838354,4148.300720214844
2020-07-29,MELI,46.0,1086.9100341796875,49997.861572265625,0.3370204015065547,978.6113148564878,4981.7410888671875
2020-07-30,CDNS,472.0,107.6500015258789,50810.800720214844,0.33852940488632877,97.18122850838354,4941.2608642578125
2020-07-30,MELI,46.0,1107.5,50945.0,0.3394235140457573,978.6113148564878,5928.8795166015625
2020-07-31,CDNS,472.0,109.25,51566.0,0.3400656124548825,97.18122850838354,5696.460144042969
2020-07-31,MELI,46.0,1124.6199951171875,51732.519775390625,0.34116377111376744,978.6113148564878,6716.3992919921875
2020-08-03,MELI,44.0,1172.6199951171875,51595.27978515625,0.33337291668018176,978.6113148564878,8536.381931470787
2020-08-03,CTAS,727.0,70.24462890625,51067.84521484375,0.32996500026233877,70.24462890625,0.0
2020-08-04,MELI,44.0,1173.9300537109375,51652.92236328125,0.33255625672253997,978.6113148564878,8594.024509595787
2020-08-04,CTAS,727.0,70.92654418945312,51563.59762573242,0.33198115856753063,70.24462890625,495.7524108886719
2020-08-05,MELI,44.0,1225.449951171875,53919.7978515625,0.3427782896319389,978.6113148564878,10860.899997877037
2020-08-05,CTAS,727.0,70.53386688232422,51278.12122344971,0.3259846547811931,70.24462890625,210.27600860595703
2020-08-06,MELI,44.0,1219.9599609375,53678.23828125,0.34063302573025783,978.6113148564878,10619.340427564537
2020-08-06,CTAS,727.0,71.25337219238281,51801.201583862305,0.3287216681650592,70.24462890625,733.3563690185547
2020-08-07,MELI,44.0,1193.969970703125,52534.6787109375,0.33327121745029126,978.6113148564878,9475.780857252037
2020-08-07,CTAS,727.0,72.8946304321289,52994.396324157715,0.3361875891194559,70.24462890625,1926.5511093139648
2020-08-10,MELI,44.0,1124.31005859375,49469.642578125,0.3178043303144357,978.6113148564878,6410.744724439537
2020-08-10,CTAS,727.0,74.39713287353516,54086.71559906006,0.3474654663760889,70.24462890625,3018.8703842163086
2020-08-11,MELI,44.0,1100.010009765625,48400.4404296875,0.3124192846335467,978.6113148564878,5341.542576002037
2020-08-11,CTAS,727.0,74.85095977783203,54416.64775848389,0.35125321203551274,70.24462890625,3348.8025436401367
2020-08-12,MELI,44.0,1111.6400146484375,48912.16064453125,0.3141439591832752,978.6113148564878,5853.262790845787
2020-08-12,CTAS,727.0,75.21778869628906,54683.33238220215,0.351209971293727,70.24462890625,3615.4871673583984
2020-08-13,MELI,44.0,1157.050048828125,50910.2021484375,0.32315258905809396,978.6113148564878,7851.304294752037
2020-08-13,CTAS,727.0,75.00379943847656,54527.76219177246,0.34611505718321184,70.24462890625,3459.916976928711
2020-08-14,MELI,44.0,1156.43994140625,50883.357421875,0.3239301151560871,978.6113148564878,7824.459568189537
2020-08-14,CTAS,727.0,74.40658569335938,54093.587799072266,0.3443668620307347,70.24462890625,3025.7425842285156
2020-08-17,MELI,44.0,1189.8699951171875,52354.27978515625,0.32859025702878997,978.6113148564878,9295.381931470787
2020-08-17,CTAS,727.0,75.47643280029297,54871.36664581299,0.34438820558048583,70.24462890625,3803.5214309692383
2020-08-18,MELI,44.0,1208.6400146484375,53180.16064453125,0.33284123046666736,978.6113148564878,10121.262790845787
2020-08-18,CTAS,727.0,74.95442199707031,54491.86479187012,0.3410508563331021,70.24462890625,3424.019577026367
2020-08-19,MELI,44.0,1212.449951171875,53347.7978515625,0.3336367640577629,978.6113148564878,10288.899997877037
2020-08-19,CTAS,727.0,74.89093017578125,54445.70623779297,0.3405030756201076,70.24462890625,3377.8610229492188
2020-08-20,MELI,44.0,1218.300048828125,53605.2021484375,0.33416202522392946,978.6113148564878,10546.304294752037
2020-08-20,CTAS,727.0,75.25070190429688,54707.26028442383,0.3410319923889807,70.24462890625,3639.415069580078
2020-08-21,MELI,44.0,1202.280029296875,52900.3212890625,0.3310958056167609,978.6113148564878,9841.423435377037
2020-08-21,CTAS,727.0,75.3353500366211,54768.799476623535,0.34279035256303386,70.24462890625,3700.954261779785
2020-08-24,MELI,44.0,1212.0899658203125,53331.95849609375,0.3311419503868721,978.6113148564878,10273.060642408287
2020-08-24,CTAS,727.0,76.50395965576172,55618.37866973877,0.3453384970177287,70.24462890625,4550.5334548950195
2020-08-25,MELI,44.0,1224.0,53856.0,0.33353350695297496,978.6113148564878,10797.102146314537
2020-08-25,CTAS,727.0,76.35584259033203,55510.69756317139,0.34378115032030815,70.24462890625,4442.852348327637
2020-08-26,MELI,44.0,1215.9300537109375,53500.92236328125,0.3316354314001003,978.6113148564878,10442.024509595787
2020-08-26,CTAS,727.0,76.64270782470703,55719.24858856201,0.34538613965353504,70.24462890625,4651.403373718262
2020-08-27,MELI,44.0,1201.4000244140625,52861.60107421875,0.32798874939874867,978.6113148564878,9802.703220533287
2020-08-27,CTAS,727.0,77.3081283569336,56203.00931549072,0.3487210822833834,70.24462890625,5135.164100646973
2020-08-28,MELI,44.0,1178.9000244140625,51871.60107421875,0.32208227538644624,978.6113148564878,8812.703220533287
2020-08-28,CTAS,727.0,78.5073471069336,57074.84134674072,0.3543903482365286,70.24462890625,6006.996131896973
2020-08-31,MELI,44.0,1168.5899658203125,51417.95849609375,0.32038560622103707,978.6113148564878,8359.060642408287
2020-08-31,CTAS,727.0,78.35685729980469,56965.43525695801,0.354951967022033,70.24462890625,5897.590042114258
2020-09-01,GOOG,650.0,82.35933685302734,53533.56895446777,0.33027638660247216,82.35933685302734,0.0
2020-09-01,HD,215.0,248.79464721679688,53490.84915161133,0.33001282595446463,248.79464721679688,0.0
2020-09-02,GOOG,650.0,85.7103271484375,55711.712646484375,0.33808862235403736,82.35933685302734,2178.1436920166016
2020-09-02,HD,215.0,251.2086944580078,54009.86930847168,0.32776092208637353,248.79464721679688,519.0201568603516
2020-09-03,GOOG,650.0,81.42352294921875,52925.28991699219,0.33154135472505425,82.35933685302734,-608.2790374755859
2020-09-03,HD,215.0,240.2139434814453,51645.99784851074,0.32352745010330214,248.79464721679688,-1844.851303100586
2020-09-04,GOOG,650.0,78.90420532226562,51287.733459472656,0.3265448099416386,82.35933685302734,-2245.835494995117
2020-09-04,HD,215.0,235.8667755126953,50711.35673522949,0.3228750664147289,248.79464721679688,-2779.492416381836
2020-09-08,GOOG,650.0,75.9955825805664,49397.128677368164,0.3184938411975229,82.35933685302734,-4136.440277099609
2020-09-08,HD,215.0,235.5168914794922,50636.13166809082,0.3264824598143632,248.79464721679688,-2854.717483520508
2020-09-09,GOOG,572.0,77.21408081054688,44166.45422363281,0.2807486826765769,82.35933685302734,-2943.086456298828
2020-09-09,HD,183.0,242.3219451904297,44344.91596984863,0.2818830934197296,248.79464721679688,-1184.5044708251953
2020-09-10,GOOG,572.0,75.97722625732422,43458.97341918945,0.27873588496562074,82.35933685302734,-3650.5672607421875
2020-09-10,HD,183.0,238.52584838867188,43650.23025512695,0.2799625624323559,248.79464721679688,-1879.190185546875
2020-09-11,GOOG,572.0,75.41683959960938,43138.43225097656,0.27621852776968564,82.35933685302734,-3971.108428955078
2020-09-11,HD,183.0,241.70086669921875,44231.25860595703,0.2832159746199657,248.79464721679688,-1298.1618347167969
2020-09-14,GOOG,572.0,75.34542083740234,43097.58071899414,0.2748120498795254,82.35933685302734,-4011.9599609375
2020-09-14,HD,183.0,245.4795379638672,44922.755447387695,0.2864502903591605,248.79464721679688,-606.6649932861328
2020-09-15,GOOG,572.0,76.44438171386719,43726.18634033203,0.27632234567090797,82.35933685302734,-3383.3543395996094
2020-09-15,HD,183.0,249.79173278808594,45711.88710021973,0.28887074144231256,248.79464721679688,182.46665954589844
2020-09-16,GOOG,572.0,75.42574310302734,43143.52505493164,0.2747496965827988,82.35933685302734,-3966.015625
2020-09-16,HD,183.0,246.3367462158203,45079.62455749512,0.2870793045646718,248.79464721679688,-449.79588317871094
2020-09-17,GOOG,572.0,74.1675796508789,42423.855560302734,0.27187549318460774,82.35933685302734,-4685.685119628906
2020-09-17,HD,183.0,244.87599182128906,44812.3065032959,0.2871820057468732,248.79464721679688,-717.1139373779297
2020-09-18,GOOG,572.0,72.4050521850586,41415.689849853516,0.2684627254195171,82.35933685302734,-5693.850830078125
2020-09-18,HD,183.0,240.7037353515625,44048.78356933594,0.28553083460180967,248.79464721679688,-1480.6368713378906
2020-09-21,GOOG,572.0,70.97530364990234,40597.87368774414,0.2653500831355504,82.35933685302734,-6511.6669921875
2020-09-21,HD,183.0,238.21971130371094,43594.2071685791,0.28493429447520513,248.79464721679688,-1935.2132720947266
2020-09-22,GOOG,572.0,72.67633056640625,41570.861083984375,0.26972339138866563,82.35933685302734,-5538.679595947266
2020-09-22,HD,183.0,239.0593719482422,43747.86506652832,0.2838484030417104,248.79464721679688,-1781.5553741455078
2020-09-23,GOOG,572.0,70.18428802490234,40145.41275024414,0.2647825379864763,82.35933685302734,-6964.1279296875
2020-09-23,HD,183.0,233.146484375,42665.806640625,0.281406013629197,248.79464721679688,-2863.613800048828
2020-09-24,GOOG,425.0,70.83296203613281,30104.008865356445,0.1983205442593766,82.35933685302734,-4898.709297180176
2020-09-24,HD,130.0,232.4030303955078,30212.393951416016,0.1990345684065615,248.79464721679688,-2130.910186767578
2020-09-25,GOOG,425.0,71.65967559814453,30455.362129211426,0.19974641711776703,82.35933685302734,-4547.356033325195
2020-09-25,HD,130.0,234.8958740234375,30536.463623046875,0.20027833437909526,248.79464721679688,-1806.8405151367188
2020-09-28,GOOG,425.0,72.62972259521484,30867.63210296631,0.20133837104507846,82.35933685302734,-4135.0860595703125
2020-09-28,HD,130.0,238.20216369628906,30966.281280517578,0.20198182385826657,248.79464721679688,-1377.0228576660156
2020-09-29,GOOG,425.0,72.8682632446289,30969.011878967285,0.2018990670198263,82.35933685302734,-4033.706283569336
2020-09-29,HD,130.0,238.00975036621094,30941.267547607422,0.20171819090280527,248.79464721679688,-1402.0365905761719
2020-09-30,GOOG,425.0,72.88165283203125,30974.70245361328,0.2010939031002611,82.35933685302734,-4028.01570892334
2020-09-30,HD,130.0,242.90792846679688,31578.030700683594,0.20501082957391167,248.79464721679688,-765.2734375
2020-10-01,HD,178.0,242.82920837402344,43223.59909057617,0.28024179417877676,247.18598955132987,-775.5070495605469
2020-10-01,ENTG,577.0,75.0154037475586,43283.88796234131,0.2806326792958877,75.0154037475586,0.0
2020-10-02,HD,208.0,244.30738830566406,50815.936767578125,0.32986759550703126,246.77080667935886,-512.3910217285156
2020-10-02,ENTG,684.0,74.30097198486328,50821.864837646484,0.3299060771004808,74.90364322327731,-412.2271270751953
2020-10-05,HD,208.0,246.74781799316406,51323.546142578125,0.3278371303193372,246.77080667935886,-4.781646728515625
2020-10-05,ENTG,684.0,77.2174301147461,52816.72219848633,0.33737502452233314,74.90364322327731,1582.6302337646484
2020-10-06,HD,208.0,241.82339477539062,50299.26611328125,0.3217623246043074,246.77080667935886,-1029.0616760253906
2020-10-06,ENTG,684.0,78.3820571899414,53613.32711791992,0.3429622357587062,74.90364322327731,2379.235153198242
2020-10-07,HD,208.0,247.35140991210938,51449.09326171875,0.3244115765928322,246.77080667935886,120.76547241210938
2020-10-07,ENTG,684.0,80.01644897460938,54731.25109863281,0.3451071793915712,74.90364322327731,3497.159133911133
2020-10-08,HD,208.0,248.86453247070312,51763.82275390625,0.3252153702812466,246.77080667935886,435.4949645996094
2020-10-08,ENTG,684.0,80.39810943603516,54992.30685424805,0.3454988925614967,74.90364322327731,3758.214889526367
2020-10-09,HD,208.0,250.089111328125,52018.53515625,0.32547345995267674,246.77080667935886,690.2073669433594
2020-10-09,ENTG,684.0,80.98533630371094,55393.97003173828,0.34659313324740054,74.90364322327731,4159.878067016602
2020-10-12,HD,208.0,250.9550323486328,52198.646728515625,0.32506320737793826,246.77080667935886,870.3189392089844
2020-10-12,ENTG,684.0,81.82697296142578,55969.649505615234,0.3485468479430003,74.90364322327731,4735.557540893555
