date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-02-02,163654.52250713707,7.6926350057101445,4.700533103431141e-05,163646.82987213135,37,next_close
2021-02-03,164276.20887798668,7.6926350057101445,4.682744420662713e-05,164268.51624298096,37,next_close
2021-02-04,166779.4906582296,7.6926350057101445,4.612458627466469e-05,166771.79802322388,37,next_close
2021-02-05,167212.22200245262,7.6926350057101445,4.6005219675851874e-05,167204.5293674469,37,next_close
2021-02-08,168348.03414387107,7.6926350057101445,4.5694831215765665e-05,168340.34150886536,37,next_close
2021-02-09,168389.45188755394,7.6926350057101445,4.56835919321543e-05,168381.75925254822,37,next_close
2021-02-10,169473.91014713646,7.6926350057101445,4.539126405374983e-05,169466.21751213074,37,next_close
2021-02-11,170877.4830307424,7.6926350057101445,4.501842413213782e-05,170869.7903957367,37,next_close
2021-02-12,172526.30605549217,7.6926350057101445,4.4588185892276914e-05,172518.61342048645,37,next_close
2021-02-16,173674.96814960838,7.6926350057101445,4.429328582967407e-05,173667.27551460266,37,next_close
2021-02-17,172822.44777531028,7.6926350057101445,4.451178133821761e-05,172814.75514030457,37,next_close
2021-02-18,171015.8728870809,7.6926350057101445,4.498199421985508e-05,171008.1802520752,37,next_close
2021-02-19,170982.13103145958,7.6926350057101445,4.499087103022918e-05,170974.43839645386,37,next_close
2021-02-22,165776.1134380758,7.6926350057101445,4.6403760144754876e-05,165768.42080307007,37,next_close
2021-02-23,165338.77989239097,7.6926350057101445,4.6526501590956556e-05,165331.08725738525,37,next_close
2021-02-24,165782.71684116722,7.6926350057101445,4.6401911805319784e-05,165775.0242061615,37,next_close
2021-02-25,160253.8472885549,7.6926350057101445,4.8002810140705686e-05,160246.1546535492,37,next_close
2021-02-26,161138.97198337913,7.6926350057101445,4.773913418352706e-05,161131.2793483734,37,next_close
2021-03-01,166549.0679501808,60.780033997305964,0.0003649377012153972,166488.28791618347,40,next_close
2021-03-02,163554.2722482002,60.780033997305964,0.00037161997153501325,163493.49221420288,40,next_close
2021-03-03,157520.76657956006,60.780033997305964,0.0003858541023961268,157459.98654556274,40,next_close
2021-03-04,151040.93842118146,60.780033997305964,0.0004024076825305422,150980.15838718414,40,next_close
2021-03-05,153567.76632302167,60.780033997305964,0.0003957864039609613,153506.98628902435,40,next_close
2021-03-08,146856.39261715772,60.780033997305964,0.00041387394116206033,146795.6125831604,40,next_close
2021-03-09,154910.28678696515,60.780033997305964,0.0003923563454562029,154849.50675296783,40,next_close
2021-03-10,153778.6466798103,60.780033997305964,0.00039524365254597996,153717.866645813,40,next_close
2021-03-11,159824.42406361463,60.780033997305964,0.00038029252633573575,159763.6440296173,40,next_close
2021-03-12,158034.90207760694,60.780033997305964,0.00038459880189920594,157974.12204360962,40,next_close
2021-03-15,159788.71437161329,60.780033997305964,0.0003803775143715884,159727.93433761597,40,next_close
2021-03-16,159478.3571576393,60.780033997305964,0.0003811177584255325,159417.57712364197,40,next_close
2021-03-17,159160.4370536125,60.780033997305964,0.00038187903427805035,159099.65701961517,40,next_close
2021-03-18,153561.78741066816,60.780033997305964,0.0003958018138637756,153501.00737667084,40,next_close
2021-03-19,154986.8593291557,60.780033997305964,0.0003921624985523672,154926.0792951584,40,next_close
2021-03-22,156526.79883282544,60.780033997305964,0.0003883043315938542,156466.01879882812,40,next_close
2021-03-23,154918.09913437726,60.780033997305964,0.0003923365593621495,154857.31910037994,40,next_close
2021-03-24,151357.85348217847,60.780033997305964,0.0004015651160411208,151297.07344818115,40,next_close
2021-03-25,151554.99435990216,60.780033997305964,0.00040104276506368244,151494.21432590485,40,next_close
2021-03-26,156469.94784253003,60.780033997305964,0.00038844541610299794,156409.16780853271,40,next_close
2021-03-29,154440.95115273359,60.780033997305964,0.0003935486899274394,154380.17111873627,40,next_close
2021-03-30,155630.23415558698,60.780033997305964,0.0003905413001984102,155569.45412158966,40,next_close
2021-03-31,158884.59812729718,60.780033997305964,0.0003825420129684908,158823.81809329987,40,next_close
2021-04-01,163049.7078020561,20.55483364940669,0.00012606482971659448,163029.15296840668,37,next_close
2021-04-05,165333.16741680983,20.55483364940669,0.0001243237153836613,165312.6125831604,37,next_close
2021-04-06,165343.31658482435,20.55483364940669,0.00012431608409682322,165322.76175117493,37,next_close
2021-04-07,165485.17198586348,20.55483364940669,0.00012420951921397877,165464.61715221405,37,next_close
2021-04-08,168020.60062241438,20.55483364940669,0.00012233519921523613,168000.04578876495,37,next_close
2021-04-09,169124.98037743452,20.55483364940669,0.00012153635496976658,169104.4255437851,37,next_close
2021-04-12,169664.25906777265,20.55483364940669,0.00012115005106170316,169643.70423412323,37,next_close
2021-04-13,170973.70899128797,20.55483364940669,0.00012022218954408988,170953.15415763855,37,next_close
2021-04-14,169224.94585919264,20.55483364940669,0.0001214645603521705,169204.3910255432,37,next_close
2021-04-15,171907.38690876844,20.55483364940669,0.00011956922863538828,171886.83207511902,37,next_close
2021-04-16,171989.0315563667,20.55483364940669,0.00011951246811149212,171968.47672271729,37,next_close
2021-04-19,170027.6843054283,20.55483364940669,0.00012089109919584111,170007.12947177887,37,next_close
2021-04-20,168451.20899128797,20.55483364940669,0.00012202247625583828,168430.65415763855,37,next_close
2021-04-21,170383.57764744642,20.55483364940669,0.00012063858461722322,170363.022813797,37,next_close
2021-04-22,168670.60314106825,20.55483364940669,0.00012186375851289026,168650.04830741882,37,next_close
2021-04-23,171122.31590199354,20.55483364940669,0.0001201177855796377,171101.76106834412,37,next_close
2021-04-26,172418.7505590904,20.55483364940669,0.00011921460736001708,172398.19572544098,37,next_close
2021-04-27,172179.39926171186,20.55483364940669,0.00011938033084993775,172158.84442806244,37,next_close
2021-04-28,171716.54634880903,20.55483364940669,0.00011970211424852157,171695.9915151596,37,next_close
2021-04-29,171225.99586319807,20.55483364940669,0.00012004505242199954,171205.44102954865,37,next_close
2021-04-30,169025.44030403974,20.55483364940669,0.00012160792844220992,169004.88547039032,37,next_close
2021-05-03,168472.78358376384,24.302415970572767,0.00014425128767751215,168448.48116779327,35,next_close
2021-05-04,165770.81384289623,24.302415970572767,0.0001466025014126104,165746.51142692566,35,next_close
2021-05-05,165317.58674824596,24.302415970572767,0.00014700442008981006,165293.2843322754,35,next_close
2021-05-06,166285.18308747173,24.302415970572767,0.00014614901652295058,166260.88067150116,35,next_close
2021-05-07,167688.5290213859,24.302415970572767,0.00014492592971266028,167664.22660541534,35,next_close
2021-05-10,163220.08190739513,24.302415970572767,0.00014889354108008006,163195.77949142456,35,next_close
2021-05-11,162548.25119221568,24.302415970572767,0.0001495089352996779,162523.94877624512,35,next_close
2021-05-12,156713.24757302165,24.302415970572767,0.00015507569619632115,156688.9451570511,35,next_close
2021-05-13,158178.39810765148,24.302415970572767,0.0001536392848916909,158154.0956916809,35,next_close
2021-05-14,161275.37749207378,24.302415970572767,0.0001506889417869579,161251.0750761032,35,next_close
2021-05-17,160182.4438163078,24.302415970572767,0.00015171710077317848,160158.14140033722,35,next_close
2021-05-18,159328.79402745128,24.302415970572767,0.00015252996872860045,159304.4916114807,35,next_close
2021-05-19,159861.10350525737,24.302415970572767,0.00015202207064568104,159836.8010892868,35,next_close
2021-05-20,163221.8120909965,24.302415970572767,0.000148891962778995,163197.50967502594,35,next_close
2021-05-21,162469.5260916984,24.302415970572767,0.0001495813803067068,162445.22367572784,35,next_close
2021-05-24,165314.9067403114,24.302415970572767,0.0001470068032567006,165290.60432434082,35,next_close
2021-05-25,165936.24499142528,24.302415970572767,0.00014645634515731383,165911.9425754547,35,next_close
2021-05-26,166543.92193329692,24.302415970572767,0.0001459219627378909,166519.61951732635,35,next_close
2021-05-27,166384.97603237987,24.302415970572767,0.00014606136052718678,166360.6736164093,35,next_close
2021-05-28,167353.84641278148,24.302415970572767,0.00014521575984952501,167329.5439968109,35,next_close
2021-06-01,166954.34264652134,23.763632696877607,0.00014233611609127406,166930.57901382446,34,next_close
2021-06-02,167760.79226199986,23.763632696877607,0.00014165188645368838,167737.02862930298,34,next_close
2021-06-03,166512.24002162815,23.763632696877607,0.00014271402927370965,166488.47638893127,34,next_close
2021-06-04,168874.19797412754,23.763632696877607,0.00014071796036312382,168850.43434143066,34,next_close
2021-06-07,168584.96845905186,23.763632696877607,0.00014095938038894394,168561.20482635498,34,next_close
2021-06-08,168742.38983241917,23.763632696877607,0.00014082787804817545,168718.6261997223,34,next_close
2021-06-09,168222.95506183506,23.763632696877607,0.00014126272296276462,168199.19142913818,34,next_close
2021-06-10,170156.62805454136,23.763632696877607,0.00013965740252716165,170132.86442184448,34,next_close
2021-06-11,171275.88501827122,23.763632696877607,0.0001387447666339168,171252.12138557434,34,next_close
2021-06-14,172412.12573139073,23.763632696877607,0.00013783040256634926,172388.36209869385,34,next_close
2021-06-15,171341.0553826511,23.763632696877607,0.0001386919944190081,171317.29174995422,34,next_close
2021-06-16,170146.5927228153,23.763632696877607,0.00013966563959109536,170122.8290901184,34,next_close
2021-06-17,173123.3838643253,23.763632696877607,0.00013726414171467952,173099.62023162842,34,next_close
2021-06-18,172116.34894077183,23.763632696877607,0.0001380672599850179,172092.58530807495,34,next_close
2021-06-21,173608.0629834354,23.763632696877607,0.00013688092758194637,173584.29935073853,34,next_close
2021-06-22,175227.12678615452,23.763632696877607,0.0001356161750336665,175203.36315345764,34,next_close
2021-06-23,175554.21966258885,23.763632696877607,0.0001353634947798507,175530.45602989197,34,next_close
2021-06-24,177032.06755153538,23.763632696877607,0.00013423349241492553,177008.3039188385,34,next_close
2021-06-25,176968.22613803745,23.763632696877607,0.00013428191724282568,176944.46250534058,34,next_close
2021-06-28,178576.74222080113,23.763632696877607,0.00013307238334259159,178552.97858810425,34,next_close
2021-06-29,178680.86882106663,23.763632696877607,0.00013299483516992982,178657.10518836975,34,next_close
2021-06-30,177905.26607982517,23.763632696877607,0.00013357464464382402,177881.5024471283,34,next_close
2021-07-01,178065.63380499723,5.577532490512382,3.132290252379881e-05,178060.0562725067,32,next_close
2021-07-02,179369.64056082608,5.577532490512382,3.109518686146324e-05,179364.06302833557,32,next_close
2021-07-06,180476.51792021634,5.577532490512382,3.0904477517557465e-05,180470.94038772583,32,next_close
2021-07-07,180951.79322882535,5.577532490512382,3.0823305981053353e-05,180946.21569633484,32,next_close
2021-07-08,178854.9119555557,5.577532490512382,3.11846760568609e-05,178849.3344230652,32,next_close
2021-07-09,180666.4970023239,5.577532490512382,3.087198004642023e-05,180660.91946983337,32,next_close
2021-07-12,181583.99604102017,5.577532490512382,3.07159915637742e-05,181578.41850852966,32,next_close
2021-07-13,180605.26688452603,5.577532490512382,3.0882446490768735e-05,180599.68935203552,32,next_close
2021-07-14,180023.6635520065,5.577532490512382,3.098221856206757e-05,180018.086019516,32,next_close
2021-07-15,179051.5404383743,5.577532490512382,3.115043007648432e-05,179045.9629058838,32,next_close
2021-07-16,178195.14795370938,5.577532490512382,3.130013670159686e-05,178189.57042121887,32,next_close
2021-07-19,177218.94337149503,5.577532490512382,3.1472552450673884e-05,177213.36583900452,32,next_close
2021-07-20,179453.1414286697,5.577532490512382,3.108071804209334e-05,179447.5638961792,32,next_close
2021-07-21,181217.1902052963,5.577532490512382,3.077816450080558e-05,181211.6126728058,32,next_close
2021-07-22,183148.81809302213,5.577532490512382,3.045355437499754e-05,183143.24056053162,32,next_close
2021-07-23,185242.38394995572,5.577532490512382,3.010937546570975e-05,185236.8064174652,32,next_close
2021-07-26,184013.98746367337,5.577532490512382,3.0310372419995822e-05,184008.40993118286,32,next_close
2021-07-27,182308.91960593106,5.577532490512382,3.059385411623562e-05,182303.34207344055,32,next_close
2021-07-28,183236.82326575162,5.577532490512382,3.0438928110116754e-05,183231.2457332611,32,next_close
2021-07-29,183353.79987593534,5.577532490512382,3.0419508590966584e-05,183348.22234344482,32,next_close
2021-07-30,182379.39078207852,5.577532490512382,3.058203268798537e-05,182373.813249588,32,next_close
2021-08-02,182520.29298785093,12.926569012423897,7.082264005177949e-05,182507.3664188385,35,next_close
2021-08-03,183744.7206783569,12.926569012423897,7.035069614354642e-05,183731.79410934448,35,next_close
2021-08-04,184559.74254992369,12.926569012423897,7.004002516381514e-05,184546.81598091125,35,next_close
2021-08-05,186038.98299410703,12.926569012423897,6.948312017397643e-05,186026.0564250946,35,next_close
2021-08-06,184950.55528071287,12.926569012423897,6.989202596772043e-05,184937.62871170044,35,next_close
2021-08-09,184872.64594271543,12.926569012423897,6.992147998157239e-05,184859.719373703,35,next_close
2021-08-10,183352.84314730528,12.926569012423897,7.050105572695549e-05,183339.91657829285,35,next_close
2021-08-11,182553.68553164366,12.926569012423897,7.080968524288281e-05,182540.75896263123,35,next_close
2021-08-12,183640.80751040342,12.926569012423897,7.039050409148083e-05,183627.880941391,35,next_close
2021-08-13,184361.1654567993,12.926569012423897,7.011546591385015e-05,184348.23888778687,35,next_close
2021-08-16,183925.68630793455,12.926569012423897,7.028147765495789e-05,183912.75973892212,35,next_close
2021-08-17,182193.2590580261,12.926569012423897,7.094976553609461e-05,182180.33248901367,35,next_close
2021-08-18,180830.69486430052,12.926569012423897,7.148437394505557e-05,180817.7682952881,35,next_close
2021-08-19,182053.95280268553,12.926569012423897,7.100405573964123e-05,182041.0262336731,35,next_close
2021-08-20,184363.08671763304,12.926569012423897,7.011473523559509e-05,184350.1601486206,35,next_close
2021-08-23,187110.2430248535,12.926569012423897,6.908530929921824e-05,187097.31645584106,35,next_close
2021-08-24,188089.06376650694,12.926569012423897,6.872578741989429e-05,188076.1371974945,35,next_close
2021-08-25,188841.91168978575,12.926569012423897,6.845180128052624e-05,188828.98512077332,35,next_close
2021-08-26,187764.44641497495,12.926569012423897,6.884460428602714e-05,187751.51984596252,35,next_close
2021-08-27,191921.10695460203,12.926569012423897,6.735355593526048e-05,191908.1803855896,35,next_close
2021-08-30,193547.9829807556,12.926569012423897,6.678741267848387e-05,193535.05641174316,35,next_close
2021-08-31,192361.18612482908,12.926569012423897,6.719946613364845e-05,192348.25955581665,35,next_close
2021-09-01,192903.41369162442,2.351088627594436,1.2187905763828981e-05,192901.06260299683,34,next_close
2021-09-02,193294.56122504117,2.351088627594436,1.2163242528366878e-05,193292.21013641357,34,next_close
2021-09-03,194552.6154318893,2.351088627594436,1.2084590188495953e-05,194550.26434326172,34,next_close
2021-09-07,193428.43442450406,2.351088627594436,1.215482426143544e-05,193426.08333587646,34,next_close
2021-09-08,192798.06767950894,2.351088627594436,1.2194565308106121e-05,192795.71659088135,34,next_close
2021-09-09,191887.59903250576,2.351088627594436,1.2252426104910308e-05,191885.24794387817,34,next_close
2021-09-10,190292.69800482632,2.351088627594436,1.2355117417772941e-05,190290.34691619873,34,next_close
2021-09-13,189417.41394720913,2.351088627594436,1.2412209514430848e-05,189415.06285858154,34,next_close
2021-09-14,189643.36597739102,2.351088627594436,1.2397420893039458e-05,189641.01488876343,34,next_close
2021-09-15,191369.70661459805,2.351088627594436,1.228558411457109e-05,191367.35552597046,34,next_close
2021-09-16,192302.17340765835,2.351088627594436,1.2226011729001108e-05,192299.82231903076,34,next_close
2021-09-17,190870.55049429776,2.351088627594436,1.2317712824245637e-05,190868.19940567017,34,next_close
2021-09-20,187570.41144858242,2.351088627594436,1.2534432320307224e-05,187568.06035995483,34,next_close
2021-09-21,187600.09207068325,2.351088627594436,1.2532449220273311e-05,187597.74098205566,34,next_close
2021-09-22,188880.3813582504,2.351088627594436,1.2447500426924244e-05,188878.0302696228,34,next_close
2021-09-23,190708.0586463058,2.351088627594436,1.2328208069879476e-05,190705.70755767822,34,next_close
2021-09-24,190113.8825903976,2.351088627594436,1.2366738270554819e-05,190111.53150177002,34,next_close
2021-09-27,187587.34708319546,2.351088627594436,1.2533300695124826e-05,187584.99599456787,34,next_close
2021-09-28,181192.98198996426,2.351088627594436,1.2975605356087442e-05,181190.63090133667,34,next_close
2021-09-29,181025.20548163296,2.351088627594436,1.2987631315424636e-05,181022.85439300537,34,next_close
2021-09-30,180373.38773260952,2.351088627594436,1.3034564894239024e-05,180371.03664398193,34,next_close
2021-10-01,182067.96223708036,3.570131977807648,1.9608787476617056e-05,182064.39210510254,39,next_close
2021-10-04,177429.23021956327,3.570131977807648,2.012144207236721e-05,177425.66008758545,39,next_close
2021-10-05,179706.571276387,3.570131977807648,1.986645203038691e-05,179703.00114440918,39,next_close
2021-10-06,180870.90836974027,3.570131977807648,1.97385638740173e-05,180867.33823776245,39,next_close
2021-10-07,183534.83432646634,3.570131977807648,1.9452067455800805e-05,183531.26419448853,39,next_close
2021-10-08,181620.28032179715,3.570131977807648,1.965712183398265e-05,181616.71018981934,39,next_close
2021-10-11,180120.1076647842,3.570131977807648,1.9820840793921282e-05,180116.5375328064,39,next_close
2021-10-12,180973.75785704496,3.570131977807648,1.9727346219045592e-05,180970.18772506714,39,next_close
2021-10-13,183902.16772719266,3.570131977807648,1.941321313353802e-05,183898.59759521484,39,next_close
2021-10-14,187060.16173430326,3.570131977807648,1.9085474666052074e-05,187056.59160232544,39,next_close
2021-10-15,188343.6037623489,3.570131977807648,1.8955419278864517e-05,188340.0336303711,39,next_close
2021-10-18,190013.1196848953,3.570131977807648,1.8788870914430065e-05,190009.54955291748,39,next_close
2021-10-19,191438.9077784622,3.570131977807648,1.8648936202347605e-05,191435.33764648438,39,next_close
2021-10-20,191081.9835040176,3.570131977807648,1.8683770768648024e-05,191078.4133720398,39,next_close
2021-10-21,193438.66324110868,3.570131977807648,1.8456144795405826e-05,193435.09310913086,39,next_close
2021-10-22,192551.32356520536,3.570131977807648,1.8541196766163297e-05,192547.75343322754,39,next_close
2021-10-25,193415.68110915067,3.570131977807648,1.8458337800402584e-05,193412.11097717285,39,next_close
2021-10-26,192798.82780333402,3.570131977807648,1.851739462570483e-05,192795.2576713562,39,next_close
2021-10-27,192116.04327269437,3.570131977807648,1.858320584262769e-05,192112.47314071655,39,next_close
2021-10-28,194635.88463850858,3.570131977807648,1.8342619524854565e-05,194632.31450653076,39,next_close
2021-10-29,196501.33319731595,3.570131977807648,1.8168487306000696e-05,196497.76306533813,39,next_close
2021-11-01,197145.38719809413,2.1782327926252947,1.104886512224899e-05,197143.2089653015,38,next_close
2021-11-02,198005.52459586025,2.1782327926252947,1.1000868774097001e-05,198003.34636306763,38,next_close
2021-11-03,198053.53382361293,2.1782327926252947,1.0998202105119899e-05,198051.3555908203,38,next_close
2021-11-04,200875.10845816493,2.1782327926252947,1.0843716821583906e-05,200872.9302253723,38,next_close
2021-11-05,201482.00237906337,2.1782327926252947,1.0811053924941744e-05,201479.82414627075,38,next_close
2021-11-08,202439.62713873744,2.1782327926252947,1.0759913083284292e-05,202437.44890594482,38,next_close
2021-11-09,201337.40791571498,2.1782327926252947,1.0818818098309674e-05,201335.22968292236,38,next_close
2021-11-10,198546.97001135707,2.1782327926252947,1.0970868971209672e-05,198544.79177856445,38,next_close
2021-11-11,199317.56466925502,2.1782327926252947,1.0928453777968971e-05,199315.3864364624,38,next_close
2021-11-12,202662.65795004726,2.1782327926252947,1.0748071769404062e-05,202660.47971725464,38,next_close
2021-11-15,201973.8656297958,2.1782327926252947,1.0784725963594942e-05,201971.68739700317,38,next_close
2021-11-16,204573.9949289596,2.1782327926252947,1.0647652422204044e-05,204571.816696167,38,next_close
2021-11-17,202380.8074251449,2.1782327926252947,1.0763040331435396e-05,202378.6291923523,38,next_close
2021-11-18,203195.55724203945,2.1782327926252947,1.071988394918822e-05,203193.37900924683,38,next_close
2021-11-19,203465.84808218837,2.1782327926252947,1.070564329668444e-05,203463.66984939575,38,next_close
2021-11-22,198489.15629828334,2.1782327926252947,1.0974064443862687e-05,198486.97806549072,38,next_close
2021-11-23,196405.1707254684,2.1782327926252947,1.1090506347564491e-05,196402.99249267578,38,next_close
2021-11-24,199136.07495367885,2.1782327926252947,1.0938413811420029e-05,199133.89672088623,38,next_close
2021-11-26,194987.5758501327,2.1782327926252947,1.1171136330755159e-05,194985.3976173401,38,next_close
2021-11-29,197170.2898508346,2.1782327926252947,1.1047469648054961e-05,197168.111618042,38,next_close
2021-11-30,192257.2512270248,2.1782327926252947,1.132978225124603e-05,192255.07299423218,38,next_close
2021-12-01,187360.33095318676,27.1992583930558,0.00014517084942517377,187333.1316947937,34,next_close
2021-12-02,190173.53337246776,27.1992583930558,0.00014302336350760337,190146.3341140747,34,next_close
2021-12-03,187330.6326575935,27.1992583930558,0.0001451938639569489,187303.43339920044,34,next_close
2021-12-06,188264.68271023632,27.1992583930558,0.00014447350401306533,188237.48345184326,34,next_close
2021-12-07,194163.47286373973,27.1992583930558,0.0001400843216898151,194136.27360534668,34,next_close
2021-12-08,194716.67551953197,27.1992583930558,0.00013968633308104859,194689.47626113892,34,next_close
2021-12-09,192544.81379467846,27.1992583930558,0.00014126196316074203,192517.6145362854,34,next_close
2021-12-10,194514.8600555122,27.1992583930558,0.0001398312621734579,194487.66079711914,34,next_close
2021-12-13,191554.56815487743,27.1992583930558,0.00014199222005013427,191527.36889648438,34,next_close
2021-12-14,188482.05165631176,27.1992583930558,0.00014430688839620856,188454.8523979187,34,next_close
2021-12-15,193374.73344570995,27.1992583930558,0.00014065569947219607,193347.5341873169,34,next_close
2021-12-16,189414.40276104808,27.1992583930558,0.00014359656919737235,189387.20350265503,34,next_close
2021-12-17,187624.32507473827,27.1992583930558,0.00014496658885899388,187597.12581634521,34,next_close
2021-12-20,185180.09111172557,27.1992583930558,0.00014688003569803595,185152.89185333252,34,next_close
2021-12-21,190203.05541378856,27.1992583930558,0.00014300116438131633,190175.8561553955,34,next_close
2021-12-22,192825.38956219555,27.1992583930558,0.00014105641614317973,192798.1903038025,34,next_close
2021-12-23,193548.1735091865,27.1992583930558,0.00014052965677697197,193520.97425079346,34,next_close
2021-12-27,196145.47267681957,27.1992583930558,0.00013866880546292723,196118.2734184265,34,next_close
2021-12-28,195039.0253501594,27.1992583930558,0.00013945546715189,195011.82609176636,34,next_close
2021-12-29,195312.94893795848,27.1992583930558,0.0001392598828749224,195285.74967956543,34,next_close
2021-12-30,194721.18294674755,27.1992583930558,0.0001396830996065501,194693.9836883545,34,next_close
2021-12-31,194026.95207745433,27.1992583930558,0.00014018288748976495,193999.75281906128,34,next_close
2022-01-03,194313.40272239567,48.59924796938958,0.00025010754424809555,194264.80347442627,31,next_close
2022-01-04,192825.0896044147,48.59924796938958,0.000252037989812903,192776.4903564453,31,next_close
2022-01-05,186715.92112449527,48.59924796938958,0.00026028443464649913,186667.32187652588,31,next_close
2022-01-06,186661.31177238346,48.59924796938958,0.0002603605830685041,186612.71252441406,31,next_close
2022-01-07,184562.86882118107,48.59924796938958,0.00026332083088975136,184514.26957321167,31,next_close
2022-01-10,183510.59204200626,48.59924796938958,0.0002648307513403097,183461.99279403687,31,next_close
2022-01-11,185012.96360496402,48.59924796938958,0.0002626802307386293,184964.36435699463,31,next_close
2022-01-12,186040.61498359562,48.59924796938958,0.00026122923735591224,185992.01573562622,31,next_close
2022-01-13,181240.2418146503,48.59924796938958,0.0002681482185346606,181191.6425666809,31,next_close
2022-01-14,180917.87626747013,48.59924796938958,0.00026862601403489916,180869.27701950073,31,next_close
2022-01-18,177181.4965753925,48.59924796938958,0.00027429076347546325,177132.8973274231,31,next_close
2022-01-19,176067.52479270817,48.59924796938958,0.00027602618953499546,176018.92554473877,31,next_close
2022-01-20,174503.61047080875,48.59924796938958,0.00027849995675315465,174455.01122283936,31,next_close
2022-01-21,170306.59501365543,48.59924796938958,0.00028536327653954225,170257.99576568604,31,next_close
2022-01-24,171728.59612373234,48.59924796938958,0.0002830003218239395,171679.99687576294,31,next_close
2022-01-25,166623.5024347675,48.59924796938958,0.00029167102635125567,166574.9031867981,31,next_close
2022-01-26,167672.68227104069,48.59924796938958,0.00028984595052180016,167624.0830230713,31,next_close
2022-01-27,167892.95019821048,48.59924796938958,0.0002894656857957076,167844.3509502411,31,next_close
2022-01-28,174613.4142542255,48.59924796938958,0.00027832482502536897,174564.8150062561,31,next_close
2022-01-31,179029.74791053653,48.59924796938958,0.00027145906496877406,178981.14866256714,31,next_close
2022-02-01,180081.85747499345,10.727885912649242,5.957227487027081e-05,180071.1295890808,34,next_close
2022-02-02,183061.1192509639,10.727885912649242,5.860275495170586e-05,183050.39136505127,34,next_close
2022-02-03,178818.30924959062,10.727885912649242,5.999321857850416e-05,178807.58136367798,34,next_close
2022-02-04,178798.19211168168,10.727885912649242,5.999996860118331e-05,178787.46422576904,34,next_close
2022-02-07,177402.23011369584,10.727885912649242,6.047210289168189e-05,177391.5022277832,34,next_close
2022-02-08,178962.00328798173,10.727885912649242,5.994504819766776e-05,178951.2754020691,34,next_close
2022-02-09,181818.08067293046,10.727885912649242,5.9003405343099286e-05,181807.35278701782,34,next_close
2022-02-10,178358.04766435502,10.727885912649242,6.0148033986319626e-05,178347.31977844238,34,next_close
2022-02-11,175190.06379670976,10.727885912649242,6.123569841893466e-05,175179.33591079712,34,next_close
2022-02-14,175037.38202638505,10.727885912649242,6.128911315088183e-05,175026.6541404724,34,next_close
2022-02-15,177835.7541501033,10.727885912649242,6.0324685347550006e-05,177825.02626419067,34,next_close
2022-02-16,178084.2292096126,10.727885912649242,6.024051630098065e-05,178073.50132369995,34,next_close
2022-02-17,174265.55450410722,10.727885912649242,6.156056452565558e-05,174254.82661819458,34,next_close
2022-02-18,173539.70848054765,10.727885912649242,6.181804733094702e-05,173528.980594635,34,next_close
2022-02-22,171496.47269410966,10.727885912649242,6.255455721112164e-05,171485.74480819702,34,next_close
2022-02-23,168088.49278230546,10.727885912649242,6.382284554447833e-05,168077.76489639282,34,next_close
2022-02-24,172329.32216234086,10.727885912649242,6.225223762293431e-05,172318.59427642822,34,next_close
2022-02-25,175740.92988557694,10.727885912649242,6.104375298135758e-05,175730.2019996643,34,next_close
2022-02-28,175550.85650606034,10.727885912649242,6.110984660606822e-05,175540.1286201477,34,next_close
2022-03-01,172063.91080980183,12.36209230304295,7.184593355377069e-05,172051.54871749878,39,next_close
2022-03-02,174303.47399263264,12.36209230304295,7.092281077292506e-05,174291.1119003296,39,next_close
2022-03-03,173772.66485719563,12.36209230304295,7.113945287771223e-05,173760.30276489258,39,next_close
2022-03-04,172660.4723904598,12.36209230304295,7.159769767736374e-05,172648.11029815674,39,next_close
2022-03-07,167088.526646899,12.36209230304295,7.398528523246379e-05,167076.16455459595,39,next_close
2022-03-08,164615.24557618977,12.36209230304295,7.509688583079224e-05,164602.88348388672,39,next_close
2022-03-09,169086.41940431477,12.36209230304295,7.311108926780841e-05,169074.05731201172,39,next_close
2022-03-10,168019.7837460506,12.36209230304295,7.357521850954963e-05,168007.42165374756,39,next_close
2022-03-11,165977.23264055134,12.36209230304295,7.448065078790004e-05,165964.8705482483,39,next_close
2022-03-14,164678.8995450008,12.36209230304295,7.506785834250024e-05,164666.53745269775,39,next_close
2022-03-15,168539.85329179646,12.36209230304295,7.334818478594619e-05,168527.4911994934,39,next_close
2022-03-16,171504.2751248348,12.36209230304295,7.208037405507712e-05,171491.91303253174,39,next_close
2022-03-17,173283.19115571858,12.36209230304295,7.134040076589958e-05,173270.82906341553,39,next_close
2022-03-18,174791.52742509724,12.36209230304295,7.0724779885801e-05,174779.1653327942,39,next_close
2022-03-21,175486.5258038509,12.36209230304295,7.044468084609874e-05,175474.16371154785,39,next_close
2022-03-22,177322.5054409969,12.36209230304295,6.971530360626654e-05,177310.14334869385,39,next_close
2022-03-23,176525.58012132527,12.36209230304295,7.003003357670053e-05,176513.21802902222,39,next_close
2022-03-24,179344.9218686092,12.36209230304295,6.892914599555601e-05,179332.55977630615,39,next_close
2022-03-25,180820.61211900593,12.36209230304295,6.836661018992081e-05,180808.25002670288,39,next_close
2022-03-28,180646.0887387264,12.36209230304295,6.843265962388257e-05,180633.72664642334,39,next_close
