date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-01-29,135005.09629981755,44.919133832434454,0.00033272176431531613,134960.1771659851,42,next_close
2021-02-01,138934.0898457503,33.54526147601787,0.00024144730435317238,138900.5445842743,41,next_close
2021-02-02,142066.5365506148,33.54526147601787,0.00023612359596073153,142032.9912891388,41,next_close
2021-02-03,142828.45450029132,33.54526147601787,0.00023486399536689975,142794.9092388153,41,next_close
2021-02-04,144018.39576539752,33.54526147601787,0.00023292344910342072,143984.8505039215,41,next_close
2021-02-05,144763.03713235614,33.54526147601787,0.00023172532257213974,144729.49187088013,41,next_close
2021-02-08,146068.55921373126,33.54526147601787,0.00022965422303463393,146035.01395225525,41,next_close
2021-02-09,146136.01313409564,33.54526147601787,0.00022954821851637935,146102.46787261963,41,next_close
2021-02-10,146738.23970422504,33.54526147601787,0.00022860613255027348,146704.69444274902,41,next_close
2021-02-11,148158.3536149001,33.54526147601787,0.0002264149179411796,148124.80835342407,41,next_close
2021-02-12,149187.57580575702,33.54526147601787,0.00022485291616839443,149154.030544281,41,next_close
2021-02-16,149478.19472131488,33.54526147601787,0.00022441575200021115,149444.64945983887,41,next_close
2021-02-17,148186.0129242873,33.54526147601787,0.00022637265700074647,148152.46766281128,41,next_close
2021-02-18,147052.4407845473,33.54526147601787,0.00022811767895213953,147018.8955230713,41,next_close
2021-02-19,147687.36332711932,33.54526147601787,0.00022713697854918687,147653.8180656433,41,next_close
2021-02-22,143039.11883935687,33.54526147601787,0.00023451809370897756,143005.57357788086,41,next_close
2021-02-23,142452.76772699115,33.54526147601787,0.0002354833957337138,142419.22246551514,41,next_close
2021-02-24,142693.03306588886,33.54526147601787,0.00023508689075610485,142659.48780441284,41,next_close
2021-02-25,137399.7306977248,33.54526147601787,0.0002441435751414711,137366.18543624878,41,next_close
2021-02-26,138306.61147699115,33.54526147601787,0.00024254271807966677,138273.06621551514,41,next_close
2021-03-01,142746.86726655005,28.236305131893914,0.00019780682877732438,142718.63096141815,49,next_close
2021-03-02,140406.33518208502,28.236305131893914,0.00020110421011470636,140378.09887695312,49,next_close
2021-03-03,135630.9439858341,28.236305131893914,0.0002081848308513066,135602.7076807022,49,next_close
2021-03-04,131058.87835015295,28.236305131893914,0.00021544748045572573,131030.64204502106,49,next_close
2021-03-05,133186.9365967655,28.236305131893914,0.00021200506486144112,133158.7002916336,49,next_close
2021-03-08,128252.8450487995,28.236305131893914,0.00022016123791367088,128224.6087436676,49,next_close
2021-03-09,133867.49267663,28.236305131893914,0.00021092727268823557,133839.2563714981,49,next_close
2021-03-10,132948.88748826025,28.236305131893914,0.00021238466650867806,132920.65118312836,49,next_close
2021-03-11,137779.2325323963,28.236305131893914,0.0002049387604569118,137750.9962272644,49,next_close
2021-03-12,136570.76999272345,28.236305131893914,0.00020675218521063005,136542.53368759155,49,next_close
2021-03-15,137948.02056015967,28.236305131893914,0.00020468800507057622,137919.78425502777,49,next_close
2021-03-16,138265.3312987232,28.236305131893914,0.00020421825823343368,138237.0949935913,49,next_close
2021-03-17,137900.78517998694,28.236305131893914,0.0002047581171857733,137872.54887485504,49,next_close
2021-03-18,133355.4731310749,28.236305131893914,0.00021173712985998326,133327.236825943,49,next_close
2021-03-19,134315.12463082312,28.236305131893914,0.00021022431546338413,134286.88832569122,49,next_close
2021-03-22,136024.27423275946,28.236305131893914,0.0002075828398361975,135996.03792762756,49,next_close
2021-03-23,134498.48798836707,28.236305131893914,0.00020993771420193294,134470.25168323517,49,next_close
2021-03-24,131365.81778229712,28.236305131893914,0.00021494408217126817,131337.58147716522,49,next_close
2021-03-25,131145.30521859167,28.236305131893914,0.00021530549709598772,131117.06891345978,49,next_close
2021-03-26,133834.24469937323,28.236305131893914,0.00021097967261906735,133806.00839424133,49,next_close
2021-03-29,132028.09012402533,28.236305131893914,0.00021386589100371844,131999.85381889343,49,next_close
2021-03-30,132600.0356081867,28.236305131893914,0.0002129434204326157,132571.7993030548,49,next_close
2021-03-31,135593.2751149082,28.236305131893914,0.00020824266622341796,135565.0388097763,49,next_close
2021-04-01,139008.66949820518,11.241896390902234,8.087190843192255e-05,138997.42760181427,43,next_close
2021-04-05,141121.6795194149,11.241896390902234,7.966101614710178e-05,141110.437623024,43,next_close
2021-04-06,141154.84735655785,11.241896390902234,7.964229781287742e-05,141143.60546016693,43,next_close
2021-04-07,141538.88466620445,11.241896390902234,7.942620444844077e-05,141527.64276981354,43,next_close
2021-04-08,143270.76218676567,11.241896390902234,7.846608909811942e-05,143259.52029037476,43,next_close
2021-04-09,144482.69911932945,11.241896390902234,7.780790682500649e-05,144471.45722293854,43,next_close
2021-04-12,144461.25266432762,11.241896390902234,7.781945804543227e-05,144450.0107679367,43,next_close
2021-04-13,144899.82918524742,11.241896390902234,7.758391748364322e-05,144888.5872888565,43,next_close
2021-04-14,143890.93042063713,11.241896390902234,7.812790116818855e-05,143879.68852424622,43,next_close
2021-04-15,146878.82222247124,11.241896390902234,7.653857935948452e-05,146867.58032608032,43,next_close
2021-04-16,146892.53544211388,11.241896390902234,7.653143406549983e-05,146881.29354572296,43,next_close
2021-04-19,145512.75529646873,11.241896390902234,7.725711995486521e-05,145501.51340007782,43,next_close
2021-04-20,144349.74445319176,11.241896390902234,7.787957251664994e-05,144338.50255680084,43,next_close
2021-04-21,146055.91614985466,11.241896390902234,7.69698118860721e-05,146044.67425346375,43,next_close
2021-04-22,144729.04264616966,11.241896390902234,7.76754698667231e-05,144717.80074977875,43,next_close
2021-04-23,147059.18509554863,11.241896390902234,7.644470750737566e-05,147047.94319915771,43,next_close
2021-04-26,148057.3359401226,11.241896390902234,7.592934399041655e-05,148046.0940437317,43,next_close
2021-04-27,147575.260358572,11.241896390902234,7.617737799402935e-05,147564.0184621811,43,next_close
2021-04-28,147695.38511061668,11.241896390902234,7.61154208202416e-05,147684.14321422577,43,next_close
2021-04-29,147857.8887412548,11.241896390902234,7.603176595179907e-05,147846.6468448639,43,next_close
2021-04-30,145889.14239287376,11.241896390902234,7.705780023456609e-05,145877.90049648285,43,next_close
2021-05-03,145554.99016225815,9.575181369768558,6.578394432986856e-05,145545.41498088837,40,next_close
2021-05-04,144494.10056341172,9.575181369768558,6.626693638309792e-05,144484.52538204193,40,next_close
2021-05-05,143947.36751211167,9.575181369768558,6.651862785168965e-05,143937.79233074188,40,next_close
2021-05-06,144798.2072805214,9.575181369768558,6.612776186668047e-05,144788.6320991516,40,next_close
2021-05-07,146096.62110364914,9.575181369768558,6.554006038904477e-05,146087.04592227936,40,next_close
2021-05-10,144193.3801206398,9.575181369768558,6.64051384450344e-05,144183.80493927002,40,next_close
2021-05-11,142411.9238838005,9.575181369768558,6.7235812203347e-05,142402.34870243073,40,next_close
2021-05-12,137770.55464780808,9.575181369768558,6.95009277871184e-05,137760.9794664383,40,next_close
2021-05-13,138882.7449544716,9.575181369768558,6.894435570745296e-05,138873.1697731018,40,next_close
2021-05-14,140959.6744521904,9.575181369768558,6.79285150663156e-05,140950.09927082062,40,next_close
2021-05-17,140162.74156988144,9.575181369768558,6.83147408685255e-05,140153.16638851166,40,next_close
2021-05-18,139363.6594737816,9.575181369768558,6.870644331472891e-05,139354.0842924118,40,next_close
2021-05-19,139035.61994398118,9.575181369768558,6.886854874762664e-05,139026.0447626114,40,next_close
2021-05-20,140945.43954122544,9.575181369768558,6.793537556756416e-05,140935.86435985565,40,next_close
2021-05-21,140628.9113487053,9.575181369768558,6.808828481951205e-05,140619.3361673355,40,next_close
2021-05-24,141952.08491456986,9.575181369768558,6.745361560227263e-05,141942.50973320007,40,next_close
2021-05-25,142651.79819429398,9.575181369768558,6.712275268151202e-05,142642.2230129242,40,next_close
2021-05-26,143204.81820142746,9.575181369768558,6.686354195359826e-05,143195.24302005768,40,next_close
2021-05-27,142822.69747579575,9.575181369768558,6.704243470398863e-05,142813.12229442596,40,next_close
2021-05-28,143417.6947778511,9.575181369768558,6.676429560940978e-05,143408.11959648132,40,next_close
2021-06-01,142949.9681998062,48.678261833174474,0.0003405265663657592,142901.28993797302,38,next_close
2021-06-02,143277.24037654875,48.678261833174474,0.00033974873961309214,143228.56211471558,38,next_close
2021-06-03,142109.01651866912,48.678261833174474,0.00034254168402312127,142060.33825683594,38,next_close
2021-06-04,143589.9940691757,48.678261833174474,0.000339008732110702,143541.31580734253,38,next_close
2021-06-07,143377.80202396392,48.678261833174474,0.00033951044824245857,143329.12376213074,38,next_close
2021-06-08,143803.72815425872,48.678261833174474,0.0003385048667233241,143755.04989242554,38,next_close
2021-06-09,142978.8973456192,48.678261833174474,0.0003404576670884919,142930.219083786,38,next_close
2021-06-10,143814.9700308609,48.678261833174474,0.0003384784061264883,143766.2917690277,38,next_close
2021-06-11,144554.6132803726,48.678261833174474,0.00033674651212106237,144505.93501853943,38,next_close
2021-06-14,144869.377873497,48.678261833174474,0.00033601484694495865,144820.69961166382,38,next_close
2021-06-15,144062.4308234024,48.678261833174474,0.0003378969905960165,144013.7525615692,38,next_close
2021-06-16,143083.50003345488,48.678261833174474,0.00034020877195338966,143034.8217716217,38,next_close
2021-06-17,144348.95231731414,48.678261833174474,0.00033722629123187405,144300.27405548096,38,next_close
2021-06-18,142973.10516269683,48.678261833174474,0.00034047145984400946,142924.42690086365,38,next_close
2021-06-21,144771.91658123015,48.678261833174474,0.0003362410540849721,144723.23831939697,38,next_close
2021-06-22,145930.1676264572,48.678261833174474,0.00033357230122408964,145881.48936462402,38,next_close
2021-06-23,146049.1497107315,48.678261833174474,0.0003333005493670304,146000.47144889832,38,next_close
2021-06-24,147072.41047199248,48.678261833174474,0.0003309816006751616,147023.7322101593,38,next_close
2021-06-25,147531.3639193344,48.678261833174474,0.0003299519542149034,147482.68565750122,38,next_close
2021-06-28,149051.88181026457,48.678261833174474,0.0003265860265698585,149003.2035484314,38,next_close
2021-06-29,149179.10275943755,48.678261833174474,0.00032630751179454275,149130.42449760437,38,next_close
2021-06-30,148838.86018093108,48.678261833174474,0.0003270534440669617,148790.1819190979,38,next_close
2021-07-01,149217.9372973585,32.44357635019932,0.00021742410421842528,149185.4937210083,42,next_close
2021-07-02,150764.2900481367,32.44357635019932,0.00021519403792397121,150731.8464717865,42,next_close
2021-07-06,151859.8794169569,32.44357635019932,0.00021364152582473752,151827.4358406067,42,next_close
2021-07-07,152319.7668299818,32.44357635019932,0.00021299649431851222,152287.3232536316,42,next_close
2021-07-08,150287.58245421885,32.44357635019932,0.00021587662680037058,150255.13887786865,42,next_close
2021-07-09,151892.95121337412,32.44357635019932,0.0002135950094525695,151860.50763702393,42,next_close
2021-07-12,152465.56793548106,32.44357635019932,0.0002127928081698321,152433.12435913086,42,next_close
2021-07-13,152163.85081626414,32.44357635019932,0.00021321474302969973,152131.40723991394,42,next_close
2021-07-14,151231.5303378248,32.44357635019932,0.0002145291810360316,151199.0867614746,42,next_close
2021-07-15,150178.95660735606,32.44357635019932,0.00021603277238783382,150146.51303100586,42,next_close
2021-07-16,149334.61702109812,32.44357635019932,0.0002172542240866742,149302.17344474792,42,next_close
2021-07-19,148539.28019477366,32.44357635019932,0.00021841748733168325,148506.83661842346,42,next_close
2021-07-20,150854.4686885023,32.44357635019932,0.00021506539801079212,150822.0251121521,42,next_close
2021-07-21,152796.00549079417,32.44357635019932,0.00021233262117021783,152763.56191444397,42,next_close
2021-07-22,154624.26552154063,32.44357635019932,0.00020982202399324977,154591.82194519043,42,next_close
2021-07-23,155877.26056624888,32.44357635019932,0.0002081354023822518,155844.81698989868,42,next_close
2021-07-26,154616.6924510145,32.44357635019932,0.00020983230100125226,154584.2488746643,42,next_close
2021-07-27,153309.89595366953,32.44357635019932,0.0002116208881910912,153277.45237731934,42,next_close
2021-07-28,153875.44597198008,32.44357635019932,0.00021084310199891886,153843.00239562988,42,next_close
2021-07-29,154843.93332625864,32.44357635019932,0.0002095243620674514,154811.48974990845,42,next_close
2021-07-30,154242.7177672529,32.44357635019932,0.00021034105739212654,154210.2741909027,42,next_close
2021-08-02,155559.39363994118,0.7954706144124799,5.113613493850983e-06,155558.59816932678,41,next_close
2021-08-03,156679.5344575834,0.7954706144124799,5.077055003809904e-06,156678.738986969,41,next_close
2021-08-04,157038.29557170387,0.7954706144124799,5.065456241208802e-06,157037.50010108948,41,next_close
2021-08-05,157854.74957026955,0.7954706144124799,5.03925676343602e-06,157853.95409965515,41,next_close
2021-08-06,157278.45292033668,0.7954706144124799,5.057721510112989e-06,157277.6574497223,41,next_close
2021-08-09,157534.42776431557,0.7954706144124799,5.049503309857888e-06,157533.63229370117,41,next_close
2021-08-10,156626.46765079017,0.7954706144124799,5.078775167081199e-06,156625.67218017578,41,next_close
2021-08-11,155335.07173289772,0.7954706144124799,5.12099814638326e-06,155334.27626228333,41,next_close
2021-08-12,155925.95538081642,0.7954706144124799,5.101592050340239e-06,155925.15991020203,41,next_close
2021-08-13,156281.48358859535,0.7954706144124799,5.089986325613109e-06,156280.68811798096,41,next_close
2021-08-16,156742.58582820412,0.7954706144124799,5.075012704488276e-06,156741.79035758972,41,next_close
2021-08-17,155456.74520434852,0.7954706144124799,5.1169900242464905e-06,155455.94973373413,41,next_close
2021-08-18,154173.34642543312,0.7954706144124799,5.159585835397392e-06,154172.55095481873,41,next_close
2021-08-19,155266.10151614662,0.7954706144124799,5.1232729272188e-06,155265.30604553223,41,next_close
2021-08-20,157143.77073993202,0.7954706144124799,5.0620562982987e-06,157142.97526931763,41,next_close
2021-08-23,159116.7978395414,0.7954706144124799,4.9992874744416275e-06,159116.002368927,41,next_close
2021-08-24,159969.46940555092,0.7954706144124799,4.972640200461134e-06,159968.67393493652,41,next_close
2021-08-25,160753.31468333717,0.7954706144124799,4.948393232073952e-06,160752.51921272278,41,next_close
2021-08-26,160194.41460170265,0.7954706144124799,4.965657612909215e-06,160193.61913108826,41,next_close
2021-08-27,161412.55686892982,0.7954706144124799,4.9281829731401734e-06,161411.76139831543,41,next_close
2021-08-30,162324.73462810036,0.7954706144124799,4.900489233726272e-06,162323.93915748596,41,next_close
2021-08-31,161637.48035754677,0.7954706144124799,4.921325256078454e-06,161636.68488693237,41,next_close
2021-09-01,161993.63688739296,21.70406802651405,0.00013398099112745554,161971.93281936646,42,next_close
2021-09-02,162291.06934436318,21.70406802651405,0.00013373544283241175,162269.36527633667,42,next_close
2021-09-03,163371.68875392433,21.70406802651405,0.00013285085189518615,163349.98468589783,42,next_close
2021-09-07,162330.42191775795,21.70406802651405,0.00013370302233003535,162308.71784973145,42,next_close
2021-09-08,161488.18519671913,21.70406802651405,0.0001344003463787455,161466.48112869263,42,next_close
2021-09-09,160617.84081157204,21.70406802651405,0.00013512862529372477,160596.13674354553,42,next_close
2021-09-10,160026.2734192228,21.70406802651405,0.00013562815381981455,160004.5693511963,42,next_close
2021-09-13,158940.65757831093,21.70406802651405,0.0001365545377577184,158918.95351028442,42,next_close
2021-09-14,159248.72336657997,21.70406802651405,0.00013629037374794352,159227.01929855347,42,next_close
2021-09-15,160966.38884814736,21.70406802651405,0.00013483602497282372,160944.68478012085,42,next_close
2021-09-16,161863.22926410194,21.70406802651405,0.00013408893499277036,161841.52519607544,42,next_close
2021-09-17,160054.74595340248,21.70406802651405,0.00013560402659245645,160033.04188537598,42,next_close
2021-09-20,156974.240616641,21.70406802651405,0.00013826515701719012,156952.5365486145,42,next_close
2021-09-21,156952.1715553617,21.70406802651405,0.0001382845984953982,156930.4674873352,42,next_close
2021-09-22,158960.74738391396,21.70406802651405,0.0001365372796977073,158939.04331588745,42,next_close
2021-09-23,160733.07430919167,21.70406802651405,0.00013503174825589014,160711.37024116516,42,next_close
2021-09-24,159762.303072772,21.70406802651405,0.00013585224805270747,159740.59900474548,42,next_close
2021-09-27,157519.687838397,21.70406802651405,0.0001377863829236428,157497.98377037048,42,next_close
2021-09-28,151997.83710177895,21.70406802651405,0.0001427919530985223,151976.13303375244,42,next_close
2021-09-29,151628.96980556007,21.70406802651405,0.0001431393226132582,151607.26573753357,42,next_close
2021-09-30,151032.90593989845,21.70406802651405,0.00014370423379889743,151011.20187187195,42,next_close
2021-10-01,152139.93618598458,18.662435679409214,0.00012266625152645774,152121.27375030518,42,next_close
2021-10-04,148063.20546164986,18.662435679409214,0.00012604370965238224,148044.54302597046,42,next_close
2021-10-05,150382.49300208566,18.662435679409214,0.00012409978918989184,150363.83056640625,42,next_close
2021-10-06,151048.97632613656,18.662435679409214,0.00012355221553514087,151030.31389045715,42,next_close
2021-10-07,153222.0948678541,18.662435679409214,0.0001217998989995834,153203.43243217468,42,next_close
2021-10-08,151918.72233405587,18.662435679409214,0.00012284486989281126,151900.05989837646,42,next_close
2021-10-11,150680.0971700239,18.662435679409214,0.00012385468306641028,150661.43473434448,42,next_close
2021-10-12,151408.92934813973,18.662435679409214,0.00012325848785640664,151390.26691246033,42,next_close
2021-10-13,153746.8718511152,18.662435679409214,0.00012138416511967457,153728.2094154358,42,next_close
2021-10-14,156365.334095149,18.662435679409214,0.00011935149045282018,156346.6716594696,42,next_close
2021-10-15,157280.53155723092,18.662435679409214,0.00011865699775193324,157261.8691215515,42,next_close
2021-10-18,158987.1049481916,18.662435679409214,0.000117383329204533,158968.4425125122,42,next_close
2021-10-19,160350.8695603895,18.662435679409214,0.00011638499828889785,160332.20712471008,42,next_close
2021-10-20,159683.92295089242,18.662435679409214,0.00011687109969829881,159665.260515213,42,next_close
2021-10-21,161912.7080632734,18.662435679409214,0.0001152623280941986,161894.045627594,42,next_close
2021-10-22,161758.88868155953,18.662435679409214,0.00011537193307595174,161740.22624588013,42,next_close
2021-10-25,162462.5804940748,18.662435679409214,0.0001148722100969574,162443.9180583954,42,next_close
2021-10-26,163489.30029883859,18.662435679409214,0.00011415080769993234,163470.63786315918,42,next_close
2021-10-27,162491.25435462472,18.662435679409214,0.00011485193928455914,162472.5919189453,42,next_close
2021-10-28,165142.52802482125,18.662435679409214,0.0001130080537255928,165123.86558914185,42,next_close
2021-10-29,167222.2746659803,18.662435679409214,0.00011160257039133495,167203.6122303009,42,next_close
2021-11-01,167279.53981578347,20.76706302163163,0.00012414586412959618,167258.77275276184,43,next_close
2021-11-02,168174.69299685952,20.76706302163163,0.00012348506574660095,168153.9259338379,43,next_close
2021-11-03,168117.32978045937,20.76706302163163,0.00012352720001412626,168096.56271743774,43,next_close
2021-11-04,172201.64380061624,20.76706302163163,0.00012059735646703107,172180.8767375946,43,next_close
2021-11-05,172525.46302783486,20.76706302163163,0.0001203710029648268,172504.69596481323,43,next_close
2021-11-08,173666.06307590005,20.76706302163163,0.00011958043300927175,173645.29601287842,43,next_close
2021-11-09,173146.3946303129,20.76706302163163,0.00011993933264375302,173125.62756729126,43,next_close
2021-11-10,169783.75619685647,20.76706302163163,0.0001223147813831682,169762.98913383484,43,next_close
2021-11-11,171145.64266765115,20.76706302163163,0.00012134146506995404,171124.87560462952,43,next_close
2021-11-12,173182.6824930906,20.76706302163163,0.0001199142011353252,173161.91543006897,43,next_close
2021-11-15,172463.85184466836,20.76706302163163,0.00012041400443923596,172443.08478164673,43,next_close
2021-11-16,174141.46227824685,20.76706302163163,0.00011925398322686405,174120.69521522522,43,next_close
2021-11-17,171721.60697734353,20.76706302163163,0.00012093447870174879,171700.8399143219,43,next_close
2021-11-18,173525.22922503945,20.76706302163163,0.00011967748502265035,173504.46216201782,43,next_close
2021-11-19,173544.71873462197,20.76706302163163,0.00011966404493926338,173523.95167160034,43,next_close
2021-11-22,169070.82252490518,20.76706302163163,0.00012283055533471787,169050.05546188354,43,next_close
2021-11-23,166187.95412433145,20.76706302163163,0.00012496130138346255,166167.1870613098,43,next_close
2021-11-24,168710.76568210122,20.76706302163163,0.00012309269617543343,168689.9986190796,43,next_close
2021-11-26,165656.835342288,20.76706302163163,0.0001253619446412926,165636.06827926636,43,next_close
2021-11-29,168375.0007818937,20.76706302163163,0.00012333816139684808,168354.23371887207,43,next_close
2021-11-30,163002.8563765287,20.76706302163163,0.00012740306202770285,162982.08931350708,43,next_close
2021-12-01,157405.6831703329,6.431434645633161,4.085897355226706e-05,157399.25173568726,47,next_close
2021-12-02,159400.84073640345,6.431434645633161,4.034755786682856e-05,159394.4093017578,47,next_close
2021-12-03,157606.5455856466,6.431434645633161,4.08069006381349e-05,157600.11415100098,47,next_close
2021-12-06,157678.82241441248,6.431434645633161,4.078819556839423e-05,157672.39097976685,47,next_close
2021-12-07,163208.48327638148,6.431434645633161,3.940625215382954e-05,163202.05184173584,47,next_close
2021-12-08,163695.64136125086,6.431434645633161,3.928897918204177e-05,163689.20992660522,47,next_close
2021-12-09,162034.84781266688,6.431434645633161,3.9691675787351165e-05,162028.41637802124,47,next_close
2021-12-10,163889.43435288905,6.431434645633161,3.92425214659348e-05,163883.0029182434,47,next_close
2021-12-13,162281.9861869955,6.431434645633161,3.963122954523307e-05,162275.55475234985,47,next_close
2021-12-14,159589.29261399744,6.431434645633161,4.02999132353386e-05,159582.8611793518,47,next_close
2021-12-15,163499.74419023035,6.431434645633161,3.933605326103904e-05,163493.31275558472,47,next_close
2021-12-16,160300.58349229334,6.431434645633161,4.012109317083278e-05,160294.1520576477,47,next_close
2021-12-17,159869.5924949789,6.431434645633161,4.022925526525725e-05,159863.16106033325,47,next_close
2021-12-20,158370.49696732996,6.431434645633161,4.061005533726331e-05,158364.06553268433,47,next_close
2021-12-21,161768.7198562765,6.431434645633161,3.975697311165701e-05,161762.28842163086,47,next_close
2021-12-22,164055.42306138514,6.431434645633161,3.920281649712177e-05,164048.9916267395,47,next_close
2021-12-23,165059.90662766932,6.431434645633161,3.896424502493355e-05,165053.47519302368,47,next_close
2021-12-27,168131.818614974,6.431434645633161,3.8252334975102505e-05,168125.38718032837,47,next_close
2021-12-28,167536.02027131556,6.431434645633161,3.838836946954929e-05,167529.58883666992,47,next_close
2021-12-29,168087.51856233118,6.431434645633161,3.826241651159969e-05,168081.08712768555,47,next_close
2021-12-30,167244.0410041952,6.431434645633161,3.8455388945498107e-05,167237.60956954956,47,next_close
2021-12-31,167128.05015183924,6.431434645633161,3.848207790248298e-05,167121.6187171936,47,next_close
2022-01-03,164678.4026044893,4.785729794482833,2.9061065196125295e-05,164673.61687469482,47,next_close
2022-01-04,163312.24193325517,4.785729794482833,2.930417057429617e-05,163307.4562034607,47,next_close
2022-01-05,157429.14599361893,4.785729794482833,3.0399261612438735e-05,157424.36026382446,47,next_close
2022-01-06,158030.77192059037,4.785729794482833,3.028353108904408e-05,158025.9861907959,47,next_close
2022-01-07,155233.88329449174,4.785729794482833,3.082915722338725e-05,155229.09756469727,47,next_close
2022-01-10,154583.10137691972,4.785729794482833,3.0958945394773755e-05,154578.31564712524,47,next_close
2022-01-11,155518.68346920487,4.785729794482833,3.077270002372726e-05,155513.8977394104,47,next_close
2022-01-12,156480.13289394852,4.785729794482833,3.0583625575818444e-05,156475.34716415405,47,next_close
2022-01-13,152395.06759777543,4.785729794482833,3.140344284051285e-05,152390.28186798096,47,next_close
2022-01-14,152399.90112820145,4.785729794482833,3.140244684579548e-05,152395.11539840698,47,next_close
2022-01-18,149297.95361843583,4.785729794482833,3.2054892103302575e-05,149293.16788864136,47,next_close
2022-01-19,148832.04663982865,4.785729794482833,3.2155237413782454e-05,148827.26091003418,47,next_close
2022-01-20,146799.48632565018,4.785729794482833,3.260045327315717e-05,146794.7005958557,47,next_close
2022-01-21,143396.6774381685,4.785729794482833,3.3374063332439495e-05,143391.89170837402,47,next_close
2022-01-24,146028.04010906693,4.785729794482833,3.2772677020854476e-05,146023.25437927246,47,next_close
2022-01-25,142008.13332500932,4.785729794482833,3.3700392241125315e-05,142003.34759521484,47,next_close
2022-01-26,141574.85814419267,4.785729794482833,3.380352879893838e-05,141570.0724143982,47,next_close
2022-01-27,140623.60687962052,4.785729794482833,3.4032193460800726e-05,140618.82114982605,47,next_close
2022-01-28,144172.6514715242,4.785729794482833,3.319443559951501e-05,144167.86574172974,47,next_close
2022-01-31,148065.43170681474,4.785729794482833,3.232172249333042e-05,148060.64597702026,47,next_close
2022-02-01,148990.98207411286,1.4085000466996007,9.453592607363095e-06,148989.57357406616,42,next_close
2022-02-02,151056.29868254182,1.4085000466996007,9.324338402198562e-06,151054.89018249512,42,next_close
2022-02-03,148527.85906157014,1.4085000466996007,9.483069745964135e-06,148526.45056152344,42,next_close
2022-02-04,147296.48794874665,1.4085000466996007,9.562346436866186e-06,147295.07944869995,42,next_close
2022-02-07,146402.8864587259,1.4085000466996007,9.620712273980246e-06,146401.4779586792,42,next_close
2022-02-08,148525.03863844392,1.4085000466996007,9.483249825157947e-06,148523.63013839722,42,next_close
2022-02-09,151127.85654005525,1.4085000466996007,9.319923400927008e-06,151126.44804000854,42,next_close
2022-02-10,148137.36741194245,1.4085000466996007,9.508067216982629e-06,148135.95891189575,42,next_close
2022-02-11,145284.12610563752,1.4085000466996007,9.694796564873621e-06,145282.71760559082,42,next_close
2022-02-14,145163.4690621805,1.4085000466996007,9.702854690640332e-06,145162.0605621338,42,next_close
2022-02-15,148173.77213224885,1.4085000466996007,9.505731185965075e-06,148172.36363220215,42,next_close
2022-02-16,148132.62214598176,1.4085000466996007,9.508371797479908e-06,148131.21364593506,42,next_close
2022-02-17,145214.16569456575,1.4085000466996007,9.699467265901251e-06,145212.75719451904,42,next_close
2022-02-18,144841.4444955301,1.4085000466996007,9.724426952556856e-06,144840.0359954834,42,next_close
2022-02-22,142404.82915052888,1.4085000466996007,9.89081659029096e-06,142403.42065048218,42,next_close
2022-02-23,139692.09667906282,1.4085000466996007,1.0082890014426335e-05,139690.6881790161,42,next_close
2022-02-24,143302.23307737825,1.4085000466996007,9.82887716717617e-06,143300.82457733154,42,next_close
2022-02-25,146590.1331323099,1.4085000466996007,9.60842327244707e-06,146588.72463226318,42,next_close
2022-02-28,146971.66025862214,1.4085000466996007,9.583480544624048e-06,146970.25175857544,42,next_close
2022-03-01,145039.2538268661,27878.384928474392,0.19221268858534618,117160.86889839172,56,next_close
2022-03-02,146884.21940303798,27878.384928474392,0.1897983666439922,119005.8344745636,56,next_close
2022-03-03,146619.72347713466,27878.384928474392,0.1901407550589333,118741.33854866028,56,next_close
2022-03-04,145755.8920638656,27878.384928474392,0.1912676361396009,117877.50713539124,56,next_close
2022-03-07,141429.5521724319,27878.384928474392,0.19711852650487693,113551.16724395752,56,next_close
2022-03-08,140423.7028339004,27878.384928474392,0.19853047858629838,112545.31790542603,56,next_close
2022-03-09,143529.42631221766,27878.384928474392,0.19423462940505948,115651.04138374329,56,next_close
2022-03-10,142939.44922328944,27878.384928474392,0.19503632538085997,115061.06429481506,56,next_close
2022-03-11,141814.1318786239,27878.384928474392,0.19658396916560464,113935.74695014954,56,next_close
2022-03-14,140797.1323325729,27878.384928474392,0.19800392569518854,112918.74740409851,56,next_close
2022-03-15,143324.23692012782,27878.384928474392,0.19451270439353915,115445.85199165344,56,next_close
2022-03-16,146037.3751475906,27878.384928474392,0.19089897295332445,118158.99021911621,56,next_close
2022-03-17,147465.50706554408,27878.384928474392,0.18905020898265565,119587.1221370697,56,next_close
2022-03-18,148866.85727001185,27878.384928474392,0.1872705949445088,120988.47234153748,56,next_close
2022-03-21,148536.10024906154,27878.384928474392,0.18768760511235066,120657.71532058716,56,next_close
2022-03-22,149644.92964244838,27878.384928474392,0.18629688954437112,121766.544713974,56,next_close
2022-03-23,148158.06106067653,27878.384928474392,0.18816650763981788,120279.67613220215,56,next_close
2022-03-24,150278.88200450892,27878.384928474392,0.18551099500219823,122400.49707603455,56,next_close
2022-03-25,150739.45997692103,27878.384928474392,0.18494417409179198,122861.07504844666,56,next_close
2022-03-28,151167.72420764918,27878.384928474392,0.18442021982271614,123289.3392791748,56,next_close
2022-03-29,152891.9416091537,27878.384928474392,0.1823404466910459,125013.55668067932,56,next_close
