date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-10-01,2019-09-30,LRCX,0.3165691922385623,0.316883604707423,1808.0,21.34354019165039
2019-10-01,2019-09-30,AEP,0.2610161930976702,0.2600429949523609,431.0,73.47388458251953
2019-11-01,2019-10-31,V,0.4557345024248826,0.4536319968984744,344.0,172.77297973632812
2019-11-01,2019-10-31,BKNG,0.3360416672882301,0.33677839243179886,553.0,79.79022216796875
2019-11-01,2019-10-31,LRCX,0.2082238302868872,0.2087557823379142,1061.0,25.77826690673828
2019-12-02,2019-11-29,MA,0.4695725860397042,0.4686956432398376,214.0,276.0892028808594
2019-12-02,2019-11-29,CPRT,0.3354640791746661,0.33615119527239784,1927.0,21.989999771118164
2019-12-02,2019-11-29,BIO,0.1949633347856297,0.19459910556168175,66.0,371.67999267578125
2020-01-02,2019-12-31,MA,0.5000000000000001,0.49881004905293264,225.0,292.3960266113281
2020-01-02,2019-12-31,LRCX,0.3366380651952033,0.33706361621329783,1604.0,27.715728759765625
2020-01-02,2019-12-31,SWKS,0.1633619348047967,0.1633773464291184,207.0,104.09749603271484
2020-02-03,2020-01-31,MA,0.4622089824298377,0.4648440382003199,203.0,313.17767333984375
2020-02-03,2020-01-31,CPRT,0.2951604983599993,0.2920453223429599,1585.0,25.200000762939453
2020-02-03,2020-01-31,LRCX,0.2426305192101628,0.24297977036427987,1158.0,28.69730567932129
2020-03-02,2020-02-28,MA,0.4434707645801241,0.44418847945659345,190.0,296.01904296875
2020-03-02,2020-02-28,RNG,0.3127926405837607,0.31015170348736454,164.0,239.46182250976562
2020-03-02,2020-02-28,LRCX,0.2437365948361151,0.2440721390414538,1106.0,27.9427433013916
2020-04-01,2020-03-31,MA,0.4373190976731637,0.43707540505107584,197.0,220.61981201171875
2020-04-01,2020-03-31,JD,0.2869255461297318,0.2872904458919118,797.0,35.84406280517578
2020-04-01,2020-03-31,VEEV,0.2757553561971044,0.274790864775334,178.0,153.50999450683594
2020-05-01,2020-04-30,NVDA,0.4747827616680701,0.47395835061401026,7606.0,7.041890621185303
2020-05-01,2020-04-30,AMZN,0.2818856877819023,0.28219715011397123,279.0,114.302001953125
2020-05-01,2020-04-30,SE,0.2433315505500276,0.24382856717970025,503.0,54.779998779296875
2020-06-01,2020-05-29,NVDA,0.4591494323560106,0.45983357056855245,7459.0,8.771856307983398
2020-06-01,2020-05-29,VEEV,0.2971791388541864,0.29545720461187003,192.0,218.9600067138672
2020-06-01,2020-05-29,V,0.2436714287898029,0.24376604989559084,186.0,186.47976684570312
2020-07-01,2020-06-30,NOW,0.4886562872661206,0.48977330762701493,889.0,83.35800170898438
2020-07-01,2020-06-30,SE,0.3279093696652431,0.3283140921609522,434.0,114.45999908447266
2020-07-01,2020-06-30,MELI,0.1834343430686364,0.1808260045145982,28.0,977.1400146484375
2020-08-03,2020-07-31,NVDA,0.5,0.49585239230281913,7598.0,10.97225284576416
2020-08-03,2020-07-31,MA,0.3433598843373159,0.3436890541566317,191.0,302.5345764160156
2020-08-03,2020-07-31,MELI,0.156640115662684,0.160414066398738,23.0,1172.6199951171875
2020-09-01,2020-08-31,META,0.4512388558585107,0.44975820566931535,303.0,293.1396179199219
2020-09-01,2020-08-31,SE,0.3083099856406572,0.30887433639606515,377.0,161.8000030517578
2020-09-01,2020-08-31,JD,0.240451158500832,0.24081135498809544,658.0,72.2751693725586
2020-10-01,2020-09-30,BIO,0.4135029102928413,0.41110542062763766,146.0,520.8099975585938
2020-10-01,2020-09-30,DDOG,0.329551608289381,0.3301834979975627,590.0,103.51000213623047
2020-10-01,2020-09-30,CPRT,0.2569454814177777,0.257527895775109,1777.0,26.80500030517578
2020-11-02,2020-10-30,CPRT,0.3670941079608895,0.3676429488354325,2442.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.3514211452014844,0.35029057759521237,818.0,80.63946533203125
2020-11-02,2020-10-30,LRCX,0.281484746837626,0.2819970263092736,1604.0,33.10645294189453
2020-12-01,2020-11-30,LRCX,0.4632761745868351,0.4637613709256272,2246.0,44.11520004272461
2020-12-01,2020-11-30,GOOG,0.2690894413033555,0.2696261199163921,646.0,89.17289733886719
2020-12-01,2020-11-30,XYZ,0.2676343841098093,0.266042264381437,280.0,203.0
2021-01-04,2020-12-31,LRCX,0.4359916748497692,0.4366884193043261,2109.0,45.20897674560547
2021-01-04,2020-12-31,TWLO,0.3485427498881054,0.34633135262153203,226.0,334.5899963378906
2021-01-04,2020-12-31,CPRT,0.2154655752621253,0.21564562975513746,1561.0,30.162500381469727
2021-02-01,2021-01-29,NVDA,0.3692360889422055,0.3683248280154153,6318.0,13.199166297912598
2021-02-01,2021-01-29,AMAT,0.3312824601665751,0.33178236196619276,776.0,96.80252838134766
2021-02-01,2021-01-29,GOOG,0.2994814508912193,0.29985995432082735,720.0,94.2933578491211
2021-03-01,2021-02-26,LRCX,0.4499532866809767,0.44980281989516235,1995.0,56.63274383544922
2021-03-01,2021-02-26,DXCM,0.3011727430929913,0.30162991266335504,764.0,99.1675033569336
2021-03-01,2021-02-26,SAM,0.248873970226032,0.24836726105411583,57.0,1094.47998046875
2021-04-01,2021-03-31,LRCX,0.5,0.5006485314679552,2128.0,60.60890579223633
2021-04-01,2021-03-31,WSM,0.2525359830912396,0.25143503408073703,785.0,82.51468658447266
2021-04-01,2021-03-31,GOOGL,0.2474640169087603,0.2476235055714094,604.0,105.61608123779297
2021-05-03,2021-04-30,NVDA,0.5000000000000001,0.498778754173352,8631.0,14.79944896697998
2021-05-03,2021-04-30,ORLY,0.2538003911731402,0.25440817627098816,1761.0,36.99733352661133
2021-05-03,2021-04-30,GOOG,0.2461996088268598,0.24675631924049493,532.0,118.78329467773438
2021-06-01,2021-05-28,CRWD,0.4151339209947886,0.4138998398686329,497.0,222.07000732421875
2021-06-01,2021-05-28,NVDA,0.3013492584976043,0.3018931218418294,4962.0,16.223609924316406
2021-06-01,2021-05-28,GOOG,0.2835168205076072,0.2837918655539768,628.0,120.50119018554688
2021-07-01,2021-06-30,ABT,0.385664865016705,0.3844514430484208,1091.0,106.6551742553711
2021-07-01,2021-06-30,NVDA,0.3096005423727359,0.31021538071093024,4656.0,20.165803909301758
2021-07-01,2021-06-30,NOW,0.3047345926105591,0.3051266611048984,847.0,109.03399658203125
2021-08-02,2021-07-30,MA,0.5,0.49874434218966235,424.0,364.93408203125
2021-08-02,2021-07-30,ABT,0.2528868417050504,0.25358799933446513,712.0,110.49713134765625
2021-08-02,2021-07-30,DXCM,0.2471131582949496,0.24764550331071877,601.0,127.8375015258789
2021-09-01,2021-08-31,LRCX,0.3557066383501185,0.35407891743428604,1916.0,56.97611618041992
2021-09-01,2021-08-31,MA,0.3448405455542053,0.3462243749497207,314.0,339.9509582519531
2021-09-01,2021-08-31,DXCM,0.2994528160956761,0.2995809261031935,678.0,136.22999572753906
2021-10-01,2021-09-30,MA,0.4034496213180595,0.40380496280746003,353.0,350.26898193359375
2021-10-01,2021-09-30,PANW,0.3332123964039272,0.3323376225048707,1255.0,81.08499908447266
2021-10-01,2021-09-30,CPRT,0.2633379822780132,0.2636828543541087,2308.0,34.98249816894531
2021-11-01,2021-10-29,CPRT,0.3590916782251259,0.3597135424712397,2879.0,38.64250183105469
2021-11-01,2021-10-29,MDB,0.3219053239283837,0.32060308277012367,199.0,498.2699890136719
2021-11-01,2021-10-29,GTM,0.3190029978464905,0.319388880679726,1445.0,68.36000061035156
2021-12-01,2021-11-30,PANW,0.375778208829092,0.37468274452991773,1183.0,88.02666473388672
2021-12-01,2021-11-30,LRCX,0.3204454333611342,0.3210339794672045,1351.0,66.04363250732422
2021-12-01,2021-11-30,DDOG,0.3037763578097738,0.30427965455660216,514.0,164.52999877929688
2022-01-03,2021-12-31,V,0.3918800251313063,0.3900824976946242,516.0,214.41400146484375
2022-01-03,2021-12-31,COO,0.3307169699454174,0.33136989170531506,892.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.2774030049232763,0.2778132305873076,489.0,161.1352081298828
2022-02-01,2022-01-31,LRCX,0.4047755881098937,0.4034815109471519,1966.0,56.25738525390625
2022-02-01,2022-01-31,COR,0.3174648116450426,0.3178559574084852,660.0,132.01577758789062
2022-02-01,2022-01-31,COO,0.2777596002450637,0.2784885674493363,770.0,99.14163208007812
2022-03-01,2022-02-28,MA,0.497674958948609,0.49613570693142045,398.0,335.864501953125
2022-03-01,2022-02-28,ORLY,0.3982898432613416,0.3991307434014492,2457.0,43.768001556396484
2022-03-01,2022-02-28,WMB,0.1040351977900494,0.10427948086005485,1073.0,26.184593200683594
2022-04-01,2022-03-31,ORLY,0.4152879027938946,0.41583666556582793,2619.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.3291566648344416,0.3281414071453228,1576.0,58.348812103271484
2022-04-01,2022-03-31,FCX,0.2555554323716638,0.25590029899557387,1496.0,47.93650817871094
2022-05-02,2022-04-29,BLDR,0.3990838360401457,0.3978898998239078,1551.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.3205546332022727,0.32094466134672484,209.0,378.7906188964844
2022-05-02,2022-04-29,THG,0.2803615307575814,0.2810000426693755,521.0,133.04054260253906
2022-06-01,2022-05-31,AEE,0.472622172132929,0.47158650614601466,1364.0,83.67623138427734
2022-06-01,2022-05-31,NFG,0.3209676295522896,0.3215454491337951,1207.0,64.4748306274414
2022-06-01,2022-05-31,VLO,0.2064101983147813,0.20670845563409398,423.0,118.26956176757812
2022-07-01,2022-06-30,NOW,0.3482381032649873,0.3465973338381624,804.0,96.87200164794922
2022-07-01,2022-06-30,ORLY,0.3348790658020156,0.3355236556972756,1778.0,42.40533447265625
2022-07-01,2022-06-30,AEE,0.316882830932997,0.31776206861560746,868.0,82.2643051147461
2022-08-01,2022-07-29,ORLY,0.4024551803382832,0.40256998600251187,1948.0,47.26599884033203
2022-08-01,2022-07-29,AEE,0.3238784382289236,0.32408509578787786,893.0,83.00495147705078
2022-08-01,2022-07-29,WCC,0.273666381432793,0.27304179304658033,499.0,125.14830780029297
2022-09-01,2022-08-31,ORLY,0.3867857033089122,0.387229915363792,1890.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.3477581489132699,0.34793765526596815,627.0,127.5643310546875
2022-09-01,2022-08-31,DKS,0.2654561477778179,0.2645963577895691,611.0,99.54925537109375
2022-10-03,2022-09-30,ORLY,0.4749053814062303,0.4741951193050953,2247.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.2805852314160085,0.2806681930321176,631.0,100.91551208496094
2022-10-03,2022-09-30,WCC,0.2445093871777612,0.2449324493355023,466.0,119.24893188476562
2022-11-01,2022-10-31,ORLY,0.4136223453958873,0.4141928909517907,1900.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.3295617567533009,0.3298549244882138,618.0,136.1320037841797
2022-11-01,2022-10-31,TSCO,0.2568158978508117,0.25584411599952506,1573.0,41.483219146728516
2022-12-01,2022-11-30,V,0.5,0.4985983817093585,590.0,211.71385192871094
2022-12-01,2022-11-30,DKS,0.303959931236533,0.30430259529675424,706.0,107.98200225830078
2022-12-01,2022-11-30,JBL,0.196040068763467,0.1964988646073815,684.0,71.97047424316406
2023-01-03,2022-12-30,V,0.4439202570654917,0.4446771434049014,534.0,202.33795166015625
2023-01-03,2022-12-30,AVGO,0.3652129869930559,0.3642513047141764,1676.0,52.808143615722656
2023-01-03,2022-12-30,AEE,0.1908667559414523,0.19098037618609895,580.0,80.00820922851562
2023-02-01,2023-01-31,NOW,0.3912235088481232,0.3897784823596355,1076.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.3239578890316722,0.32470434554698707,1477.0,57.509056091308594
2023-02-01,2023-01-31,LRCX,0.2848186021202046,0.2852908533074203,1454.0,51.32773208618164
2023-03-01,2023-02-28,BKNG,0.3989779690797973,0.39757396496591724,969.0,100.2205581665039
2023-03-01,2023-02-28,AVGO,0.3112352855260104,0.3118390769672849,1345.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.2897867453941922,0.2901876712886291,1290.0,54.948001861572266
2023-04-03,2023-03-31,AVGO,0.4086787793859853,0.40892710428704465,1714.0,61.739990234375
2023-04-03,2023-03-31,BKNG,0.3624949993401094,0.3631572123416694,898.0,104.65254974365234
2023-04-03,2023-03-31,NOW,0.2288262212739052,0.2275957549518343,634.0,92.89800262451172
2023-05-01,2023-04-28,AVGO,0.357781279360873,0.35800687721917784,1501.0,61.30561065673828
2023-05-01,2023-04-28,NOW,0.3242601907439968,0.32348204411974957,923.0,90.08200073242188
2023-05-01,2023-04-28,BKNG,0.3179585298951302,0.3182008902893092,774.0,105.6695785522461
2023-06-01,2023-05-31,NOW,0.4872096946738419,0.48802066867063315,1308.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.34103878216364,0.3398295987895907,5139.0,19.24641990661621
2023-06-01,2023-05-31,AVGO,0.171751523162518,0.1721431564416055,660.0,75.91248321533203
2023-07-03,2023-06-30,NOW,0.4411077396268008,0.44184151130853644,1214.0,112.5739974975586
2023-07-03,2023-06-30,ORLY,0.328626493738863,0.32742325437105557,1604.0,63.138668060302734
2023-07-03,2023-06-30,EXP,0.2302657666343362,0.23054706214163773,389.0,183.31594848632812
2023-08-01,2023-07-31,MA,0.4737159711717421,0.47194423707040883,379.0,390.7035217285156
2023-08-01,2023-07-31,BKNG,0.2635268743754812,0.26405852466102164,724.0,114.43463134765625
2023-08-01,2023-07-31,NOW,0.2627571544527767,0.2634336144591334,700.0,118.0780029296875
2023-09-01,2023-08-31,MA,0.4319203773498755,0.43339737807137635,345.0,408.906982421875
2023-09-01,2023-08-31,EXE,0.2891259416242462,0.28732386584865804,1114.0,83.95447540283203
2023-09-01,2023-08-31,LRCX,0.2789536810258782,0.2791978554957887,1329.0,68.38241577148438
2023-10-02,2023-09-29,MA,0.4230670738081587,0.4243025318599893,330.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.3274747107156218,0.32589284313884503,1269.0,77.79692840576172
2023-10-02,2023-09-29,LRCX,0.2494582154762194,0.24968065555590546,1227.0,61.64382553100586
2023-11-01,2023-10-31,ORLY,0.3785054555596918,0.37733728005533573,1776.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.3545500685416286,0.355274901466458,1002.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.2669444758986796,0.2673346106509196,554.0,143.18661499023438
2023-12-01,2023-11-30,LRCX,0.4527854789771519,0.45148470172579425,1979.0,70.55504608154297
2023-12-01,2023-11-30,CNM,0.2863744013888443,0.2870547502539254,2466.0,36.0
2023-12-01,2023-11-30,DKS,0.2608401196340037,0.26139087785630105,619.0,130.59622192382812
2024-01-02,2023-12-29,MA,0.4438993632305302,0.44204017776604154,349.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.333462335836732,0.3341636858795976,1494.0,73.41435241699219
2024-01-02,2023-12-29,DKS,0.2226383009327379,0.22298580127313194,527.0,138.87974548339844
2024-02-01,2024-01-31,MA,0.4389903264594948,0.44007732611933664,345.0,454.9031066894531
2024-02-01,2024-01-31,SMCI,0.3990969992860732,0.39742882174279004,2429.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1619126742544319,0.16238562589595745,399.0,145.13885498046875
2024-03-01,2024-02-29,MA,0.4872207606107314,0.48637772495312404,466.0,470.40802001953125
2024-03-01,2024-02-29,SMCI,0.327665610665432,0.3280787284448927,1633.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1851136287238367,0.1851392642413898,484.0,172.40113830566406
2024-04-01,2024-03-28,MA,0.4578257054691664,0.45802418962894487,477.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.3823187326849924,0.3824061433160589,1813.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1598555618458411,0.15947475671522268,1369.0,57.279998779296875
2024-05-01,2024-04-30,CMG,0.5,0.4988304382598945,3324.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2902763951756285,0.2909655334446214,2402.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.2097236048243716,0.210107467245167,464.0,189.41128540039062
2024-06-03,2024-05-31,CMG,0.4581793061887,0.45864298167356804,3199.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.3095805404177863,0.30957973605741934,625.0,212.5762176513672
2024-06-03,2024-05-31,ETR,0.2322401533935136,0.23175789002496464,1885.0,52.76492691040039
2024-07-01,2024-06-28,TT,0.3742481030948091,0.3724366076738561,484.0,316.8592224121094
2024-07-01,2024-06-28,ETR,0.3457971466083468,0.34643633450280104,2858.0,49.91379165649414
2024-07-01,2024-06-28,ANET,0.279954750296844,0.28044877657437683,1295.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.4152491530526111,0.41584509875623765,3140.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.3472819691822207,0.34607760155390577,753.0,197.9231719970703
2024-08-01,2024-07-31,ALSN,0.2374688777651682,0.2377143383614068,1196.0,85.59380340576172
2024-09-03,2024-08-30,BKNG,0.4994266423132221,0.4979548463137111,1503.0,150.482421875
2024-09-03,2024-08-30,DKS,0.3104609290630276,0.31131316243036167,634.0,223.0298614501953
2024-09-03,2024-08-30,NRG,0.1901124286237503,0.19040105715090536,1111.0,77.84130096435547
2024-10-01,2024-09-30,BKNG,0.4326860413820247,0.43347332123790616,1253.0,162.19029235839844
2024-10-01,2024-09-30,PFGC,0.2882983857032535,0.28708081062202867,1722.0,78.16000366210938
2024-10-01,2024-09-30,CORT,0.2790155729147218,0.2794062984372123,2802.0,46.75
2024-11-01,2024-10-31,TW,0.4044162287461199,0.4035802035162426,1619.0,126.18265533447266
2024-11-01,2024-10-31,PFGC,0.3048468055638736,0.30526553276858853,1911.0,80.86000061035156
2024-11-01,2024-10-31,WDAY,0.2907369656900064,0.29099126286012833,616.0,239.1199951171875
2024-12-02,2024-11-29,TW,0.369667958223312,0.37015261382340403,1492.0,133.81857299804688
2024-12-02,2024-11-29,WDAY,0.3641851419973314,0.3640957081757421,781.0,251.4600067138672
2024-12-02,2024-11-29,RYAN,0.2661468997793566,0.2657154399915336,1957.0,73.23696899414062
2025-01-02,2024-12-31,DKS,0.4216705208738113,0.42048504224489514,976.0,220.24986267089844
2025-01-02,2024-12-31,TW,0.3372558008359488,0.3379395971754476,1322.0,130.6840362548828
2025-01-02,2024-12-31,ACN,0.24107367829024,0.24147435055974714,362.0,341.0180358886719
2025-02-03,2025-01-31,DKS,0.3892668671824815,0.3897812079475823,896.0,230.3057861328125
2025-02-03,2025-01-31,ACN,0.3094185524488546,0.30789348829354685,431.0,378.1944885253906
2025-02-03,2025-01-31,TW,0.3013145803686638,0.3016211989625646,1258.0,126.93260192871094
2025-03-03,2025-02-28,MA,0.448415715974055,0.44668065579209715,393.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.3194790328859183,0.32011153655650093,1752.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.2321052511400267,0.23240367559063865,589.0,198.10000610351562
2025-04-01,2025-03-31,MA,0.3885451431973256,0.38904562863462805,349.0,544.4256591796875
2025-04-01,2025-03-31,ORLY,0.3712023971311849,0.3713481089296753,1900.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2402524596714894,0.23956824878604424,1411.0,82.92122650146484
2025-05-01,2025-04-30,ORLY,0.4156146491141042,0.41571657409185125,2132.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.4116131742840141,0.41099312999577975,364.0,543.4201049804688
2025-05-01,2025-04-30,BKNG,0.1727721766018816,0.17251123695933157,410.0,202.50514221191406
2025-06-02,2025-05-30,MA,0.4244449238648215,0.4247546988688008,364.0,577.8070068359375
