date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2017-08-21,97938.90132235526,29.117096891390247,0.00029729858614152186,97909.78422546387,3,next_close
2017-08-22,98936.71659945487,29.117096891390247,0.00029430021423968177,98907.59950256348,3,next_close
2017-08-23,97689.98955630301,29.117096891390247,0.0002980560958562575,97660.87245941162,3,next_close
2017-08-24,97609.25463198661,29.117096891390247,0.0002983026251062935,97580.13753509521,3,next_close
2017-08-25,96159.29257296561,29.117096891390247,0.0003028006562059118,96130.17547607422,3,next_close
2017-08-28,96581.3361139202,29.117096891390247,0.0003014774703162718,96552.21901702881,3,next_close
2017-08-29,96848.1716318035,29.117096891390247,0.00030064684134758227,96819.05453491211,3,next_close
2017-08-30,97928.3292856121,29.117096891390247,0.00029733068156885436,97899.2121887207,3,next_close
2017-08-31,99003.25261782645,29.117096891390247,0.00029410242715750373,98974.13552093506,3,next_close
2017-09-01,99261.60832001446,9.879017608152935,9.952506085034887e-05,99251.72930240631,3,next_close
2017-09-05,98905.79620815991,9.879017608152935,9.988310075742454e-05,98895.91719055176,3,next_close
2017-09-06,99360.97614456891,9.879017608152935,9.942552892977918e-05,99351.09712696075,3,next_close
2017-09-07,100844.25320126294,9.879017608152935,9.79631193106918e-05,100834.37418365479,3,next_close
2017-09-08,100035.42484452008,9.879017608152935,9.875519220823408e-05,100025.54582691193,3,next_close
2017-09-11,101512.96141506909,9.879017608152935,9.731779538732327e-05,101503.08239746094,3,next_close
2017-09-12,101920.16692044018,9.879017608152935,9.692897791135475e-05,101910.28790283203,3,next_close
2017-09-13,101827.84519554852,9.879017608152935,9.70168581018427e-05,101817.96617794037,3,next_close
2017-09-14,101676.0245568919,9.879017608152935,9.716172176485146e-05,101666.14553928375,3,next_close
2017-09-15,101794.38095547436,9.879017608152935,9.704875176237962e-05,101784.50193786621,3,next_close
2017-09-18,102835.60873677014,9.879017608152935,9.606611687825378e-05,102825.72971916199,3,next_close
2017-09-19,103149.54589916943,9.879017608152935,9.577373823642283e-05,103139.66688156128,3,next_close
2017-09-20,102161.87943436383,9.879017608152935,9.669964631474825e-05,102152.00041675568,3,next_close
2017-09-21,101284.40241219281,9.879017608152935,9.753740332049075e-05,101274.52339458466,3,next_close
2017-09-22,102286.79008270978,9.879017608152935,9.658155857823572e-05,102276.91106510162,3,next_close
2017-09-25,99090.64321018933,9.879017608152935,9.9696775478566e-05,99080.76419258118,3,next_close
2017-09-26,99101.69883705853,9.879017608152935,9.968565346589933e-05,99091.81981945038,3,next_close
2017-09-27,102223.50458504437,9.879017608152935,9.664135120640608e-05,102213.62556743622,3,next_close
2017-09-28,103016.49009777783,9.879017608152935,9.589743932040677e-05,103006.61108016968,3,next_close
2017-09-29,104771.52942539929,9.879017608152935,9.429105084494461e-05,104761.65040779114,3,next_close
2017-10-02,105063.29847125767,54.72818164585624,0.0005209067528070072,105008.57028961182,3,next_close
2017-10-03,104634.92922382115,54.72818164585624,0.0005230393144223281,104580.2010421753,3,next_close
2017-10-04,104596.15304355382,54.72818164585624,0.0005232332170291907,104541.42486190796,3,next_close
2017-10-05,104914.1325548148,54.72818164585624,0.0005216473730768564,104859.40437316895,3,next_close
2017-10-06,105541.74915103673,54.72818164585624,0.000518545334771142,105487.02096939087,3,next_close
2017-10-09,105735.8527086234,54.72818164585624,0.000517593420243849,105681.12452697754,3,next_close
2017-10-10,105743.6576593375,54.72818164585624,0.0005175552166179828,105688.92947769165,3,next_close
2017-10-11,106089.15260867833,54.72818164585624,0.0005158697218341185,106034.42442703247,3,next_close
2017-10-12,106783.13366107701,54.72818164585624,0.0005125170967501297,106728.40547943115,3,next_close
2017-10-13,107635.12804584263,54.72818164585624,0.0005084602270603244,107580.39986419678,3,next_close
2017-10-16,108285.84578494786,54.72818164585624,0.000505404757649902,108231.117603302,3,next_close
2017-10-17,108951.90051822423,54.72818164585624,0.0005023150710133958,108897.17233657837,3,next_close
2017-10-18,110240.0118844962,54.72818164585624,0.0004964457161270774,110185.28370285034,3,next_close
2017-10-19,110360.88176517247,54.72818164585624,0.0004959019968896921,110306.15358352661,3,next_close
2017-10-20,111592.22973041295,54.72818164585624,0.0004904300396010532,111537.50154876709,3,next_close
2017-10-23,110968.36834506749,54.72818164585624,0.0004931872249907592,110913.64016342163,3,next_close
2017-10-24,110955.15463428257,54.72818164585624,0.0004932459589303884,110900.42645263672,3,next_close
2017-10-25,110682.5902803397,54.72818164585624,0.0004944606148739318,110627.86209869385,3,next_close
2017-10-26,111685.37635211705,54.72818164585624,0.0004900210164785718,111630.64817047119,3,next_close
2017-10-27,113642.88279895543,54.72818164585624,0.0004815803708770338,113588.15461730957,3,next_close
2017-10-30,113634.96135883091,54.72818164585624,0.00048161394161994097,113580.23317718506,3,next_close
2017-10-31,113953.3923204398,54.72818164585624,0.00048026812130313085,113898.66413879395,3,next_close
2017-11-01,113182.24853022335,2.637564494587423,2.3303694076046803e-05,113179.61096572876,3,next_close
2017-11-02,112941.05767328976,2.637564494587423,2.3353460193521804e-05,112938.42010879517,3,next_close
2017-11-03,113450.00072605847,2.637564494587423,2.3248695264059153e-05,113447.36316156387,3,next_close
2017-11-06,113794.34179003476,2.637564494587423,2.3178344837690345e-05,113791.70422554016,3,next_close
2017-11-07,114706.24770720242,2.637564494587423,2.2994078764742033e-05,114703.61014270782,3,next_close
2017-11-08,114481.07586891888,2.637564494587423,2.3039305619449636e-05,114478.43830442429,3,next_close
2017-11-09,112814.22287018536,2.637564494587423,2.3379716027671902e-05,112811.58530569077,3,next_close
2017-11-10,114661.19549448727,2.637564494587423,2.3003113505076204e-05,114658.55792999268,3,next_close
2017-11-13,114500.19159348248,2.637564494587423,2.3035459223961306e-05,114497.55402898788,3,next_close
2017-11-14,114495.29817660092,2.637564494587423,2.3036443736922418e-05,114492.66061210632,3,next_close
2017-11-15,113614.52139694928,2.637564494587423,2.321502975286261e-05,113611.88383245468,3,next_close
2017-11-16,115285.00096924542,2.637564494587423,2.2878643990219038e-05,115282.36340475082,3,next_close
2017-11-17,114579.40874321698,2.637564494587423,2.301953312133464e-05,114576.77117872238,3,next_close
2017-11-20,115885.82916243313,2.637564494587423,2.2760026084728967e-05,115883.19159793854,3,next_close
2017-11-21,117623.90737898587,2.637564494587423,2.2423710905038662e-05,117621.26981449127,3,next_close
2017-11-22,116518.97848446606,2.637564494587423,2.263635099529348e-05,116516.34091997147,3,next_close
2017-11-24,117589.36277373074,2.637564494587423,2.243029839070316e-05,117586.72520923615,3,next_close
2017-11-27,116015.09079106091,2.637564494587423,2.273466733166277e-05,116012.45322656631,3,next_close
2017-11-28,115744.16757471798,2.637564494587423,2.2787882533128575e-05,115741.53001022339,3,next_close
2017-11-29,108181.61839277981,2.637564494587423,2.4380893295671544e-05,108178.98082828522,3,next_close
2017-11-30,108882.65540488003,2.637564494587423,2.4223917801964347e-05,108880.01784038544,3,next_close
2017-12-01,106514.97796502229,67.65331902619073,0.0006351531054008848,106447.3246459961,3,next_close
2017-12-04,102469.6407610428,67.65331902619073,0.0006602279321341328,102401.9874420166,3,next_close
2017-12-05,103898.72212090608,67.65331902619073,0.0006511467864586739,103831.06880187988,3,next_close
2017-12-06,104709.04006829378,67.65331902619073,0.0006461077188948117,104641.38674926758,3,next_close
2017-12-07,106116.88302483674,67.65331902619073,0.0006375358670340554,106049.22970581055,3,next_close
2017-12-08,106382.27227654573,67.65331902619073,0.0006359454219056605,106314.61895751953,3,next_close
2017-12-11,106986.73914971467,67.65331902619073,0.0006323523790319313,106919.08583068848,3,next_close
2017-12-12,107224.97732415315,67.65331902619073,0.0006309473847839309,107157.32400512695,3,next_close
2017-12-13,107145.56780877229,67.65331902619073,0.0006314150030632603,107077.9144897461,3,next_close
2017-12-14,107435.96987786409,67.65331902619073,0.0006297082727795982,107368.31655883789,3,next_close
2017-12-15,108646.16763177034,67.65331902619073,0.0006226940213435336,108578.51431274414,3,next_close
2017-12-18,108556.74001946565,67.65331902619073,0.0006232069884749634,108489.08670043945,3,next_close
2017-12-19,107593.74203362581,67.65331902619073,0.0006287848879263566,107526.08871459961,3,next_close
2017-12-20,107217.36765923616,67.65331902619073,0.0006309921657581637,107149.71434020996,3,next_close
2017-12-21,107019.01428094026,67.65331902619073,0.0006321616722108005,106951.36096191406,3,next_close
2017-12-22,106774.87213006135,67.65331902619073,0.0006336071181970879,106707.21881103516,3,next_close
2017-12-26,106702.85737481233,67.65331902619073,0.0006340347455602495,106635.20405578613,3,next_close
2017-12-27,106601.0661303055,67.65331902619073,0.0006346401727680062,106533.4128112793,3,next_close
2017-12-28,107066.08067193147,67.65331902619073,0.000631883773101697,106998.42735290527,3,next_close
2017-12-29,106968.63804497835,67.65331902619073,0.0006324593849436856,106900.98472595215,3,next_close
2018-01-02,107787.95969500656,13.842469359587994,0.0001284231504034051,107774.11722564697,3,next_close
2018-01-03,108990.3073684227,13.842469359587994,0.0001270064255603569,108976.46489906311,3,next_close
2018-01-04,110047.67831530685,13.842469359587994,0.00012578610990707838,110033.83584594727,3,next_close
2018-01-05,111638.4669600975,13.842469359587994,0.00012399372489175844,111624.62449073792,3,next_close
2018-01-08,112346.8534709465,13.842469359587994,0.00012321190075134352,112333.01100158691,3,next_close
2018-01-09,112471.81984629745,13.842469359587994,0.00012307500117367118,112457.97737693787,3,next_close
2018-01-10,111270.01178279037,13.842469359587994,0.0001244043128764092,111256.16931343079,3,next_close
2018-01-11,111060.08942713852,13.842469359587994,0.00012463945807165419,111046.24695777893,3,next_close
2018-01-12,111496.93497386093,13.842469359587994,0.00012415112005395655,111483.09250450134,3,next_close
2018-01-16,111297.98390307541,13.842469359587994,0.0001243730467898035,111284.14143371582,3,next_close
2018-01-17,115122.34738459701,13.842469359587994,0.00012024137514624785,115108.50491523743,3,next_close
2018-01-18,115625.3106433403,13.842469359587994,0.0001197183322800896,115611.46817398071,3,next_close
2018-01-19,116517.02908816452,13.842469359587994,0.00011880211388769502,116503.18661880493,3,next_close
2018-01-22,117059.47005953903,13.842469359587994,0.00011825159769258659,117045.62759017944,3,next_close
2018-01-23,117816.85160746689,13.842469359587994,0.00011749142139451552,117803.0091381073,3,next_close
2018-01-24,116682.28499140854,13.842469359587994,0.00011863385569289488,116668.44252204895,3,next_close
2018-01-25,115053.24371638412,13.842469359587994,0.00012031359492750018,115039.40124702454,3,next_close
2018-01-26,116510.91283526535,13.842469359587994,0.00011880835041743983,116497.07036590576,3,next_close
2018-01-29,114517.92659297104,13.842469359587994,0.00012087600405819456,114504.08412361145,3,next_close
2018-01-30,112910.47044482346,13.842469359587994,0.00012259686196553813,112896.62797546387,3,next_close
2018-01-31,113633.24971499557,13.842469359587994,0.00012181706845757204,113619.40724563599,3,next_close
2018-02-01,113906.77893691178,35.36022811050316,0.0003104312881157645,113871.41870880127,3,next_close
2018-02-02,110485.98339133378,35.36022811050316,0.00032004266084377107,110450.62316322327,3,next_close
2018-02-05,106201.77379946824,35.36022811050316,0.00033295327229911304,106166.41357135773,3,next_close
2018-02-06,109566.27271990891,35.36022811050316,0.00032272913217461284,109530.9124917984,3,next_close
2018-02-07,108134.39543585893,35.36022811050316,0.00032700259679610874,108099.03520774841,3,next_close
2018-02-08,103308.17070822831,35.36022811050316,0.0003422791040446405,103272.8104801178,3,next_close
2018-02-09,105837.87805609818,35.36022811050316,0.00033409804466942225,105802.51782798767,3,next_close
2018-02-12,108244.40060095902,35.36022811050316,0.0003266702749905557,108209.04037284851,3,next_close
2018-02-13,109012.77314524766,35.36022811050316,0.0003243677515055002,108977.41291713715,3,next_close
2018-02-14,112389.70047812577,35.36022811050316,0.0003146216064290096,112354.34025001526,3,next_close
2018-02-15,113725.9655709755,35.36022811050316,0.00031092484405801865,113690.60534286499,3,next_close
2018-02-16,114752.86512808915,35.36022811050316,0.00030814244220424,114717.50489997864,3,next_close
2018-02-20,115578.80169730302,35.36022811050316,0.0003059404284456107,115543.4414691925,3,next_close
2018-02-21,113792.72507529374,35.36022811050316,0.00031074243179523295,113757.36484718323,3,next_close
2018-02-22,113723.83428244706,35.36022811050316,0.00031093067107359134,113688.47405433655,3,next_close
2018-02-23,115928.4185624611,35.36022811050316,0.00030501777345864,115893.05833435059,3,next_close
2018-02-26,117914.82054190751,35.36022811050316,0.00029987942099217257,117879.460313797,3,next_close
2018-02-27,115958.02817778703,35.36022811050316,0.0003049398878729535,115922.66794967651,3,next_close
2018-02-28,115248.03327612992,35.36022811050316,0.00030681849490464964,115212.67304801941,3,next_close
2018-03-01,112876.13375234959,33.94857073184539,0.0003007595104765779,112842.18518161774,3,next_close
2018-03-02,113940.50826311467,33.94857073184539,0.0002979499674817176,113906.55969238281,3,next_close
2018-03-05,115282.41576147435,33.94857073184539,0.00029448177770742464,115248.46719074249,3,next_close
2018-03-06,116461.07460260746,33.94857073184539,0.00029150143812158605,116427.12603187561,3,next_close
2018-03-07,117564.26614046452,33.94857073184539,0.0002887660668190112,117530.31756973267,3,next_close
2018-03-08,118106.34516287205,33.94857073184539,0.00028744070172546053,118072.3965921402,3,next_close
2018-03-09,119895.54728842137,33.94857073184539,0.0002831512220397854,119861.59871768951,3,next_close
2018-03-12,121325.3905396497,33.94857073184539,0.00027981422998799943,121291.44196891785,3,next_close
2018-03-13,119900.35630274174,33.94857073184539,0.00028313986529053455,119866.40773200989,3,next_close
2018-03-14,120366.80295610783,33.94857073184539,0.0002820426388181537,120332.85438537598,3,next_close
2018-03-15,120569.61119985936,33.94857073184539,0.0002815682193382158,120535.6626291275,3,next_close
2018-03-16,120625.13587808964,33.94857073184539,0.00028143861132024487,120591.18730735779,3,next_close
2018-03-19,118216.99490595219,33.94857073184539,0.00028717166054553544,118183.04633522034,3,next_close
2018-03-20,119711.23458719609,33.94857073184539,0.00028358717416048114,119677.28601646423,3,next_close
2018-03-21,119403.32144403813,33.94857073184539,0.00028431847892737544,119369.37287330627,3,next_close
2018-03-22,116755.01143598912,33.94857073184539,0.00029076756804103163,116721.06286525726,3,next_close
2018-03-23,114113.17911768315,33.94857073184539,0.0002974991231892222,114079.2305469513,3,next_close
2018-03-26,117909.93931246159,33.94857073184539,0.00028791949966051303,117875.99074172974,3,next_close
2018-03-27,112815.04679441807,33.94857073184539,0.00030092236538012163,112781.09822368622,3,next_close
2018-03-28,111261.09085417149,33.94857073184539,0.000305125273096067,111227.14228343964,3,next_close
2018-03-29,114274.4923510587,33.94857073184539,0.00029707916467966596,114240.54378032684,3,next_close
2018-04-02,110690.5960911369,2.92157398220661,2.639405771924055e-05,110687.6745171547,3,next_close
2018-04-03,112836.00419221875,2.92157398220661,2.5892214130780817e-05,112833.08261823654,3,next_close
2018-04-04,113639.67335210797,2.92157398220661,2.570910225299777e-05,113636.75177812576,3,next_close
2018-04-05,112206.1205257034,2.92157398220661,2.603756344590272e-05,112203.19895172119,3,next_close
2018-04-06,109097.96306310651,2.92157398220661,2.6779363245459108e-05,109095.0414891243,3,next_close
2018-04-09,110006.29231248853,2.92157398220661,2.655824426758665e-05,110003.37073850632,3,next_close
2018-04-10,113824.0217426872,2.92157398220661,2.566746401573454e-05,113821.10016870499,3,next_close
2018-04-11,113717.20774923322,2.92157398220661,2.569157333381948e-05,113714.286175251,3,next_close
2018-04-12,116040.1537493324,2.92157398220661,2.517726741829156e-05,116037.23217535019,3,next_close
2018-04-13,115162.89955459592,2.92157398220661,2.5369055429362154e-05,115159.97798061371,3,next_close
2018-04-16,115359.31576286313,2.92157398220661,2.5325860879864312e-05,115356.39418888092,3,next_close
2018-04-17,119149.81084667203,2.92157398220661,2.4520173061510254e-05,119146.88927268982,3,next_close
2018-04-18,117997.34194456098,2.92157398220661,2.475965927757306e-05,117994.42037057877,3,next_close
2018-04-19,114205.61546741483,2.92157398220661,2.5581701654943526e-05,114202.69389343262,3,next_close
2018-04-20,113803.14249406812,2.92157398220661,2.5672173177106194e-05,113800.2209200859,3,next_close
2018-04-23,113034.15207563397,2.92157398220661,2.5846825305078696e-05,113031.23050165176,3,next_close
2018-04-24,110225.0750917053,2.92157398220661,2.6505529524710346e-05,110222.15351772308,3,next_close
2018-04-25,109816.04738794324,2.92157398220661,2.6604253674198175e-05,109813.12581396103,3,next_close
2018-04-26,112564.59630046842,2.92157398220661,2.5954643628872966e-05,112561.6747264862,3,next_close
2018-04-27,112893.19012580869,2.92157398220661,2.587909845537002e-05,112890.26855182648,3,next_close
2018-04-30,113078.33090053555,2.92157398220661,2.5836727151344723e-05,113075.40932655334,3,next_close
2018-05-01,114169.83306585785,29.820913186042162,0.0002611978347103322,114140.01215267181,3,next_close
2018-05-02,112800.95826374527,29.820913186042162,0.00026436755188122133,112771.13735055923,3,next_close
2018-05-03,115871.70408998962,29.820913186042162,0.00025736147940727875,115841.88317680359,3,next_close
2018-05-04,117787.67465197082,29.820913186042162,0.0002531751583869408,117757.85373878479,3,next_close
2018-05-07,120727.04846989151,29.820913186042162,0.00024701103492544415,120697.22755670547,3,next_close
2018-05-08,120632.29782330032,29.820913186042162,0.00024720504975975184,120602.47691011429,3,next_close
2018-05-09,122268.19441544052,29.820913186042162,0.00024389755102391744,122238.37350225449,3,next_close
2018-05-10,121378.59547792908,29.820913186042162,0.00024568510674078986,121348.77456474304,3,next_close
2018-05-11,120445.2922190332,29.820913186042162,0.00024758886492476584,120415.47130584717,3,next_close
2018-05-14,120282.45959459778,29.820913186042162,0.000247924038854469,120252.63868141174,3,next_close
2018-05-15,118140.91492783066,29.820913186042162,0.00025241816693445294,118111.09401464462,3,next_close
2018-05-16,118115.15389381882,29.820913186042162,0.0002524732195908585,118085.33298063278,3,next_close
2018-05-17,118871.52167212006,29.820913186042162,0.00025086675737437213,118841.70075893402,3,next_close
2018-05-18,118694.29046665665,29.820913186042162,0.0002512413450453153,118664.46955347061,3,next_close
2018-05-21,119101.68839298721,29.820913186042162,0.00025038195166172,119071.86747980118,3,next_close
2018-05-22,118502.32283483978,29.820913186042162,0.00025164834302534694,118472.50192165375,3,next_close
2018-05-23,119184.93996082779,29.820913186042162,0.000250207058004504,119155.11904764175,3,next_close
2018-05-24,119806.3042906427,29.820913186042162,0.00024890938221162776,119776.48337745667,3,next_close
2018-05-25,120366.15443407532,29.820913186042162,0.0002477516485115848,120336.33352088928,3,next_close
2018-05-29,118988.94619547363,29.820913186042162,0.0002506191889207315,118959.1252822876,3,next_close
2018-05-30,120856.84551893707,29.820913186042162,0.0002467457516204121,120827.02460575104,3,next_close
2018-05-31,119739.80774914261,29.820913186042162,0.00024904761203991237,119709.98683595657,3,next_close
2018-06-01,121228.08626003859,45.931926923964056,0.0003788884930958856,121182.15433311462,3,next_close
2018-06-04,123181.13575382826,45.931926923964056,0.0003728811773237492,123135.2038269043,3,next_close
2018-06-05,123683.91701527235,45.931926923964056,0.00037136539683079757,123637.98508834839,3,next_close
2018-06-06,125293.23414440748,45.931926923964056,0.000366595429015943,125247.30221748352,3,next_close
2018-06-07,123960.53031941054,45.931926923964056,0.00037053670878634296,123914.59839248657,3,next_close
2018-06-08,124407.56173153517,45.931926923964056,0.0003692052660197833,124361.6298046112,3,next_close
2018-06-11,123770.94532414076,45.931926923964056,0.0003711042749465477,123725.0133972168,3,next_close
2018-06-12,125196.8893949568,45.931926923964056,0.0003668775410151228,125150.95746803284,3,next_close
2018-06-13,124746.50446339247,45.931926923964056,0.0003682021161357914,124700.5725364685,3,next_close
2018-06-14,124996.43262501356,45.931926923964056,0.00036746590250106404,124950.5006980896,3,next_close
2018-06-15,125383.18809910414,45.931926923964056,0.00036633242159753507,125337.25617218018,3,next_close
2018-06-18,125828.13329144118,45.931926923964056,0.00036503702091468873,125782.20136451721,3,next_close
2018-06-19,124118.84358234999,45.931926923964056,0.0003700640901757136,124072.91165542603,3,next_close
2018-06-20,125243.13880749342,45.931926923964056,0.0003667420615716468,125197.20688056946,3,next_close
2018-06-21,124046.67136402724,45.931926923964056,0.0003702793990269378,124000.73943710327,3,next_close
2018-06-22,122474.14885159132,45.931926923964056,0.00037503364877123827,122428.21692466736,3,next_close
2018-06-25,117531.46320934889,45.931926923964056,0.0003908053696408883,117485.53128242493,3,next_close
2018-06-26,118066.84306545851,45.931926923964056,0.0003890332436389319,118020.91113853455,3,next_close
2018-06-27,115365.91438122389,45.931926923964056,0.0003981412288917774,115319.98245429993,3,next_close
2018-06-28,117463.55037327406,45.931926923964056,0.00039103131803867847,117417.6184463501,3,next_close
2018-06-29,116803.72764416334,45.931926923964056,0.0003932402488377199,116757.79571723938,3,next_close
2018-07-02,117976.21643695471,191.53459415075486,0.0016235017526020508,117784.68184280396,3,next_close
2018-07-03,116229.60529908774,191.53459415075486,0.001647898516543084,116038.07070493698,3,next_close
2018-07-05,118524.46457204458,191.53459415075486,0.0016159920641053086,118332.92997789383,3,next_close
2018-07-06,120016.70952424643,191.53459415075486,0.001595899395259291,119825.17493009567,3,next_close
2018-07-09,120898.4412399256,191.53459415075486,0.0015842602450982,120706.90664577484,3,next_close
2018-07-10,121585.77951726553,191.53459415075486,0.001575304241262494,121394.24492311478,3,next_close
2018-07-11,121267.5736919367,191.53459415075486,0.001579437835849851,121076.03909778595,3,next_close
2018-07-12,123483.66906556723,191.53459415075486,0.00155109250964234,123292.13447141647,3,next_close
2018-07-13,122663.23172340033,191.53459415075486,0.0015614670464793895,122471.69712924957,3,next_close
2018-07-16,121929.5652838671,191.53459415075486,0.00157086260173928,121738.03068971634,3,next_close
2018-07-17,123769.84028920767,191.53459415075486,0.0015475061913565065,123578.30569505692,3,next_close
2018-07-18,123983.30222091314,191.53459415075486,0.0015448418514412447,123791.76762676239,3,next_close
2018-07-19,123217.65779742834,191.53459415075486,0.0015544411213013038,123026.12320327759,3,next_close
2018-07-20,123421.76949414847,191.53459415075486,0.0015518704272007352,123230.23489999771,3,next_close
2018-07-23,123624.4321685755,191.53459415075486,0.0015493263814516567,123432.89757442474,3,next_close
2018-07-24,124421.0298081362,191.53459415075486,0.0015394069189598521,124229.49521398544,3,next_close
2018-07-25,126582.63636359808,191.53459415075486,0.0015131190157912945,126391.10176944733,3,next_close
2018-07-26,120770.44311341879,191.53459415075486,0.0015859393177093798,120578.90851926804,3,next_close
2018-07-27,118858.29032859442,191.53459415075486,0.0016114533838677998,118666.75573444366,3,next_close
2018-07-30,115696.28787240622,191.53459415075486,0.0016554947239274063,115504.75327825546,3,next_close
2018-07-31,116007.85650691626,191.53459415075486,0.0016510484713536258,115816.3219127655,3,next_close
