ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SE,BUY,503.0,54.779998779296875,27554.339385986328,68.88584846496582,-27623.225234451293,85666.30624443173,503.0,2020-05-01,2020-04-30,target_rebalance,0.2433315505500276,next_close
AMZN,BUY,279.0,114.302001953125,31890.258544921875,79.72564636230469,-31969.98419128418,53696.32205314755,279.0,2020-05-01,2020-04-30,target_rebalance,0.2818856877819023,next_close
NVDA,BUY,7606.0,7.041890621185303,53560.62006473541,133.90155016183854,-53694.521614897254,1.8004382502986118,7606.0,2020-05-01,2020-04-30,target_rebalance,0.4747827616680701,next_close
AMZN,SELL,279.0,123.552001953125,34471.008544921875,86.17752136230469,34384.83102355957,34386.63146180987,0.0,2020-06-01,2020-05-29,target_exit,,next_close
SE,SELL,503.0,82.47000122070312,41482.41061401367,103.70602653503418,41378.704587478634,75765.33604928851,0.0,2020-06-01,2020-05-29,target_exit,,next_close
NVDA,SELL,147.0,8.771856307983398,1289.4628772735596,3.223657193183899,1286.2392200803756,77051.57526936888,7459.0,2020-06-01,2020-05-29,target_rebalance,0.4591494323560106,next_close
V,BUY,186.0,186.47976684570312,34685.23663330078,86.71309158325195,-34771.949724884034,42279.62554448485,186.0,2020-06-01,2020-05-29,target_rebalance,0.2436714287898029,next_close
VEEV,BUY,192.0,218.9600067138672,42040.3212890625,105.10080322265625,-42145.42209228515,134.2034521996975,192.0,2020-06-01,2020-05-29,target_rebalance,0.2971791388541864,next_close
NVDA,SELL,7459.0,9.497110366821289,70838.94622612,177.09736556529998,70661.84886055469,70796.05231275439,0.0,2020-07-01,2020-06-30,target_exit,,next_close
V,SELL,186.0,185.93287658691406,34583.515045166016,86.45878761291505,34497.0562575531,105293.1085703075,0.0,2020-07-01,2020-06-30,target_exit,,next_close
VEEV,SELL,192.0,242.22000122070312,46506.240234375,116.2656005859375,46389.97463378906,151683.08320409656,0.0,2020-07-01,2020-06-30,target_exit,,next_close
MELI,BUY,28.0,977.1400146484375,27359.92041015625,68.39980102539063,-27428.32021118164,124254.76299291493,28.0,2020-07-01,2020-06-30,target_rebalance,0.1834343430686364,next_close
SE,BUY,434.0,114.45999908447266,49675.63960266113,124.18909900665284,-49799.828701667786,74454.93429124713,434.0,2020-07-01,2020-06-30,target_rebalance,0.3279093696652431,next_close
NOW,BUY,889.0,83.35800170898438,74105.26351928711,185.26315879821777,-74290.52667808533,164.40761316180578,889.0,2020-07-01,2020-06-30,target_rebalance,0.4886562872661206,next_close
NOW,SELL,889.0,87.99199676513672,78224.88512420654,195.56221281051637,78029.32291139603,78193.73052455783,0.0,2020-08-03,2020-07-31,target_exit,,next_close
SE,SELL,434.0,132.75,57613.5,144.03375,57469.46625,135663.19677455781,0.0,2020-08-03,2020-07-31,target_exit,,next_close
MELI,SELL,5.0,1172.6199951171875,5863.0999755859375,14.657749938964844,5848.4422256469725,141511.6390002048,23.0,2020-08-03,2020-07-31,target_rebalance,0.156640115662684,next_close
MA,BUY,191.0,302.5345764160156,57784.104095458984,144.46026023864746,-57928.56435569763,83583.07464450717,191.0,2020-08-03,2020-07-31,target_rebalance,0.3433598843373159,next_close
NVDA,BUY,7598.0,10.97225284576416,83367.17712211609,208.41794280529024,-83575.59506492138,7.4795795857935445,7598.0,2020-08-03,2020-07-31,target_rebalance,0.5,next_close
MA,SELL,191.0,345.4192199707031,65975.0710144043,164.93767753601074,65810.13333686828,65817.61291645408,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,23.0,1209.260009765625,27812.980224609375,69.53245056152343,27743.44777404785,93561.06069050192,0.0,2020-09-01,2020-08-31,target_exit,,next_close
NVDA,SELL,7598.0,13.777424812316895,104680.87372398376,261.7021843099594,104419.1715396738,197980.23223017572,0.0,2020-09-01,2020-08-31,target_exit,,next_close
JD,BUY,658.0,72.2751693725586,47557.061447143555,118.89265361785888,-47675.95410076142,150304.2781294143,658.0,2020-09-01,2020-08-31,target_rebalance,0.240451158500832,next_close
SE,BUY,377.0,161.8000030517578,60998.601150512695,152.49650287628174,-61151.09765338898,89153.18047602533,377.0,2020-09-01,2020-08-31,target_rebalance,0.3083099856406572,next_close
META,BUY,303.0,293.1396179199219,88821.30422973633,222.0532605743408,-89043.35749031066,109.82298571466526,303.0,2020-09-01,2020-08-31,target_rebalance,0.4512388558585107,next_close
JD,SELL,658.0,68.8405990600586,45297.114181518555,113.24278545379639,45183.87139606476,45293.69438177942,0.0,2020-10-01,2020-09-30,target_exit,,next_close
META,SELL,303.0,264.553955078125,80159.84838867188,200.3996209716797,79959.44876770019,125253.14314947961,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SE,SELL,377.0,160.0,60320.0,150.8,60169.2,185422.3431494796,0.0,2020-10-01,2020-09-30,target_exit,,next_close
CPRT,BUY,1777.0,26.80500030517578,47632.48554229736,119.08121385574341,-47751.56675615311,137670.7763933265,1777.0,2020-10-01,2020-09-30,target_rebalance,0.2569454814177777,next_close
DDOG,BUY,590.0,103.51000213623047,61070.90126037598,152.67725315093995,-61223.57851352692,76447.19787979958,590.0,2020-10-01,2020-09-30,target_rebalance,0.329551608289381,next_close
BIO,BUY,146.0,520.8099975585938,76038.25964355469,190.09564910888673,-76228.35529266357,218.84258713600866,146.0,2020-10-01,2020-09-30,target_rebalance,0.4135029102928413,next_close
BIO,SELL,146.0,591.02001953125,86288.9228515625,215.72230712890627,86073.2005444336,86292.0431315696,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,590.0,88.33000183105469,52114.701080322266,130.28675270080566,51984.41432762146,138276.45745919106,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CPRT,BUY,665.0,28.350000381469727,18852.750253677368,47.13187563419342,-18899.88212931156,119376.5753298795,2442.0,2020-11-02,2020-10-30,target_rebalance,0.3670941079608895,next_close
LRCX,BUY,1604.0,33.10645294189453,53102.75051879883,132.75687629699706,-53235.507395095825,66141.06793478367,1604.0,2020-11-02,2020-10-30,target_rebalance,0.281484746837626,next_close
GOOG,BUY,818.0,80.63946533203125,65963.08264160156,164.90770660400392,-66127.99034820557,13.077586578103364,818.0,2020-11-02,2020-10-30,target_rebalance,0.3514211452014844,next_close
CPRT,SELL,2442.0,28.8125,70360.125,175.9003125,70184.2246875,70197.3022740781,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOG,SELL,172.0,89.17289733886719,15337.738342285156,38.344345855712895,15299.393996429444,85496.69627050754,646.0,2020-12-01,2020-11-30,target_rebalance,0.2690894413033555,next_close
LRCX,BUY,642.0,44.11520004272461,28321.9584274292,70.804896068573,-28392.763323497773,57103.93294700977,2246.0,2020-12-01,2020-11-30,target_rebalance,0.4632761745868351,next_close
XYZ,BUY,280.0,203.0,56840.0,142.1,-56982.1,121.83294700977422,280.0,2020-12-01,2020-11-30,target_rebalance,0.2676343841098093,next_close
GOOG,SELL,646.0,85.70835876464844,55367.59976196289,138.41899940490723,55229.18076255798,55351.01370956776,0.0,2021-01-04,2020-12-31,target_exit,,next_close
XYZ,SELL,280.0,221.16000366210938,61924.801025390625,154.81200256347657,61769.98902282715,117121.0027323949,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,137.0,45.20897674560547,6193.629814147949,15.484074535369873,6178.14573961258,123299.14847200748,2109.0,2021-01-04,2020-12-31,target_rebalance,0.4359916748497692,next_close
CPRT,BUY,1561.0,30.162500381469727,47083.66309547424,117.7091577386856,-47201.37225321293,76097.77621879455,1561.0,2021-01-04,2020-12-31,target_rebalance,0.2154655752621253,next_close
TWLO,BUY,226.0,334.5899963378906,75617.33917236328,189.0433479309082,-75806.3825202942,291.3936985003529,226.0,2021-01-04,2020-12-31,target_rebalance,0.3485427498881054,next_close
CPRT,SELL,1561.0,27.71500015258789,43263.1152381897,108.15778809547425,43154.957450094225,43446.35114859458,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,2109.0,47.42488479614258,100019.0820350647,250.04770508766174,99769.03432997703,143215.3854785716,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,226.0,371.54998779296875,83970.29724121094,209.92574310302734,83760.37149810791,226975.75697667952,0.0,2021-02-01,2021-01-29,target_exit,,next_close
GOOG,BUY,720.0,94.2933578491211,67891.21765136719,169.72804412841796,-68060.94569549561,158914.8112811839,720.0,2021-02-01,2021-01-29,target_rebalance,0.2994814508912193,next_close
AMAT,BUY,776.0,96.80252838134766,75118.76202392578,187.79690505981446,-75306.5589289856,83608.25235219831,776.0,2021-02-01,2021-01-29,target_rebalance,0.3312824601665751,next_close
NVDA,BUY,6318.0,13.199166297912598,83392.33267021179,208.4808316755295,-83600.81350188731,7.438850310994894,6318.0,2021-02-01,2021-01-29,target_rebalance,0.3692360889422055,next_close
AMAT,SELL,776.0,117.14818572998047,90906.99212646484,227.2674803161621,90679.72464614868,90687.16349645967,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,720.0,103.22799682617188,74324.15771484375,185.81039428710938,74138.34732055664,164825.5108170163,0.0,2021-03-01,2021-02-26,target_exit,,next_close
NVDA,SELL,6318.0,13.802186965942383,87202.21725082397,218.00554312705995,86984.21170769692,251809.7225247132,0.0,2021-03-01,2021-02-26,target_exit,,next_close
SAM,BUY,57.0,1094.47998046875,62385.35888671875,155.9633972167969,-62541.322283935544,189268.40024077764,57.0,2021-03-01,2021-02-26,target_rebalance,0.248873970226032,next_close
DXCM,BUY,764.0,99.1675033569336,75763.97256469727,189.40993141174317,-75953.38249610901,113315.01774466863,764.0,2021-03-01,2021-02-26,target_rebalance,0.3011727430929913,next_close
LRCX,BUY,1995.0,56.63274383544922,112982.32395172119,282.455809879303,-113264.7797616005,50.23798306813114,1995.0,2021-03-01,2021-02-26,target_rebalance,0.4499532866809767,next_close
DXCM,SELL,764.0,91.375,69810.5,174.52625,69635.97375,69686.21173306814,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SAM,SELL,57.0,1184.6800537109375,67526.76306152344,168.81690765380858,67357.94615386963,137044.15788693778,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LRCX,BUY,133.0,60.60890579223633,8060.984470367432,20.152461175918578,-8081.13693154335,128963.02095539443,2128.0,2021-04-01,2021-03-31,target_rebalance,0.5,next_close
GOOGL,BUY,604.0,105.61608123779297,63792.11306762695,159.48028266906738,-63951.59335029602,65011.42760509841,604.0,2021-04-01,2021-03-31,target_rebalance,0.2474640169087603,next_close
WSM,BUY,785.0,82.51468658447266,64774.028968811035,161.9350724220276,-64935.96404123306,75.46356386534899,785.0,2021-04-01,2021-03-31,target_rebalance,0.2525359830912396,next_close
GOOGL,SELL,604.0,116.19366455078125,70180.97338867188,175.45243347167968,70005.52095520019,70080.98451906553,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,2128.0,58.51750183105469,124525.24389648438,311.31310974121095,124213.93078674316,194294.9153058087,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,785.0,79.73931884765625,62595.365295410156,156.4884132385254,62438.87688217163,256733.79218798035,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOG,BUY,532.0,118.78329467773438,63192.71276855469,157.98178192138673,-63350.69455047607,193383.09763750428,532.0,2021-05-03,2021-04-30,target_rebalance,0.2461996088268598,next_close
ORLY,BUY,1761.0,36.99733352661133,65152.30434036255,162.88076085090637,-65315.18510121346,128067.91253629082,1761.0,2021-05-03,2021-04-30,target_rebalance,0.2538003911731402,next_close
NVDA,BUY,8631.0,14.79944896697998,127734.04403400421,319.3351100850105,-128053.37914408922,14.533392201599781,8631.0,2021-05-03,2021-04-30,target_rebalance,0.5000000000000001,next_close
ORLY,SELL,1761.0,35.84333419799805,63120.11152267456,157.8002788066864,62962.31124386787,62976.84463606947,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NVDA,SELL,3669.0,16.223609924316406,59524.424812316895,148.81106203079224,59375.6137502861,122352.45838635557,4962.0,2021-06-01,2021-05-28,target_rebalance,0.3013492584976043,next_close
GOOG,BUY,96.0,120.50119018554688,11568.1142578125,28.92028564453125,-11597.034543457032,110755.42384289854,628.0,2021-06-01,2021-05-28,target_rebalance,0.2835168205076072,next_close
CRWD,BUY,497.0,222.07000732421875,110368.79364013672,275.92198410034183,-110644.71562423705,110.70821866148617,497.0,2021-06-01,2021-05-28,target_rebalance,0.4151339209947886,next_close
CRWD,SELL,497.0,251.16000366210938,124826.52182006836,312.0663045501709,124514.45551551819,124625.16373417967,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,628.0,125.33946990966797,78713.18710327148,196.78296775817873,78516.40413551331,203141.56786969298,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,306.0,20.165803909301758,6170.735996246338,15.426839990615845,6155.309156255722,209296.8770259487,4656.0,2021-07-01,2021-06-30,target_rebalance,0.3096005423727359,next_close
NOW,BUY,847.0,109.03399658203125,92351.79510498047,230.87948776245116,-92582.67459274291,116714.20243320578,847.0,2021-07-01,2021-06-30,target_rebalance,0.3047345926105591,next_close
ABT,BUY,1091.0,106.6551742553711,116360.79511260986,290.90198778152467,-116651.6971003914,62.50533281438402,1091.0,2021-07-01,2021-06-30,target_rebalance,0.385664865016705,next_close
NOW,SELL,847.0,116.93399810791016,99043.0963973999,247.60774099349976,98795.4886564064,98857.99398922079,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,4656.0,19.704858779907227,91745.82247924805,229.3645561981201,91516.45792304992,190374.4519122707,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ABT,SELL,379.0,110.49713134765625,41878.41278076172,104.6960319519043,41773.71674880981,232148.16866108053,712.0,2021-08-02,2021-07-30,target_rebalance,0.2528868417050504,next_close
DXCM,BUY,601.0,127.8375015258789,76830.33841705322,192.07584604263306,-77022.41426309585,155125.75439798468,601.0,2021-08-02,2021-07-30,target_rebalance,0.2471131582949496,next_close
MA,BUY,424.0,364.93408203125,154732.05078125,386.830126953125,-155118.88090820314,6.873489781544777,424.0,2021-08-02,2021-07-30,target_rebalance,0.5,next_close
ABT,SELL,712.0,116.41856384277344,82890.01745605469,207.22504364013673,82682.79241241455,82689.6659021961,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,110.0,339.9509582519531,37394.605407714844,93.48651351928712,37301.118894195555,119990.78479639164,314.0,2021-09-01,2021-08-31,target_rebalance,0.3448405455542053,next_close
DXCM,BUY,77.0,136.22999572753906,10489.709671020508,26.22427417755127,-10515.93394519806,109474.85085119358,678.0,2021-09-01,2021-08-31,target_rebalance,0.2994528160956761,next_close
LRCX,BUY,1916.0,56.97611618041992,109166.23860168457,272.9155965042114,-109439.15419818879,35.696653004793916,1916.0,2021-09-01,2021-08-31,target_rebalance,0.3557066383501185,next_close
DXCM,SELL,678.0,137.47999572753906,93211.43710327148,233.02859275817872,92978.40851051331,93014.1051635181,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,1916.0,54.2543830871582,103951.39799499512,259.8784949874878,103691.51950000763,196705.62466352573,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MA,BUY,39.0,350.26898193359375,13660.490295410156,34.15122573852539,-13694.641521148682,183010.98314237705,353.0,2021-10-01,2021-09-30,target_rebalance,0.4034496213180595,next_close
CPRT,BUY,2308.0,34.98249816894531,80739.60577392578,201.84901443481445,-80941.4547883606,102069.52835401645,2308.0,2021-10-01,2021-09-30,target_rebalance,0.2633379822780132,next_close
PANW,BUY,1255.0,81.08499908447266,101761.67385101318,254.40418462753297,-102016.07803564072,53.45031837573333,1255.0,2021-10-01,2021-09-30,target_rebalance,0.3332123964039272,next_close
MA,SELL,353.0,325.26849365234375,114819.77825927734,287.04944564819334,114532.72881362915,114586.17913200488,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,1255.0,84.71833038330078,106321.50463104248,265.8037615776062,106055.70086946487,220641.88000146975,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,571.0,38.64250183105469,22064.868545532227,55.162171363830566,-22120.030716896057,198521.8492845737,2879.0,2021-11-01,2021-10-29,target_rebalance,0.3590916782251259,next_close
GTM,BUY,1445.0,68.36000061035156,98780.20088195801,246.95050220489503,-99027.1513841629,99494.69790041079,1445.0,2021-11-01,2021-10-29,target_rebalance,0.3190029978464905,next_close
MDB,BUY,199.0,498.2699890136719,99155.7278137207,247.88931953430176,-99403.617133255,91.080767155785,199.0,2021-11-01,2021-10-29,target_rebalance,0.3219053239283837,next_close
CPRT,SELL,2879.0,35.630001068115234,102578.77307510376,256.4469326877594,102322.326142416,102413.40690957179,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,1445.0,59.33000183105469,85731.85264587402,214.32963161468507,85517.52301425934,187930.92992383114,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,199.0,456.8900146484375,90921.11291503906,227.30278228759767,90693.81013275146,278624.7400565826,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,BUY,514.0,164.52999877929688,84568.4193725586,211.42104843139649,-84779.84042098999,193844.89963559262,514.0,2021-12-01,2021-11-30,target_rebalance,0.3037763578097738,next_close
LRCX,BUY,1351.0,66.04363250732422,89224.94751739502,223.06236879348756,-89448.0098861885,104396.88974940412,1351.0,2021-12-01,2021-11-30,target_rebalance,0.3204454333611342,next_close
PANW,BUY,1183.0,88.02666473388672,104135.54438018799,260.33886095046995,-104395.88324113846,1.006508265651064,1183.0,2021-12-01,2021-11-30,target_rebalance,0.375778208829092,next_close
DDOG,SELL,514.0,163.8300018310547,84208.62094116211,210.52155235290527,83998.0993888092,83999.10589707486,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,1351.0,69.23588562011719,93537.68147277832,233.8442036819458,93303.83726909637,177302.94316617123,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,1183.0,90.70166778564453,107300.07299041748,268.25018247604373,107031.82280794144,284334.76597411267,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXP,BUY,489.0,161.1352081298828,78795.1167755127,196.98779193878175,-78992.10456745148,205342.6614066612,489.0,2022-01-03,2021-12-31,target_rebalance,0.2774030049232763,next_close
COO,BUY,892.0,105.36456298828125,93985.19018554688,234.9629754638672,-94220.15316101075,111122.50824565046,892.0,2022-01-03,2021-12-31,target_rebalance,0.3307169699454174,next_close
V,BUY,516.0,214.41400146484375,110637.62475585938,276.59406188964846,-110914.21881774902,208.28942790144356,516.0,2022-01-03,2021-12-31,target_rebalance,0.3918800251313063,next_close
EXP,SELL,489.0,143.90281677246094,70368.4774017334,175.9211935043335,70192.55620822907,70400.84563613051,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,516.0,224.99769592285156,116098.8110961914,290.24702774047853,115808.56406845093,186209.40970458143,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,SELL,122.0,99.14163208007812,12095.279113769531,30.23819778442383,12065.040915985108,198274.45062056652,770.0,2022-02-01,2022-01-31,target_rebalance,0.2777596002450637,next_close
COR,BUY,660.0,132.01577758789062,87130.41320800781,217.82603302001954,-87348.23924102783,110926.2113795387,660.0,2022-02-01,2022-01-31,target_rebalance,0.3174648116450426,next_close
LRCX,BUY,1966.0,56.25738525390625,110602.01940917969,276.5050485229492,-110878.52445770263,47.686921836066176,1966.0,2022-02-01,2022-01-31,target_rebalance,0.4047755881098937,next_close
COO,SELL,770.0,102.79816436767578,79154.58656311035,197.88646640777588,78956.70009670258,79004.38701853865,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,660.0,136.59295654296875,90151.35131835938,225.37837829589844,89925.97294006348,168930.35995860212,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,1966.0,51.59050750732422,101426.93775939941,253.56734439849853,101173.37041500091,270103.73037360306,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,1073.0,26.184593200683594,28096.068504333496,70.24017126083375,-28166.30867559433,241937.42169800872,1073.0,2022-03-01,2022-02-28,target_rebalance,0.1040351977900494,next_close
ORLY,BUY,2457.0,43.768001556396484,107537.97982406616,268.8449495601654,-107806.82477362633,134130.59692438238,2457.0,2022-03-01,2022-02-28,target_rebalance,0.3982898432613416,next_close
MA,BUY,398.0,335.864501953125,133674.07177734375,334.1851794433594,-134008.2569567871,122.33996759526781,398.0,2022-03-01,2022-02-28,target_rebalance,0.497674958948609,next_close
MA,SELL,398.0,354.86700439453125,141237.06774902344,353.0926693725586,140883.97507965087,141006.31504724614,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,1073.0,28.341081619262695,30409.980577468872,76.02495144367218,30333.9556260252,171340.27067327133,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,162.0,44.49533462524414,7208.244209289551,18.020610523223876,-7226.2648198127745,164114.00585345854,2619.0,2022-04-01,2022-03-31,target_rebalance,0.4152879027938946,next_close
FCX,BUY,1496.0,47.93650817871094,71713.01623535156,179.2825405883789,-71892.29877593994,92221.7070775186,1496.0,2022-04-01,2022-03-31,target_rebalance,0.2555554323716638,next_close
AVGO,BUY,1576.0,58.348812103271484,91957.72787475586,229.89431968688965,-92187.62219444275,34.084883075847756,1576.0,2022-04-01,2022-03-31,target_rebalance,0.3291566648344416,next_close
AVGO,SELL,1576.0,53.63700866699219,84531.92565917969,211.32981414794924,84320.59584503174,84354.68072810759,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,1496.0,37.91456604003906,56720.19079589844,141.8004769897461,56578.39031890869,140933.07104701627,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,2619.0,40.709999084472656,106619.48760223389,266.5487190055847,106352.9388832283,247286.0099302446,0.0,2022-05-02,2022-04-29,target_exit,,next_close
THG,BUY,521.0,133.04054260253906,69314.12269592285,173.28530673980714,-69487.40800266266,177798.60192758194,521.0,2022-05-02,2022-04-29,target_rebalance,0.2803615307575814,next_close
FDS,BUY,209.0,378.7906188964844,79167.23934936523,197.9180983734131,-79365.15744773865,98433.4444798433,209.0,2022-05-02,2022-04-29,target_rebalance,0.3205546332022727,next_close
BLDR,BUY,1551.0,63.279998779296875,98147.27810668945,245.36819526672363,-98392.64630195618,40.79817788711807,1551.0,2022-05-02,2022-04-29,target_rebalance,0.3990838360401457,next_close
BLDR,SELL,1551.0,63.810001373291016,98969.31212997437,247.42328032493592,98721.88884964943,98762.68702753655,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,209.0,360.2372741699219,75289.59030151367,188.22397575378417,75101.36632575988,173864.05335329642,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,521.0,132.31361389160156,68935.39283752441,172.33848209381105,68763.0543554306,242627.107708727,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,423.0,118.26956176757812,50028.02462768555,125.07006156921388,-50153.09468925476,192474.01301947224,423.0,2022-06-01,2022-05-31,target_rebalance,0.2064101983147813,next_close
NFG,BUY,1207.0,64.4748306274414,77821.12056732178,194.55280141830445,-78015.67336874008,114458.33965073216,1207.0,2022-06-01,2022-05-31,target_rebalance,0.3209676295522896,next_close
AEE,BUY,1364.0,83.67623138427734,114134.3796081543,285.3359490203857,-114419.71555717468,38.624093557475135,1364.0,2022-06-01,2022-05-31,target_rebalance,0.472622172132929,next_close
NFG,SELL,1207.0,60.04970932006836,72479.99914932251,181.19999787330627,72298.7991514492,72337.42324500668,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,423.0,96.34664916992188,40754.63259887695,101.88658149719238,40652.74601737976,112990.16926238644,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,496.0,82.2643051147461,40803.09533691406,102.00773834228517,40701.08759857178,153691.2568609582,868.0,2022-07-01,2022-06-30,target_rebalance,0.316882830932997,next_close
ORLY,BUY,1778.0,42.40533447265625,75396.68469238281,188.49171173095704,-75585.17640411376,78106.08045684444,1778.0,2022-07-01,2022-06-30,target_rebalance,0.3348790658020156,next_close
NOW,BUY,804.0,96.87200164794922,77885.08932495117,194.71272331237793,-78079.80204826355,26.278408580896212,804.0,2022-07-01,2022-06-30,target_rebalance,0.3482381032649873,next_close
NOW,SELL,804.0,90.75399780273438,72966.21423339844,182.4155355834961,72783.79869781494,72810.07710639584,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,BUY,25.0,83.00495147705078,2075.1237869262695,5.187809467315674,-2080.311596393585,70729.76551000225,893.0,2022-08-01,2022-07-29,target_rebalance,0.3238784382289236,next_close
ORLY,BUY,170.0,47.26599884033203,8035.219802856445,20.088049507141115,-8055.307852363587,62674.45765763867,1948.0,2022-08-01,2022-07-29,target_rebalance,0.4024551803382832,next_close
WCC,BUY,499.0,125.14830780029297,62449.00559234619,156.12251398086548,-62605.12810632706,69.32955131160998,499.0,2022-08-01,2022-07-29,target_rebalance,0.273666381432793,next_close
AEE,SELL,893.0,83.75450897216797,74792.776512146,186.981941280365,74605.79457086563,74675.12412217725,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,58.0,47.097999572753906,2731.6839752197266,6.829209938049317,2724.8547652816774,77399.97888745893,1890.0,2022-09-01,2022-08-31,target_rebalance,0.3867857033089122,next_close
WCC,BUY,128.0,127.5643310546875,16328.234375,40.8205859375,-16369.0549609375,61030.92392652143,627.0,2022-09-01,2022-08-31,target_rebalance,0.3477581489132699,next_close
DKS,BUY,611.0,99.54925537109375,60824.59503173828,152.0614875793457,-60976.65651931763,54.26740720379894,611.0,2022-09-01,2022-08-31,target_rebalance,0.2654561477778179,next_close
WCC,SELL,161.0,119.24893188476562,19199.078033447266,47.99769508361817,19151.08033836365,19205.347745567447,466.0,2022-10-03,2022-09-30,target_rebalance,0.2445093871777612,next_close
DKS,BUY,20.0,100.91551208496094,2018.3102416992188,5.045775604248047,-2023.3560173034668,17181.99172826398,631.0,2022-10-03,2022-09-30,target_rebalance,0.2805852314160085,next_close
ORLY,BUY,357.0,47.87933349609375,17092.92205810547,42.73230514526367,-17135.65436325073,46.33736501324893,2247.0,2022-10-03,2022-09-30,target_rebalance,0.4749053814062303,next_close
DKS,SELL,631.0,106.28201293945312,67063.95016479492,167.65987541198731,66896.29028938293,66942.62765439617,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,347.0,55.599998474121094,19293.19947052002,48.23299867630005,19244.96647184372,86187.59412623988,1900.0,2022-11-01,2022-10-31,target_rebalance,0.4136223453958873,next_close
WCC,BUY,152.0,136.1320037841797,20692.064575195312,51.73016143798828,-20743.7947366333,65443.79938960659,618.0,2022-11-01,2022-10-31,target_rebalance,0.3295617567533009,next_close
TSCO,BUY,1573.0,41.483219146728516,65253.103717803955,163.1327592945099,-65416.236477098464,27.56291250812501,1573.0,2022-11-01,2022-10-31,target_rebalance,0.2568158978508117,next_close
ORLY,SELL,1900.0,57.14533233642578,108576.13143920898,271.44032859802246,108304.69111061096,108332.25402311908,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,1573.0,42.43613815307617,66752.04531478882,166.88011328697206,66585.16520150185,174917.4192246209,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,618.0,123.66375732421875,76424.20202636719,191.06050506591797,76233.14152130127,251150.56074592218,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,BUY,684.0,71.97047424316406,49227.80438232422,123.06951095581054,-49350.873893280026,201799.68685264216,684.0,2022-12-01,2022-11-30,target_rebalance,0.196040068763467,next_close
