date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-06,LRCX,1275.0,21.009185791015625,26786.711883544922,0.21410216075868033,19.628358840942383,1760.5543613433838,2019-09-06
2019-09-06,BKNG,498.0,77.26184844970703,38476.4005279541,0.30753608457303533,76.24681854248047,505.4848937988281,2019-09-06
2019-09-13,V,337.0,169.2779998779297,57046.685958862305,0.4557661674541719,170.84580993652344,-528.3519897460938,2019-09-13
2019-09-13,LRCX,1275.0,21.713422775268555,27684.614038467407,0.2211821813252952,19.628358840942383,2658.456516265869,2019-09-13
2019-09-13,BKNG,498.0,81.04203033447266,40358.93110656738,0.32244178682442115,76.24681854248047,2388.0154724121094,2019-09-13
2019-09-20,V,337.0,166.2127227783203,56013.687576293945,0.4536550550992776,170.84580993652344,-1561.3503723144531,2019-09-20
2019-09-20,LRCX,1275.0,21.69037628173828,27655.22975921631,0.22397980427751973,19.628358840942383,2629.0722370147705,2019-09-20
2019-09-20,BKNG,498.0,79.77254486083984,39726.72734069824,0.3217469061666597,76.24681854248047,1755.8117065429688,2019-09-20
2019-09-27,V,337.0,166.15541076660156,55994.37342834473,0.46226488356390727,170.84580993652344,-1580.6645202636719,2019-09-27
2019-09-27,LRCX,1275.0,21.208288192749023,27040.567445755005,0.22323501445747732,19.628358840942383,2014.4099235534668,2019-09-27
2019-09-27,BKNG,498.0,76.34381103515625,38019.21789550781,0.31386991687920524,76.24681854248047,48.30226135253906,2019-09-27
2019-09-30,V,337.0,164.25511169433594,55353.97264099121,0.457068135764937,170.84580993652344,-2221.0653076171875,2019-10-04
2019-10-04,AEP,431.0,73.78126525878906,31799.725326538086,0.25953358235625607,73.47388458251953,132.48107147216797,2019-10-04
2019-10-04,LRCX,1808.0,21.6103515625,39071.515625,0.3188823272565237,20.133995820990705,2669.2511806488037,2019-10-04
2019-10-04,BKNG,663.0,77.87324523925781,51629.96159362793,0.4213781330409041,76.60105858021731,843.4597549438549,2019-10-04
2019-10-11,BKNG,663.0,77.6368408203125,51473.22546386719,0.4199218180316839,76.60105858021731,686.7236251831127,2019-10-11
2019-10-11,AEP,431.0,72.78028869628906,31368.304428100586,0.2559046048759053,73.47388458251953,-298.93982696533203,2019-10-11
2019-10-11,LRCX,1808.0,21.964242935180664,39711.35122680664,0.3239677065771067,20.133995820990705,3309.0867824554443,2019-10-11
2019-10-18,AEP,431.0,74.19901275634766,31979.77449798584,0.25880283263554876,73.47388458251953,312.5302429199219,2019-10-18
2019-10-18,BKNG,663.0,79.06417846679688,52419.55032348633,0.4242158777590629,76.60105858021731,1633.0484848022534,2019-10-18
2019-10-18,LRCX,1808.0,21.650188446044922,39143.54071044922,0.31677706845266274,20.133995820990705,2741.2762660980225,2019-10-18
2019-10-25,LRCX,1808.0,25.017688751220703,45231.98126220703,0.34572646509739274,20.133995820990705,8829.716817855835,2019-10-25
2019-10-25,BKNG,663.0,80.72908020019531,53523.38017272949,0.40910100576652797,76.60105858021731,2736.8783340454174,2019-10-25
2019-10-25,AEP,431.0,74.36450958251953,32051.103630065918,0.24497964606629802,73.47388458251953,383.859375,2019-10-25
2019-10-31,AEP,431.0,74.39604187011719,32064.694046020508,0.2450966538629208,73.47388458251953,397.44979095458984,2019-11-01
2019-11-01,LRCX,1061.0,25.77826690673828,27350.741188049316,0.2087557823379142,20.133995820990705,5988.571621978179,2019-11-01
2019-11-01,BKNG,553.0,79.79022216796875,44123.99285888672,0.33677839243179886,76.60105858021731,1763.6074640265433,2019-11-01
2019-11-01,V,344.0,172.77297973632812,59433.905029296875,0.4536319968984744,172.77297973632812,0.0,2019-11-01
2019-11-08,LRCX,1061.0,25.261327743530273,26802.26873588562,0.21186397619804365,20.133995820990705,5440.099169814483,2019-11-08
2019-11-08,BKNG,553.0,73.78912353515625,40805.385314941406,0.32255445493469287,76.60105858021731,-1555.0000799187692,2019-11-08
2019-11-08,V,344.0,170.90135192871094,58790.06506347656,0.464718008315958,172.77297973632812,-643.8399658203125,2019-11-08
2019-11-15,LRCX,1061.0,26.28038215637207,27883.485467910767,0.21905407085411044,20.133995820990705,6521.315901839629,2019-11-15
2019-11-15,BKNG,553.0,72.59660339355469,40145.92167663574,0.3153883893596411,76.60105858021731,-2214.4637182244333,2019-11-15
2019-11-15,V,344.0,171.95281982421875,59151.77001953125,0.4646992943517154,172.77297973632812,-282.135009765625,2019-11-15
2019-11-22,V,344.0,171.66587829589844,59053.06213378906,0.4698601878579787,172.77297973632812,-380.8428955078125,2019-11-22
2019-11-22,LRCX,1061.0,24.270071029663086,25750.545362472534,0.2048861759961781,20.133995820990705,4388.375796401397,2019-11-22
2019-11-22,BKNG,553.0,73.72395324707031,40769.34614562988,0.3243844086430866,76.60105858021731,-1591.0392492302926,2019-11-22
2019-11-29,BKNG,553.0,74.76451873779297,41344.77886199951,0.3220181117720646,76.60105858021731,-1015.6065328606637,2019-11-29
2019-11-29,V,344.0,176.48667907714844,60711.41760253906,0.4728571925521584,172.77297973632812,1277.5125732421875,2019-11-29
2019-11-29,LRCX,1061.0,24.71938705444336,26227.269664764404,0.20427381852915624,20.133995820990705,4865.100098693267,2019-11-29
2019-12-06,BIO,66.0,374.20001220703125,24697.200805664062,0.193955903522377,371.67999267578125,166.3212890625,2019-12-06
2019-12-06,CPRT,1927.0,22.145000457763672,42673.415882110596,0.33512951524055784,21.989999771118164,298.68632316589355,2019-12-06
2019-12-06,MA,214.0,279.8768310546875,59893.641845703125,0.47036607552564474,276.0892028808594,810.5524291992188,2019-12-06
2019-12-13,CPRT,1927.0,22.155000686645508,42692.68632316589,0.33554302699505784,21.989999771118164,317.9567642211914,2019-12-13
2019-12-13,MA,214.0,285.3605651855469,61067.16094970703,0.4799571495678044,276.0892028808594,1984.071533203125,2019-12-13
2019-12-13,BIO,66.0,354.6199951171875,23404.919677734375,0.18395088881961028,371.67999267578125,-1125.9598388671875,2019-12-13
2019-12-20,BIO,66.0,372.7699890136719,24602.819274902344,0.1893170078867198,371.67999267578125,71.93975830078125,2019-12-20
2019-12-20,CPRT,1927.0,22.68000030517578,43704.36058807373,0.33630205895048754,21.989999771118164,1329.6310291290283,2019-12-20
2019-12-20,MA,214.0,287.7507019042969,61578.65020751953,0.4738434923546707,276.0892028808594,2495.560791015625,2019-12-20
2019-12-27,CPRT,1927.0,22.704999923706055,43752.53485298157,0.33614506554705703,21.989999771118164,1377.8052940368652,2019-12-27
2019-12-27,MA,214.0,289.8420715332031,62026.20330810547,0.47653929644758314,276.0892028808594,2943.1138916015625,2019-12-27
2019-12-27,BIO,66.0,368.3500061035156,24311.10040283203,0.18677903956630212,371.67999267578125,-219.77911376953125,2019-12-27
2019-12-31,BIO,66.0,370.0299987792969,24421.979919433594,0.18802779260327787,371.67999267578125,-108.89959716796875,2020-01-03
2019-12-31,CPRT,1927.0,22.735000610351562,43810.34617614746,0.33730118163480627,21.989999771118164,1435.6166172027588,2020-01-03
2020-01-03,SWKS,207.0,101.51367950439453,21013.331657409668,0.16134581485721589,104.09749603271484,-534.8500213623047,2020-01-03
2020-01-03,LRCX,1604.0,27.418004989624023,43978.48000335693,0.3376781848784705,27.715728759765625,-477.5489273071289,2020-01-03
2020-01-03,MA,225.0,289.5433349609375,65147.25036621094,0.5002174984630252,276.88642537434896,2847.804656982422,2020-01-03
2020-01-10,LRCX,1604.0,27.385433197021484,43926.23484802246,0.3306258917023798,27.715728759765625,-529.7940826416016,2020-01-10
2020-01-10,SWKS,207.0,102.7371597290039,21266.59206390381,0.16007030852805942,104.09749603271484,-281.58961486816406,2020-01-10
2020-01-10,MA,225.0,300.29425048828125,67566.20635986328,0.5085602557097494,276.88642537434896,5266.760650634766,2020-01-10
2020-01-17,MA,225.0,312.3476867675781,70278.22952270508,0.5080374673519257,276.88642537434896,7978.7838134765625,2020-01-17
2020-01-17,SWKS,207.0,106.23643493652344,21990.94203186035,0.1589713140246353,104.09749603271484,442.7603530883789,2020-01-17
2020-01-17,LRCX,1604.0,28.6563663482666,45964.81162261963,0.3322771026341757,27.715728759765625,1508.7826919555664,2020-01-17
2020-01-24,LRCX,1604.0,28.520530700683594,45746.931243896484,0.33201041421301486,27.715728759765625,1290.9023132324219,2020-01-24
2020-01-24,SWKS,207.0,104.64507293701172,21661.530097961426,0.1572095304484799,104.09749603271484,113.34841918945312,2020-01-24
2020-01-24,MA,225.0,312.3572998046875,70280.39245605469,0.5100631140914209,276.88642537434896,7980.946746826172,2020-01-24
2020-01-31,MA,225.0,304.8974914550781,68601.93557739258,0.5148603705092057,276.88642537434896,6302.4898681640625,2020-01-31
2020-01-31,SWKS,207.0,96.80802154541016,20039.260459899902,0.15039548051053234,104.09749603271484,-1508.9212188720703,2020-01-31
2020-01-31,LRCX,1604.0,27.745502471923828,44503.78596496582,0.3340027586413412,27.715728759765625,47.75703430175781,2020-01-31
2020-02-07,MA,203.0,315.5709533691406,64060.90353393555,0.46184175883200956,276.88642537434896,7852.959182942708,2020-02-07
2020-02-07,LRCX,1158.0,29.344858169555664,33981.34576034546,0.24498568748913876,27.715728759765625,1886.5318565368652,2020-02-07
2020-02-07,CPRT,1585.0,25.645000457763672,40647.32572555542,0.2930435159248654,25.200000762939453,705.3245162963867,2020-02-07
2020-02-14,MA,203.0,329.0333557128906,66793.7712097168,0.4629428265012323,276.88642537434896,10585.826858723958,2020-02-14
2020-02-14,LRCX,1158.0,31.568513870239258,36556.33906173706,0.2533693580295407,27.715728759765625,4461.525157928467,2020-02-14
2020-02-14,CPRT,1585.0,25.8125,40912.8125,0.2835637622465853,25.200000762939453,970.8112907409668,2020-02-14
2020-02-21,MA,203.0,327.8271789550781,66548.91732788086,0.4806995567763256,276.88642537434896,10340.97297688802,2020-02-21
2020-02-21,LRCX,1158.0,29.475114822387695,34132.18296432495,0.2465453365968669,27.715728759765625,2037.3690605163574,2020-02-21
2020-02-21,CPRT,1585.0,23.8125,37742.8125,0.27262582125646273,25.200000762939453,-2199.188709259033,2020-02-21
2020-02-28,MA,203.0,280.10540771484375,56861.39776611328,0.4661962798665764,276.88642537434896,653.4534151204425,2020-02-28
2020-02-28,LRCX,1158.0,27.30077362060547,31614.295852661133,0.25919987366007713,27.715728759765625,-480.51805114746094,2020-02-28
2020-02-28,CPRT,1585.0,21.1200008392334,33475.20133018494,0.27445709991352585,25.200000762939453,-6466.799879074097,2020-02-28
2020-03-06,RNG,164.0,216.25332641601562,35465.54553222656,0.29906513995106376,239.46182250976562,-3806.193359375,2020-03-06
2020-03-06,MA,190.0,276.97869873046875,52625.95275878906,0.4437712064111378,276.88642537434896,17.531937662759447,2020-03-06
2020-03-06,LRCX,1106.0,27.391950607299805,30295.497371673584,0.2554684278890839,27.715728759765625,-358.09863662719727,2020-03-06
2020-03-13,LRCX,1106.0,24.356050491333008,26937.791843414307,0.2559873389902612,27.715728759765625,-3715.8041648864746,2020-03-13
2020-03-13,RNG,164.0,174.2883758544922,28583.29364013672,0.27162439004088934,239.46182250976562,-10688.445251464844,2020-03-13
2020-03-13,MA,190.0,260.57281494140625,49508.83483886719,0.47047786843777145,276.88642537434896,-3099.5859822591156,2020-03-13
2020-03-20,RNG,164.0,183.53182983398438,30099.220092773438,0.3404873819309028,239.46182250976562,-9172.518798828125,2020-03-20
2020-03-20,LRCX,1106.0,17.48130989074707,19334.32873916626,0.21871314118769064,27.715728759765625,-11319.267269134521,2020-03-20
2020-03-20,MA,190.0,204.03060913085938,38765.81573486328,0.4385253527266118,276.88642537434896,-13842.605086263022,2020-03-20
2020-03-27,MA,190.0,238.99435424804688,45408.927307128906,0.4139293788224715,276.88642537434896,-7199.493513997397,2020-03-27
2020-03-27,LRCX,1106.0,22.577777862548828,24971.022315979004,0.227625719627879,27.715728759765625,-5682.573692321777,2020-03-27
2020-03-27,RNG,164.0,238.54347229003906,39121.129455566406,0.3566123618126923,239.46182250976562,-150.60943603515625,2020-03-27
2020-03-31,LRCX,1106.0,22.46358871459961,24844.729118347168,0.2388244836039691,27.715728759765625,-5808.866889953613,2020-04-03
2020-03-31,RNG,164.0,211.53176879882812,34691.21008300781,0.33347557520974597,239.46182250976562,-4580.52880859375,2020-04-03
2020-04-03,MA,197.0,228.7455291748047,45062.86924743652,0.45188606653627317,274.88710408735193,-9089.890257771804,2020-04-03
2020-04-03,VEEV,178.0,150.11000061035156,26719.580108642578,0.26794134853013607,153.50999450683594,-605.1989135742188,2020-04-03
2020-04-03,JD,797.0,34.95037078857422,27855.445518493652,0.2793316962985799,35.84406280517578,-712.2725372314453,2020-04-03
2020-04-09,MA,197.0,260.3861389160156,51296.06936645508,0.46770504532943696,274.88710408735193,-2856.690138753249,2020-04-10
2020-04-09,VEEV,178.0,162.11000061035156,28855.580108642578,0.26309813928054077,153.50999450683594,1530.8010864257812,2020-04-10
2020-04-09,JD,797.0,36.93927764892578,29440.604286193848,0.26843224699795126,35.84406280517578,872.88623046875,2020-04-10
2020-04-17,MA,197.0,251.27174377441406,49500.53352355957,0.43402256622682106,274.88710408735193,-4652.225981648757,2020-04-17
2020-04-17,VEEV,178.0,181.1199951171875,32239.359130859375,0.2826759306912108,153.50999450683594,4914.580108642578,2020-04-17
2020-04-17,JD,797.0,40.43519592285156,32226.851150512695,0.28256626024239034,35.84406280517578,3659.1330947875977,2020-04-17
2020-04-24,MA,197.0,250.10223388671875,49270.140075683594,0.43139633368381386,274.88710408735193,-4882.619429524733,2020-04-24
2020-04-24,VEEV,178.0,187.6300048828125,33398.140869140625,0.29242530061150657,153.50999450683594,6073.361846923828,2020-04-24
2020-04-24,JD,797.0,39.471405029296875,31458.70980834961,0.2754441544695926,35.84406280517578,2890.9917526245117,2020-04-24
2020-04-30,JD,797.0,37.762874603271484,30097.011058807373,0.2583436505081191,35.84406280517578,1529.2930030822754,2020-05-01
2020-04-30,MA,197.0,265.7697448730469,52356.639739990234,0.4494135783895186,274.88710408735193,-1796.1197652180927,2020-05-01
2020-04-30,VEEV,178.0,190.8000030517578,33962.40054321289,0.2915229860934976,153.50999450683594,6637.621520996094,2020-05-01
2020-05-01,AMZN,279.0,114.302001953125,31890.258544921875,0.28219715011397123,114.302001953125,0.0,2020-05-01
2020-05-01,NVDA,7606.0,7.041890621185303,53560.62006473541,0.47395835061401026,7.041890621185303,0.0,2020-05-01
2020-05-01,SE,503.0,54.779998779296875,27554.339385986328,0.24382856717970025,54.779998779296875,0.0,2020-05-01
2020-05-08,SE,503.0,62.4900016784668,31432.4708442688,0.25385690033735053,54.779998779296875,3878.1314582824707,2020-05-08
2020-05-08,AMZN,279.0,118.98049926757812,33195.5592956543,0.26809606631023203,114.302001953125,1305.3007507324219,2020-05-08
2020-05-08,NVDA,7606.0,7.781989574432373,59189.81270313263,0.47803249253964664,7.041890621185303,5629.192638397217,2020-05-08
2020-05-15,AMZN,279.0,120.48899841308594,33616.43055725098,0.2603653396754113,114.302001953125,1726.1720123291016,2020-05-15
2020-05-15,NVDA,7606.0,8.457590103149414,64328.43032455444,0.49823533714307316,7.041890621185303,10767.81025981903,2020-05-15
2020-05-15,SE,503.0,61.959999084472656,31165.879539489746,0.24138537846136432,54.779998779296875,3611.540153503418,2020-05-15
2020-05-22,SE,503.0,79.0,39737.0,0.2796040866599932,54.779998779296875,12182.660614013672,2020-05-22
2020-05-22,AMZN,279.0,121.84400177001953,33994.47649383545,0.23919758792922136,114.302001953125,2104.217948913574,2020-05-22
2020-05-22,NVDA,7606.0,8.990998268127441,68385.53282737732,0.48118565686780124,7.041890621185303,14824.912762641907,2020-05-22
2020-05-29,AMZN,279.0,122.11849975585938,34071.061431884766,0.2408603638091028,114.302001953125,2180.8028869628906,2020-05-29
2020-05-29,NVDA,7606.0,8.840835571289062,67243.39535522461,0.47536730551815914,7.041890621185303,13682.775290489197,2020-05-29
2020-05-29,SE,503.0,79.80000305175781,40139.40153503418,0.283759602739009,54.779998779296875,12585.062149047852,2020-05-29
2020-06-05,NVDA,7459.0,8.889217376708984,66304.67241287231,0.470244397183607,7.041890621185303,13779.210269451141,2020-06-05
2020-06-05,V,186.0,191.52674865722656,35623.97525024414,0.25265149735635495,186.47976684570312,938.7386169433594,2020-06-05
2020-06-05,VEEV,192.0,202.8000030517578,38937.6005859375,0.27615231097583287,218.9600067138672,-3102.720703125,2020-06-05
2020-06-12,NVDA,7459.0,8.9016752243042,66397.59549808502,0.46612270921963095,7.041890621185303,13872.133354663849,2020-06-12
2020-06-12,V,186.0,184.47442626953125,34312.24328613281,0.24087793661739748,186.47976684570312,-372.99334716796875,2020-06-12
2020-06-12,VEEV,192.0,216.67999267578125,41602.55859375,0.29205722250509014,218.9600067138672,-437.7626953125,2020-06-12
2020-06-19,VEEV,192.0,226.6699981689453,43520.6396484375,0.29646685560418784,218.9600067138672,1480.318359375,2020-06-19
2020-06-19,NVDA,7459.0,9.229290962219238,68841.2812871933,0.46895354397003575,7.041890621185303,16315.819143772125,2020-06-19
2020-06-19,V,186.0,184.41683959960938,34301.532165527344,0.23366539337812564,186.47976684570312,-383.7044677734375,2020-06-19
2020-06-26,NVDA,7459.0,9.123408317565918,68051.50264072418,0.4627122502687262,7.041890621185303,15526.040497303009,2020-06-26
2020-06-26,V,186.0,181.6055145263672,33778.6257019043,0.22967580880660537,186.47976684570312,-906.6109313964844,2020-06-26
2020-06-26,VEEV,192.0,234.92999267578125,45106.55859375,0.30669943232527724,218.9600067138672,3066.2373046875,2020-06-26
2020-06-30,VEEV,192.0,234.4199981689453,45008.6396484375,0.2996246573594387,218.9600067138672,2968.318359375,2020-07-03
2020-06-30,V,186.0,185.34756469726562,34474.647033691406,0.22949936691579104,186.47976684570312,-210.589599609375,2020-07-03
2020-06-30,NVDA,7459.0,9.464975357055664,70599.2511882782,0.4699825769529817,7.041890621185303,18073.789044857025,2020-07-03
2020-07-02,MELI,28.0,988.4199829101562,27675.759521484375,0.1814401892542027,977.1400146484375,315.839111328125,2020-07-03
2020-07-02,SE,434.0,117.62000274658203,51047.0811920166,0.3346608090435301,114.45999908447266,1371.4415893554688,2020-07-03
2020-07-02,NOW,889.0,82.84200286865234,73646.54055023193,0.4828211578070074,83.35800170898438,-458.7229690551758,2020-07-03
2020-07-10,MELI,28.0,1035.8299560546875,29003.23876953125,0.18488115023826313,977.1400146484375,1643.318359375,2020-07-10
2020-07-10,SE,434.0,121.0,52514.0,0.3347505015133544,114.45999908447266,2838.360397338867,2020-07-10
2020-07-10,NOW,889.0,84.58200073242188,75193.39865112305,0.4793203318916294,83.35800170898438,1088.1351318359375,2020-07-10
2020-07-17,SE,434.0,109.04000091552734,47323.36039733887,0.3165489919232108,114.45999908447266,-2352.2792053222656,2020-07-17
2020-07-17,NOW,889.0,84.36199951171875,74997.81756591797,0.5016652103232128,83.35800170898438,892.5540466308594,2020-07-17
2020-07-17,MELI,28.0,964.719970703125,27012.1591796875,0.18068606468783674,977.1400146484375,-347.76123046875,2020-07-17
2020-07-24,SE,434.0,107.12000274658203,46490.0811920166,0.3100475745937496,114.45999908447266,-3185.5584106445312,2020-07-24
2020-07-24,NOW,889.0,85.03800201416016,75598.78379058838,0.5041767825635513,83.35800170898438,1493.5202713012695,2020-07-24
2020-07-24,MELI,28.0,988.989990234375,27691.7197265625,0.1846791899994565,977.1400146484375,331.79931640625,2020-07-24
2020-07-31,NOW,889.0,87.83999633789062,78089.75674438477,0.4797306874460286,83.35800170898438,3984.4932250976562,2020-07-31
2020-07-31,SE,434.0,122.19999694824219,53034.79867553711,0.32580995879471275,114.45999908447266,3359.1590728759766,2020-07-31
2020-07-31,MELI,28.0,1124.6199951171875,31489.35986328125,0.19344934450104506,977.1400146484375,4129.439453125,2020-07-31
2020-08-07,MELI,23.0,1193.969970703125,27461.309326171875,0.15882276794555128,977.1400146484375,4987.0889892578125,2020-08-07
2020-08-07,MA,191.0,317.46826171875,60636.43798828125,0.35069146941509266,302.5345764160156,2852.3338928222656,2020-08-07
2020-08-07,NVDA,7598.0,11.160850524902344,84800.14228820801,0.4904425044130722,10.97225284576416,1432.965166091919,2020-08-07
2020-08-14,MELI,23.0,1156.43994140625,26598.11865234375,0.15235790140418912,977.1400146484375,4123.8983154296875,2020-08-14
2020-08-14,MA,191.0,316.2874755859375,60410.90783691406,0.346042487450257,302.5345764160156,2626.803741455078,2020-08-14
2020-08-14,NVDA,7598.0,11.524092674255371,87560.05613899231,0.5015567670232319,10.97225284576416,4192.879016876221,2020-08-14
2020-08-21,MELI,23.0,1202.280029296875,27652.440673828125,0.14865982882752427,977.1400146484375,5178.2203369140625,2020-08-21
2020-08-21,MA,191.0,326.25616455078125,62314.92742919922,0.335005743409553,302.5345764160156,4530.823333740234,2020-08-21
2020-08-21,NVDA,7598.0,12.639730453491211,96036.67198562622,0.5162942174598236,10.97225284576416,12669.494863510132,2020-08-21
2020-08-28,MELI,23.0,1178.9000244140625,27114.700561523438,0.13951231495697144,977.1400146484375,4640.480224609375,2020-08-28
2020-08-28,MA,191.0,354.342529296875,67679.42309570312,0.34822855482433396,302.5345764160156,9895.31900024414,2020-08-28
2020-08-28,NVDA,7598.0,13.102375984191895,99551.85272789001,0.5122206458009689,10.97225284576416,16184.675605773926,2020-08-28
2020-08-31,NVDA,7598.0,13.328347206115723,101268.78207206726,0.5210174116035666,10.97225284576416,17901.604949951172,2020-09-04
2020-08-31,MA,191.0,346.667724609375,66213.53540039062,0.34066179252439405,302.5345764160156,8429.43130493164,2020-09-04
2020-08-31,MELI,23.0,1168.5899658203125,26877.569213867188,0.13828231420853035,977.1400146484375,4403.348876953125,2020-09-04
2020-09-04,SE,377.0,144.14999389648438,54344.54769897461,0.2928424676386837,161.8000030517578,-6654.053451538086,2020-09-04
2020-09-04,META,303.0,280.528564453125,85000.15502929688,0.4580340844187325,293.1396179199219,-3821.149200439453,2020-09-04
2020-09-04,JD,658.0,70.09349822998047,46121.52183532715,0.24853165289594412,72.2751693725586,-1435.5396118164062,2020-09-04
2020-09-11,JD,658.0,64.99420928955078,42766.189712524414,0.24350842757343566,72.2751693725586,-4790.871734619141,2020-09-11
2020-09-11,SE,377.0,139.50999450683594,52595.26792907715,0.2994746802861042,161.8000030517578,-8403.333221435547,2020-09-11
2020-09-11,META,303.0,264.5340270996094,80153.81021118164,0.4563915658548462,293.1396179199219,-8667.494018554688,2020-09-11
2020-09-18,JD,658.0,65.27457427978516,42950.66987609863,0.2459839062600615,72.2751693725586,-4606.391571044922,2020-09-18
2020-09-18,SE,377.0,147.5500030517578,55626.351150512695,0.31857913244355374,161.8000030517578,-5372.25,2020-09-18
2020-09-18,META,303.0,250.56369018554688,75920.7981262207,0.4348079911988016,293.1396179199219,-12900.506103515625,2020-09-18
2020-09-25,META,303.0,252.8358612060547,76609.26594543457,0.42963583687349755,293.1396179199219,-12212.038284301758,2020-09-25
2020-09-25,SE,377.0,155.2899932861328,58544.32746887207,0.3283250507086198,161.8000030517578,-2454.273681640625,2020-09-25
2020-09-25,JD,658.0,65.42352294921875,43048.67810058594,0.24142320923968139,72.2751693725586,-4508.383346557617,2020-09-25
2020-09-30,SE,377.0,154.0399932861328,58073.07746887207,0.31967237529552534,161.8000030517578,-2925.523681640625,2020-10-02
2020-09-30,META,303.0,259.86077880859375,78737.8159790039,0.4334246738186341,293.1396179199219,-10083.488250732422,2020-10-02
2020-09-30,JD,658.0,67.99945831298828,44743.64356994629,0.24629841301329083,72.2751693725586,-2813.4178771972656,2020-10-02
2020-10-02,DDOG,590.0,103.48999786376953,61059.09873962402,0.33270540588739467,103.51000213623047,-11.802520751953125,2020-10-02
2020-10-02,BIO,146.0,510.67999267578125,74559.27893066406,0.40626664446981336,520.8099975585938,-1478.980712890625,2020-10-02
2020-10-02,CPRT,1777.0,26.834999084472656,47685.79337310791,0.2598354965394629,26.80500030517578,53.307830810546875,2020-10-02
2020-10-09,BIO,146.0,566.1400146484375,82656.44213867188,0.41325446611247685,520.8099975585938,6618.1824951171875,2020-10-09
2020-10-09,DDOG,590.0,111.79000091552734,65956.10054016113,0.32975836378073137,103.51000213623047,4885.199279785156,2020-10-09
2020-10-09,CPRT,1777.0,28.802499771118164,51182.04209327698,0.2558930306281309,26.80500030517578,3549.5565509796143,2020-10-09
2020-10-16,CPRT,1777.0,29.295000076293945,52057.21513557434,0.26051053265717355,26.80500030517578,4424.7295932769775,2020-10-16
2020-10-16,DDOG,590.0,112.36000061035156,66292.40036010742,0.3317478371433757,103.51000213623047,5221.499099731445,2020-10-16
2020-10-16,BIO,146.0,556.5700073242188,81259.22106933594,0.4066464736722642,520.8099975585938,5220.96142578125,2020-10-16
2020-10-23,CPRT,1777.0,28.572500228881836,50773.33290672302,0.2588507849087793,26.80500030517578,3140.847364425659,2020-10-23
2020-10-23,DDOG,590.0,102.08000183105469,60227.201080322266,0.307048156581346,103.51000213623047,-843.7001800537109,2020-10-23
2020-10-23,BIO,146.0,581.7100219726562,84929.66320800781,0.43298536308062857,520.8099975585938,8891.403564453125,2020-10-23
2020-10-30,CPRT,1777.0,27.59000015258789,49027.43027114868,0.26022210946920277,26.80500030517578,1394.9447288513184,2020-10-30
2020-10-30,DDOG,590.0,90.75,53542.5,0.28418667303584844,103.51000213623047,-7528.401260375977,2020-10-30
2020-10-30,BIO,146.0,586.4199829101562,85617.31750488281,0.4544296701866098,520.8099975585938,9579.057861328125,2020-10-30
2020-11-06,CPRT,2442.0,30.93000030517578,75531.06074523926,0.3614568756140499,27.225731284182938,9045.824949264526,2020-11-06
2020-11-06,LRCX,1604.0,38.622135162353516,61949.90480041504,0.2964637172152681,33.10645294189453,8847.154281616211,2020-11-06
2020-11-06,GOOG,818.0,87.37018585205078,71468.81202697754,0.34201682386338506,80.63946533203125,5505.729385375977,2020-11-06
2020-11-13,GOOG,818.0,88.12748718261719,72088.28451538086,0.34579879009629433,80.63946533203125,6125.201873779297,2020-11-13
2020-11-13,CPRT,2442.0,29.427499771118164,71861.95444107056,0.3447131120782218,27.225731284182938,5376.718645095825,2020-11-13
2020-11-13,LRCX,1604.0,40.21543502807617,64505.55778503418,0.3094253662228873,33.10645294189453,11402.807266235352,2020-11-13
2020-11-20,LRCX,1604.0,40.90690231323242,65614.6713104248,0.31822892763874744,33.10645294189453,12511.920791625977,2020-11-20
2020-11-20,GOOG,818.0,86.40015411376953,70675.32606506348,0.3427729313433385,80.63946533203125,4712.243423461914,2020-11-20
2020-11-20,CPRT,2442.0,28.61750030517578,69883.93574523926,0.3389347151671137,27.225731284182938,3398.6999492645264,2020-11-20
2020-11-27,CPRT,2442.0,28.802499771118164,70335.70444107056,0.3315020726204915,27.225731284182938,3850.468645095825,2020-11-27
2020-11-27,LRCX,1604.0,43.06715393066406,69079.71490478516,0.32558241719403447,33.10645294189453,15976.964385986328,2020-11-27
2020-11-27,GOOG,818.0,88.92939758300781,72744.24722290039,0.3428538736796629,80.63946533203125,6781.164581298828,2020-11-27
2020-11-30,CPRT,2442.0,28.862499237060547,70482.22313690186,0.3349664733747855,27.225731284182938,3996.987340927124,2020-12-04
2020-12-04,GOOG,646.0,90.65522766113281,58563.2770690918,0.26273375299546686,80.63946533203125,6470.182464599609,2020-12-04
2020-12-04,XYZ,280.0,208.14999389648438,58281.998291015625,0.26147184565864307,203.0,1441.998291015625,2020-12-04
2020-12-04,LRCX,2246.0,47.16500473022461,105932.60062408447,0.475247819443231,36.25320968220304,24507.891677856445,2020-12-04
2020-12-11,LRCX,2246.0,46.502769470214844,104445.22023010254,0.4698500927046695,36.25320968220304,23020.51128387451,2020-12-11
2020-12-11,GOOG,646.0,88.363037109375,57082.52197265625,0.2567875119759565,80.63946533203125,4989.4273681640625,2020-12-11
2020-12-11,XYZ,280.0,216.58999633789062,60645.198974609375,0.2728143259934545,203.0,3805.198974609375,2020-12-11
