date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-10,VICI,2111.0,15.402305603027344,32514.267127990723,0.322508417400948,15.683968544006348,-594.5904684066772
2019-05-10,FDS,140.0,261.78167724609375,36649.434814453125,0.36352506959854414,253.6052703857422,1144.6969604492188
2019-05-13,NOW,573.0,52.02399826049805,29809.75100326538,0.3040243148731056,54.08000183105469,-1178.090045928955
2019-05-13,VICI,2111.0,15.422916412353516,32557.77654647827,0.33205093552275733,15.683968544006348,-551.0810499191284
2019-05-13,FDS,140.0,253.81044006347656,35533.46160888672,0.3623994148601984,253.6052703857422,28.7237548828125
2019-05-14,NOW,573.0,54.41400146484375,31179.22283935547,0.3125979069267067,54.08000183105469,191.3817901611328
2019-05-14,VICI,2111.0,15.292384147644043,32282.222935676575,0.3236564096747201,15.683968544006348,-826.6346607208252
2019-05-14,FDS,140.0,258.0804138183594,36131.25793457031,0.362246219643399,253.6052703857422,626.5200805664062
2019-05-15,NOW,573.0,54.79199981689453,31395.815895080566,0.31465255983439366,54.08000183105469,407.97484588623047
2019-05-15,VICI,2111.0,15.319865226745605,32340.235493659973,0.3241176441387434,15.683968544006348,-768.6221027374268
2019-05-15,FDS,140.0,256.3835754394531,35893.70056152344,0.35973088902531863,253.6052703857422,388.96270751953125
2019-05-16,NOW,573.0,55.59199905395508,31854.21545791626,0.31476691600366213,54.08000183105469,866.3744087219238
2019-05-16,VICI,2111.0,15.553444862365723,32833.32210445404,0.3244419425312044,15.683968544006348,-275.5354919433594
2019-05-16,FDS,140.0,259.7305603027344,36362.27844238281,0.3593132676363206,253.6052703857422,857.5405883789062
2019-05-17,NOW,573.0,54.597999572753906,31284.65375518799,0.31100199943781515,54.08000183105469,296.81270599365234
2019-05-17,VICI,2111.0,15.5465669631958,32818.802859306335,0.3262530372965102,15.683968544006348,-290.05473709106445
2019-05-17,FDS,140.0,259.5719909667969,36340.07873535156,0.36125818220212075,253.6052703857422,835.3408813476562
2019-05-20,NOW,573.0,53.01599884033203,30378.167335510254,0.3068566297197258,54.08000183105469,-609.673713684082
2019-05-20,VICI,2111.0,15.319865226745605,32340.235493659973,0.3266759168953029,15.683968544006348,-768.6221027374268
2019-05-20,FDS,140.0,258.07110595703125,36129.954833984375,0.36495671545408387,253.6052703857422,625.2169799804688
2019-05-21,NOW,573.0,54.242000579833984,31080.666332244873,0.3094807127909849,54.08000183105469,92.82528305053711
2019-05-21,VICI,2111.0,15.36795711517334,32441.75747013092,0.3230335578626961,15.683968544006348,-667.1001262664795
2019-05-21,FDS,140.0,262.546142578125,36756.4599609375,0.36599651071774875,253.6052703857422,1251.7221069335938
2019-05-22,NOW,573.0,54.678001403808594,31330.494804382324,0.311132848470839,54.08000183105469,342.6537551879883
2019-05-22,VICI,2111.0,15.443521499633789,32601.27388572693,0.3237525379403012,15.683968544006348,-507.5837106704712
2019-05-22,FDS,140.0,261.5485534667969,36616.79748535156,0.3636293832775263,253.6052703857422,1112.0596313476562
2019-05-23,NOW,573.0,52.95800018310547,30344.934104919434,0.30476553182820104,54.08000183105469,-642.9069442749023
2019-05-23,VICI,2111.0,15.525960922241211,32775.303506851196,0.3291746414594077,15.683968544006348,-333.5540895462036
2019-05-23,FDS,140.0,259.2738037109375,36298.33251953125,0.36455774056198753,253.6052703857422,793.5946655273438
2019-05-24,NOW,573.0,53.790000915527344,30821.670524597168,0.30649551059989694,54.08000183105469,-166.17052459716797
2019-05-24,VICI,2111.0,15.642749786376953,33021.84479904175,0.32837438757758997,15.683968544006348,-87.01279735565186
2019-05-24,FDS,140.0,261.20355224609375,36568.497314453125,0.3636428547024953,253.6052703857422,1063.7594604492188
2019-05-28,NOW,573.0,53.33000183105469,30558.091049194336,0.3070473483911357,54.08000183105469,-429.75
2019-05-28,VICI,2111.0,15.505353927612305,32731.802141189575,0.32888877251318127,15.683968544006348,-377.0554552078247
2019-05-28,FDS,140.0,257.7353820800781,36082.95349121094,0.3625611028437947,253.6052703857422,578.2156372070312
2019-05-29,NOW,573.0,52.8380012512207,30276.174716949463,0.3052920467481574,54.08000183105469,-711.666332244873
2019-05-29,VICI,2111.0,15.374824523925781,32456.254570007324,0.32727504316817263,15.683968544006348,-652.6030263900757
2019-05-29,FDS,140.0,259.20855712890625,36289.197998046875,0.36592481167941726,253.6052703857422,784.4601440429688
2019-05-30,NOW,573.0,52.52000045776367,30093.960262298584,0.30372492040232696,54.08000183105469,-893.880786895752
2019-05-30,VICI,2111.0,15.361083030700684,32427.246277809143,0.3272737356184031,15.683968544006348,-681.6113185882568
2019-05-30,FDS,140.0,260.0870056152344,36412.18078613281,0.36749190251302,253.6052703857422,907.4429321289062
2019-05-31,NOW,573.0,52.38600158691406,30017.178909301758,0.30400652378698206,54.08000183105469,-970.6621398925781
2019-05-31,VICI,2111.0,15.237427711486816,32166.20989894867,0.3257713752624351,15.683968544006348,-942.6476974487305
2019-05-31,FDS,140.0,260.0403747558594,36405.65246582031,0.3687073953808956,253.6052703857422,900.9146118164062
2019-06-03,TSCO,1255.0,18.216556549072266,22861.778469085693,0.23711661989608987,18.216556549072266,0.0
2019-06-03,PEG,542.0,46.920223236083984,25430.76099395752,0.26376146092162234,46.920223236083984,0.0
2019-06-03,MA,206.0,232.9153594970703,47980.564056396484,0.497642350316045,232.9153594970703,0.0
2019-06-04,TSCO,1255.0,18.740219116210938,23518.974990844727,0.23887721062060888,18.216556549072266,657.1965217590332
2019-06-04,PEG,542.0,46.94393539428711,25443.612983703613,0.2584253480444357,46.920223236083984,12.85198974609375
2019-06-04,MA,206.0,239.56842041015625,49351.09460449219,0.5012485376077802,232.9153594970703,1370.5305480957031
2019-06-05,TSCO,1255.0,18.837392807006836,23640.92797279358,0.2354466355060621,18.216556549072266,779.1495037078857
2019-06-05,PEG,542.0,47.73423385620117,25871.954750061035,0.2576660572240279,46.920223236083984,441.1937561035156
2019-06-05,MA,206.0,246.37535095214844,50753.32229614258,0.5054665785172863,232.9153594970703,2772.7582397460938
2019-06-06,TSCO,1255.0,19.303470611572266,24225.855617523193,0.23874164983556706,18.216556549072266,1364.0771484375
2019-06-06,PEG,542.0,48.04487228393555,26040.320777893066,0.2566228926199302,46.920223236083984,609.5597839355469
2019-06-06,MA,206.0,247.8848114013672,51064.27114868164,0.5032296292919707,232.9153594970703,3083.7070922851562
2019-06-07,TSCO,1255.0,19.537412643432617,24519.452867507935,0.23756542990423557,18.216556549072266,1657.6743984222412
2019-06-07,PEG,542.0,47.79795455932617,25906.491371154785,0.2510042452070536,46.920223236083984,475.7303771972656
2019-06-07,MA,206.0,255.54742431640625,52642.76940917969,0.5100481733266501,232.9153594970703,4662.205352783203
2019-06-10,TSCO,1255.0,19.280080795288086,24196.501398086548,0.23517460449958774,18.216556549072266,1334.7229290008545
2019-06-10,PEG,542.0,47.68644714355469,25846.05435180664,0.25120721008623376,46.920223236083984,415.2933578491211
2019-06-10,MA,206.0,255.83583068847656,52702.18112182617,0.5122316816666413,232.9153594970703,4721.6170654296875
2019-06-11,TSCO,1255.0,19.31427001953125,24239.40887451172,0.23710387894647159,18.216556549072266,1377.6304054260254
2019-06-11,PEG,542.0,47.288185119628906,25630.196334838867,0.2507082165497879,46.920223236083984,199.43534088134766
2019-06-11,MA,206.0,253.48989868164062,52218.91912841797,0.5107925009161105,232.9153594970703,4238.355072021484
2019-06-12,TSCO,1255.0,19.305269241333008,24228.112897872925,0.23612488048192637,18.216556549072266,1366.3344287872314
2019-06-12,PEG,542.0,47.93335723876953,25979.879623413086,0.2531974321265367,46.920223236083984,549.1186294555664
2019-06-12,MA,206.0,253.67259216308594,52256.5539855957,0.5092873975062834,232.9153594970703,4275.989929199219
2019-06-13,TSCO,1255.0,19.4636287689209,24426.854104995728,0.23900237600597898,18.216556549072266,1565.0756359100342
2019-06-13,PEG,542.0,47.78998947143555,25902.174293518066,0.2534375148458312,46.920223236083984,471.4132995605469
2019-06-13,MA,206.0,251.12481689453125,51731.71228027344,0.5061643262246518,232.9153594970703,3751.148223876953
2019-06-14,TSCO,1255.0,19.100122451782227,23970.653676986694,0.23513600976548024,18.216556549072266,1108.875207901001
2019-06-14,PEG,542.0,48.55462646484375,26316.607543945312,0.25814824125502595,46.920223236083984,885.846549987793
2019-06-14,MA,206.0,250.0673065185547,51513.865142822266,0.5053164114964995,232.9153594970703,3533.3010864257812
2019-06-17,TSCO,1255.0,18.73661994934082,23514.45803642273,0.23216491560294308,18.216556549072266,652.6795673370361
2019-06-17,PEG,542.0,48.506832122802734,26290.703010559082,0.2595755698955102,46.920223236083984,859.9420166015625
2019-06-17,MA,206.0,249.20199584960938,51335.61114501953,0.5068510535283469,232.9153594970703,3355.047088623047
2019-06-18,TSCO,1255.0,18.907573699951172,23729.00499343872,0.23427516107464177,18.216556549072266,867.2265243530273
2019-06-18,PEG,542.0,48.25992202758789,26156.877738952637,0.2582454151447674,46.920223236083984,726.1167449951172
2019-06-18,MA,206.0,248.82701110839844,51258.36428833008,0.5060710111271698,232.9153594970703,3277.8002319335938
2019-06-19,TSCO,1255.0,19.118118286132812,23993.23844909668,0.23582015933408063,18.216556549072266,1131.4599800109863
2019-06-19,PEG,542.0,48.228065490722656,26139.61149597168,0.2569160207776406,46.920223236083984,708.8505020141602
2019-06-19,MA,206.0,249.84608459472656,51468.29342651367,0.5058617319310068,232.9153594970703,3487.7293701171875
2019-06-20,TSCO,1255.0,19.21349334716797,24112.9341506958,0.23301033111409608,18.216556549072266,1251.1556816101074
2019-06-20,PEG,542.0,48.690025329589844,26389.993728637695,0.2550142234196476,46.920223236083984,959.2327346801758
2019-06-20,MA,206.0,256.4991149902344,52838.81768798828,0.5105969405552511,232.9153594970703,4858.253631591797
2019-06-21,TSCO,1255.0,19.211694717407227,24110.67687034607,0.23411119283769494,18.216556549072266,1248.898401260376
2019-06-21,PEG,542.0,48.626312255859375,26355.46124267578,0.2559077251331394,46.920223236083984,924.7002487182617
2019-06-21,MA,206.0,254.26869201660156,52379.35055541992,0.50859593467801,232.9153594970703,4398.7864990234375
2019-06-24,TSCO,1255.0,19.22968864440918,24133.25924873352,0.233837362625094,18.216556549072266,1271.4807796478271
2019-06-24,PEG,542.0,48.68206787109375,26385.680786132812,0.25566202817883804,46.920223236083984,954.919792175293
2019-06-24,MA,206.0,255.06661987304688,52543.723693847656,0.509118376611969,232.9153594970703,4563.159637451172
2019-06-25,TSCO,1255.0,19.18830108642578,24081.317863464355,0.2369575210964241,18.216556549072266,1219.539394378662
2019-06-25,PEG,542.0,47.9014892578125,25962.607177734375,0.25546920118395583,46.920223236083984,531.8461837768555
2019-06-25,MA,206.0,249.71151733398438,51440.57257080078,0.5061695804717935,232.9153594970703,3460.008514404297
2019-06-26,TSCO,1255.0,19.200899124145508,24097.128400802612,0.23741876129227268,18.216556549072266,1235.349931716919
2019-06-26,PEG,542.0,47.05720901489258,25505.007286071777,0.251289993392236,46.920223236083984,74.24629211425781
2019-06-26,MA,206.0,251.22097778320312,51751.521423339844,0.5098857385393115,232.9153594970703,3770.9573669433594
2019-06-27,TSCO,1255.0,19.4708251953125,24435.885620117188,0.24034447166170583,18.216556549072266,1574.1071510314941
2019-06-27,PEG,542.0,46.82622528076172,25379.81410217285,0.24962868569974064,46.920223236083984,-50.94689178466797
2019-06-27,MA,206.0,251.0286865234375,51711.909423828125,0.5086237406045099,232.9153594970703,3731.3453674316406
2019-06-28,TSCO,1255.0,19.57879638671875,24571.38946533203,0.2397254965216303,18.216556549072266,1709.610996246338
2019-06-28,PEG,542.0,46.85011672973633,25392.76326751709,0.24773905403071975,46.920223236083984,-37.99772644042969
2019-06-28,MA,206.0,254.3262939453125,52391.216552734375,0.5111436786754293,232.9153594970703,4410.652496337891
2019-07-01,MA,201.0,256.4798583984375,51552.45153808594,0.500894159800337,232.9153594970703,4736.464279174805
2019-07-01,AVGO,780.0,25.294025421142578,19729.33982849121,0.1916942997270765,25.294025421142578,0.0
2019-07-01,VEEV,193.0,163.47000122070312,31549.710235595703,0.306543435450937,163.47000122070312,0.0
2019-07-02,MA,201.0,260.1333312988281,52286.79959106445,0.5030985887947552,232.9153594970703,5470.81233215332
2019-07-02,AVGO,780.0,24.871259689331055,19399.582557678223,0.18666092941827672,25.294025421142578,-329.7572708129883
2019-07-02,VEEV,193.0,166.60000610351562,32153.801177978516,0.3093808021057884,163.47000122070312,604.0909423828125
2019-07-03,MA,201.0,262.5464782714844,52771.84213256836,0.5067869452093258,232.9153594970703,5955.854873657227
2019-07-03,AVGO,780.0,23.99205780029297,18713.805084228516,0.17971538852205207,25.294025421142578,-1015.5347442626953
2019-07-03,VEEV,193.0,168.67999267578125,32555.23858642578,0.31263964354947793,163.47000122070312,1005.5283508300781
2019-07-05,MA,201.0,261.6428527832031,52590.21340942383,0.5053518416926314,232.9153594970703,5774.226150512695
2019-07-05,AVGO,780.0,23.804258346557617,18567.32151031494,0.178417798906583,25.294025421142578,-1162.0183181762695
2019-07-05,VEEV,193.0,170.0500030517578,32819.65058898926,0.3153718114762844,163.47000122070312,1269.9403533935547
2019-07-08,MA,201.0,261.08453369140625,52477.991271972656,0.5093577304846877,232.9153594970703,5662.004013061523
2019-07-08,AVGO,780.0,23.155799865722656,18061.523895263672,0.17530733546388347,25.294025421142578,-1667.815933227539
2019-07-08,VEEV,193.0,167.8699951171875,32398.909057617188,0.3144677299525635,163.47000122070312,849.1988220214844
2019-07-09,MA,201.0,263.11553955078125,52886.22344970703,0.5072865053524533,232.9153594970703,6070.236190795898
2019-07-09,AVGO,780.0,23.203800201416016,18098.964157104492,0.17360589731819298,25.294025421142578,-1630.3756713867188
2019-07-09,VEEV,193.0,171.91000366210938,33178.63070678711,0.3182505863673816,163.47000122070312,1628.9204711914062
2019-07-10,MA,201.0,265.0792236328125,53280.92395019531,0.5076847293826966,232.9153594970703,6464.93669128418
2019-07-10,AVGO,780.0,23.117063522338867,18031.309547424316,0.1718104685376086,25.294025421142578,-1698.0302810668945
2019-07-10,VEEV,193.0,173.82000732421875,33547.26141357422,0.3196534720043753,163.47000122070312,1997.5511779785156
2019-07-11,MA,201.0,267.9093322753906,53849.775787353516,0.5081445113330384,232.9153594970703,7033.788528442383
2019-07-11,AVGO,780.0,23.24843406677246,18133.77857208252,0.17111640515495732,25.294025421142578,-1595.5612564086914
2019-07-11,VEEV,193.0,175.64999389648438,33900.448822021484,0.3198959837578812,163.47000122070312,2350.7385864257812
2019-07-12,MA,201.0,269.0837097167969,54085.82565307617,0.5068288036585276,232.9153594970703,7269.838394165039
2019-07-12,AVGO,780.0,24.03416633605957,18746.649742126465,0.17567157285075125,25.294025421142578,-982.6900863647461
2019-07-12,VEEV,193.0,175.08999633789062,33792.36929321289,0.31666237678470466,163.47000122070312,2242.6590576171875
2019-07-15,MA,201.0,268.919921875,54052.904296875,0.506453029079447,232.9153594970703,7236.917037963867
2019-07-15,AVGO,780.0,24.282596588134766,18940.425338745117,0.177463836765847,25.294025421142578,-788.9144897460938
2019-07-15,VEEV,193.0,174.3300018310547,33645.690353393555,0.31524599864896513,163.47000122070312,2095.9801177978516
2019-07-16,MA,201.0,266.2729797363281,53520.86892700195,0.508343666911149,232.9153594970703,6704.88166809082
2019-07-16,AVGO,780.0,23.92805290222168,18663.88126373291,0.1772703999507308,25.294025421142578,-1065.4585647583008
2019-07-16,VEEV,193.0,171.0399932861328,33010.71870422363,0.3135373197390555,163.47000122070312,1461.0084686279297
2019-07-17,MA,201.0,264.9829406738281,53261.57107543945,0.505241940644072,232.9153594970703,6445.58381652832
2019-07-17,AVGO,780.0,24.008058547973633,18726.285667419434,0.1776384871986092,25.294025421142578,-1003.0541610717773
2019-07-17,VEEV,193.0,172.75,33340.75,0.31627203051651354,163.47000122070312,1791.0397644042969
2019-07-18,MA,201.0,266.4269104003906,53551.808990478516,0.5047391943905692,232.9153594970703,6735.821731567383
2019-07-18,AVGO,780.0,24.403865814208984,19035.015335083008,0.17940978066959745,25.294025421142578,-694.3244934082031
2019-07-18,VEEV,193.0,173.1699981689453,33421.809646606445,0.3150089155550739,163.47000122070312,1872.0994110107422
2019-07-19,MA,201.0,265.291015625,53323.494140625,0.5070031970720362,232.9153594970703,6507.506881713867
2019-07-19,AVGO,780.0,24.42239761352539,19049.470138549805,0.18112358198625414,25.294025421142578,-679.8696899414062
2019-07-19,VEEV,193.0,169.49000549316406,32711.571060180664,0.3110237124563327,163.47000122070312,1161.860824584961
2019-07-22,MA,201.0,268.1884460449219,53905.8776550293,0.5084346832668931,232.9153594970703,7089.890396118164
2019-07-22,AVGO,780.0,24.940317153930664,19453.447380065918,0.18348291109235276,25.294025421142578,-275.89244842529297
2019-07-22,VEEV,193.0,168.77999877929688,32574.539764404297,0.3072397023877138,163.47000122070312,1024.8295288085938
2019-07-23,MA,201.0,268.5350341796875,53975.54187011719,0.510125500360561,232.9153594970703,7159.554611206055
2019-07-23,AVGO,780.0,25.330232620239258,19757.58144378662,0.18672987376725528,25.294025421142578,28.241615295410156
2019-07-23,VEEV,193.0,165.72999572753906,31985.88917541504,0.30230021144298375,163.47000122070312,436.17893981933594
2019-07-24,MA,201.0,269.76715087890625,54223.197326660156,0.5100186266168606,232.9153594970703,7407.210067749023
2019-07-24,AVGO,780.0,25.5820369720459,19953.9888381958,0.18768546460798735,25.294025421142578,224.64900970458984
2019-07-24,VEEV,193.0,166.05999755859375,32049.579528808594,0.30145552716962265,163.47000122070312,499.8692932128906
2019-07-25,MA,201.0,268.90069580078125,54049.03985595703,0.5087432198760442,232.9153594970703,7233.052597045898
2019-07-25,AVGO,780.0,25.297395706176758,19731.96865081787,0.1857295761897582,25.294025421142578,2.6288223266601562
2019-07-25,VEEV,193.0,167.72000122070312,32369.960235595703,0.3046862227600043,163.47000122070312,820.25
2019-07-26,MA,201.0,271.5190124511719,54575.32150268555,0.5084713035682112,232.9153594970703,7759.334243774414
2019-07-26,AVGO,780.0,25.342023849487305,19766.778602600098,0.18416455289070013,25.294025421142578,37.43877410888672
2019-07-26,VEEV,193.0,170.47000122070312,32900.7102355957,0.3065317172889239,163.47000122070312,1351.0
2019-07-29,MA,201.0,270.9126281738281,54453.43826293945,0.5157494940734136,232.9153594970703,7637.45100402832
2019-07-29,AVGO,780.0,25.41107940673828,19820.64193725586,0.18772893645372127,25.294025421142578,91.30210876464844
2019-07-29,VEEV,193.0,161.75,31217.75,0.2956753380909686,163.47000122070312,-331.9602355957031
2019-07-30,MA,201.0,267.75531005859375,53818.817321777344,0.5135408035240211,232.9153594970703,7002.830062866211
2019-07-30,AVGO,780.0,25.22749137878418,19677.44327545166,0.18776276651632803,25.294025421142578,-51.89655303955078
2019-07-30,VEEV,193.0,161.72999572753906,31213.88917541504,0.29784388669139583,163.47000122070312,-335.82106018066406
2019-07-31,MA,201.0,262.08563232421875,52679.21209716797,0.5073305819189674,232.9153594970703,5863.224838256836
2019-07-31,AVGO,780.0,24.421550750732422,19048.80958557129,0.1834508009361633,25.294025421142578,-680.5302429199219
2019-07-31,VEEV,193.0,165.89999389648438,32018.698822021484,0.30835816366618735,163.47000122070312,468.98858642578125
2019-08-01,CBRE,459.0,54.5,25015.5,0.2422765940457283,54.5,0.0
2019-08-01,TSCO,1375.0,19.427635192871094,26712.998390197754,0.25871696615003237,19.427635192871094,0.0
2019-08-01,V,301.0,170.84580993652344,51424.588790893555,0.49805017778816446,170.84580993652344,0.0
2019-08-02,CBRE,459.0,53.5099983215332,24561.08922958374,0.24062406825287863,54.5,-454.41077041625977
2019-08-02,TSCO,1375.0,19.26568031311035,26490.310430526733,0.2595245758643839,19.427635192871094,-222.6879596710205
2019-08-02,V,301.0,169.17713928222656,50922.318923950195,0.49888404499555294,170.84580993652344,-502.2698669433594
2019-08-05,CBRE,459.0,50.790000915527344,23312.61042022705,0.23959352001184586,54.5,-1702.8895797729492
2019-08-05,TSCO,1375.0,18.490087509155273,25423.8703250885,0.2612918276293719,19.427635192871094,-1289.128065109253
2019-08-05,V,301.0,161.01480102539062,48465.45510864258,0.4980999029770034,170.84580993652344,-2959.1336822509766
2019-08-06,CBRE,459.0,51.599998474121094,23684.399299621582,0.23816854258157072,54.5,-1331.100700378418
2019-08-06,TSCO,1375.0,19.02274513244629,26156.274557113647,0.2630255347337735,19.427635192871094,-556.7238330841064
2019-08-06,V,301.0,164.46661376953125,49504.450744628906,0.4978130429230604,170.84580993652344,-1920.1380462646484
2019-08-07,CBRE,459.0,51.65999984741211,23711.93992996216,0.23645942576017034,54.5,-1303.5600700378418
2019-08-07,TSCO,1375.0,19.017353057861328,26148.860454559326,0.2607608042880949,19.427635192871094,-564.1379356384277
2019-08-07,V,301.0,167.17465209960938,50319.57028198242,0.5017951600974339,170.84580993652344,-1105.0185089111328
2019-08-08,CBRE,459.0,53.09000015258789,24368.31007003784,0.2363760495797666,54.5,-647.1899299621582
2019-08-08,TSCO,1375.0,19.62918472290039,26990.128993988037,0.26180806346072993,19.427635192871094,277.1306037902832
2019-08-08,V,301.0,171.54188537597656,51634.107498168945,0.5008581357884547,170.84580993652344,209.51870727539062
2019-08-09,CBRE,459.0,53.22999954223633,24432.569789886475,0.23827254989874266,54.5,-582.9302101135254
2019-08-09,TSCO,1375.0,19.359256744384766,26618.978023529053,0.2595949514893141,19.427635192871094,-94.02036666870117
2019-08-09,V,301.0,170.73138427734375,51390.14666748047,0.5011696023559313,170.84580993652344,-34.44212341308594
2019-08-12,CBRE,459.0,52.5099983215332,24102.08922958374,0.24058757896229083,54.5,-913.4107704162598
2019-08-12,TSCO,1375.0,18.448698043823242,25366.959810256958,0.2532135446122426,19.427635192871094,-1346.038579940796
2019-08-12,V,301.0,168.14724731445312,50612.32144165039,0.505213293558046,170.84580993652344,-812.2673492431641
2019-08-13,CBRE,459.0,52.869998931884766,24267.329509735107,0.23926971291620605,54.5,-748.1704902648926
2019-08-13,TSCO,1375.0,18.758216857910156,25792.548179626465,0.25430798208929095,19.427635192871094,-920.4502105712891
2019-08-13,V,301.0,170.31187438964844,51263.87419128418,0.5054487950889063,170.84580993652344,-160.714599609375
2019-08-14,CBRE,459.0,49.86000061035156,22885.740280151367,0.23475347756015652,54.5,-2129.759719848633
2019-08-14,TSCO,1375.0,17.966428756713867,24703.839540481567,0.2534028687831369,19.427635192871094,-2009.1588497161865
2019-08-14,V,301.0,165.4487762451172,49800.08164978027,0.510830858296725,170.84580993652344,-1624.5071411132812
2019-08-15,CBRE,459.0,50.459999084472656,23161.13957977295,0.23511415519745463,54.5,-1854.3604202270508
2019-08-15,TSCO,1375.0,17.880048751831055,24585.0670337677,0.2495687764502367,19.427635192871094,-2127.9313564300537
2019-08-15,V,301.0,168.3230743408203,50665.245376586914,0.5143147781463675,170.84580993652344,-759.3434143066406
2019-08-16,CBRE,459.0,51.650001525878906,23707.350700378418,0.23727708458004595,54.5,-1308.149299621582
2019-08-16,TSCO,1375.0,18.094196319580078,24879.519939422607,0.24900884251411057,19.427635192871094,-1833.4784507751465
2019-08-16,V,301.0,170.19467163085938,51228.59616088867,0.5127258670868767,170.84580993652344,-195.9926300048828
2019-08-19,CBRE,459.0,52.22999954223633,23973.569789886475,0.2378855042587453,54.5,-1041.9302101135254
2019-08-19,TSCO,1375.0,18.21296501159668,25042.826890945435,0.248495553863246,19.427635192871094,-1670.1714992523193
2019-08-19,V,301.0,171.63665771484375,51662.63397216797,0.5126392039865816,170.84580993652344,238.04518127441406
2019-08-20,CBRE,459.0,52.13999938964844,23932.259719848633,0.23811162307051192,54.5,-1083.2402801513672
2019-08-20,TSCO,1375.0,18.15177345275879,24958.688497543335,0.24832397347470156,19.427635192871094,-1754.309892654419
2019-08-20,V,301.0,171.1591033935547,51518.89012145996,0.5125820415294149,170.84580993652344,94.30133056640625
2019-08-21,CBRE,459.0,52.79999923706055,24235.19964981079,0.23897878244874585,54.5,-780.300350189209
2019-08-21,TSCO,1375.0,18.232755661010742,25070.03903388977,0.24721097786823,19.427635192871094,-1642.9593563079834
2019-08-21,V,301.0,172.7825164794922,52007.53746032715,0.5128366244147511,170.84580993652344,582.9486694335938
2019-08-22,CBRE,459.0,51.86000061035156,23803.740280151367,0.23622342053696474,54.5,-1211.7597198486328
2019-08-22,TSCO,1375.0,18.256153106689453,25102.210521697998,0.24910917203289112,19.427635192871094,-1610.7878684997559
2019-08-22,V,301.0,171.97084045410156,51763.22297668457,0.5136875737031138,170.84580993652344,338.6341857910156
2019-08-23,CBRE,459.0,49.2599983215332,22610.33922958374,0.23279665387527687,54.5,-2405.1607704162598
2019-08-23,TSCO,1375.0,17.490509033203125,24049.449920654297,0.24761377581385516,19.427635192871094,-2663.548469543457
2019-08-23,V,301.0,167.32997131347656,50366.321365356445,0.5185729839258899,170.84580993652344,-1058.2674255371094
2019-08-26,CBRE,459.0,49.38999938964844,22670.009719848633,0.2304813019311904,54.5,-2345.490280151367
2019-08-26,TSCO,1375.0,17.851661682128906,24546.034812927246,0.24955446119542155,19.427635192871094,-2166.963577270508
2019-08-26,V,301.0,169.58355712890625,51044.65069580078,0.5189604104443922,170.84580993652344,-379.93809509277344
2019-08-27,CBRE,459.0,49.33000183105469,22642.4708404541,0.2294231555089724,54.5,-2373.0291595458984
