date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-29,AMZN,45.0,172.40699768066406,7758.314895629883,0.047928429388367465,165.03524983723958,331.72865295410156
2021-06-29,SHOP,34.0,148.2989959716797,5042.165863037109,0.031148914910264263,125.15599822998047,786.8619232177734
2021-06-29,MS,58.0,77.15697479248047,4475.104537963867,0.027645788388169102,78.40831756591797,-72.577880859375
2021-06-29,ONTO,72.0,73.45999908447266,5289.119934082031,0.032674519492634786,72.05999755859375,100.80010986328125
2021-06-29,EXPD,46.0,119.66177368164062,5504.441589355469,0.034004708958954646,116.8818130493164,127.87818908691406
2021-06-29,CVS,76.0,70.73976135253906,5376.221862792969,0.033212607814128964,72.75631713867188,-153.25823974609375
2021-06-29,JBL,106.0,57.42320251464844,6086.859466552734,0.03760270343034375,55.562896728515625,197.19241333007812
2021-06-29,DUK,72.0,81.58686065673828,5874.253967285156,0.03628929352158063,83.21660614013672,-117.3416748046875
2021-06-29,CRWD,27.0,257.1199951171875,6942.2398681640625,0.04288697452920245,222.07000732421875,946.3496704101562
2021-06-29,GOOGL,71.0,121.27021789550781,8610.185470581055,0.05319101788198137,118.08304595947266,226.2892074584961
2021-06-30,AMAT,73.0,136.6958770751953,9978.799026489258,0.06184067602635865,113.68091592688496,1680.0921638266555
2021-06-30,FTNT,285.0,47.63800048828125,13576.830139160156,0.08413841704517155,40.55805739017955,2017.7837829589844
2021-06-30,NVDA,886.0,19.956783294677734,17681.709999084473,0.10957720430512634,15.185652251706436,4227.222104072571
2021-06-30,NDAQ,155.0,54.935054779052734,8514.933490753174,0.05276879933044566,48.29079902402816,1029.8596420288086
2021-06-30,WSM,158.0,72.59983825683594,11470.774444580078,0.07108675546182214,80.04813920998875,-1176.8315505981445
2021-06-30,HD,80.0,283.6854553222656,22694.83642578125,0.14064458289543372,274.73919372558595,715.700927734375
2021-06-30,UNH,44.0,368.9006042480469,16231.626586914062,0.10059073827197122,336.92486572265625,1406.9324951171875
2021-06-30,AMZN,45.0,172.00799560546875,7740.359802246094,0.047968606401180884,165.03524983723958,313.7735595703125
2021-06-30,SHOP,34.0,146.09800720214844,4967.332244873047,0.03078358259897255,125.15599822998047,712.0283050537109
2021-06-30,MS,58.0,78.05078125,4526.9453125,0.028054413934604235,78.40831756591797,-20.737106323242188
2021-06-30,ONTO,72.0,73.04000091552734,5258.880065917969,0.03259036458742321,72.05999755859375,70.56024169921875
2021-06-30,EXPD,46.0,120.11717987060547,5525.390274047852,0.034241983323798936,116.8818130493164,148.82687377929688
2021-06-30,CVS,76.0,70.69741821289062,5373.0037841796875,0.033297612811303855,72.75631713867188,-156.476318359375
2021-06-30,JBL,106.0,57.2066535949707,6063.9052810668945,0.03757927190892773,55.562896728515625,174.23822784423828
2021-06-30,DUK,72.0,82.08576202392578,5910.174865722656,0.03662657281302808,83.21660614013672,-81.4207763671875
2021-06-30,CRWD,27.0,251.30999755859375,6785.369934082031,0.0420503371897439,222.07000732421875,789.479736328125
2021-06-30,GOOGL,71.0,121.08870697021484,8597.298194885254,0.053279230392411926,118.08304595947266,213.4019317626953
2021-07-01,AMAT,22.0,132.42416381835938,2913.3316040039062,0.018051772423815643,113.68091592688496,412.3514536124371
2021-07-01,FTNT,207.0,48.46799850463867,10032.875690460205,0.062166348819238985,40.55805739017955,1637.3578106930381
2021-07-01,NVDA,565.0,20.165802001953125,11393.678131103516,0.07059824031367286,15.185652251706436,2813.7846088893784
2021-07-01,NDAQ,207.0,55.006927490234375,11386.433990478516,0.07055335370420181,49.97794240684325,1040.999912261963
2021-07-01,WSM,45.0,72.87725067138672,3279.4762802124023,0.02032050158599672,80.04813920998875,-322.68998423709127
2021-07-01,HD,23.0,286.0429992675781,6578.988983154297,0.040765154141558,274.73919372558595,259.98752746581977
2021-07-01,UNH,13.0,373.0000915527344,4849.001190185547,0.030045692652268127,336.92486572265625,468.9779357910156
2021-07-01,AMZN,43.0,171.64849853515625,7380.885437011719,0.04573391645910692,165.03524983723958,284.36969401041733
2021-07-01,SHOP,87.0,145.8000030517578,12684.60026550293,0.07859713496576731,137.73223105244253,701.8961639404297
2021-07-01,EXPD,13.0,120.76236724853516,1569.910774230957,0.009727581983171819,116.8818130493164,50.44720458984375
2021-07-01,CVS,22.0,69.66371154785156,1532.6016540527344,0.009496404816156417,72.75631713867188,-68.03732299804688
2021-07-01,JBL,31.0,57.1475944519043,1771.5754280090332,0.010977149464925786,55.562896728515625,49.12562942504883
2021-07-01,DUK,21.0,82.7759017944336,1738.2939376831055,0.010770928556717678,83.21660614013672,-9.254791259765625
2021-07-01,CRWD,28.0,251.16000366210938,7032.4801025390625,0.04357510494568357,223.1089357648577,785.4299011230469
2021-07-01,ENPH,14.0,183.11000061035156,2563.540008544922,0.01588437127102174,183.11000061035156,0.0
2021-07-01,BILL,15.0,179.85000610351562,2697.7500915527344,0.016715972408396142,179.85000610351562,0.0
2021-07-01,NET,35.0,104.38999938964844,3653.6499786376953,0.02263898069138515,104.38999938964844,0.0
2021-07-01,ABT,47.0,106.65518188476562,5012.793548583984,0.03106059338464788,106.65518188476562,0.0
2021-07-01,CRL,13.0,372.6400146484375,4844.3201904296875,0.030016687940894876,372.6400146484375,0.0
2021-07-01,CVNA,81.0,61.60200119018555,4989.762096405029,0.030917884421221578,61.60200119018555,0.0
2021-07-01,DXCM,47.0,106.70999908447266,5015.369956970215,0.031076557491787324,106.70999908447266,0.0
2021-07-01,SE,20.0,272.30999755859375,5446.199951171875,0.03374609397640638,272.30999755859375,0.0
2021-07-01,TROW,41.0,162.57861328125,6665.72314453125,0.04130258192368738,162.57861328125,0.0
2021-07-01,IDXX,11.0,638.9500122070312,7028.450134277344,0.04355013419747359,638.9500122070312,0.0
2021-07-01,GOOG,60.0,125.33946228027344,7520.367736816406,0.04659818564486119,125.33946228027344,0.0
2021-07-01,ADBE,37.0,584.72998046875,21635.00927734375,0.13405623421824034,584.72998046875,0.0
2021-07-02,AMAT,22.0,132.625732421875,2917.76611328125,0.017862059152057217,113.68091592688496,416.7859628897809
2021-07-02,FTNT,207.0,49.608001708984375,10268.856353759766,0.06286416131160098,40.55805739017955,1873.3384739925987
2021-07-02,NVDA,565.0,20.440176010131836,11548.699445724487,0.0706991392112919,15.185652251706436,2968.80592351035
2021-07-02,NDAQ,207.0,55.58502960205078,11506.101127624512,0.07043835968060352,49.97794240684325,1160.667049407959
2021-07-02,WSM,45.0,73.47750854492188,3306.4878845214844,0.020241746557425416,80.04813920998875,-295.67837992800924
2021-07-02,HD,23.0,287.0748291015625,6602.7210693359375,0.04042071561808034,274.73919372558595,283.7196136474604
2021-07-02,UNH,13.0,377.1180114746094,4902.534149169922,0.03001246555330483,336.92486572265625,522.5108947753906
2021-07-02,AMZN,43.0,175.5489959716797,7548.606826782227,0.04621126451563876,165.03524983723958,452.09108378092515
2021-07-02,SHOP,87.0,146.47500610351562,12743.32553100586,0.07801243334503234,137.73223105244253,760.6214294433594
2021-07-02,EXPD,13.0,121.44549560546875,1578.7914428710938,0.009665087963343186,116.8818130493164,59.32787322998047
2021-07-02,CVS,22.0,69.84164428710938,1536.5161743164062,0.00940628608605915,72.75631713867188,-64.122802734375
2021-07-02,JBL,31.0,57.46257019042969,1781.3396759033203,0.010905053189856033,55.562896728515625,58.88987731933594
2021-07-02,DUK,21.0,82.74266052246094,1737.5958709716797,0.010637261187039768,83.21660614013672,-9.952857971191406
2021-07-02,CRWD,28.0,252.58999633789062,7072.5198974609375,0.04329674273325543,223.1089357648577,825.4696960449219
2021-07-02,ENPH,14.0,186.41000366210938,2609.7400512695312,0.015976376912146227,183.11000061035156,46.200042724609375
2021-07-02,BILL,15.0,184.6999969482422,2770.499954223633,0.0169605212144515,179.85000610351562,72.74986267089844
2021-07-02,NET,35.0,106.0199966430664,3710.699882507324,0.022716262449953485,104.38999938964844,57.049903869628906
2021-07-02,ABT,47.0,107.45629119873047,5050.445686340332,0.030917954384018013,106.65518188476562,37.652137756347656
2021-07-02,CRL,13.0,374.2200012207031,4864.860015869141,0.029781831029702024,372.6400146484375,20.539825439453125
2021-07-02,CVNA,81.0,62.41600036621094,5055.696029663086,0.030950096077134795,61.60200119018555,65.93393325805664
2021-07-02,DXCM,47.0,107.89749908447266,5071.182456970215,0.031044901304789898,106.70999908447266,55.8125
2021-07-02,SE,20.0,273.70001220703125,5474.000244140625,0.033510882080009456,272.30999755859375,27.80029296875
2021-07-02,TROW,41.0,165.5221710205078,6786.40901184082,0.04154522141023656,162.57861328125,120.68586730957031
2021-07-02,IDXX,11.0,648.2000122070312,7130.200134277344,0.04364985116001712,638.9500122070312,101.75
2021-07-02,GOOG,60.0,127.67081451416016,7660.248870849609,0.046894717786931155,125.33946228027344,139.88113403320312
2021-07-02,ADBE,37.0,593.0700073242188,21943.590270996094,0.13433486174402554,584.72998046875,308.58099365234375
2021-07-06,AMAT,22.0,131.30104064941406,2888.6228942871094,0.017456108990947128,113.68091592688496,387.64274389564025
2021-07-06,FTNT,207.0,50.22999954223633,10397.60990524292,0.06283333560439192,40.55805739017955,2002.092025475753
2021-07-06,NVDA,565.0,20.65119171142578,11667.923316955566,0.07050991028341051,15.185652251706436,3088.029794741429
2021-07-06,NDAQ,207.0,55.110042572021484,11407.778812408447,0.06893784255738386,49.97794240684325,1062.3447341918945
2021-07-06,WSM,45.0,73.36382293701172,3301.3720321655273,0.019950375013339527,80.04813920998875,-300.79423228396627
2021-07-06,HD,23.0,284.0146484375,6532.3369140625,0.03947527569728127,274.73919372558595,213.3354583740229
2021-07-06,UNH,13.0,377.9471740722656,4913.313262939453,0.02969142562504819,336.92486572265625,533.2900085449219
2021-07-06,AMZN,43.0,183.78700256347656,7902.841110229492,0.04775730886545831,165.03524983723958,806.3253672281908
2021-07-06,SHOP,87.0,153.80299377441406,13380.860458374023,0.08086128480667495,137.73223105244253,1398.1563568115234
2021-07-06,EXPD,13.0,120.49669647216797,1566.4570541381836,0.009466187199704533,116.8818130493164,46.99348449707031
2021-07-06,CVS,22.0,68.78254699707031,1513.2160339355469,0.009144448750118573,72.75631713867188,-87.42294311523438
2021-07-06,JBL,31.0,56.182987213134766,1741.6726036071777,0.01052502452128378,55.562896728515625,19.22280502319336
2021-07-06,DUK,21.0,83.00874328613281,1743.183609008789,0.010534155611059672,83.21660614013672,-4.365119934082031
2021-07-06,CRWD,28.0,264.9800109863281,7419.4403076171875,0.044836090899139376,223.1089357648577,1172.3901062011719
2021-07-06,ENPH,14.0,188.80999755859375,2643.3399658203125,0.015973850596677983,183.11000061035156,79.79995727539062
2021-07-06,BILL,15.0,188.36000061035156,2825.4000091552734,0.01707404957579601,179.85000610351562,127.64991760253906
2021-07-06,NET,35.0,108.93000030517578,3812.5500106811523,0.02303945200029699,104.38999938964844,158.90003204345703
2021-07-06,ABT,47.0,108.16634368896484,5083.818153381348,0.030721796171833515,106.65518188476562,71.02460479736328
2021-07-06,CRL,13.0,377.45001220703125,4906.850158691406,0.029652368726206572,372.6400146484375,62.52996826171875
2021-07-06,CVNA,81.0,63.24800109863281,5123.088088989258,0.030959106579292683,61.60200119018555,133.32599258422852
2021-07-06,DXCM,47.0,110.1624984741211,5177.637428283691,0.0312887512739986,106.70999908447266,162.26747131347656
2021-07-06,SE,20.0,275.67999267578125,5513.599853515625,0.03331899091632439,272.30999755859375,67.39990234375
2021-07-06,TROW,41.0,165.5791015625,6788.7431640625,0.04102475294293076,162.57861328125,123.02001953125
2021-07-06,IDXX,11.0,658.989990234375,7248.889892578125,0.04380544524467852,638.9500122070312,220.43975830078125
2021-07-06,GOOG,60.0,128.71424865722656,7722.854919433594,0.046669642292707564,125.33946228027344,202.4871826171875
2021-07-06,ADBE,37.0,596.9000244140625,22085.300903320312,0.13346270308550148,584.72998046875,450.2916259765625
2021-07-07,AMAT,22.0,129.467529296875,2848.28564453125,0.01716825147604344,113.68091592688496,347.3054941397809
2021-07-07,FTNT,207.0,50.66600036621094,10487.862075805664,0.06321636100972004,40.55805739017955,2092.344196038497
2021-07-07,NVDA,565.0,20.325191497802734,11483.733196258545,0.06921904752625373,15.185652251706436,2903.8396740444077
2021-07-07,NDAQ,207.0,55.04755783081055,11394.844470977783,0.06868326418867482,49.97794240684325,1049.4103927612305
2021-07-07,WSM,45.0,74.37335205078125,3346.8008422851562,0.02017308854219279,80.04813920998875,-255.36542216433736
2021-07-07,HD,23.0,287.7688293457031,6618.683074951172,0.03989459964774523,274.73919372558595,299.68161926269477
2021-07-07,UNH,13.0,379.2369689941406,4930.080596923828,0.029716423859265075,336.92486572265625,550.0573425292969
2021-07-07,AMZN,43.0,184.82899475097656,7947.646774291992,0.04790502621315071,165.03524983723958,851.1310312906908
2021-07-07,SHOP,87.0,152.02200317382812,13225.914276123047,0.07972017228294613,137.73223105244253,1243.2101745605469
2021-07-07,EXPD,13.0,122.53660583496094,1592.9758758544922,0.009601779401743013,116.8818130493164,73.5123062133789
2021-07-07,CVS,22.0,68.91810607910156,1516.1983337402344,0.00913899711259272,72.75631713867188,-84.44064331054688
2021-07-07,JBL,31.0,56.57670593261719,1753.8778839111328,0.010571628104460254,55.562896728515625,31.428085327148438
2021-07-07,DUK,21.0,83.45773315429688,1752.6123962402344,0.010564000284330792,83.21660614013672,5.063667297363281
2021-07-07,CRWD,28.0,267.5199890136719,7490.5596923828125,0.04514990016610737,223.1089357648577,1243.5094909667969
2021-07-07,ENPH,14.0,181.8300018310547,2545.6200256347656,0.015343912169224259,183.11000061035156,-17.91998291015625
2021-07-07,BILL,15.0,189.52999877929688,2842.949981689453,0.01713609037533529,179.85000610351562,145.19989013671875
2021-07-07,NET,35.0,108.3499984741211,3792.2499465942383,0.022858065822206855,104.38999938964844,138.59996795654297
2021-07-07,ABT,47.0,109.12222290039062,5128.744476318359,0.030913885022333568,106.65518188476562,115.950927734375
2021-07-07,CRL,13.0,383.17999267578125,4981.339904785156,0.03002539311224042,372.6400146484375,137.01971435546875
2021-07-07,CVNA,81.0,63.375999450683594,5133.455955505371,0.030942283810096328,61.60200119018555,143.6938591003418
2021-07-07,DXCM,47.0,111.87999725341797,5258.3598709106445,0.03169515135838364,106.70999908447266,242.9899139404297
2021-07-07,SE,20.0,267.8599853515625,5357.19970703125,0.03229091574937004,272.30999755859375,-89.000244140625
2021-07-07,TROW,41.0,166.60362243652344,6830.748519897461,0.04117283973409588,162.57861328125,165.02537536621094
2021-07-07,IDXX,11.0,665.3099975585938,7318.409973144531,0.04411225505593813,638.9500122070312,289.9598388671875
2021-07-07,GOOG,60.0,129.0182647705078,7741.095886230469,0.04666002552452633,125.33946228027344,220.7281494140625
2021-07-07,ADBE,37.0,605.77001953125,22413.49072265625,0.13509896590650997,584.72998046875,778.4814453125
2021-07-08,AMAT,22.0,127.22125244140625,2798.8675537109375,0.01703577786184906,113.68091592688496,297.8874033194684
2021-07-08,FTNT,207.0,50.58599853515625,10471.301696777344,0.06373533802776202,40.55805739017955,2075.783817010177
2021-07-08,NVDA,565.0,19.857261657714844,11219.352836608887,0.06828847703949437,15.185652251706436,2639.4593143947495
2021-07-08,NDAQ,207.0,54.3975830078125,11260.299682617188,0.06853770690098455,49.97794240684325,914.8656044006348
2021-07-08,WSM,45.0,72.47250366210938,3261.262664794922,0.019850223435162292,80.04813920998875,-340.90359965457174
2021-07-08,HD,23.0,283.37408447265625,6517.603942871094,0.039670492022764285,274.73919372558595,198.60248718261664
2021-07-08,UNH,13.0,377.6615905761719,4909.600677490234,0.029883109838910717,336.92486572265625,529.5774230957031
2021-07-08,AMZN,43.0,186.57049560546875,8022.531311035156,0.04883048543090821,165.03524983723958,926.0155680338548
2021-07-08,SHOP,87.0,146.33399963378906,12731.057968139648,0.0774897244437276,137.73223105244253,748.3538665771484
2021-07-08,EXPD,13.0,120.3828353881836,1564.9768600463867,0.009525494734945844,116.8818130493164,45.51329040527344
2021-07-08,CVS,22.0,67.96914672851562,1495.3212280273438,0.009101524021387145,72.75631713867188,-105.3177490234375
2021-07-08,JBL,31.0,55.51367950439453,1720.9240646362305,0.010474693610772065,55.562896728515625,-1.5257339477539062
2021-07-08,DUK,21.0,83.61573791503906,1755.9304962158203,0.010687766141244332,83.21660614013672,8.381767272949219
2021-07-08,CRWD,28.0,263.3900146484375,7374.92041015625,0.04488869281780036,223.1089357648577,1127.8702087402344
2021-07-08,ENPH,14.0,179.72000122070312,2516.0800170898438,0.015314543982957911,183.11000061035156,-47.459991455078125
2021-07-08,BILL,15.0,188.80999755859375,2832.1499633789062,0.017238356843144127,179.85000610351562,134.39987182617188
2021-07-08,NET,35.0,108.77999877929688,3807.2999572753906,0.02317377120599171,104.38999938964844,153.6499786376953
2021-07-08,ABT,47.0,108.56690979003906,5102.644760131836,0.031058105099071,106.65518188476562,89.85121154785156
2021-07-08,CRL,13.0,379.20001220703125,4929.600158691406,0.030004840043201253,372.6400146484375,85.27996826171875
2021-07-08,CVNA,81.0,64.50199890136719,5224.661911010742,0.03180078299926414,61.60200119018555,234.8998146057129
2021-07-08,DXCM,47.0,111.74250030517578,5251.897514343262,0.0319665570773162,106.70999908447266,236.52755737304688
2021-07-08,SE,20.0,267.0,5340.0,0.03250280766650001,272.30999755859375,-106.199951171875
2021-07-08,TROW,41.0,162.1395263671875,6647.7205810546875,0.04046246881398018,162.57861328125,-18.0025634765625
2021-07-08,IDXX,11.0,659.9400024414062,7259.340026855469,0.04418519338550717,638.9500122070312,230.889892578125
2021-07-08,GOOG,60.0,128.12510681152344,7687.506408691406,0.04679130004432266,125.33946228027344,167.138671875
2021-07-08,ADBE,37.0,605.9500122070312,22420.150451660156,0.13646401460380214,584.72998046875,785.1411743164062
2021-07-09,AMAT,22.0,129.49632263183594,2848.9190979003906,0.01718154171405628,113.68091592688496,347.9389475089215
2021-07-09,FTNT,207.0,51.36199951171875,10631.933898925781,0.0641201134564016,40.55805739017955,2236.4160191586143
2021-07-09,NVDA,565.0,20.00442886352539,11302.502307891846,0.06816424342108536,15.185652251706436,2722.6087856777085
2021-07-09,NDAQ,207.0,54.925682067871094,11369.616188049316,0.06856900041554252,49.97794240684325,1024.1821098327637
2021-07-09,WSM,45.0,74.92359161376953,3371.561622619629,0.02033354569571419,80.04813920998875,-230.6046418298647
2021-07-09,HD,23.0,286.53216552734375,6590.239807128906,0.039745066904591515,274.73919372558595,271.23835144042914
2021-07-09,UNH,13.0,379.6513977050781,4935.468170166016,0.029765307237611605,336.92486572265625,555.4449157714844
2021-07-09,AMZN,43.0,185.9669952392578,7996.580795288086,0.04822656656179551,165.03524983723958,900.0650522867845
2021-07-09,SHOP,87.0,149.49899291992188,13006.412384033203,0.07844035202374781,137.73223105244253,1023.7082824707031
2021-07-09,EXPD,13.0,121.82501220703125,1583.7251586914062,0.009551285572732047,116.8818130493164,64.26158905029297
2021-07-09,CVS,22.0,68.90116119384766,1515.8255462646484,0.009141789906765832,72.75631713867188,-84.81343078613281
2021-07-09,JBL,31.0,56.98025894165039,1766.388027191162,0.01065290677954368,55.562896728515625,43.938228607177734
2021-07-09,DUK,21.0,83.69886779785156,1757.6762237548828,0.010600366777879396,83.21660614013672,10.127494812011719
2021-07-09,CRWD,28.0,264.44000244140625,7404.320068359375,0.0446547022737494,223.1089357648577,1157.2698669433594
2021-07-09,ENPH,14.0,183.8000030517578,2573.2000427246094,0.015518708097140248,183.11000061035156,9.6600341796875
2021-07-09,BILL,15.0,190.61000061035156,2859.1500091552734,0.017243243300678425,179.85000610351562,161.39991760253906
2021-07-09,NET,35.0,108.97000122070312,3813.9500427246094,0.023001545323871737,104.38999938964844,160.30006408691406
2021-07-09,ABT,47.0,109.00384521484375,5123.180725097656,0.0308973825903961,106.65518188476562,110.38717651367188
2021-07-09,CRL,13.0,384.8900146484375,5003.5701904296875,0.03017602360468364,372.6400146484375,159.25
2021-07-09,CVNA,81.0,64.68399810791016,5239.403846740723,0.03159831243221571,61.60200119018555,249.64175033569336
2021-07-09,DXCM,47.0,110.18250274658203,5178.5776290893555,0.031231475691693506,106.70999908447266,163.20767211914062
2021-07-09,SE,20.0,275.70001220703125,5514.000244140625,0.03325437541411403,272.30999755859375,67.80029296875
2021-07-09,TROW,41.0,166.855712890625,6841.084228515625,0.041257884131648104,162.57861328125,175.361083984375
2021-07-09,IDXX,11.0,667.030029296875,7337.330322265625,0.04425069391922222,638.9500122070312,308.88018798828125
2021-07-09,GOOG,60.0,128.5193634033203,7711.161804199219,0.04650523361661242,125.33946228027344,190.7940673828125
2021-07-09,ADBE,37.0,604.5,22366.5,0.13489008972934904,584.72998046875,731.49072265625
2021-07-12,AMAT,22.0,131.32022094726562,2889.0448608398438,0.01736863251931005,113.68091592688496,388.0647104483746
2021-07-12,FTNT,207.0,51.15800094604492,10589.706195831299,0.06366419500643776,40.55805739017955,2194.188316064132
2021-07-12,NVDA,565.0,20.465625762939453,11563.078556060791,0.06951600681401382,15.185652251706436,2983.185033846654
2021-07-12,NDAQ,207.0,56.13813018798828,11620.592948913574,0.06986177726831573,49.97794240684325,1275.1588706970215
2021-07-12,WSM,45.0,75.31922912597656,3389.3653106689453,0.020376506212365624,80.04813920998875,-212.8009537805483
2021-07-12,HD,23.0,286.2208251953125,6583.0789794921875,0.03957677542160288,274.73919372558595,264.0775238037104
2021-07-12,UNH,13.0,383.2719421386719,4982.535247802734,0.029954475580015072,336.92486572265625,602.5119934082031
2021-07-12,AMZN,43.0,185.92750549316406,7994.882736206055,0.048064390471171996,165.03524983723958,898.3669932047533
2021-07-12,SHOP,87.0,149.4739990234375,13004.237915039062,0.07818010464341946,137.73223105244253,1021.5338134765625
2021-07-12,EXPD,13.0,121.62576293945312,1581.1349182128906,0.009505616105215416,116.8818130493164,61.671348571777344
2021-07-12,CVS,22.0,69.32479095458984,1525.1454010009766,0.009169013042186265,72.75631713867188,-75.49357604980469
2021-07-12,JBL,31.0,57.02947235107422,1767.9136428833008,0.010628510067575935,55.562896728515625,45.463844299316406
2021-07-12,DUK,21.0,84.4222640991211,1772.867546081543,0.010658292410298536,83.21660614013672,25.318817138671875
2021-07-12,CRWD,28.0,261.7900085449219,7330.1202392578125,0.04406790856166071,223.1089357648577,1083.0700378417969
2021-07-12,ENPH,14.0,185.72000122070312,2600.0800170898438,0.015631406403466837,183.11000061035156,36.540008544921875
2021-07-12,BILL,15.0,190.99000549316406,2864.850082397461,0.017223176067128237,179.85000610351562,167.09999084472656
2021-07-12,NET,35.0,107.27999877929688,3754.7999572753906,0.02257346070509932,104.38999938964844,101.14997863769531
2021-07-12,ABT,47.0,108.15724182128906,5083.390365600586,0.030560805894392185,106.65518188476562,70.59681701660156
2021-07-12,CRL,13.0,384.1300048828125,4993.6900634765625,0.030021537153507923,372.6400146484375,149.369873046875
2021-07-12,CVNA,81.0,64.8239974975586,5250.743797302246,0.03156691704741409,61.60200119018555,260.9817008972168
2021-07-12,DXCM,47.0,111.44249725341797,5237.7973709106445,0.031489084499542665,106.70999908447266,222.4274139404297
2021-07-12,SE,20.0,275.8599853515625,5517.19970703125,0.033168821829652806,272.30999755859375,70.999755859375
2021-07-12,TROW,41.0,171.65321350097656,7037.781753540039,0.042310400466681684,162.57861328125,372.05860900878906
2021-07-12,IDXX,11.0,659.5399780273438,7254.939758300781,0.043615931451832075,638.9500122070312,226.4896240234375
2021-07-12,GOOG,60.0,129.50079345703125,7770.047607421875,0.04671270542736518,125.33946228027344,249.67987060546875
2021-07-12,ADBE,37.0,600.2000122070312,22207.400451660156,0.13350854563813142,584.72998046875,572.3911743164062
2021-07-13,AMAT,22.0,130.8306121826172,2878.273468017578,0.01731819143702862,113.68091592688496,377.293317626109
2021-07-13,FTNT,207.0,51.40800094604492,10641.456195831299,0.06402823693298737,40.55805739017955,2245.938316064132
2021-07-13,NVDA,565.0,20.203718185424805,11415.100774765015,0.06868315421971118,15.185652251706436,2835.2072525508775
2021-07-13,NDAQ,207.0,55.963138580322266,11584.369686126709,0.06970162291070678,49.97794240684325,1238.9356079101562
2021-07-13,WSM,45.0,74.35517883300781,3345.9830474853516,0.020132338224732527,80.04813920998875,-256.18321696414205
2021-07-13,HD,23.0,282.0486145019531,6487.118133544922,0.03903213331175543,274.73919372558595,168.11667785644477
2021-07-13,UNH,13.0,385.5749816894531,5012.474761962891,0.030159398842923863,336.92486572265625,632.4515075683594
2021-07-13,AMZN,43.0,183.8679962158203,7906.323837280273,0.04757130665261938,165.03524983723958,809.808094278972
2021-07-13,SHOP,87.0,151.64700317382812,13193.289276123047,0.07938227965717408,137.73223105244253,1210.5851745605469
2021-07-13,EXPD,13.0,120.88571166992188,1571.5142517089844,0.009455593764639727,116.8818130493164,52.050682067871094
2021-07-13,CVS,22.0,69.18926239013672,1522.1637725830078,0.009158658447509698,72.75631713867188,-78.47520446777344
2021-07-13,JBL,31.0,56.182987213134766,1741.6726036071777,0.010479414101910124,55.562896728515625,19.22280502319336
2021-07-13,DUK,21.0,84.4222640991211,1772.867546081543,0.010667109952092923,83.21660614013672,25.318817138671875
2021-07-13,CRWD,28.0,261.1600036621094,7312.4801025390625,0.043998227306197284,223.1089357648577,1065.4299011230469
2021-07-13,ENPH,14.0,184.05999755859375,2576.8399658203125,0.015504505852739187,183.11000061035156,13.299957275390625
2021-07-13,BILL,15.0,191.11000061035156,2866.6500091552734,0.017248254619705815,179.85000610351562,168.89991760253906
2021-07-13,NET,35.0,106.51000213623047,3727.8500747680664,0.022429981709778436,104.38999938964844,74.2000961303711
2021-07-13,ABT,47.0,108.01158905029297,5076.5446853637695,0.030544899112839634,106.65518188476562,63.751136779785156
2021-07-13,CRL,13.0,383.0899963378906,4980.169952392578,0.029965025068961114,372.6400146484375,135.84976196289062
2021-07-13,CVNA,81.0,64.61399841308594,5233.733871459961,0.0314906856918055,61.60200119018555,243.97177505493164
2021-07-13,DXCM,47.0,111.59750366210938,5245.082672119141,0.03155896992698337,106.70999908447266,229.71271514892578
2021-07-13,SE,20.0,280.94000244140625,5618.800048828125,0.03380757804053001,272.30999755859375,172.60009765625
2021-07-13,TROW,41.0,167.042724609375,6848.751708984375,0.04120803478849424,162.57861328125,183.028564453125
2021-07-13,IDXX,11.0,662.5800170898438,7288.380187988281,0.043853221302270234,638.9500122070312,259.9300537109375
2021-07-13,GOOG,60.0,129.9278106689453,7795.668640136719,0.046905508941273315,125.33946228027344,275.3009033203125
2021-07-13,ADBE,37.0,605.010009765625,22385.370361328125,0.13468981791131857,584.72998046875,750.361083984375
2021-07-14,AMAT,22.0,130.2162322998047,2864.757110595703,0.0174038924823724,113.68091592688496,363.776960204234
2021-07-14,FTNT,207.0,51.167999267578125,10591.775848388672,0.06434686116353282,40.55805739017955,2196.257968621505
2021-07-14,NVDA,565.0,19.79615020751953,11184.824867248535,0.06794973601907939,15.185652251706436,2604.931345034398
2021-07-14,NDAQ,207.0,55.647525787353516,11519.037837982178,0.06998013733559906,49.97794240684325,1173.603759765625
2021-07-14,WSM,45.0,73.12735748291016,3290.731086730957,0.01999175769912197,80.04813920998875,-311.4351777185366
2021-07-14,HD,23.0,283.97900390625,6531.51708984375,0.03968009041952633,274.73919372558595,212.5156341552729
2021-07-14,UNH,13.0,382.07427978515625,4966.965637207031,0.030175171079552372,336.92486572265625,586.9423828125
2021-07-14,AMZN,43.0,184.08399963378906,7915.61198425293,0.0480887051110137,165.03524983723958,819.0962412516283
2021-07-14,SHOP,87.0,146.3000030517578,12728.10026550293,0.07732539966699152,137.73223105244253,745.3961639404297
2021-07-14,EXPD,13.0,121.55935668945312,1580.2716369628906,0.009600422165258462,116.8818130493164,60.808067321777344
2021-07-14,CVS,22.0,69.83316040039062,1536.3295288085938,0.009333466295618563,72.75631713867188,-64.3094482421875
2021-07-14,JBL,31.0,56.14362335205078,1740.4523239135742,0.01057354740618423,55.562896728515625,18.002525329589844
