ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALB,BUY,13.0,127.08222198486328,1652.0688858032227,4.130172214508057,-1656.1990580177307,112590.36250910761,13.0,2020-12-01,2020-11-30,target_rebalance,0.01,next_close
TSLA,BUY,12.0,194.9199981689453,2339.0399780273438,5.847599945068359,-2344.887577972412,110245.47493113519,33.0,2020-12-01,2020-11-30,target_rebalance,0.0383774347579763,next_close
MELI,BUY,2.0,1521.6600341796875,3043.320068359375,7.6083001708984375,-3050.9283685302735,107194.54656260491,4.0,2020-12-01,2020-11-30,target_rebalance,0.0383774347579763,next_close
ENPH,BUY,37.0,128.85000610351562,4767.450225830078,11.918625564575196,-4779.368851394654,102415.17771121026,158.0,2020-12-01,2020-11-30,target_rebalance,0.12,next_close
CHWY,BUY,86.0,75.33999633789062,6479.239685058594,16.198099212646486,-6495.43778427124,95919.73992693902,86.0,2020-12-01,2020-11-30,target_rebalance,0.0383774347579763,next_close
INSP,BUY,34.0,189.86000061035156,6455.240020751953,16.13810005187988,-6471.378120803833,89448.36180613519,34.0,2020-12-01,2020-11-30,target_rebalance,0.0383774347579763,next_close
ROKU,BUY,42.0,285.7099914550781,11999.819641113281,29.999549102783202,-12029.819190216065,77418.54261591913,55.0,2020-12-01,2020-11-30,target_rebalance,0.093232197907146,next_close
CHWY,SELL,86.0,88.9000015258789,7645.400131225586,19.113500328063964,7626.286630897522,85044.82924681665,0.0,2021-01-04,2020-12-31,target_exit,,next_close
INSP,SELL,34.0,182.4499969482422,6203.299896240234,15.508249740600586,6187.791646499634,91232.62089331629,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,24.0,359.9800109863281,8639.520263671875,21.598800659179688,8617.921463012695,99850.54235632898,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ENPH,SELL,30.0,172.24000549316406,5167.200164794922,12.918000411987306,5154.282164382935,105004.82452071192,128.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ROKU,SELL,26.0,317.8999938964844,8265.399841308594,20.663499603271486,8244.736341705322,113249.56086241725,29.0,2021-01-04,2020-12-31,target_rebalance,0.0496948486159614,next_close
DAR,BUY,23.0,56.93000030517578,1309.390007019043,3.2734750175476073,-1312.6634820365905,111936.89738038066,160.0,2021-01-04,2020-12-31,target_rebalance,0.0496948486159614,next_close
ALGN,BUY,3.0,526.4600219726562,1579.3800659179688,3.948450164794922,-1583.3285160827636,110353.5688642979,17.0,2021-01-04,2020-12-31,target_rebalance,0.0496948486159614,next_close
SE,BUY,9.0,196.05999755859375,1764.5399780273438,4.411349945068359,-1768.9513279724122,108584.61753632549,46.0,2021-01-04,2020-12-31,target_rebalance,0.0496948486159614,next_close
TSLA,BUY,9.0,243.2566680908203,2189.310012817383,5.473275032043457,-2194.7832878494264,106389.83424847607,42.0,2021-01-04,2020-12-31,target_rebalance,0.0565257569201929,next_close
MELI,BUY,1.0,1640.0,1640.0,4.1,-1644.1,104745.73424847606,5.0,2021-01-04,2020-12-31,target_rebalance,0.0496948486159614,next_close
DIS,BUY,52.0,173.59201049804688,9026.784545898438,22.566961364746096,-9049.351507263184,95696.38274121287,52.0,2021-01-04,2020-12-31,target_rebalance,0.0496948486159614,next_close
ETSY,BUY,52.0,172.0800018310547,8948.160095214844,22.37040023803711,-8970.53049545288,86725.85224575999,52.0,2021-01-04,2020-12-31,target_rebalance,0.0496948486159614,next_close
FRHC,BUY,182.0,49.970001220703125,9094.540222167969,22.73635055541992,-9117.27657272339,77608.5756730366,182.0,2021-01-04,2020-12-31,target_rebalance,0.0496948486159614,next_close
LSCC,BUY,201.0,45.33000183105469,9111.330368041992,22.77832592010498,-9134.108693962096,68474.4669790745,201.0,2021-01-04,2020-12-31,target_rebalance,0.0496948486159614,next_close
WAL,BUY,172.0,52.770484924316406,9076.523406982422,22.691308517456054,-9099.214715499878,59375.25226357461,172.0,2021-01-04,2020-12-31,target_rebalance,0.0496948486159614,next_close
PDD,BUY,62.0,166.77999877929688,10340.359924316406,25.850899810791017,-10366.210824127198,49009.041439447414,62.0,2021-01-04,2020-12-31,target_rebalance,0.0565257569201929,next_close
ALB,BUY,140.0,143.13429260253906,20038.80096435547,50.09700241088867,-20088.89796676636,28920.143472681055,153.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
MU,BUY,304.0,72.22003173828125,21954.8896484375,54.88722412109375,-22009.776872558592,6910.366600122463,304.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ALGN,SELL,17.0,543.0499877929688,9231.849792480469,23.079624481201172,9208.770167999268,16119.13676812173,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DAR,SELL,160.0,65.12999725341797,10420.799560546875,26.051998901367188,10394.747561645509,26513.88432976724,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DIS,SELL,52.0,167.036376953125,8685.8916015625,21.71472900390625,8664.176872558593,35178.06120232583,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LSCC,SELL,201.0,42.38999938964844,8520.389877319336,21.30097469329834,8499.088902626037,43677.15010495187,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SE,SELL,46.0,233.52999877929688,10742.379943847656,26.85594985961914,10715.523993988038,54392.67409893991,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ETSY,SELL,16.0,203.77000427246094,3260.320068359375,8.150800170898437,3252.1692681884765,57644.843367128386,36.0,2021-02-01,2021-01-29,target_rebalance,0.0364346527220271,next_close
FRHC,SELL,98.0,51.81999969482422,5078.359970092773,12.695899925231934,5065.6640701675415,62710.50743729593,84.0,2021-02-01,2021-01-29,target_rebalance,0.0215836847466688,next_close
MELI,SELL,2.0,1896.7900390625,3793.580078125,9.4839501953125,3784.0961279296876,66494.60356522561,3.0,2021-02-01,2021-01-29,target_rebalance,0.0215836847466688,next_close
WAL,SELL,95.0,62.906280517578125,5976.096649169922,14.940241622924805,5961.156407546997,72455.7599727726,77.0,2021-02-01,2021-01-29,target_rebalance,0.0238643659338837,next_close
ENPH,SELL,54.0,186.33999633789062,10062.359802246094,25.155899505615235,10037.203902740479,82492.96387551309,74.0,2021-02-01,2021-01-29,target_rebalance,0.068559639367663,next_close
MU,SELL,150.0,78.44234466552734,11766.351699829102,29.415879249572754,11736.935820579529,94229.89969609262,154.0,2021-02-01,2021-01-29,target_rebalance,0.0598088753610173,next_close
ALB,SELL,86.0,156.0194854736328,13417.675750732422,33.544189376831056,13384.13156135559,107614.03125744821,67.0,2021-02-01,2021-01-29,target_rebalance,0.0513229795786575,next_close
ROKU,BUY,7.0,416.20001220703125,2913.4000854492188,7.283500213623047,-2920.683585662842,104693.34767178536,36.0,2021-02-01,2021-01-29,target_rebalance,0.0761661948848255,next_close
PDD,BUY,31.0,173.9600067138672,5392.760208129883,13.481900520324707,-5406.242108650207,99287.10556313515,93.0,2021-02-01,2021-01-29,target_rebalance,0.0812192332697075,next_close
AXON,BUY,37.0,166.14999389648438,6147.549774169922,15.368874435424805,-6162.918648605347,93124.1869145298,37.0,2021-02-01,2021-01-29,target_rebalance,0.0309712496357222,next_close
TSLA,BUY,26.0,279.9366760253906,7278.353576660156,18.19588394165039,-7296.5494606018065,85827.637453928,68.0,2021-02-01,2021-01-29,target_rebalance,0.0955431743739124,next_close
IRDM,BUY,172.0,46.65747833251953,8025.086273193359,20.0627156829834,-8045.148988876343,77782.48846505165,172.0,2021-02-01,2021-01-29,target_rebalance,0.04,next_close
AMAT,BUY,154.0,96.68234252929688,14889.080749511719,37.2227018737793,-14926.303451385498,62856.18501366615,154.0,2021-02-01,2021-01-29,target_rebalance,0.0742503639359684,next_close
UI,BUY,53.0,303.1731262207031,16068.175689697266,40.17043922424317,-16108.346128921508,46747.83888474465,53.0,2021-02-01,2021-01-29,target_rebalance,0.08,next_close
ALB,SELL,67.0,143.4343719482422,9610.102920532227,24.025257301330566,9586.077663230895,56333.91654797555,0.0,2021-03-01,2021-02-26,target_exit,,next_close
AXON,SELL,37.0,169.64999389648438,6277.049774169922,15.692624435424806,6261.357149734497,62595.27369771004,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ENPH,SELL,74.0,186.4499969482422,13797.299774169922,34.49324943542481,13762.806524734497,76358.08022244454,0.0,2021-03-01,2021-02-26,target_exit,,next_close
IRDM,SELL,172.0,39.24958419799805,6750.928482055664,16.87732120513916,6734.051160850525,83092.13138329505,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,3.0,1713.280029296875,5139.840087890625,12.849600219726563,5126.990487670899,88219.12187096596,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TSLA,SELL,68.0,239.47666931152344,16284.413513183594,40.711033782958985,16243.702479400636,104462.8243503666,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,53.0,320.5248718261719,16987.81820678711,42.46954551696778,16945.34866127014,121408.17301163674,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ETSY,SELL,6.0,244.5800018310547,1467.4800109863281,3.6687000274658206,1463.8113109588624,122871.9843225956,30.0,2021-03-01,2021-02-26,target_rebalance,0.0352261603691805,next_close
ROKU,SELL,18.0,420.30999755859375,7565.5799560546875,18.91394989013672,7546.666006164551,130418.65032876015,18.0,2021-03-01,2021-02-26,target_rebalance,0.0352261603691805,next_close
PDD,SELL,53.0,186.14999389648438,9865.949676513672,24.66487419128418,9841.284802322387,140259.93513108254,40.0,2021-03-01,2021-02-26,target_rebalance,0.0352261603691805,next_close
FRHC,BUY,45.0,56.04999923706055,2522.2499656677246,6.305624914169312,-2528.5555905818937,137731.37954050064,129.0,2021-03-01,2021-02-26,target_rebalance,0.0352261603691805,next_close
AMAT,BUY,57.0,117.00274658203125,6669.156555175781,16.672891387939455,-6685.829446563721,131045.55009393692,211.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
BEAM,BUY,76.0,95.58000183105469,7264.080139160156,18.160200347900393,-7282.240339508056,123763.30975442886,76.0,2021-03-01,2021-02-26,target_rebalance,0.0352261603691805,next_close
ONTO,BUY,109.0,66.08999633789062,7203.809600830078,18.009524002075196,-7221.819124832154,116541.49062959671,109.0,2021-03-01,2021-02-26,target_rebalance,0.0352261603691805,next_close
Z,BUY,43.0,167.0,7181.0,17.9525,-7198.9525,109342.53812959671,43.0,2021-03-01,2021-02-26,target_rebalance,0.0352261603691805,next_close
ZG,BUY,41.0,175.85000610351562,7209.850250244141,18.02462562561035,-7227.874875869751,102114.66325372696,41.0,2021-03-01,2021-02-26,target_rebalance,0.0352261603691805,next_close
WMS,BUY,76.0,108.50348663330078,8246.26498413086,20.615662460327147,-8266.880646591186,93847.78260713577,76.0,2021-03-01,2021-02-26,target_rebalance,0.04,next_close
WAL,BUY,108.0,85.76033782958984,9262.116485595703,23.15529121398926,-9285.271776809692,84562.51083032608,185.0,2021-03-01,2021-02-26,target_rebalance,0.0770448117682734,next_close
MU,BUY,113.0,92.4181900024414,10443.255470275879,26.1081386756897,-10469.36360895157,74093.14722137451,267.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
AMKR,BUY,500.0,23.056106567382812,11528.053283691406,28.820133209228516,-11556.873416900635,62536.27380447388,500.0,2021-03-01,2021-02-26,target_rebalance,0.0559057105970859,next_close
WBD,BUY,328.0,58.18000030517578,19083.040100097656,47.70760025024414,-19130.7477003479,43405.52610412598,328.0,2021-03-01,2021-02-26,target_rebalance,0.0926202242107584,next_close
BEAM,SELL,76.0,79.73999786376953,6060.239837646484,15.150599594116212,6045.089238052368,49450.615342178346,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ETSY,SELL,30.0,208.1999969482422,6245.999908447266,15.614999771118164,6230.3849086761475,55681.00025085449,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,129.0,56.61000061035156,7302.690078735352,18.256725196838378,7284.433353538513,62965.43360439301,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,267.0,90.12629699707031,24063.721298217773,60.159303245544436,24003.561994972228,86968.99559936524,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,40.0,143.92999267578125,5757.19970703125,14.392999267578125,5742.8067077636715,92711.8023071289,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ROKU,SELL,18.0,331.8999938964844,5974.199890136719,14.935499725341797,5959.264390411377,98671.06669754029,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WMS,SELL,76.0,105.38888549804688,8009.5552978515625,20.023888244628907,7989.531409606933,106660.59810714722,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,43.0,133.41000366210938,5736.630157470703,14.341575393676758,5722.288582077026,112382.88668922425,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ZG,SELL,41.0,135.4199981689453,5552.219924926758,13.880549812316895,5538.339375114441,117921.2260643387,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,54.0,43.310001373291016,2338.740074157715,5.846850185394287,2332.8932239723204,120254.11928831102,274.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WAL,SELL,44.0,84.60383605957031,3722.5687866210938,9.306421966552735,3713.262364654541,123967.38165296556,141.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AMAT,SELL,37.0,135.44564819335938,5011.488983154297,12.528722457885742,4998.960260696411,128966.34191366198,174.0,2021-04-01,2021-03-31,target_rebalance,0.12,next_close
AMKR,BUY,17.0,22.9161434173584,389.5744380950928,0.973936095237732,-390.5483741903305,128575.79353947165,517.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
ONTO,BUY,60.0,69.91999816894531,4195.199890136719,10.487999725341798,-4205.687889862061,124370.10564960958,169.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
FITB,BUY,310.0,31.498180389404297,9764.435920715332,24.411089801788332,-9788.84701051712,114581.25863909247,310.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
FUTU,BUY,66.0,147.69300842285156,9747.738555908203,24.36934638977051,-9772.107902297974,104809.1507367945,66.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
HIG,BUY,159.0,61.42745590209961,9766.965488433838,24.417413721084596,-9791.382902154923,95017.76783463958,159.0,2021-04-01,2021-03-31,target_rebalance,0.05,next_close
AGCO,BUY,97.0,121.1512222290039,11751.668556213379,29.379171390533447,-11781.047727603913,83236.72010703567,97.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AN,BUY,128.0,92.05999755859375,11783.6796875,29.45919921875,-11813.13888671875,71423.58122031692,128.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
KBR,BUY,338.0,35.04036331176758,11843.642799377441,29.609106998443604,-11873.251906375885,59550.32931394104,338.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LAD,BUY,30.0,384.8800048828125,11546.400146484375,28.866000366210937,-11575.266146850587,47975.063167090455,30.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
LPX,BUY,223.0,52.991539001464844,11817.11319732666,29.54278299331665,-11846.655980319976,36128.40718677048,223.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
STLD,BUY,251.0,47.170814514160156,11839.8744430542,29.5996861076355,-11869.474129161834,24258.933057608643,251.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
WSM,BUY,143.0,82.51467895507812,11799.599090576172,29.49899772644043,-11829.098088302613,12429.83496930603,143.0,2021-04-01,2021-03-31,target_rebalance,0.0607142857142857,next_close
AGCO,SELL,97.0,126.27680969238281,12248.850540161133,30.622126350402834,12218.22841381073,24648.063383116758,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMKR,SELL,517.0,18.605371475219727,9618.977052688599,24.0474426317215,9594.929610056877,34242.99299317363,0.0,2021-05-03,2021-04-30,target_exit,,next_close
HIG,SELL,159.0,59.42124938964844,9447.978652954102,23.619946632385254,9424.358706321716,43667.35169949535,0.0,2021-05-03,2021-04-30,target_exit,,next_close
KBR,SELL,338.0,37.46246337890625,12662.312622070312,31.655781555175782,12630.656840515137,56298.00854001049,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LAD,SELL,30.0,376.8358154296875,11305.074462890625,28.262686157226565,11276.811776733399,67574.82031674389,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ONTO,SELL,169.0,68.5,11576.5,28.94125,11547.55875,79122.37906674389,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WBD,SELL,274.0,36.119998931884766,9896.879707336426,24.742199268341064,9872.137508068085,88994.51657481198,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,143.0,79.73932647705078,11402.723686218262,28.506809215545655,11374.216877002717,100368.7334518147,0.0,2021-05-03,2021-04-30,target_exit,,next_close
STLD,SELL,24.0,52.47372055053711,1259.3692932128906,3.1484232330322266,1256.2208699798584,101624.95432179456,227.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AN,SELL,13.0,103.47000122070312,1345.1100158691406,3.3627750396728517,1341.7472408294677,102966.70156262403,115.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
WAL,SELL,15.0,94.84198760986328,1422.6298141479492,3.5565745353698732,1419.0732396125793,104385.77480223661,126.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
LPX,SELL,32.0,62.54921340942383,2001.5748291015625,5.0039370727539065,1996.5708920288087,106382.34569426542,191.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AMAT,BUY,10.0,127.14781188964844,1271.4781188964844,3.178695297241211,-1274.6568141937255,105107.68888007168,184.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
FITB,BUY,44.0,33.563236236572266,1476.7823944091797,3.691955986022949,-1480.4743503952027,103627.21452967648,354.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,18.0,141.4622039794922,2546.3196716308594,6.365799179077149,-2552.6854708099363,101074.52905886654,84.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,BUY,208.0,47.0076904296875,9777.599609375,24.4439990234375,-9802.043608398437,91272.4854504681,208.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
ALLY,BUY,224.0,43.58261489868164,9762.505737304688,24.406264343261718,-9786.91200164795,81485.57344882016,224.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
BAC,BUY,274.0,35.735511779785156,9791.530227661133,24.478825569152832,-9816.009053230286,71669.56439558987,274.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
COF,BUY,71.0,136.406494140625,9684.861083984375,24.21215270996094,-9709.073236694336,61960.49115889554,71.0,2021-05-03,2021-04-30,target_rebalance,0.05,next_close
AVY,BUY,60.0,195.0589141845703,11703.534851074219,29.25883712768555,-11732.793688201904,50227.69747069363,60.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
CROX,BUY,121.0,98.12999725341797,11873.729667663574,29.684324169158938,-11903.413991832733,38324.283478860896,121.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,26410.724061899225,17.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
VVV,BUY,387.0,30.70258140563965,11881.899003982544,29.70474750995636,-11911.603751492501,14499.120310406724,387.0,2021-05-03,2021-04-30,target_rebalance,0.0607142857142857,next_close
AGO,SELL,208.0,44.719879150390625,9301.73486328125,23.254337158203125,9278.480526123047,23777.60083652977,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AVY,SELL,60.0,203.7648468017578,12225.890808105469,30.56472702026367,12195.326081085204,35972.926917614976,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FITB,SELL,354.0,35.12237548828125,12433.320922851562,31.083302307128907,12402.237620544434,48375.16453815941,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,387.0,32.637725830078125,12630.799896240234,31.576999740600588,12599.222896499634,60974.387434659046,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,126.0,92.18537902832031,11615.35775756836,29.0383943939209,11586.319363174438,72560.70679783348,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CROX,SELL,2.0,103.12999725341797,206.25999450683594,0.5156499862670898,205.74434452056886,72766.45114235405,119.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
STLD,SELL,21.0,59.69232177734375,1253.5387573242188,3.133846893310547,1250.404910430908,74016.85605278496,206.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
FUTU,BUY,1.0,144.33721923828125,144.33721923828125,0.3608430480957031,-144.69806228637697,73872.15799049858,85.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
AN,BUY,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,-105.59332683563233,73766.56466366295,116.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
RH,BUY,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,-1275.861753845215,72490.70290981774,19.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
COF,BUY,9.0,151.65264892578125,1364.8738403320312,3.412184600830078,-1368.2860249328614,71122.41688488488,80.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,BUY,33.0,47.61945343017578,1571.4419631958008,3.9286049079895022,-1575.3705681037902,69547.04631678108,257.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
BAC,BUY,50.0,37.81480407714844,1890.7402038574219,4.726850509643555,-1895.4670543670654,67651.57926241402,324.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
NEM,BUY,159.0,63.49153518676758,10095.154094696045,25.237885236740112,-10120.391979932785,57531.18728248123,159.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
VALE,BUY,755.0,13.380894660949707,10102.575469017029,25.256438672542572,-10127.831907689571,47403.35537479166,755.0,2021-06-01,2021-05-28,target_rebalance,0.05,next_close
DKS,BUY,147.0,83.17290496826172,12226.417030334473,30.566042575836182,-12256.983072910309,35146.37230188135,147.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
GEN,BUY,490.0,25.01390838623047,12256.81510925293,30.642037773132326,-12287.457147026062,22858.915154855284,490.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
JHG,BUY,390.0,31.398366928100586,12245.363101959229,30.613407754898073,-12275.976509714126,10582.938645141157,390.0,2021-06-01,2021-05-28,target_rebalance,0.0607142857142857,next_close
ALLY,SELL,257.0,42.71757125854492,10978.415813446045,27.446039533615114,10950.96977391243,21533.908419053587,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,116.0,98.0,11368.0,28.42,11339.58,32873.48841905359,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,324.0,36.75300979614258,11907.975173950195,29.76993793487549,11878.20523601532,44751.693655068906,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,80.0,143.35166931152344,11468.133544921875,28.670333862304688,11439.46321105957,56191.15686612848,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,490.0,24.49378776550293,12001.956005096436,30.00489001274109,11971.951115083695,68163.10798121218,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,390.0,31.269895553588867,12195.259265899658,30.488148164749145,12164.771117734908,80327.87909894709,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,191.0,56.55119323730469,10801.277908325195,27.00319477081299,10774.274713554383,91102.15381250146,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,159.0,54.374359130859375,8645.52310180664,21.613807754516603,8623.909294052124,99726.06310655359,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,19.0,690.5399780273438,13120.259582519531,32.80064895629883,13087.458933563232,112813.52204011682,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,206.0,56.621009826660156,11663.928024291992,29.15982006072998,11634.768204231263,124448.29024434809,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,5.0,154.8949737548828,774.4748687744141,1.9361871719360353,772.538681602478,125220.82892595057,80.0,2021-07-01,2021-06-30,target_rebalance,0.0617199626088524,next_close
VALE,SELL,224.0,13.586457252502441,3043.366424560547,7.608416061401368,3035.7580084991455,128256.58693444972,531.0,2021-07-01,2021-06-30,target_rebalance,0.0362548853847832,next_close
DKS,SELL,64.0,86.99209594726562,5567.494140625,13.9187353515625,5553.575405273437,133810.16233972315,83.0,2021-07-01,2021-06-30,target_rebalance,0.0362548853847832,next_close
CROX,SELL,57.0,117.0,6669.0,16.6725,6652.3275,140462.48983972316,62.0,2021-07-01,2021-06-30,target_rebalance,0.0362548853847832,next_close
AMAT,SELL,112.0,132.25970458984375,14813.0869140625,37.03271728515625,14776.054196777344,155238.5440365005,72.0,2021-07-01,2021-06-30,target_rebalance,0.0472791572624392,next_close
NET,BUY,69.0,104.38999938964844,7202.909957885742,18.007274894714357,-7220.917232780456,148017.62680372005,69.0,2021-07-01,2021-06-30,target_rebalance,0.0362548853847832,next_close
SHOP,BUY,49.0,145.8000030517578,7144.200149536133,17.86050037384033,-7162.060649909973,140855.56615381007,49.0,2021-07-01,2021-06-30,target_rebalance,0.0362548853847832,next_close
NIO,BUY,208.0,50.900001525878906,10587.200317382812,26.468000793457033,-10613.66831817627,130241.8978356338,208.0,2021-07-01,2021-06-30,target_rebalance,0.053462504540148,next_close
VRT,BUY,444.0,27.32933235168457,12134.22356414795,30.335558910369873,-12164.55912305832,118077.33871257548,444.0,2021-07-01,2021-06-30,target_rebalance,0.0611148752165865,next_close
AMD,BUY,131.0,93.30999755859375,12223.609680175781,30.559024200439453,-12254.168704376221,105823.17000819926,131.0,2021-07-01,2021-06-30,target_rebalance,0.0615863486886763,next_close
ROKU,BUY,33.0,435.6700134277344,14377.110443115234,35.942776107788085,-14413.053219223022,91410.11678897624,33.0,2021-07-01,2021-06-30,target_rebalance,0.0735530233636752,next_close
NTLA,BUY,92.0,171.64999389648438,15791.799438476562,39.479498596191405,-15831.278937072753,75578.83785190349,92.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,141.0,133.60000610351562,18837.600860595703,47.094002151489256,-18884.694862747194,56694.142989156295,141.0,2021-07-01,2021-06-30,target_rebalance,0.095004850697853,next_close
MRNA,BUY,101.0,235.11000061035156,23746.110061645508,59.36527515411377,-23805.47533679962,32888.66765235667,101.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1185.0,20.14232635498047,23868.656730651855,59.67164182662964,-23928.328372478485,8960.339279878186,1185.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,72.0,136.15228271484375,9802.96435546875,24.507410888671874,9778.456944580079,18738.796224458267,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,141.0,90.5999984741211,12774.599784851074,31.936499462127685,12742.663285388946,31481.459509847213,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,83.0,90.11180114746094,7479.279495239258,18.698198738098146,7460.58129650116,38942.04080634837,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,80.0,107.01012420654297,8560.809936523438,21.402024841308595,8539.407911682129,47481.4487180305,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,208.0,45.849998474121094,9536.799682617188,23.84199920654297,9512.957683410645,56994.40640144114,0.0,2021-08-02,2021-07-30,target_exit,,next_close
