date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-09-01,2020-08-31,META,0.0539326796187438,0.0532409548433924,28.0,293.1396179199219
2020-09-01,2020-08-31,GOOGL,0.046089222582995,0.045785293707182914,86.0,82.07563781738281
2020-09-01,2020-08-31,SE,0.0425385680984555,0.04198090568225224,40.0,161.8000030517578
2020-09-01,2020-08-31,BIO,0.04,0.039671177021383064,12.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.04,0.039794289101267866,81.0,75.739501953125
2020-09-01,2020-08-31,TSCO,0.04,0.039964538950702636,226.0,27.261709213256836
2020-09-01,2020-08-31,WDAY,0.0390723856964645,0.03763492122594576,24.0,241.75
2020-09-01,2020-08-31,AMZN,0.0350864947395287,0.034045786138123174,30.0,174.95599365234375
2020-09-01,2020-08-31,TREX,0.0344700418166178,0.03433404771932102,68.0,77.83999633789062
2020-09-01,2020-08-31,ROL,0.0313518832957921,0.031256024311126104,139.0,34.66615295410156
2020-10-01,2020-09-30,NOW,0.1023454255191897,0.10237703929975892,154.0,98.50399780273438
2020-10-01,2020-09-30,UNH,0.0894810166703906,0.09050063277209164,47.0,285.3157653808594
2020-10-01,2020-09-30,ORCL,0.0888920959958971,0.08887963873234503,239.0,55.103145599365234
2020-10-01,2020-09-30,HD,0.0841116563525733,0.08521816950620097,52.0,242.8291778564453
2020-10-01,2020-09-30,BIO,0.0742028820078163,0.07381193580110633,21.0,520.8099975585938
2020-10-01,2020-09-30,SE,0.0671265718720668,0.06694831645754952,62.0,160.0
2020-10-01,2020-09-30,NVDA,0.0612222456631267,0.061366743526279244,670.0,13.571576118469238
2020-10-01,2020-09-30,JD,0.0563417713991689,0.05668034170786399,122.0,68.8405990600586
2020-10-01,2020-09-30,CHPT,0.04,0.03944281738591575,19.0,307.6000061035156
2020-10-01,2020-09-30,CPRT,0.04,0.0399793821693258,221.0,26.80500030517578
2020-10-01,2020-09-30,CSX,0.04,0.040007978316006165,249.0,23.80780029296875
2020-10-01,2020-09-30,DPZ,0.04,0.03760085912033912,14.0,397.9621276855469
2020-10-01,2020-09-30,ORLY,0.04,0.040044594713339994,192.0,30.90399932861328
2020-10-01,2020-09-30,ETSY,0.0389693026995028,0.03821635384908645,43.0,131.69000244140625
2020-10-01,2020-09-30,PODD,0.0387111339074093,0.0384780045827599,24.0,237.55999755859375
2020-10-01,2020-09-30,META,0.0358821589297669,0.03749397983850803,21.0,264.553955078125
2020-10-01,2020-09-30,BABA,0.0315572945075827,0.02974438274211801,16.0,275.4590148925781
2020-10-01,2020-09-30,DDOG,0.0311564444755083,0.030737106522144283,44.0,103.51000213623047
2020-11-02,2020-10-30,NVDA,0.0658869374951922,0.06590989390028153,764.0,12.541084289550781
2020-11-02,2020-10-30,HD,0.064346725990119,0.06516055793637321,40.0,236.81141662597656
2020-11-02,2020-10-30,CPRT,0.0576,0.05753038126903652,295.0,28.350000381469727
2020-11-02,2020-10-30,ORCL,0.0541908271356158,0.05435826649942173,151.0,52.3318977355957
2020-11-02,2020-10-30,BABA,0.0535276926106945,0.0527978886215076,26.0,295.20318603515625
2020-11-02,2020-10-30,GOOGL,0.0504,0.05042321340963756,91.0,80.55026245117188
2020-11-02,2020-10-30,UNH,0.0499044055616339,0.05087139041046034,26.0,284.4317626953125
2020-11-02,2020-10-30,ETSY,0.0490368544839521,0.048707371083377665,56.0,126.44000244140625
2020-11-02,2020-10-30,MELI,0.0399928171838996,0.03345536129415131,4.0,1215.8599853515625
2020-11-02,2020-10-30,COST,0.0326132109873872,0.03226534489047505,14.0,335.0318603515625
2020-11-02,2020-10-30,SAM,0.0317538350609114,0.028581762770921313,4.0,1038.739990234375
2020-11-02,2020-10-30,ALGN,0.0296994618703359,0.028382273634165026,9.0,458.44000244140625
2020-11-02,2020-10-30,XYZ,0.0294687926629277,0.02883112419186667,27.0,155.22999572753906
2020-11-02,2020-10-30,CBRE,0.0288,0.028622829377428907,79.0,52.66999816894531
2020-11-02,2020-10-30,XPO,0.0286493105615635,0.028614032556122937,133.0,31.275571823120117
2020-11-02,2020-10-30,LRCX,0.0278214704215666,0.0277839923258669,122.0,33.10645294189453
2020-11-02,2020-10-30,DLB,0.0263076579741999,0.026251292392699972,53.0,72.00334167480469
2020-12-01,2020-11-30,V,0.1248934615354859,0.12479679403188997,95.0,203.25955200195312
2020-12-01,2020-11-30,XYZ,0.0929516780418468,0.09315008295477802,71.0,203.0
2020-12-01,2020-11-30,CPRT,0.0763341697668822,0.0763472957541915,410.0,28.8125
2020-12-01,2020-11-30,AAPL,0.0702508856171562,0.07019304991721464,91.0,119.35039520263672
2020-12-01,2020-11-30,LRCX,0.0653520240300759,0.06529089089517318,229.0,44.11520004272461
2020-12-01,2020-11-30,NVDA,0.0604300363868297,0.060644770355798745,703.0,13.347784042358398
2020-12-01,2020-11-30,GOOG,0.0580443935782552,0.05763174068156097,100.0,89.17289733886719
2020-12-01,2020-11-30,QCOM,0.0522503160126431,0.05210515414259816,60.0,134.3694610595703
2020-12-01,2020-11-30,SE,0.0504493562186947,0.05044129157368543,44.0,177.3800048828125
2020-12-01,2020-11-30,MELI,0.0440004264347999,0.03933747544933275,4.0,1521.6600341796875
2020-12-01,2020-11-30,CHPT,0.0340832817211178,0.03414361258933548,9.0,587.0
2020-12-01,2020-11-30,TECH,0.0340832817211178,0.03373202265321751,70.0,74.5616455078125
2020-12-01,2020-11-30,DAR,0.0298929168509925,0.02968807378172737,96.0,47.849998474121094
2020-12-01,2020-11-30,DLTR,0.0258679836326999,0.025422869758215644,35.0,112.38999938964844
2020-12-01,2020-11-30,TTWO,0.0258679836326999,0.02560169857817546,22.0,180.05999755859375
2020-12-01,2020-11-30,DLB,0.0249756185676728,0.025211234434001393,47.0,82.99795532226562
2020-12-01,2020-11-30,SHOP,0.0235437346325074,0.023491451364637834,34.0,106.90599822998047
2020-12-01,2020-11-30,HD,0.016295944769187,0.017199825801032697,11.0,241.93711853027344
2020-12-01,2020-11-30,ETSY,0.0157756348667944,0.015993920111069305,16.0,154.6699981689453
2020-12-01,2020-11-30,ORCL,0.0137162697129207,0.014077493966868604,40.0,54.45484161376953
2020-12-01,2020-11-30,UNH,0.0135082134329916,0.014067192108377752,7.0,310.94281005859375
2020-12-01,2020-11-30,GOOGL,0.013461539082807,0.01380978647025568,24.0,89.03215026855469
2020-12-01,2020-11-30,COST,0.0087200909894295,0.009453154340184802,4.0,365.6687927246094
2020-12-01,2020-11-30,CBRE,0.0085992178689768,0.008764238065810087,22.0,61.63999938964844
2020-12-01,2020-11-30,XPO,0.0084276467350911,0.008638481213002472,35.0,38.18919372558594
2020-12-01,2020-11-30,ALGN,0.008223894160323,0.009696320763386,3.0,500.1000061035156
2021-01-04,2020-12-31,GOOGL,0.12,0.11966459327115447,226.0,85.59902954101562
2021-01-04,2020-12-31,V,0.1196322693374259,0.12056090671747108,93.0,209.5729217529297
2021-01-04,2020-12-31,AAPL,0.0919241383773453,0.09186427961096943,118.0,125.85668182373047
2021-01-04,2020-12-31,CPRT,0.0891494626169517,0.0891833179962697,478.0,30.162500381469727
2021-01-04,2020-12-31,MELI,0.0655212786892471,0.060867222904151363,6.0,1640.0
2021-01-04,2020-12-31,PDD,0.0640569896301294,0.06396229597789842,62.0,166.77999877929688
2021-01-04,2020-12-31,LRCX,0.0609937717557659,0.06124310217486754,219.0,45.20897674560547
2021-01-04,2020-12-31,TECH,0.0528910508813137,0.052820047712163705,111.0,76.92852783203125
2021-01-04,2020-12-31,ORCL,0.0435274955000063,0.043502887330964635,119.0,59.0993537902832
2021-01-04,2020-12-31,CHPT,0.0430800475610562,0.040951763124034354,9.0,735.5999755859375
2021-01-04,2020-12-31,TTWO,0.0430258095360107,0.042451796412605484,34.0,201.85000610351562
2021-01-04,2020-12-31,SHOP,0.0418550977070097,0.04189495819120233,62.0,109.23999786376953
2021-01-04,2020-12-31,SAM,0.0407893105354223,0.035343073664868704,6.0,952.280029296875
2021-01-04,2020-12-31,JD,0.0338331224951154,0.0336876278503684,72.0,75.63965606689453
2021-01-04,2020-12-31,Z,0.0329354458054133,0.03235612601312482,40.0,130.77000427246094
2021-01-04,2020-12-31,FRHC,0.0294558606844232,0.02936441506788811,95.0,49.970001220703125
2021-01-04,2020-12-31,TWLO,0.0273288488873632,0.02690572464956997,13.0,334.5899963378906
2021-02-01,2021-01-29,QCOM,0.0920966357911386,0.09137012386151817,105.0,144.1565399169922
2021-02-01,2021-01-29,PDD,0.0782442805690749,0.0777072787115497,74.0,173.9600067138672
2021-02-01,2021-01-29,MELI,0.0638338438632269,0.06869910442326074,6.0,1896.7900390625
2021-02-01,2021-01-29,TECH,0.0576,0.057220927130316734,114.0,83.15138244628906
2021-02-01,2021-01-29,MSFT,0.0459166806455457,0.04570301386956669,33.0,229.43006896972656
2021-02-01,2021-01-29,GOOG,0.045642496998627,0.045535661856022744,80.0,94.2933578491211
2021-02-01,2021-01-29,PYPL,0.0454018897191129,0.045016591773380944,31.0,240.5638427734375
2021-02-01,2021-01-29,LRCX,0.0385705770094651,0.0386474298841407,135.0,47.42488479614258
2021-02-01,2021-01-29,VEEV,0.037992247077927,0.03757089579777981,22.0,282.9100036621094
2021-02-01,2021-01-29,JD,0.0342461409558246,0.034755928409948046,72.0,79.96792602539062
2021-02-01,2021-01-29,AMAT,0.0322222448208225,0.032138822060892885,55.0,96.80252838134766
2021-02-01,2021-01-29,FRHC,0.028902332063808,0.029091152000206635,93.0,51.81999969482422
2021-02-01,2021-01-29,SAM,0.0277603229941203,0.029417060061309994,5.0,974.6500244140625
2021-02-01,2021-01-29,BIO,0.0276104678288863,0.02500146680744791,7.0,591.6799926757812
2021-02-01,2021-01-29,Z,0.0273012148600304,0.02812797914869999,34.0,137.0500030517578
2021-02-01,2021-01-29,QGEN,0.0195913392239486,0.019321687180640194,58.0,55.18696212768555
2021-02-01,2021-01-29,MS,0.0170672855784404,0.016966295786388395,49.0,57.360164642333984
2021-03-01,2021-02-26,PYPL,0.1296,0.12908846436481594,81.0,272.17486572265625
2021-03-01,2021-02-26,AMAT,0.0581848327272052,0.05761946896514937,84.0,117.14818572998047
2021-03-01,2021-02-26,LRCX,0.0576,0.05736778804597556,173.0,56.63274383544922
2021-03-01,2021-02-26,MELI,0.0471717276458222,0.050159448775204014,5.0,1713.280029296875
2021-03-01,2021-02-26,SAM,0.0460105625957997,0.04486010238132189,7.0,1094.47998046875
2021-03-01,2021-02-26,Z,0.0449588047624696,0.04498095803395939,46.0,167.0
2021-03-01,2021-02-26,GOOGL,0.0388798403057317,0.038461717480560535,64.0,102.63471984863281
2021-03-01,2021-02-26,NOW,0.0388798403057317,0.03844838980224967,59.0,111.29399871826172
2021-03-01,2021-02-26,NVDA,0.0388798403057317,0.03887293934975415,481.0,13.802186965942383
2021-03-01,2021-02-26,MU,0.0313047692170638,0.030845145283726047,57.0,92.418212890625
2021-03-01,2021-02-26,ETSY,0.0298579678250367,0.028642131732122836,20.0,244.5800018310547
2021-03-01,2021-02-26,AMZN,0.0296269274413695,0.029474907046852666,32.0,157.3070068359375
2021-03-01,2021-02-26,XYZ,0.029048770524961,0.028222886972622267,20.0,241.0
2021-03-01,2021-02-26,SHOP,0.0267496432920028,0.026078627441865003,34.0,130.99400329589844
2021-03-01,2021-02-26,DXCM,0.0265431641140582,0.02612981239356731,45.0,99.1675033569336
2021-03-01,2021-02-26,WDAY,0.023429632653407,0.022203566118698108,15.0,252.8000030517578
2021-03-01,2021-02-26,BKNG,0.0232736762836083,0.02294173264810813,43.0,91.11782836914062
2021-04-01,2021-03-31,UNH,0.1350889562594588,0.12962687259756064,64.0,336.9248962402344
2021-04-01,2021-03-31,HD,0.0957608906651582,0.09495827641391896,58.0,272.34716796875
2021-04-01,2021-03-31,NOW,0.0757241277991582,0.07558753346316857,124.0,101.4020004272461
2021-04-01,2021-03-31,LRCX,0.0737374516228924,0.07359863825597905,202.0,60.60890579223633
2021-04-01,2021-03-31,AMAT,0.0627571812427205,0.06358888167895353,78.0,135.61402893066406
2021-04-01,2021-03-31,GOOG,0.0531155256504039,0.05289760382063607,83.0,106.01710510253906
2021-04-01,2021-03-31,MCO,0.0531155256504039,0.05298498659587273,30.0,293.79852294921875
2021-04-01,2021-03-31,PYPL,0.0417279491529307,0.04292493219552506,29.0,246.2235870361328
2021-04-01,2021-03-31,TGT,0.0379899749333374,0.03756085231039901,36.0,173.56053161621094
2021-04-01,2021-03-31,CSX,0.033479183560486,0.03351839547405892,184.0,30.302846908569336
2021-04-01,2021-03-31,ORLY,0.033479183560486,0.033376774835845495,164.0,33.85466766357422
2021-04-01,2021-03-31,TSCO,0.033479183560486,0.03339433797756055,171.0,32.48588943481445
2021-04-01,2021-03-31,WSM,0.033479183560486,0.033234413814890916,67.0,82.51468658447266
2021-04-01,2021-03-31,ETSY,0.0314500986194594,0.03128979324795675,25.0,208.1999969482422
2021-04-01,2021-03-31,NDAQ,0.030840620771507,0.03078900050368957,109.0,46.98801803588867
2021-04-01,2021-03-31,TROW,0.0302057467068868,0.029977283470027056,36.0,138.5185089111328
2021-04-01,2021-03-31,FUTU,0.0262052213880929,0.025747786589485736,29.0,147.69300842285156
2021-04-01,2021-03-31,EXPD,0.0251547845428253,0.0246981115380654,40.0,102.71214294433594
2021-04-01,2021-03-31,SAM,0.0187725027909904,0.02136506886970336,3.0,1184.6800537109375
2021-04-01,2021-03-31,GOOGL,0.0138640840847684,0.013968015114054521,22.0,105.61608123779297
2021-04-01,2021-03-31,NVDA,0.0132793348348729,0.013334090111003545,161.0,13.77702808380127
2021-04-01,2021-03-31,MU,0.0107488229395969,0.010835861678599921,20.0,90.12628936767578
2021-04-01,2021-03-31,AMZN,0.0103082741411419,0.01045127221882451,11.0,158.0500030517578
2021-04-01,2021-03-31,XYZ,0.0098476745584223,0.011037572152501174,8.0,229.50999450683594
2021-04-01,2021-03-31,WDAY,0.0083289784526842,0.009196494224284209,6.0,254.97000122070312
2021-04-01,2021-03-31,BKNG,0.0080595389503424,0.008435689247720772,15.0,93.55076599121094
2021-05-03,2021-04-30,HD,0.1178919207876382,0.11720670166828343,69.0,292.27655029296875
2021-05-03,2021-04-30,UNH,0.108828604020028,0.11042891048418621,51.0,372.5660095214844
2021-05-03,2021-04-30,GOOGL,0.082728141350348,0.07563274320243807,112.0,116.19366455078125
2021-05-03,2021-04-30,ORLY,0.0651560866597301,0.06515120225091164,303.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.056006152990431,0.056074740553677,121.0,79.73931884765625
2021-05-03,2021-04-30,CSX,0.0507895864460673,0.05084994656138349,277.0,31.586488723754883
2021-05-03,2021-04-30,AMAT,0.0494652546796498,0.04957155118872301,67.0,127.30583953857422
2021-05-03,2021-04-30,NVDA,0.0474443416611929,0.04747817361848852,552.0,14.79944896697998
2021-05-03,2021-04-30,NDAQ,0.0465205637836805,0.0464766577529272,158.0,50.613739013671875
2021-05-03,2021-04-30,TGT,0.0427396279413871,0.04247057176576655,40.0,182.69166564941406
2021-05-03,2021-04-30,BKNG,0.0420145750404566,0.041769616575750075,75.0,95.82743072509766
2021-05-03,2021-04-30,XYZ,0.0316724297121267,0.031156734594412986,22.0,243.67999267578125
2021-05-03,2021-04-30,NOW,0.0274235723087927,0.02792640797689152,49.0,98.06400299072266
2021-05-03,2021-04-30,MORN,0.026700846285217,0.02531892391197463,17.0,256.26361083984375
2021-05-03,2021-04-30,YETI,0.0263005143493536,0.026343881341628933,52.0,87.16999816894531
2021-05-03,2021-04-30,FTNT,0.0259404718948628,0.02597843800221559,110.0,40.63600158691406
2021-05-03,2021-04-30,SITE,0.0250974117235932,0.02459813912558627,23.0,184.02000427246094
2021-05-03,2021-04-30,DHR,0.0232446210504619,0.023078555040668528,18.0,220.61077880859375
2021-05-03,2021-04-30,PWR,0.0230995808733861,0.02296223566848782,41.0,96.3653564453125
2021-05-03,2021-04-30,LOW,0.0210797931135939,0.021059171196508908,20.0,181.176513671875
2021-05-03,2021-04-30,LRCX,0.0123163514765443,0.012583367559856545,37.0,58.51750183105469
2021-05-03,2021-04-30,GOOG,0.0098694086472815,0.010355140770760225,15.0,118.78329467773438
2021-05-03,2021-04-30,MCO,0.0092875993169752,0.011014560149939899,6.0,315.86865234375
2021-05-03,2021-04-30,PYPL,0.0072345433493711,0.007488835540861678,5.0,257.712158203125
2021-05-03,2021-04-30,TSCO,0.0058455517420858,0.005982111120766222,29.0,35.49335861206055
2021-05-03,2021-04-30,TROW,0.0051199679012543,0.005918076710623337,7.0,145.46990966796875
2021-05-03,2021-04-30,EXPD,0.0041943011087932,0.004344560307532767,7.0,106.79192352294922
2021-05-03,2021-04-30,SAM,0.0030322413542074,0.006922298093425495,1.0,1191.0799560546875
2021-05-03,2021-04-30,MU,0.0016308314549219,0.0019276269166515786,4.0,82.91891479492188
2021-05-03,2021-04-30,WDAY,0.0013251069765665,0.0014166220762050947,1.0,243.75
2021-06-01,2021-05-28,GOOGL,0.12,0.11987893401462965,173.0,118.08303833007812
2021-06-01,2021-05-28,NVDA,0.12,0.12014787685811756,1262.0,16.223609924316406
2021-06-01,2021-05-28,HD,0.0828469986331008,0.08377553533105518,51.0,279.9224853515625
2021-06-01,2021-05-28,MA,0.0801991061963749,0.07998229223719508,39.0,349.4781188964844
2021-06-01,2021-05-28,WSM,0.0748401540962268,0.07481504261223466,164.0,77.73844146728516
2021-06-01,2021-05-28,AMAT,0.0703077427792139,0.07007075066891819,90.0,132.6737518310547
2021-06-01,2021-05-28,FTNT,0.0661339449414055,0.0661087290555123,262.0,42.99800109863281
2021-06-01,2021-05-28,UNH,0.0544877797371244,0.054768262378725674,25.0,373.31866455078125
2021-06-01,2021-05-28,DHR,0.0504268928920185,0.04986047438737226,40.0,212.4159698486328
2021-06-01,2021-05-28,NDAQ,0.0495241847643118,0.04959853419438664,165.0,51.2242546081543
2021-06-01,2021-05-28,TROW,0.0445943482329576,0.04465230347195131,50.0,152.18246459960938
2021-06-01,2021-05-28,CRWD,0.04,0.039094927468081964,30.0,222.07000732421875
2021-06-01,2021-05-28,DUK,0.0350659538606919,0.034671893407309924,71.0,83.21659851074219
2021-06-01,2021-05-28,IDXX,0.0306593626907226,0.02907904235776056,9.0,550.5900268554688
2021-06-01,2021-05-28,ONTO,0.0282439103998173,0.027909202625182795,66.0,72.05999755859375
2021-06-01,2021-05-28,MS,0.0269290011329334,0.026686969056129647,58.0,78.40829467773438
2021-06-01,2021-05-28,SHOP,0.0257406196431001,0.025705672071367567,35.0,125.15599822998047
2021-07-01,2021-06-30,DHR,0.1718908689986439,0.17057817439461484,131.0,235.989501953125
2021-07-01,2021-06-30,NVDA,0.12227953962491,0.12261867448243755,1102.0,20.165803909301758
2021-07-01,2021-06-30,FTNT,0.076095378779847,0.07621832994999661,285.0,48.46799850463867
2021-07-01,2021-06-30,CRWD,0.0652309573809649,0.06513401073007825,47.0,251.16000366210938
2021-07-01,2021-06-30,TROW,0.0585128464313213,0.058309088738053856,65.0,162.57861328125
2021-07-01,2021-06-30,SHOP,0.0566761176713832,0.05631382874802336,70.0,145.8000030517578
2021-07-01,2021-06-30,NDAQ,0.054230940998312,0.054328769770905824,179.0,55.00692367553711
2021-07-01,2021-06-30,GOOG,0.0440109264045559,0.04357003269211094,63.0,125.33946990966797
2021-07-01,2021-06-30,ABT,0.0374933869880108,0.03707506847155468,63.0,106.6551742553711
2021-07-01,2021-06-30,DXCM,0.0374933869880108,0.037094126471385186,63.0,106.70999908447266
2021-07-01,2021-06-30,NET,0.0374933869880108,0.03743964605754447,65.0,104.38999938964844
2021-07-01,2021-06-30,BILL,0.0351439509750801,0.03473265511677995,35.0,179.85000610351562
2021-07-01,2021-06-30,ENPH,0.0346891622292149,0.03435187634920521,34.0,183.11000061035156
2021-07-01,2021-06-30,AMZN,0.0345218528047909,0.0340958869454675,36.0,171.64849853515625
2021-07-01,2021-06-30,CVNA,0.0336553257063366,0.03365034321202386,99.0,61.60200119018555
2021-07-01,2021-06-30,ETSY,0.0328406515125881,0.03192435542243348,29.0,199.50999450683594
2021-07-01,2021-06-30,NIO,0.0319890048780164,0.03201711009695172,114.0,50.900001525878906
2021-07-01,2021-06-30,GOOGL,0.0088679026745146,0.00938106452689243,14.0,121.4407958984375
2021-07-01,2021-06-30,HD,0.0059885570437366,0.006313216140497058,4.0,286.04290771484375
2021-07-01,2021-06-30,AMAT,0.0051659387489435,0.005845432622376293,8.0,132.4241485595703
2021-07-01,2021-06-30,WSM,0.0050243791556052,0.0052275098618231415,13.0,72.87725830078125
2021-07-01,2021-06-30,UNH,0.0038301812976968,0.00411621846737961,2.0,373.0000915527344
2021-07-01,2021-06-30,DUK,0.002487697488995,0.0027404046385575654,6.0,82.77590942382812
2021-07-01,2021-06-30,IDXX,0.0024565947612477,0.003525545837040599,1.0,638.9500122070312
2021-07-01,2021-06-30,MS,0.0019310634692617,0.002161061363937534,5.0,78.33171081542969
2021-08-02,2021-07-30,GOOG,0.0959837498971808,0.09605339910019785,136.0,134.88214111328125
2021-08-02,2021-07-30,UNH,0.0935056463420739,0.08820398686163833,44.0,382.8389892578125
2021-08-02,2021-07-30,ORCL,0.080950558439228,0.08089404520237958,188.0,82.1749267578125
2021-08-02,2021-07-30,NVDA,0.0774459993705261,0.0776940357991339,753.0,19.704858779907227
2021-08-02,2021-07-30,DXCM,0.0657414522839803,0.06559998321734253,98.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.0617269296762789,0.061330463522750185,106.0,110.49713134765625
2021-08-02,2021-07-30,BILL,0.0579155297414129,0.05746064402159927,53.0,207.0500030517578
2021-08-02,2021-07-30,CVNA,0.0557627913137248,0.05560680623390347,159.0,66.79000091552734
2021-08-02,2021-07-30,MSFT,0.0543519573555445,0.053071973386059415,37.0,273.932861328125
2021-08-02,2021-07-30,CRWD,0.0542530543455026,0.05451086164359621,41.0,253.91000366210938
2021-08-02,2021-07-30,SHOP,0.0538954849429047,0.05478652940809722,68.0,153.86700439453125
2021-08-02,2021-07-30,MA,0.0444925117896806,0.0439502793151885,23.0,364.93408203125
2021-08-02,2021-07-30,MCO,0.0382147327499244,0.038164658185437426,20.0,364.42822265625
2021-08-02,2021-07-30,CROX,0.0334131271387172,0.032912059654039025,46.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0293840324977673,0.029806341395575232,48.0,118.58999633789062
2021-08-02,2021-07-30,YETI,0.0291784940545442,0.029133224102738067,57.0,97.61000061035156
2021-08-02,2021-07-30,SE,0.0260961673299708,0.02503932436000882,17.0,281.2900085449219
2021-08-02,2021-07-30,DHR,0.0197008759214184,0.020226191740544915,15.0,257.51556396484375
2021-08-02,2021-07-30,FTNT,0.0090087548636378,0.009240095941988874,31.0,56.92399978637695
2021-08-02,2021-07-30,TROW,0.0062022273730405,0.00702499430561158,8.0,167.7013702392578
2021-08-02,2021-07-30,NDAQ,0.0058938015687649,0.0061663773529960835,20.0,58.881752014160156
2021-08-02,2021-07-30,AMZN,0.0034602920232723,0.0034888845446232014,4.0,166.57400512695312
2021-08-02,2021-07-30,GOOGL,0.001010649862565,0.0014006839184852334,2.0,133.7490692138672
2021-08-02,2021-07-30,HD,0.0006342461805829,0.0015242470227485843,1.0,291.0958251953125
2021-08-02,2021-07-30,AMAT,0.0005279237875583,0.0007138118331502749,1.0,136.32150268554688
2021-08-02,2021-07-30,WSM,0.000491121252687,0.0007400933758771129,2.0,70.67033386230469
2021-08-02,2021-07-30,IDXX,0.0002757271252933,0.003553939304798054,1.0,678.719970703125
2021-08-02,2021-07-30,DUK,0.000272011248027,0.00046234449120863085,1.0,88.29707336425781
2021-08-02,2021-07-30,MS,0.0002101495241894,0.0004320771243686794,1.0,82.51670837402344
2021-09-01,2021-08-31,GOOGL,0.0862636905783516,0.08027177932714778,113.0,144.02511596679688
2021-09-01,2021-08-31,DXCM,0.0809624079684763,0.08063065759351506,120.0,136.22999572753906
2021-09-01,2021-08-31,MCO,0.0803396773098534,0.07982312478550864,44.0,367.8153381347656
2021-09-01,2021-08-31,MSFT,0.0774795193556047,0.07746519788849317,54.0,290.848388671875
2021-09-01,2021-08-31,SHOP,0.0741767958096006,0.07363173469319917,97.0,153.9029998779297
2021-09-01,2021-08-31,ADBE,0.0734904572978824,0.07225558075181637,22.0,665.8900146484375
2021-09-01,2021-08-31,SE,0.0657323338271973,0.06541719143213645,39.0,340.0799865722656
2021-09-01,2021-08-31,NVDA,0.0491768377648889,0.049371786807952435,447.0,22.393661499023438
2021-09-01,2021-08-31,XYZ,0.0489191708723553,0.04895394182500746,37.0,268.25
2021-09-01,2021-08-31,BIO,0.039324937227896,0.036175929008422876,9.0,814.9500122070312
2021-09-01,2021-08-31,CRWD,0.0389352687238741,0.03994689020706429,30.0,269.9700012207031
2021-09-01,2021-08-31,ETSY,0.0327969492735794,0.03207647802040318,30.0,216.77999877929688
2021-09-01,2021-08-31,MA,0.0327969492735794,0.03353454962569538,20.0,339.9509582519531
2021-09-01,2021-08-31,ORLY,0.0327969492735794,0.032732705748179464,168.0,39.50266647338867
2021-09-01,2021-08-31,SITE,0.0327969492735794,0.0324455095111998,33.0,199.33999633789062
2021-09-01,2021-08-31,LRCX,0.0217320366240924,0.021638630938480945,77.0,56.97611618041992
2021-09-01,2021-08-31,HUBS,0.0211660617572969,0.020273079619942506,6.0,685.0499877929688
2021-09-01,2021-08-31,GOOG,0.0194534364231691,0.019977261255264542,28.0,144.6544189453125
2021-09-01,2021-08-31,UNH,0.017755102990339,0.018963503023618978,10.0,384.478759765625
2021-09-01,2021-08-31,ORCL,0.0155276727620058,0.015814892833413953,38.0,84.37940216064453
2021-09-01,2021-08-31,BILL,0.0143954791480529,0.015035658296463021,11.0,277.1300048828125
2021-09-01,2021-08-31,ABT,0.0120414952013556,0.01263255305786968,22.0,116.41856384277344
2021-09-01,2021-08-31,CVNA,0.0102279865709894,0.010432091150897662,32.0,66.09600067138672
2021-09-01,2021-08-31,CROX,0.0065524453685333,0.007070892047970766,10.0,143.36000061035156
2021-09-01,2021-08-31,YETI,0.0055896127284377,0.005925226039824421,12.0,100.11000061035156
2021-09-01,2021-08-31,DHR,0.0040173556863257,0.004202423866093382,3.0,284.0091857910156
2021-09-01,2021-08-31,FTNT,0.0019663580872145,0.002130037177131618,7.0,61.694000244140625
2021-09-01,2021-08-31,TROW,0.0012723248449914,0.0017726877496846197,2.0,179.7032928466797
2021-09-01,2021-08-31,NDAQ,0.0011600113874148,0.0012204340885296466,4.0,61.859745025634766
2021-09-01,2021-08-31,AMZN,0.0006802445779116,0.0008579671072330141,1.0,173.9499969482422
2021-09-01,2021-08-31,HD,0.0001185646410798,0.0014272731098707136,1.0,289.3749084472656
2021-09-01,2021-08-31,WSM,0.0001138661385831,0.00041254590111091066,1.0,83.64231872558594
2021-09-01,2021-08-31,AMAT,9.592157436846404e-05,0.0006330479889550808,1.0,128.348388671875
2021-09-01,2021-08-31,DUK,5.151715604263891e-05,0.000439255651781923,1.0,89.05763244628906
2021-09-01,2021-08-31,IDXX,5.078996769021282e-05,0.003338648841743245,1.0,676.9000244140625
2021-09-01,2021-08-31,MS,4.282253380573749e-05,0.00044116756592639945,1.0,89.44526672363281
2021-10-01,2021-09-30,SE,0.0656118574789474,0.06532058719958635,39.0,319.55999755859375
2021-10-01,2021-09-30,MSFT,0.0628868923257023,0.06424480752962197,44.0,278.5815124511719
2021-10-01,2021-09-30,MA,0.0576,0.05691102897313837,31.0,350.26898193359375
2021-10-01,2021-09-30,NVDA,0.0552610952749745,0.05521845748547718,509.0,20.698240280151367
2021-10-01,2021-09-30,DXCM,0.0534622768865483,0.05404230166074425,75.0,137.47999572753906
2021-10-01,2021-09-30,CROX,0.0523263517377679,0.05177861869845871,70.0,141.1300048828125
