date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-06-04,SHOP,32.0,120.5739974975586,3858.367919921875,0.023949128629843153,125.15599822998047,-146.6240234375,2021-06-04
2021-06-04,SE,15.0,256.82000732421875,3852.3001098632812,0.023911465357026585,257.5400085449219,-10.800018310546875,2021-06-04
2021-06-04,DHR,45.0,209.86917114257812,9444.112701416016,0.058620192416882676,214.60125325520832,-212.94369506835938,2021-06-04
2021-06-04,UNH,42.0,372.3274230957031,15637.751770019531,0.09706449369124404,336.92486572265625,1486.9074096679688,2021-06-04
2021-06-04,CVS,70.0,73.26466369628906,5128.526458740234,0.031833081341919006,72.75630950927734,35.58479309082031,2021-06-04
2021-06-04,WSM,150.0,75.71939086914062,11357.908630371094,0.0704992422703615,80.16100077311198,-666.2414855957031,2021-06-04
2021-06-04,NDAQ,138.0,53.0246467590332,7317.401252746582,0.04541956274655936,47.986676147018656,695.2399444580078,2021-06-04
2021-06-04,EXPD,76.0,117.74520111083984,8948.635284423828,0.05554473340441799,116.32246930975663,108.12761688232422,2021-06-04
2021-06-04,FTNT,253.0,44.35200119018555,11221.056301116943,0.06964979138733952,40.398823372460164,1000.1539878845215,2021-06-04
2021-06-04,AMAT,77.0,134.248046875,10337.099609375,0.06416301745776386,116.5051832970523,1366.200495501973,2021-06-04
2021-06-04,GOOGL,155.0,118.69746398925781,18398.10691833496,0.11419818904717956,117.76630083183498,144.3302894005392,2021-06-04
2021-06-04,NVDA,1173.0,17.5340576171875,20567.449584960938,0.12766343332753435,14.963355291788455,3015.4338276930794,2021-06-04
2021-06-04,HD,54.0,276.6753845214844,14940.470764160156,0.09273642730487135,273.2136044709579,186.93612272843166,2021-06-04
2021-06-11,JBL,95.0,56.98026657104492,5413.125324249268,0.03313815551339373,55.56290054321289,134.64977264404297,2021-06-11
2021-06-11,CVS,70.0,72.41739654541016,5069.217758178711,0.03103281678132597,72.75630950927734,-23.723907470703125,2021-06-11
2021-06-11,ONTO,63.0,74.9800033569336,4723.740211486816,0.028917866917265785,72.05999755859375,183.96036529541016,2021-06-11
2021-06-11,MS,52.0,78.35725402832031,4074.5772094726562,0.024943810669589637,78.40830993652344,-2.6549072265625,2021-06-11
2021-06-11,SHOP,32.0,124.7020034790039,3990.464111328125,0.024428885786077284,125.15599822998047,-14.52783203125,2021-06-11
2021-06-11,SE,15.0,277.69000244140625,4165.350036621094,0.02549950518657415,257.5400085449219,302.2499084472656,2021-06-11
2021-06-11,DHR,45.0,213.98388671875,9629.27490234375,0.05894864612973672,214.60125325520832,-27.781494140625,2021-06-11
2021-06-11,UNH,42.0,365.2137756347656,15338.978576660156,0.09390239963832256,336.92486572265625,1188.1342163085938,2021-06-11
2021-06-11,CRWD,28.0,231.27000427246094,6475.560119628906,0.03964218550775081,222.07000732421875,257.59991455078125,2021-06-11
2021-06-11,WSM,150.0,77.19276428222656,11578.914642333984,0.0708839812695802,80.16100077311198,-445.2354736328125,2021-06-11
2021-06-11,NDAQ,138.0,54.044471740722656,7458.137100219727,0.045657340678985504,47.986676147018656,835.9757919311523,2021-06-11
2021-06-11,EXPD,76.0,119.22533416748047,9061.125396728516,0.05547053957499027,116.32246930975663,220.61772918701172,2021-06-11
2021-06-11,FTNT,253.0,45.78799819946289,11584.363544464111,0.07091733844410496,40.398823372460164,1363.4612312316895,2021-06-11
2021-06-11,AMAT,77.0,131.3394012451172,10113.133895874023,0.06191074170552761,116.5051832970523,1142.2347820009963,2021-06-11
2021-06-11,GOOGL,155.0,120.51395416259766,18679.662895202637,0.11435345329730462,117.76630083183498,425.88626626821497,2021-06-11
2021-06-11,NVDA,1173.0,17.78450584411621,20861.225355148315,0.1277085765818164,14.963355291788455,3309.2095978804573,2021-06-11
2021-06-11,HD,54.0,276.4619445800781,14928.945007324219,0.09139224970229634,273.2136044709579,175.41036589249416,2021-06-11
2021-06-18,SE,15.0,282.489990234375,4237.349853515625,0.02613708492726359,257.5400085449219,374.2497253417969,2021-06-18
2021-06-18,JBL,95.0,54.785308837890625,5204.604339599609,0.032103364211018885,55.56290054321289,-73.87121200561523,2021-06-18
2021-06-18,CVS,70.0,69.81623077392578,4887.136154174805,0.030145137203336714,72.75630950927734,-205.80551147460938,2021-06-18
2021-06-18,ONTO,63.0,68.56999969482422,4319.909980773926,0.026646337439412325,72.05999755859375,-219.86986541748047,2021-06-18
2021-06-18,MS,52.0,71.58130645751953,3722.2279357910156,0.022959677874057345,78.40830993652344,-355.0041809082031,2021-06-18
2021-06-18,SHOP,32.0,146.68699645996094,4693.98388671875,0.02895372337325047,125.15599822998047,688.991943359375,2021-06-18
2021-06-18,CRWD,28.0,244.91000366210938,6857.4801025390625,0.04229873529993688,222.07000732421875,639.5198974609375,2021-06-18
2021-06-18,DHR,45.0,222.6031951904297,10017.143783569336,0.06178836934659467,214.60125325520832,360.08738708496094,2021-06-18
2021-06-18,NDAQ,138.0,54.93505859375,7581.0380859375,0.04676183065804,47.986676147018656,958.8767776489258,2021-06-18
2021-06-18,HD,54.0,269.20269775390625,14536.945678710938,0.0896676925253758,273.2136044709579,-216.5889627207871,2021-06-18
2021-06-18,WSM,150.0,68.63447570800781,10295.171356201172,0.06350331631326303,80.16100077311198,-1728.978759765625,2021-06-18
2021-06-18,EXPD,76.0,114.42443084716797,8696.256744384766,0.05364079175305586,116.32246930975663,-144.25092315673828,2021-06-18
2021-06-18,FTNT,253.0,46.731998443603516,11823.19560623169,0.07292857053456134,40.398823372460164,1602.2932929992676,2021-06-18
2021-06-18,AMAT,77.0,125.97333526611328,9699.946815490723,0.05983181527861685,116.5051832970523,729.0477016176956,2021-06-18
2021-06-18,GOOGL,155.0,119.12642669677734,18464.59613800049,0.11389447038604374,117.76630083183498,210.81950906606653,2021-06-18
2021-06-18,NVDA,1173.0,18.596155166625977,21813.29001045227,0.13455009221700065,14.963355291788455,4261.274253184412,2021-06-18
2021-06-18,UNH,42.0,358.7025146484375,15065.505615234375,0.09292798880197428,336.92486572265625,914.6612548828125,2021-06-18
2021-06-25,CRWD,28.0,253.24000549316406,7090.720153808594,0.042399014100827255,222.07000732421875,872.7599487304688,2021-06-25
2021-06-25,JBL,95.0,56.547176361083984,5371.9817543029785,0.0321218050084433,55.56290054321289,93.5062026977539,2021-06-25
2021-06-25,CVS,70.0,71.23966217041016,4986.776351928711,0.029818466428904386,72.75630950927734,-106.16531372070312,2021-06-25
2021-06-25,ONTO,63.0,72.12000274658203,4543.560173034668,0.027168251978042197,72.05999755859375,3.7803268432617188,2021-06-25
2021-06-25,MS,52.0,75.25018310546875,3913.009521484375,0.023397869649244913,78.40830993652344,-164.22259521484375,2021-06-25
2021-06-25,SHOP,32.0,147.35400390625,4715.328125,0.028195339729282325,125.15599822998047,710.336181640625,2021-06-25
2021-06-25,SE,15.0,283.3500061035156,4250.250091552734,0.02541440215589295,257.5400085449219,387.14996337890625,2021-06-25
2021-06-25,DHR,45.0,231.09130859375,10399.10888671875,0.0621815492305393,214.60125325520832,742.052490234375,2021-06-25
2021-06-25,NVDA,1173.0,18.987506866455078,22272.345554351807,0.13317765653327043,14.963355291788455,4720.3297970839485,2021-06-25
2021-06-25,HD,54.0,279.0061950683594,15066.334533691406,0.09008925983331173,273.2136044709579,312.79989225968166,2021-06-25
2021-06-25,WSM,150.0,72.41792297363281,10862.688446044922,0.06495352666673361,80.16100077311198,-1161.461669921875,2021-06-25
2021-06-25,NDAQ,138.0,55.64440155029297,7678.92741394043,0.04591620380449129,47.986676147018656,1056.7661056518555,2021-06-25
2021-06-25,EXPD,76.0,119.31071472167969,9067.614318847656,0.054219867520675376,116.32246930975663,227.10665130615234,2021-06-25
2021-06-25,FTNT,253.0,48.40599822998047,12246.717552185059,0.07322933904041357,40.398823372460164,2025.8152389526367,2021-06-25
2021-06-25,AMAT,77.0,130.73464965820312,10066.56802368164,0.06019311865717384,116.5051832970523,1095.6689098086135,2021-06-25
2021-06-25,GOOGL,155.0,121.50428009033203,18833.163414001465,0.1126130412472328,117.76630083183498,579.3867850670431,2021-06-25
2021-06-25,UNH,42.0,373.0553894042969,15668.326354980469,0.09368887442333447,336.92486572265625,1517.4819946289062,2021-06-25
2021-06-30,ONTO,63.0,73.04000091552734,4601.520057678223,0.02727359876245279,72.05999755859375,61.740211486816406,2021-07-02
2021-07-02,ENPH,16.0,186.41000366210938,2982.56005859375,0.017432619138408708,183.11000061035156,52.800048828125,2021-07-02
2021-07-02,BILL,16.0,184.6999969482422,2955.199951171875,0.017272703387207915,179.85000610351562,77.599853515625,2021-07-02
2021-07-02,NET,41.0,106.0199966430664,4346.819862365723,0.02540651441554532,104.38999938964844,66.82988739013672,2021-07-02
2021-07-02,ABT,55.0,107.45629119873047,5910.096015930176,0.03454363060360783,106.65519714355469,44.06017303466797,2021-07-02
2021-07-02,CRL,15.0,374.2200012207031,5613.300018310547,0.032808902220385766,372.6400146484375,23.699798583984375,2021-07-02
2021-07-02,TROW,39.0,165.52215576171875,6455.364074707031,0.03773064116173826,162.57861328125,114.79815673828125,2021-07-02
2021-07-02,DXCM,55.0,107.89749908447266,5934.362449645996,0.03468546429295684,106.70999908447266,65.3125,2021-07-02
2021-07-02,ADBE,44.0,593.0700073242188,26095.080322265625,0.15252185629372508,584.72998046875,366.961181640625,2021-07-02
2021-07-02,AMZN,40.0,175.5489959716797,7021.9598388671875,0.04104230897998721,171.64849853515625,156.0198974609375,2021-07-02
2021-07-02,IDXX,10.0,648.2000122070312,6482.0001220703125,0.03788632488978215,638.9500122070312,92.5,2021-07-02
2021-07-02,CRWD,27.0,252.58999633789062,6819.929901123047,0.03986147409651111,222.07000732421875,824.0397033691406,2021-07-02
2021-07-02,CVNA,95.0,62.41600036621094,5929.520034790039,0.03465716109964784,61.60200119018555,77.32992172241211,2021-07-02
2021-07-02,JBL,14.0,57.46257019042969,804.4759826660156,0.004702042251053942,55.56290054321289,26.595375061035156,2021-07-02
2021-07-02,AMAT,11.0,132.62570190429688,1458.8827209472656,0.008526952129128322,116.5051832970523,177.32570467969026,2021-07-02
2021-07-02,MS,8.0,78.34021759033203,626.7217407226562,0.0036630951924333834,78.40830993652344,-0.54473876953125,2021-07-02
2021-07-02,CVS,10.0,69.84164428710938,698.4164428710938,0.004082140043917328,72.75630950927734,-29.146652221679688,2021-07-02
2021-07-02,NVDA,626.0,20.440176010131836,12795.55018234253,0.07478808426756178,14.963355291788455,3428.4897696829576,2021-07-02
2021-07-02,GOOGL,165.0,124.23074340820312,20498.072662353516,0.11980818048060245,117.98899704015062,1029.8881507286642,2021-07-02
2021-07-02,FTNT,186.0,49.608001708984375,9227.088317871094,0.05393095637368236,40.398823372460164,1712.907170593503,2021-07-02
2021-07-02,NDAQ,167.0,55.585018157958984,9282.69803237915,0.05425598686908558,49.205761709613,1065.3358268737793,2021-07-02
2021-07-02,EXPD,11.0,121.44549560546875,1335.9004516601562,0.00780813908961145,116.32246930975663,56.35328925283329,2021-07-02
2021-07-02,HD,8.0,287.07489013671875,2296.59912109375,0.013423279667504166,273.2136044709579,110.890285326087,2021-07-02
2021-07-02,UNH,6.0,377.1180725097656,2262.7084350585938,0.013225193657370703,336.92486572265625,241.15924072265625,2021-07-02
2021-07-02,DHR,6.0,237.5673370361328,1425.4040222167969,0.008331274123404286,214.60125325520832,137.796502685547,2021-07-02
2021-07-02,SE,30.0,273.70001220703125,8211.000366210938,0.047992073694227144,264.9250030517578,263.2502746582031,2021-07-02
2021-07-02,SHOP,79.0,146.47500610351562,11571.525482177734,0.06763384227585535,137.43787451635433,713.9333953857422,2021-07-02
2021-07-02,WSM,21.0,73.4775161743164,1543.0278396606445,0.009018767810311332,80.16100077311198,-140.35317657470705,2021-07-02
2021-07-09,NET,41.0,108.97000122070312,4467.770050048828,0.025733510723960094,104.38999938964844,187.7800750732422,2021-07-09
2021-07-09,CRWD,27.0,264.44000244140625,7139.880065917969,0.041124359173785346,222.07000732421875,1143.9898681640625,2021-07-09
2021-07-09,ENPH,16.0,183.8000030517578,2940.800048828125,0.016938452235856195,183.11000061035156,11.0400390625,2021-07-09
2021-07-09,BILL,16.0,190.61000061035156,3049.760009765625,0.017566041008746775,179.85000610351562,172.159912109375,2021-07-09
2021-07-09,ABT,55.0,109.00386810302734,5995.212745666504,0.03453129184241367,106.65519714355469,129.1769027709961,2021-07-09
2021-07-09,JBL,14.0,56.98026657104492,797.7237319946289,0.004594737862978623,55.56290054321289,19.843124389648438,2021-07-09
2021-07-09,CVNA,95.0,64.68399810791016,6144.979820251465,0.035393921874119556,61.60200119018555,292.7897071838379,2021-07-09
2021-07-09,ADBE,44.0,604.5,26598.0,0.15319945085992287,584.72998046875,869.880859375,2021-07-09
2021-07-09,TROW,39.0,166.85574340820312,6507.373992919922,0.03748124378733272,162.57861328125,166.80807495117188,2021-07-09
2021-07-09,AMZN,40.0,185.9669952392578,7438.6798095703125,0.042845389200276994,171.64849853515625,572.7398681640625,2021-07-09
2021-07-09,IDXX,10.0,667.030029296875,6670.30029296875,0.03841966846956896,638.9500122070312,280.8001708984375,2021-07-09
2021-07-09,CRL,15.0,384.8900146484375,5773.3502197265625,0.03325340564268458,372.6400146484375,183.75,2021-07-09
2021-07-09,CVS,10.0,68.90117645263672,689.0117645263672,0.003968577485580342,72.75630950927734,-38.55133056640625,2021-07-09
2021-07-09,DXCM,55.0,110.18250274658203,6060.037651062012,0.034904671040422476,106.70999908447266,190.98770141601562,2021-07-09
2021-07-09,SHOP,79.0,149.49899291992188,11810.420440673828,0.06802578862831937,137.43787451635433,952.8283538818359,2021-07-09
2021-07-09,NVDA,626.0,20.004425048828125,12522.770080566406,0.07212878786329219,14.963355291788455,3155.7096679068345,2021-07-09
2021-07-09,GOOGL,165.0,124.4896011352539,20540.784187316895,0.11831103307501072,117.98899704015062,1072.599675692043,2021-07-09
2021-07-09,AMAT,11.0,129.496337890625,1424.459716796875,0.0082046186324296,116.5051832970523,142.90270052929964,2021-07-09
2021-07-09,FTNT,186.0,51.36199951171875,9553.331909179688,0.05502538545638419,40.398823372460164,2039.1507619020967,2021-07-09
2021-07-09,EXPD,11.0,121.82499694824219,1340.074966430664,0.00771857842575785,116.32246930975663,60.527804023341105,2021-07-09
2021-07-09,MS,8.0,76.89310455322266,615.1448364257812,0.003543117946452619,78.40830993652344,-12.12164306640625,2021-07-09
2021-07-09,WSM,21.0,74.923583984375,1573.395263671875,0.009062459221751064,80.16100077311198,-109.98575256347658,2021-07-09
2021-07-09,HD,8.0,286.53216552734375,2292.25732421875,0.013202968768326516,273.2136044709579,106.548488451087,2021-07-09
2021-07-09,UNH,6.0,379.6514892578125,2277.908935546875,0.013120324762564578,336.92486572265625,256.3597412109375,2021-07-09
2021-07-09,DHR,6.0,240.54959106445312,1443.2975463867188,0.008313120969017195,214.60125325520832,155.6900268554689,2021-07-09
2021-07-09,SE,30.0,275.70001220703125,8271.000366210938,0.04763939823166165,264.9250030517578,323.2502746582031,2021-07-09
2021-07-09,NDAQ,167.0,54.925682067871094,9172.588905334473,0.052832377744983165,49.205761709613,955.2266998291016,2021-07-09
2021-07-16,CRWD,27.0,249.9600067138672,6748.920181274414,0.039579225631465834,222.07000732421875,753.0299835205078,2021-07-16
2021-07-16,ENPH,16.0,163.4499969482422,2615.199951171875,0.015336911114465796,183.11000061035156,-314.56005859375,2021-07-16
2021-07-16,BILL,16.0,182.0,2912.0,0.01707750305872853,179.85000610351562,34.39990234375,2021-07-16
2021-07-16,NET,41.0,102.66000366210938,4209.060150146484,0.024684147523522992,104.38999938964844,-70.92982482910156,2021-07-16
2021-07-16,ABT,55.0,107.38107299804688,5905.959014892578,0.034635656985423535,106.65519714355469,39.92317199707031,2021-07-16
2021-07-16,DXCM,55.0,112.17250061035156,6169.487533569336,0.036181127137815204,106.70999908447266,300.43758392333984,2021-07-16
2021-07-16,CVNA,95.0,62.65399932861328,5952.129936218262,0.03490642760704568,61.60200119018555,99.93982315063477,2021-07-16
2021-07-16,TROW,39.0,165.40017700195312,6450.606903076172,0.03782975931247895,162.57861328125,110.04098510742188,2021-07-16
2021-07-16,AMZN,40.0,178.68150329589844,7147.2601318359375,0.04191530108618018,171.64849853515625,281.3201904296875,2021-07-16
2021-07-16,IDXX,10.0,667.760009765625,6677.60009765625,0.039160967064797575,638.9500122070312,288.0999755859375,2021-07-16
2021-07-16,JBL,14.0,54.00773620605469,756.1083068847656,0.004434217693528378,55.56290054321289,-21.772300720214844,2021-07-16
2021-07-16,CRL,15.0,384.489990234375,5767.349853515625,0.033822779795388266,372.6400146484375,177.7496337890625,2021-07-16
2021-07-16,CVS,10.0,69.24007415771484,692.4007415771484,0.004060602947166777,72.75630950927734,-35.162353515625,2021-07-16
2021-07-16,ADBE,44.0,606.0999755859375,26668.39892578125,0.15639754952830423,584.72998046875,940.27978515625,2021-07-16
2021-07-16,SHOP,79.0,144.26300048828125,11396.777038574219,0.06683670835710794,137.43787451635433,539.1849517822266,2021-07-16
2021-07-16,NVDA,626.0,18.11949348449707,11342.802921295166,0.06652017568096603,14.963355291788455,1975.7425086355943,2021-07-16
2021-07-16,GOOGL,165.0,125.92919158935547,20778.316612243652,0.12185500188901813,117.98899704015062,1310.132100618801,2021-07-16
2021-07-16,AMAT,11.0,123.0455093383789,1353.500602722168,0.007937641031242696,116.5051832970523,71.9435864545926,2021-07-16
2021-07-16,FTNT,186.0,51.6879997253418,9613.967948913574,0.056381376048794514,40.398823372460164,2099.7868016359835,2021-07-16
2021-07-16,EXPD,11.0,120.30694580078125,1323.3764038085938,0.007760976848863469,116.32246930975663,43.82924140127079,2021-07-16
2021-07-16,MS,8.0,77.67623901367188,621.409912109375,0.0036442753004024995,78.40830993652344,-5.8565673828125,2021-07-16
2021-07-16,WSM,21.0,70.11238861083984,1472.3601608276367,0.00863469613670467,80.16100077311198,-211.02085540771486,2021-07-16
2021-07-16,HD,8.0,286.04290771484375,2288.34326171875,0.013420051185241337,273.2136044709579,102.634425951087,2021-07-16
2021-07-16,UNH,6.0,386.6436767578125,2319.862060546875,0.013604894036681843,336.92486572265625,298.3128662109375,2021-07-16
2021-07-16,DHR,6.0,246.89556884765625,1481.3734130859375,0.008687554599276861,214.60125325520832,193.76589355468764,2021-07-16
2021-07-16,SE,30.0,267.6000061035156,8028.000183105469,0.047080425028316226,264.9250030517578,80.25009155273438,2021-07-16
2021-07-16,NDAQ,167.0,55.79439163208008,9317.663402557373,0.05464368999223091,49.205761709613,1100.301197052002,2021-07-16
2021-07-23,CRWD,27.0,268.9599914550781,7261.919769287109,0.04022778697110928,222.07000732421875,1266.0295715332031,2021-07-23
2021-07-23,ENPH,16.0,178.17999267578125,2850.8798828125,0.01579259923678014,183.11000061035156,-78.880126953125,2021-07-23
2021-07-23,BILL,16.0,208.13999938964844,3330.239990234375,0.018448039794712424,179.85000610351562,452.639892578125,2021-07-23
2021-07-23,NET,41.0,117.23999786376953,4806.839912414551,0.026627742820659224,104.38999938964844,526.8499374389648,2021-07-23
2021-07-23,ABT,55.0,110.38746643066406,6071.310653686523,0.033632345078346115,106.65519714355469,205.27481079101562,2021-07-23
2021-07-23,DXCM,55.0,115.18000030517578,6334.900016784668,0.03509251223571523,106.70999908447266,465.8500671386719,2021-07-23
2021-07-23,CVNA,95.0,67.78399658203125,6439.479675292969,0.035671836761135625,61.60200119018555,587.2895622253418,2021-07-23
2021-07-23,TROW,39.0,168.60394287109375,6575.553771972656,0.03642562638528814,162.57861328125,234.98785400390625,2021-07-23
2021-07-23,AMZN,40.0,182.83200073242188,7313.280029296875,0.040512299836039545,171.64849853515625,447.340087890625,2021-07-23
2021-07-23,IDXX,10.0,693.739990234375,6937.39990234375,0.03843009207911906,638.9500122070312,547.8997802734375,2021-07-23
2021-07-23,JBL,14.0,56.045196533203125,784.6327514648438,0.0043465144451164395,55.56290054321289,6.752143859863281,2021-07-23
2021-07-23,CRL,15.0,396.32000732421875,5944.800109863281,0.0329315332588539,372.6400146484375,355.19989013671875,2021-07-23
2021-07-23,ADBE,44.0,625.8699951171875,27538.27978515625,0.15254975102221788,584.72998046875,1810.16064453125,2021-07-23
2021-07-23,CVS,10.0,70.98065948486328,709.8065948486328,0.0039320110102321285,72.75630950927734,-17.756500244140625,2021-07-23
2021-07-23,SHOP,79.0,164.33200073242188,12982.228057861328,0.0719157359643029,137.43787451635433,2124.635971069336,2021-07-23
2021-07-23,MS,8.0,80.4853515625,643.8828125,0.003566822746397741,78.40830993652344,16.6163330078125,2021-07-23
2021-07-23,NVDA,626.0,19.513303756713867,12215.32815170288,0.0676674535495642,14.963355291788455,2848.267739043309,2021-07-23
2021-07-23,GOOGL,165.0,131.9246368408203,21767.56507873535,0.12058257302298526,117.98899704015062,2299.3805671105,2021-07-23
2021-07-23,AMAT,11.0,132.88490295410156,1461.7339324951172,0.00809735209325067,116.5051832970523,180.17691622754182,2021-07-23
2021-07-23,EXPD,11.0,123.68463897705078,1360.5310287475586,0.0075367332786456555,116.32246930975663,80.98386634023564,2021-07-23
2021-07-23,FTNT,186.0,55.141998291015625,10256.411682128906,0.05681593261077597,40.398823372460164,2742.2305348513155,2021-07-23
2021-07-23,WSM,21.0,71.68819427490234,1505.4520797729492,0.008339531072272475,80.16100077311198,-177.92893646240236,2021-07-23
2021-07-23,HD,8.0,296.095458984375,2368.763671875,0.013121891098287989,273.2136044709579,183.054836107337,2021-07-23
2021-07-23,UNH,6.0,384.8011779785156,2308.8070678710938,0.012789758333122908,336.92486572265625,287.25787353515625,2021-07-23
2021-07-23,DHR,6.0,252.5133514404297,1515.0801086425781,0.008392866045203074,214.60125325520832,227.47258911132826,2021-07-23
2021-07-23,SE,30.0,297.6700134277344,8930.100402832031,0.049468761436207646,264.9250030517578,982.3503112792969,2021-07-23
2021-07-23,NDAQ,167.0,58.67238998413086,9798.289127349854,0.054278138594067736,49.205761709613,1580.9269218444824,2021-07-23
2021-07-30,ENPH,16.0,189.60000610351562,3033.60009765625,0.017008477966728875,183.11000061035156,103.840087890625,2021-07-30
2021-07-30,BILL,16.0,206.82000732421875,3309.1201171875,0.018553235360826568,179.85000610351562,431.52001953125,2021-07-30
2021-07-30,NET,41.0,118.62999725341797,4863.829887390137,0.027270022682787567,104.38999938964844,583.8399124145508,2021-07-30
2021-07-30,ABT,55.0,110.55195617675781,6080.35758972168,0.03409072546329162,106.65519714355469,214.32174682617188,2021-07-30
2021-07-30,CRL,15.0,406.9200134277344,6103.800201416016,0.03422216109476913,372.6400146484375,514.1999816894531,2021-07-30
2021-07-30,TROW,39.0,166.01004028320312,6474.391571044922,0.036299954786120525,162.57861328125,133.82565307617188,2021-07-30
2021-07-30,DXCM,55.0,128.87750244140625,7088.262634277344,0.039741744118032725,106.70999908447266,1219.2126846313477,2021-07-30
2021-07-30,AMZN,40.0,166.37950134277344,6655.1800537109375,0.037313581112952125,171.64849853515625,-210.7598876953125,2021-07-30
2021-07-30,IDXX,10.0,678.530029296875,6785.30029296875,0.03804312592808839,638.9500122070312,395.8001708984375,2021-07-30
2021-07-30,ADBE,44.0,621.6300048828125,27351.72021484375,0.1533528202961634,584.72998046875,1623.60107421875,2021-07-30
2021-07-30,CRWD,27.0,253.61000061035156,6847.470016479492,0.03839169275907809,222.07000732421875,851.5798187255859,2021-07-30
2021-07-30,CVNA,95.0,67.51200103759766,6413.640098571777,0.03595933965962309,61.60200119018555,561.4499855041504,2021-07-30
2021-07-30,JBL,14.0,58.60434341430664,820.460807800293,0.004600075528352364,55.56290054321289,42.5802001953125,2021-07-30
2021-07-30,SE,30.0,276.1600036621094,8284.800109863281,0.046450367744987425,264.9250030517578,337.0500183105469,2021-07-30
2021-07-30,MS,8.0,82.30233764648438,658.418701171875,0.0036915544604630515,78.40830993652344,31.1522216796875,2021-07-30
2021-07-30,NVDA,626.0,19.454435348510742,12178.476528167725,0.06828103343538892,14.963355291788455,2811.416115508153,2021-07-30
2021-07-30,GOOGL,165.0,133.6221160888672,22047.649154663086,0.12361449854744436,117.98899704015062,2579.4646430382345,2021-07-30
2021-07-30,CVS,10.0,70.20496368408203,702.0496368408203,0.003936179916720903,72.75630950927734,-25.513458251953125,2021-07-30
2021-07-30,FTNT,186.0,54.448001861572266,10127.328346252441,0.056780866130688605,40.398823372460164,2613.1471989748507,2021-07-30
2021-07-30,EXPD,11.0,121.68270874023438,1338.5097961425781,0.007504619476222574,116.32246930975663,58.96263373525517,2021-07-30
2021-07-30,NDAQ,167.0,58.35052490234375,9744.537658691406,0.05463467455445514,49.205761709613,1527.1754531860352,2021-07-30
2021-07-30,AMAT,11.0,134.32484436035156,1477.5732879638672,0.008284306402804021,116.5051832970523,196.01627169629182,2021-07-30
2021-07-30,HD,8.0,291.9588623046875,2335.6708984375,0.013095400097163893,273.2136044709579,149.962062669837,2021-07-30
2021-07-30,UNH,6.0,379.7528991699219,2278.5173950195312,0.01277495769463466,336.92486572265625,256.96820068359375,2021-07-30
2021-07-30,DHR,6.0,257.90570068359375,1547.4342041015625,0.008675995423971149,214.60125325520832,259.82668457031264,2021-07-30
2021-07-30,SHOP,79.0,149.9929962158203,11849.446701049805,0.0664362627389298,137.43787451635433,991.8546142578125,2021-07-30
2021-07-30,WSM,21.0,69.24166870117188,1454.0750427246094,0.00815255885087142,80.16100077311198,-229.3059735107422,2021-07-30
2021-08-06,MA,28.0,364.2242126464844,10198.277954101562,0.05613374402660191,364.93408203125,-19.8763427734375,2021-08-06
2021-08-06,MCO,22.0,369.95391845703125,8138.9862060546875,0.04479891314817244,364.4281921386719,121.56597900390625,2021-08-06
2021-08-06,ORCL,98.0,83.9760513305664,8229.653030395508,0.04529796488339266,82.1749496459961,176.50796508789062,2021-08-06
2021-08-06,CROX,52.0,140.80999755859375,7322.119873046875,0.04030268683943882,136.63999938964844,216.83990478515625,2021-08-06
2021-08-06,YETI,63.0,101.31999969482422,6383.159980773926,0.03513442858237715,97.61000061035156,233.72994232177734,2021-08-06
2021-08-06,ADBE,30.0,631.3800048828125,18941.400146484375,0.10425796513033588,584.72998046875,1399.500732421875,2021-08-06
2021-08-06,DXCM,96.0,129.16000366210938,12399.3603515625,0.06824902431574523,115.73320325215657,1288.9728393554688,2021-08-06
2021-08-06,CVNA,159.0,69.12999725341797,10991.669563293457,0.060500759880030376,63.690252651958346,864.9193916320801,2021-08-06
2021-08-06,GOOG,87.0,135.9200897216797,11825.047805786133,0.06508787166027058,134.88214111328125,90.30152893066406,2021-08-06
2021-08-06,NET,42.0,118.81999969482422,4990.439987182617,0.027468566956244167,104.72809455508278,591.8600158691406,2021-08-06
2021-08-06,BILL,43.0,202.9199981689453,8725.559921264648,0.04802755419232896,196.92907395473748,257.6097412109375,2021-08-06
2021-08-06,CRWD,29.0,260.739990234375,7561.459716796875,0.041620070184440326,224.265869140625,1057.74951171875,2021-08-06
2021-08-06,SHOP,67.0,152.50599670410156,10217.901779174805,0.05624175822061014,137.43787451635433,1009.564186579064,2021-08-06
2021-08-06,SE,30.0,302.7200012207031,9081.600036621094,0.04998728354943895,264.9250030517578,1133.8499450683594,2021-08-06
2021-08-06,UNH,49.0,382.42437744140625,18738.794494628906,0.10314277550216697,377.21682490134725,255.17007446289062,2021-08-06
2021-08-06,NVDA,758.0,20.31945037841797,15402.14338684082,0.0847770553253281,15.789052801289374,3434.041363463475,2021-08-06
2021-08-06,ABT,107.0,111.6393814086914,11945.41381072998,0.0657503947393072,108.52230906263691,333.52674102783203,2021-08-06
2021-08-13,MA,28.0,352.7683410644531,9877.513549804688,0.054464827535503156,364.93408203125,-340.6407470703125,2021-08-13
2021-08-13,MCO,22.0,365.80242919921875,8047.6534423828125,0.0443749385505571,364.4281921386719,30.23321533203125,2021-08-13
