date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,127815.06483783129,1072.9031900346617,0.008394184139373052,126742.16164779663,18,next_close
2020-08-14,127741.08573855761,1072.9031900346617,0.008399045489800583,126668.18254852295,18,next_close
2020-08-17,131379.88506640797,1072.9031900346617,0.008166419003124767,130306.98187637329,18,next_close
2020-08-18,132167.33343448048,1072.9031900346617,0.00811776376321108,131094.4302444458,18,next_close
2020-08-19,132137.2473215044,1072.9031900346617,0.008119612083519273,131064.34413146973,18,next_close
2020-08-20,133722.40043963795,1072.9031900346617,0.008023361729278622,132649.49724960327,18,next_close
2020-08-21,133795.22383822803,1072.9031900346617,0.008018994693950439,132722.32064819336,18,next_close
2020-08-24,133239.06020678882,1072.9031900346617,0.008052467409853398,132166.15701675415,18,next_close
2020-08-25,134907.98403109913,1072.9031900346617,0.007952851699179902,133835.08084106445,18,next_close
2020-08-26,136701.6323846758,1072.9031900346617,0.007848503132834087,135628.7291946411,18,next_close
2020-08-27,136282.45011462574,1072.9031900346617,0.00787264383001813,135209.54692459106,18,next_close
2020-08-28,137437.29412783985,1072.9031900346617,0.00780649238507767,136364.39093780518,18,next_close
2020-08-31,138327.83832873707,1072.9031900346617,0.007756234775280012,137254.9351387024,18,next_close
2020-09-01,142298.5915671051,161.2865648925508,0.0011334375352302162,142137.30500221252,28,next_close
2020-09-02,143383.35906893614,161.2865648925508,0.0011248625080334958,143222.07250404358,28,next_close
2020-09-03,136225.04657656554,161.2865648925508,0.001183971442446154,136063.76001167297,28,next_close
2020-09-04,133216.26283175353,161.2865648925508,0.0012107122768955686,133054.97626686096,28,next_close
2020-09-08,128977.59999186399,161.2865648925508,0.0012505005900460616,128816.31342697144,28,next_close
2020-09-09,132639.82699496154,161.2865648925508,0.0012159738786350909,132478.54043006897,28,next_close
2020-09-10,130192.00938135984,161.2865648925508,0.0012388361287220667,130030.72281646729,28,next_close
2020-09-11,129373.12202937009,161.2865648925508,0.0012466775351988165,129211.83546447754,28,next_close
2020-09-14,132543.4462710083,161.2865648925508,0.0012168580901599027,132382.15970611572,28,next_close
2020-09-15,134335.77545649413,161.2865648925508,0.0012006225768561923,134174.48889160156,28,next_close
2020-09-16,131793.94192797545,161.2865648925508,0.0012237782900574663,131632.6553630829,28,next_close
2020-09-17,130663.76133829953,161.2865648925508,0.0012343634014557888,130502.47477340698,28,next_close
2020-09-18,129309.42042071225,161.2865648925508,0.001247291685074451,129148.1338558197,28,next_close
2020-09-21,129603.8108435333,161.2865648925508,0.0012444585066041548,129442.52427864075,28,next_close
2020-09-22,131450.91371256713,161.2865648925508,0.0012269718051958378,131289.62714767456,28,next_close
2020-09-23,128296.90291315915,161.2865648925508,0.001257135295009588,128135.6163482666,28,next_close
2020-09-24,128338.81500346067,161.2865648925508,0.0012567247476003398,128177.52843856812,28,next_close
2020-09-25,131368.74995333556,161.2865648925508,0.0012277392070019894,131207.463388443,28,next_close
2020-09-28,133717.8193102539,161.2865648925508,0.0012061710677342976,133556.53274536133,28,next_close
2020-09-29,133499.46163088683,161.2865648925508,0.0012081439349807465,133338.17506599426,28,next_close
2020-09-30,134523.43896967772,161.2865648925508,0.0011989476787677546,134362.15240478516,28,next_close
2020-10-01,136242.99018714787,46.778475264327426,0.0003433459233394024,136196.21171188354,29,next_close
2020-10-02,134811.65100906254,46.778475264327426,0.0003469913387618315,134764.87253379822,29,next_close
2020-10-05,136952.94551704288,46.778475264327426,0.00034156603998346393,136906.16704177856,29,next_close
2020-10-06,135955.1783165729,46.778475264327426,0.0003440727734209822,135908.3998413086,29,next_close
2020-10-07,138631.46939895512,46.778475264327426,0.000337430422306986,138584.6909236908,29,next_close
2020-10-08,139297.36946914555,46.778475264327426,0.00033581736283030733,139250.59099388123,29,next_close
2020-10-09,141083.45610473515,46.778475264327426,0.00033156598623158774,141036.67762947083,29,next_close
2020-10-12,142504.50798461796,46.778475264327426,0.00032825961736857284,142457.72950935364,29,next_close
2020-10-13,144011.3444809711,46.778475264327426,0.0003248249325976433,143964.5660057068,29,next_close
2020-10-14,142199.12862823368,46.778475264327426,0.00032896457042732924,142152.35015296936,29,next_close
2020-10-15,142112.679575423,46.778475264327426,0.0003291646839964117,142065.9011001587,29,next_close
2020-10-16,141998.94755409122,46.778475264327426,0.00032942832373111954,141952.1690788269,29,next_close
2020-10-19,140814.22147415043,46.778475264327426,0.000332199935309195,140767.4429988861,29,next_close
2020-10-20,141361.53684089542,46.778475264327426,0.0003309137429439333,141314.7583656311,29,next_close
2020-10-21,140414.89283988834,46.778475264327426,0.0003331446851415382,140368.11436462402,29,next_close
2020-10-22,139720.88818595768,46.778475264327426,0.0003347994410260898,139674.10971069336,29,next_close
2020-10-23,141005.4841961658,46.778475264327426,0.0003317493325241843,140958.7057209015,29,next_close
2020-10-26,138266.1139683521,46.778475264327426,0.00033832205101992386,138219.33549308777,29,next_close
2020-10-27,139633.27314613224,46.778475264327426,0.00033500951607266083,139586.49467086792,29,next_close
2020-10-28,134392.71735427738,46.778475264327426,0.00034807299223672247,134345.93887901306,29,next_close
2020-10-29,136048.0461468494,46.778475264327426,0.0003438379057192415,136001.26767158508,29,next_close
2020-10-30,133132.48774192692,46.778475264327426,0.0003513678446015822,133085.7092666626,29,next_close
2020-11-02,133809.649804858,39039.430581835535,0.29175347696349924,94770.21922302246,17,next_close
2020-11-03,135022.90784623983,39039.430581835535,0.2891319051304428,95983.4772644043,17,next_close
2020-11-04,139601.0453088558,39039.430581835535,0.27964998754460624,100561.61472702026,17,next_close
2020-11-05,140923.29779603842,39039.430581835535,0.27702609286321284,101883.86721420288,17,next_close
2020-11-06,142185.25645139578,39039.430581835535,0.27456736061224934,103145.82586956024,17,next_close
2020-11-09,139911.5772750652,39039.430581835535,0.27902930795415365,100872.14669322968,17,next_close
2020-11-10,137036.11446740988,39039.430581835535,0.2848842491890701,97996.68388557434,17,next_close
2020-11-11,138778.79619768026,39039.430581835535,0.28130688297819445,99739.36561584473,17,next_close
2020-11-12,138435.47423341635,39039.430581835535,0.2820045280880179,99396.04365158081,17,next_close
2020-11-13,139366.45481756094,39039.430581835535,0.28012071221113066,100327.0242357254,17,next_close
2020-11-16,139142.49559381368,39039.430581835535,0.2805715853753254,100103.06501197815,17,next_close
2020-11-17,139152.00874402883,39039.430581835535,0.28055240405223947,100112.5781621933,17,next_close
2020-11-18,138086.37591722372,39039.430581835535,0.2827174681247181,99046.94533538818,17,next_close
2020-11-19,138694.09579828146,39039.430581835535,0.28147867691941986,99654.66521644592,17,next_close
2020-11-20,138947.42864015463,39039.430581835535,0.2809654771153748,99907.99805831909,17,next_close
2020-11-23,140021.6015222347,39039.430581835535,0.27881005614434623,100982.17094039917,17,next_close
2020-11-24,140653.60777070883,39039.430581835535,0.27755726426496624,101614.17718887329,17,next_close
2020-11-25,141107.11277845266,39039.430581835535,0.2766652212856908,102067.68219661713,17,next_close
2020-11-27,142102.4605930126,39039.430581835535,0.27472733701386143,103063.03001117706,17,next_close
2020-11-30,141457.27790429952,39039.430581835535,0.2759803607153178,102417.84732246399,17,next_close
2020-12-01,141578.19789417152,111.95602901342136,0.0007907716772684698,141466.24186515808,26,next_close
2020-12-02,142141.01405723457,111.95602901342136,0.0007876405677557717,142029.05802822113,26,next_close
2020-12-03,143193.04444988136,111.95602901342136,0.0007818538214864676,143081.08842086792,26,next_close
2020-12-04,145606.1571694172,111.95602901342136,0.0007688962554183551,145494.20114040375,26,next_close
2020-12-07,146768.2170506275,111.95602901342136,0.0007628084013230348,146656.26102161407,26,next_close
2020-12-08,148386.641439513,111.95602901342136,0.0007544885976751357,148274.68541049957,26,next_close
2020-12-09,146097.68962867622,111.95602901342136,0.0007663093735292477,145985.73359966278,26,next_close
2020-12-10,146986.60632617836,111.95602901342136,0.0007616750383703632,146874.65029716492,26,next_close
2020-12-11,145374.36251266365,111.95602901342136,0.0007701222352990115,145262.4064836502,26,next_close
2020-12-14,144940.64207942848,111.95602901342136,0.0007724267493728135,144828.68605041504,26,next_close
2020-12-15,146527.0991287983,111.95602901342136,0.0007640636420093956,146415.14309978485,26,next_close
2020-12-16,147389.8649721897,111.95602901342136,0.0007595910955922635,147277.90894317627,26,next_close
2020-12-17,148963.0017472065,111.95602901342136,0.0007515693675629148,148851.04571819305,26,next_close
2020-12-18,149638.8905297077,111.95602901342136,0.0007481746798382924,149526.93450069427,26,next_close
2020-12-21,149415.82338054542,111.95602901342136,0.0007492916511812933,149303.86735153198,26,next_close
2020-12-22,150713.35227115516,111.95602901342136,0.0007428408122194524,150601.39624214172,26,next_close
2020-12-23,149302.53680808906,111.95602901342136,0.0007498601926458071,149190.58077907562,26,next_close
2020-12-24,150953.773420409,111.95602901342136,0.0007416577040550141,150841.81739139557,26,next_close
2020-12-28,149585.54859359626,111.95602901342136,0.0007484414775760911,149473.59256458282,26,next_close
2020-12-29,149927.6284991062,111.95602901342136,0.0007467338083993557,149815.67247009277,26,next_close
2020-12-30,152674.22371776466,111.95602901342136,0.0007333001359835604,152562.26768875122,26,next_close
2020-12-31,152027.50915248756,111.95602901342136,0.000736419544315013,151915.55312347412,26,next_close
2021-01-04,148834.29104856375,488.9838729274652,0.0032854248136130982,148345.3071756363,34,next_close
2021-01-05,152090.40467218283,488.9838729274652,0.0032150869345204643,151601.42079925537,34,next_close
2021-01-06,150136.0876469982,488.9838729274652,0.0032569376263298535,149647.10377407074,34,next_close
2021-01-07,154124.58216146354,488.9838729274652,0.003172653356589135,153635.59828853607,34,next_close
2021-01-08,156067.08705476645,488.9838729274652,0.0031331646034751253,155578.103181839,34,next_close
2021-01-11,154592.33728460196,488.9838729274652,0.003163053754904125,154103.3534116745,34,next_close
2021-01-12,155134.6843829525,488.9838729274652,0.003151995795604293,154645.70051002502,34,next_close
2021-01-13,154179.838162936,488.9838729274652,0.0031715163198622054,153690.85429000854,34,next_close
2021-01-14,155267.4852233303,488.9838729274652,0.0031492998822266693,154778.50135040283,34,next_close
2021-01-15,153143.44201520804,488.9838729274652,0.0031929795131475903,152654.45814228058,34,next_close
2021-01-19,156301.5258822811,488.9838729274652,0.003128465126410504,155812.54200935364,34,next_close
2021-01-20,157917.97735742453,488.9838729274652,0.003096442096777372,157428.99348449707,34,next_close
2021-01-21,158086.05835870627,488.9838729274652,0.003093149883071491,157597.0744857788,34,next_close
2021-01-22,157986.6786675823,488.9838729274652,0.0030950955931944727,157497.69479465485,34,next_close
2021-01-25,158011.65651944999,488.9838729274652,0.0030946063328389645,157522.67264652252,34,next_close
2021-01-26,155490.93982461814,488.9838729274652,0.0031447740522952752,155001.95595169067,34,next_close
2021-01-27,149410.53033307914,488.9838729274652,0.0032727537465892078,148921.54646015167,34,next_close
2021-01-28,152183.9320140255,488.9838729274652,0.0032131110456680785,151694.94814109802,34,next_close
2021-01-29,148990.38913682822,488.9838729274652,0.003281982655125475,148501.40526390076,34,next_close
2021-02-01,153609.93040568233,37362.67753512264,0.24323087339762586,116247.25287055969,38,next_close
2021-02-02,156982.64251238704,37362.67753512264,0.2380051509973433,119619.9649772644,38,next_close
2021-02-03,157516.65730864406,37362.67753512264,0.23719826317741624,120153.97977352142,38,next_close
2021-02-04,158551.08377749324,37362.67753512264,0.23565072306636842,121188.4062423706,38,next_close
2021-02-05,159173.2070408523,37362.67753512264,0.2347296899379139,121810.52950572968,38,next_close
2021-02-08,161596.74009425045,37362.67753512264,0.23120935183055707,124234.06255912781,38,next_close
2021-02-09,161936.68163020015,37362.67753512264,0.2307239913711727,124574.00409507751,38,next_close
2021-02-10,162798.15084368587,37362.67753512264,0.229503083060183,125435.47330856323,38,next_close
2021-02-11,165476.65576941372,37362.67753512264,0.22578820777709155,128113.97823429108,38,next_close
2021-02-12,167075.9409819305,37362.67753512264,0.22362691669151494,129713.26344680786,38,next_close
2021-02-16,168217.02782256008,37362.67753512264,0.22210996127296823,130854.35028743744,38,next_close
2021-02-17,166368.80171496273,37362.67753512264,0.22457742767863156,129006.12417984009,38,next_close
2021-02-18,164277.0447016418,37362.67753512264,0.22743699585648336,126914.36716651917,38,next_close
2021-02-19,165185.93905169368,37362.67753512264,0.2261855806227567,127823.26151657104,38,next_close
2021-02-22,159902.70698744655,37362.67753512264,0.23365881815906883,122540.02945232391,38,next_close
2021-02-23,158822.92428690792,37362.67753512264,0.23524738448731936,121460.24675178528,38,next_close
2021-02-24,159325.3063317001,37362.67753512264,0.23450560614229798,121962.62879657745,38,next_close
2021-02-25,154014.09004408718,37362.67753512264,0.24259259347263237,116651.41250896454,38,next_close
2021-02-26,154972.50682742,37362.67753512264,0.24109229630472678,117609.82929229736,38,next_close
2021-03-01,159366.68063550355,44993.88244443301,0.28232929408463386,114372.79819107056,17,next_close
2021-03-02,157289.54864697816,44993.88244443301,0.2860576740888081,112295.66620254517,17,next_close
2021-03-03,152569.22141270997,44993.88244443301,0.2949079901425304,107575.33896827698,17,next_close
2021-03-04,147906.41372876527,44993.88244443301,0.3042050801592958,102912.53128433228,17,next_close
2021-03-05,149581.6041679895,44993.88244443301,0.300798234480104,104587.72172355652,17,next_close
2021-03-08,143938.42773061158,44993.88244443301,0.3125911763371589,98944.54528617859,17,next_close
2021-03-09,150030.89887624147,44993.88244443301,0.29989743967039667,105037.01643180847,17,next_close
2021-03-10,149074.35336118104,44993.88244443301,0.30182175156192503,104080.47091674805,17,next_close
2021-03-11,153932.43389897706,44993.88244443301,0.2922963101717838,108938.55145454407,17,next_close
2021-03-12,152561.39677815797,44993.88244443301,0.29492311551040234,107567.51433372498,17,next_close
2021-03-15,153721.6206989801,44993.88244443301,0.29269716413243313,108727.73825454712,17,next_close
2021-03-16,154069.13192754152,44993.88244443301,0.29203696990772665,109075.24948310852,17,next_close
2021-03-17,153778.2862587488,44993.88244443301,0.2925893085368755,108784.4038143158,17,next_close
2021-03-18,148992.28508382203,44993.88244443301,0.30198800172183254,103998.40263938904,17,next_close
2021-03-19,150203.61276250245,44993.88244443301,0.2995525980828172,105209.73031806946,17,next_close
2021-03-22,151437.2671433008,44993.88244443301,0.2971123508314276,106443.3846988678,17,next_close
2021-03-23,150121.38799672486,44993.88244443301,0.2997166695888438,105127.50555229187,17,next_close
2021-03-24,146668.42384724977,44993.88244443301,0.3067727958356778,101674.54140281677,17,next_close
2021-03-25,146097.60643201234,44993.88244443301,0.30797138668641544,101103.72398757935,17,next_close
2021-03-26,148497.82515912416,44993.88244443301,0.30299354482949103,103503.94271469116,17,next_close
2021-03-29,147059.28966527345,44993.88244443301,0.305957430821576,102065.40722084045,17,next_close
2021-03-30,148078.6843205011,44993.88244443301,0.3038511764937644,103084.80187606812,17,next_close
2021-03-31,151028.0286503351,44993.88244443301,0.2979174319265219,106034.1462059021,17,next_close
2021-04-01,154027.76422903183,197.68406602981122,0.0012834313801754894,153830.080163002,25,next_close
2021-04-05,156508.71705553177,197.68406602981122,0.0012630866174672545,156311.03298950195,25,next_close
2021-04-06,155713.93598768357,197.68406602981122,0.0012695335505837277,155516.25192165375,25,next_close
2021-04-07,155457.91732523087,197.68406602981122,0.001271624304706461,155260.23325920105,25,next_close
2021-04-08,157202.65048620346,197.68406602981122,0.0012575110242632997,157004.96642017365,25,next_close
2021-04-09,158586.83111116532,197.68406602981122,0.001246535192390847,158389.1470451355,25,next_close
2021-04-12,157968.6452085698,197.68406602981122,0.0012514133154006872,157770.96114253998,25,next_close
2021-04-13,157893.00964758042,197.68406602981122,0.0012520127804963946,157695.3255815506,25,next_close
2021-04-14,157371.173157903,197.68406602981122,0.0012561644045918062,157173.48909187317,25,next_close
2021-04-15,159530.81351015213,197.68406602981122,0.0012391591422382556,159333.1294441223,25,next_close
2021-04-16,160145.0215341771,197.68406602981122,0.001234406565599186,159947.33746814728,25,next_close
2021-04-19,159611.32197210434,197.68406602981122,0.0012385341063985483,159413.63790607452,25,next_close
2021-04-20,157837.65366766098,197.68406602981122,0.001252451879739988,157639.96960163116,25,next_close
2021-04-21,159470.19082185868,197.68406602981122,0.0012396302093263347,159272.50675582886,25,next_close
2021-04-22,157790.61110040787,197.68406602981122,0.0012528252768095162,157592.92703437805,25,next_close
2021-04-23,160155.0632555211,197.68406602981122,0.0012343291683161717,159957.37918949127,25,next_close
2021-04-26,160528.09735605362,197.68406602981122,0.001231460842592217,160330.4132900238,25,next_close
2021-04-27,160207.94656965378,197.68406602981122,0.0012339217264972803,160010.26250362396,25,next_close
2021-04-28,160011.90607378128,197.68406602981122,0.001235433480422759,159814.22200775146,25,next_close
2021-04-29,161368.84042284134,197.68406602981122,0.0012250448445425498,161171.15635681152,25,next_close
2021-04-30,159834.89231798294,197.68406602981122,0.001236801696819299,159637.20825195312,25,next_close
2021-05-03,160536.40252027396,14.504208658961943,9.034840965201162e-05,160521.898311615,31,next_close
2021-05-04,159933.2839346874,14.504208658961943,9.068911925103148e-05,159918.77972602844,31,next_close
2021-05-05,160239.66245374564,14.504208658961943,9.051572149403828e-05,160225.15824508667,31,next_close
2021-05-06,161296.83477887991,14.504208658961943,8.992246300955382e-05,161282.33057022095,31,next_close
2021-05-07,163222.53002653006,14.504208658961943,8.886156008367497e-05,163208.0258178711,31,next_close
2021-05-10,160900.34354505423,14.504208658961943,9.014405028228278e-05,160885.83933639526,31,next_close
2021-05-11,158438.4173117626,14.504208658961943,9.15447711802227e-05,158423.91310310364,31,next_close
2021-05-12,152760.3348055828,14.504208658961943,9.49474788558258e-05,152745.83059692383,31,next_close
2021-05-13,154375.15863714102,14.504208658961943,9.395429152597085e-05,154360.65442848206,31,next_close
2021-05-14,156771.4113112438,14.504208658961943,9.251819918981419e-05,156756.90710258484,31,next_close
2021-05-17,155743.3200083721,14.504208658961943,9.31289294345482e-05,155728.81579971313,31,next_close
2021-05-18,154540.8549605358,14.504208658961943,9.385355518232249e-05,154526.35075187683,31,next_close
2021-05-19,154333.08726606253,14.504208658961943,9.397990357023968e-05,154318.58305740356,31,next_close
2021-05-20,156218.2694903362,14.504208658961943,9.28457901004926e-05,156203.76528167725,31,next_close
2021-05-21,156408.04019269827,14.504208658961943,9.273313981232951e-05,156393.5359840393,31,next_close
2021-05-24,158095.76983365897,14.504208658961943,9.17431799359502e-05,158081.265625,31,next_close
2021-05-25,158915.38349447135,14.504208658961943,9.127001011495243e-05,158900.87928581238,31,next_close
2021-05-26,159806.94032392386,14.504208658961943,9.076081820703373e-05,159792.4361152649,31,next_close
2021-05-27,159622.43319997672,14.504208658961943,9.08657283828703e-05,159607.92899131775,31,next_close
2021-05-28,160586.03829297904,14.504208658961943,9.032048373034731e-05,160571.53408432007,31,next_close
2021-06-01,159673.09876847154,204.43389344101524,0.0012803277134205778,159468.66487503052,17,next_close
2021-06-02,160220.02010750657,204.43389344101524,0.001275957232459723,160015.58621406555,17,next_close
2021-06-03,159139.5819571007,204.43389344101524,0.0012846200230444526,158935.14806365967,17,next_close
2021-06-04,161106.81852173692,204.43389344101524,0.0012689338372939972,160902.3846282959,17,next_close
2021-06-07,161393.1531641472,204.43389344101524,0.001266682566348356,161188.71927070618,17,next_close
2021-06-08,161282.53922104722,204.43389344101524,0.0012675513073416246,161078.1053276062,17,next_close
2021-06-09,160507.7023890007,204.43389344101524,0.0012736702999184212,160303.2684955597,17,next_close
2021-06-10,162136.5291178215,204.43389344101524,0.0012608749832831135,161932.0952243805,17,next_close
2021-06-11,163350.22998070603,204.43389344101524,0.0012515066153574548,163145.79608726501,17,next_close
2021-06-14,163817.1954386223,204.43389344101524,0.001247939161048639,163612.76154518127,17,next_close
2021-06-15,162695.52865242845,204.43389344101524,0.0012565427896777284,162491.09475898743,17,next_close
2021-06-16,162275.17782997972,204.43389344101524,0.0012597976854797003,162070.7439365387,17,next_close
2021-06-17,164483.23540520555,204.43389344101524,0.0012428858961668098,164278.80151176453,17,next_close
2021-06-18,162120.21598076707,204.43389344101524,0.0012610018571975502,161915.78208732605,17,next_close
2021-06-21,164059.885147332,204.43389344101524,0.0012460931156780088,163855.451253891,17,next_close
2021-06-22,166102.8150656212,204.43389344101524,0.0012307671809189437,165898.38117218018,17,next_close
2021-06-23,166187.07717919236,204.43389344101524,0.0012301431429628128,165982.64328575134,17,next_close
2021-06-24,167108.21399903184,204.43389344101524,0.0012233623264156222,166903.78010559082,17,next_close
2021-06-25,167237.85456299668,204.43389344101524,0.001222413992186244,167033.42066955566,17,next_close
2021-06-28,169263.20377182847,204.43389344101524,0.0012077869784185217,169058.76987838745,17,next_close
2021-06-29,169514.3375341881,204.43389344101524,0.0012059976543269356,169309.90364074707,17,next_close
2021-06-30,168717.01082634812,204.43389344101524,0.0012116969856194803,168512.5769329071,17,next_close
2021-07-01,168807.50665544873,506.49563097362625,0.003000433102820654,168301.0110244751,27,next_close
2021-07-02,171090.76008104687,506.49563097362625,0.0029603914947463894,170584.26445007324,27,next_close
2021-07-06,173436.81272768383,506.49563097362625,0.0029203467418931635,172930.3170967102,27,next_close
2021-07-07,173772.66848635083,506.49563097362625,0.0029147024983011615,173266.1728553772,27,next_close
2021-07-08,172185.2004573286,506.49563097362625,0.002941574709257009,171678.70482635498,27,next_close
2021-07-09,173616.81031298047,506.49563097362625,0.002917319066400093,173110.31468200684,27,next_close
2021-07-12,174222.95360826855,506.49563097362625,0.0029071693510170646,173716.45797729492,27,next_close
2021-07-13,174261.87770342236,506.49563097362625,0.002906519989619503,173755.38207244873,27,next_close
2021-07-14,172675.4104525984,506.49563097362625,0.0029332238426192465,172168.91482162476,27,next_close
2021-07-15,170899.7915675581,506.49563097362625,0.0029636995243110306,170393.29593658447,27,next_close
2021-07-16,170516.73128008252,506.49563097362625,0.0029703573788409134,170010.2356491089,27,next_close
2021-07-19,170250.82008623486,506.49563097362625,0.0029749967178841065,169744.32445526123,27,next_close
2021-07-20,173162.09358477002,506.49563097362625,0.002924979829524154,172655.5979537964,27,next_close
2021-07-21,175833.1132762373,506.49563097362625,0.0028805474778684694,175326.61764526367,27,next_close
2021-07-22,177777.32208513623,506.49563097362625,0.002849045227101966,177270.8264541626,27,next_close
2021-07-23,180519.99167894726,506.49563097362625,0.002805759219590609,180013.49604797363,27,next_close
2021-07-26,178848.90434908276,506.49563097362625,0.00283197502840181,178342.40871810913,27,next_close
2021-07-27,176760.7310321272,506.49563097362625,0.0028654307323585804,176254.23540115356,27,next_close
2021-07-28,178730.05575441723,506.49563097362625,0.002833858182585547,178223.5601234436,27,next_close
2021-07-29,179277.92282366162,506.49563097362625,0.0028251980109777215,178771.427192688,27,next_close
2021-07-30,178358.11667513257,506.49563097362625,0.0028397677684395732,177851.62104415894,27,next_close
2021-08-02,178831.60177538282,585.2187263715714,0.003272456996200378,178246.38304901123,17,next_close
2021-08-03,179749.7773124922,585.2187263715714,0.0032557410369092013,179164.5585861206,17,next_close
2021-08-04,180974.62784120924,585.2187263715714,0.0032337059252585064,180389.40911483765,17,next_close
2021-08-05,182533.56071779615,585.2187263715714,0.003206088371202827,181948.34199142456,17,next_close
2021-08-06,181678.20677111036,585.2187263715714,0.0032211828637700437,181092.98804473877,17,next_close
2021-08-09,182337.81569597608,585.2187263715714,0.0032095302016085644,181752.5969696045,17,next_close
2021-08-10,180970.86361238844,585.2187263715714,0.0032337731869646114,180385.64488601685,17,next_close
2021-08-11,179048.83852312452,585.2187263715714,0.003268486582759872,178463.61979675293,17,next_close
2021-08-12,180511.5137741316,585.2187263715714,0.003242002208811108,179926.29504776,17,next_close
2021-08-13,181355.821669792,585.2187263715714,0.0032269089626310566,180770.6029434204,17,next_close
2021-08-16,181042.44576189405,585.2187263715714,0.003232494589369653,180457.22703552246,17,next_close
2021-08-17,180102.02085420972,585.2187263715714,0.0032493734584205384,179516.80212783813,17,next_close
2021-08-18,179235.0192177046,585.2187263715714,0.003265091436516354,178649.800491333,17,next_close
2021-08-19,180582.60874102003,585.2187263715714,0.0032407258398335272,179997.39001464844,17,next_close
2021-08-20,182367.6853821028,585.2187263715714,0.0032090045182368893,181782.4666557312,17,next_close
2021-08-23,184933.38760301954,585.2187263715714,0.0031644838931291826,184348.16887664795,17,next_close
2021-08-24,185757.20774767286,585.2187263715714,0.0031504496297474244,185171.98902130127,17,next_close
2021-08-25,186488.39305040723,585.2187263715714,0.0031380973196191817,185903.17432403564,17,next_close
2021-08-26,185708.4498779524,585.2187263715714,0.003151276782269074,185123.2311515808,17,next_close
2021-08-27,189638.9152748335,585.2187263715714,0.003085963266154762,189053.6965484619,17,next_close
2021-08-30,190598.7308456648,585.2187263715714,0.0030704229969162056,190013.5121192932,17,next_close
2021-08-31,189020.14577028638,585.2187263715714,0.0030960653637564103,188434.9270439148,17,next_close
2021-09-01,189775.9174612177,174.46119672184432,0.0009193010317418011,189601.45626449585,26,next_close
2021-09-02,189535.24551755315,174.46119672184432,0.0009204683606231285,189360.7843208313,26,next_close
2021-09-03,192056.50621968633,174.46119672184432,0.0009083847257029898,191882.04502296448,26,next_close
2021-09-07,191216.88112241155,174.46119672184432,0.0009123734039473182,191042.4199256897,26,next_close
2021-09-08,189107.8180788172,174.46119672184432,0.0009225488321647898,188933.35688209534,26,next_close
2021-09-09,189260.20499593145,174.46119672184432,0.0009218060221671784,189085.7437992096,26,next_close
2021-09-10,188422.41972905523,174.46119672184432,0.0009259046613068304,188247.95853233337,26,next_close
2021-09-13,185973.0265615595,174.46119672184432,0.0009380994650000783,185798.56536483765,26,next_close
2021-09-14,186959.88751965886,174.46119672184432,0.0009331477411351122,186785.426322937,26,next_close
2021-09-15,189125.31530553228,174.46119672184432,0.0009224634811051178,188950.85410881042,26,next_close
2021-09-16,190895.84665662175,174.46119672184432,0.0009139077658177674,190721.3854598999,26,next_close
2021-09-17,189290.27202969915,174.46119672184432,0.0009216596016855626,189115.8108329773,26,next_close
2021-09-20,185438.95574551946,174.46119672184432,0.0009408012249662359,185264.4945487976,26,next_close
2021-09-21,185795.17802220708,174.46119672184432,0.0009389974410476461,185620.71682548523,26,next_close
2021-09-22,188444.74334889775,174.46119672184432,0.0009257949764023745,188270.2821521759,26,next_close
2021-09-23,190922.82141858464,174.46119672184432,0.0009137786432526607,190748.3602218628,26,next_close
2021-09-24,188757.7818563593,174.46119672184432,0.0009242596252514009,188583.32065963745,26,next_close
2021-09-27,185565.1512087,174.46119672184432,0.0009401614235510881,185390.69001197815,26,next_close
2021-09-28,178292.21187001592,174.46119672184432,0.000978512717364432,178117.75067329407,26,next_close
2021-09-29,177308.46574574834,174.46119672184432,0.0009839417198049254,177134.0045490265,26,next_close
2021-09-30,177217.53288632756,174.46119672184432,0.0009844465944221714,177043.0716896057,26,next_close
2021-10-01,176962.44240996725,50349.771419977,0.28452235815853033,126612.67098999023,17,next_close
2021-10-04,173484.28739592916,50349.771419977,0.2902266953148776,123134.51597595215,17,next_close
2021-10-05,175100.91983840353,50349.771419977,0.2875471554715053,124751.14841842651,17,next_close
2021-10-06,175497.09358641988,50349.771419977,0.2868980356941541,125147.32216644287,17,next_close
2021-10-07,177117.12212798483,50349.771419977,0.28427387942535703,126767.35070800781,17,next_close
2021-10-08,175308.3828415621,50349.771419977,0.2872068671438345,124958.61142158508,17,next_close
2021-10-11,174451.59475371725,50349.771419977,0.2886174327672871,124101.82333374023,17,next_close
2021-10-12,175934.60503814108,50349.771419977,0.28618458210118247,125584.83361816406,17,next_close
2021-10-13,178784.74641082174,50349.771419977,0.281622299613192,128434.97499084473,17,next_close
2021-10-14,180719.77526900655,50349.771419977,0.27860687268468504,130370.00384902954,17,next_close
2021-10-15,181469.49000403768,50349.771419977,0.2774558490182384,131119.71858406067,17,next_close
2021-10-18,183462.03208396322,50349.771419977,0.274442460099504,133112.2606639862,17,next_close
2021-10-19,184353.3244557131,50349.771419977,0.2731156140993402,134003.55303573608,17,next_close
2021-10-20,183232.0049233187,50349.771419977,0.2747869917214955,132882.23350334167,17,next_close
