date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,129018.01262444738,6822.0046059537235,0.05287637336200166,122196.00801849365,5,next_close
2020-08-12,132430.31089562658,6822.0046059537235,0.05151392124519293,125608.30628967285,5,next_close
2020-08-13,134703.5891854215,6822.0046059537235,0.0506445644634096,127881.58457946777,5,next_close
2020-08-14,134153.63588494543,6822.0046059537235,0.05085217825780361,127331.6312789917,5,next_close
2020-08-17,141673.1825234342,6822.0046059537235,0.04815311186240412,134851.17791748047,5,next_close
2020-08-18,145604.98885888341,6822.0046059537235,0.04685282186701332,138782.9842529297,5,next_close
2020-08-19,145675.14774102453,6822.0046059537235,0.04683025699127219,138853.1431350708,5,next_close
2020-08-20,149191.47843713048,6822.0046059537235,0.0457265031315346,142369.47383117676,5,next_close
2020-08-21,148400.34117669347,6822.0046059537235,0.0459702757544949,141578.33657073975,5,next_close
2020-08-24,147210.3532769132,6822.0046059537235,0.04634188054097693,140388.34867095947,5,next_close
2020-08-25,149350.77789849523,6822.0046059537235,0.0456777306549433,142528.7732925415,5,next_close
2020-08-26,153384.21777123693,6822.0046059537235,0.044476574611661296,146562.2131652832,5,next_close
2020-08-27,151417.4958397794,6822.0046059537235,0.04505426911281339,144595.49123382568,5,next_close
2020-08-28,153518.45132989172,6822.0046059537235,0.04443768515677701,146696.446723938,5,next_close
2020-08-31,158168.78097314123,6822.0046059537235,0.043131170158744375,151346.7763671875,5,next_close
2020-09-01,180144.1558731413,9054.33002074722,0.050261580659454415,171089.8258523941,5,next_close
2020-09-02,176738.70085032942,9054.33002074722,0.051230036076902304,167684.3708295822,5,next_close
2020-09-03,162503.6520565367,9054.33002074722,0.055717701763386376,153449.3220357895,5,next_close
2020-09-04,156243.380193553,9054.33002074722,0.05795016729368497,147189.0501728058,5,next_close
2020-09-08,149171.71678527357,9054.33002074722,0.06069736419123304,140117.38676452637,5,next_close
2020-09-09,156811.35535033705,9054.33002074722,0.057740270151473816,147757.02532958984,5,next_close
2020-09-10,153116.65086635115,9054.33002074722,0.05913354275656375,144062.32084560394,5,next_close
2020-09-11,150700.04476722243,9054.33002074722,0.06008180047147906,141645.71474647522,5,next_close
2020-09-14,157032.4106710768,9054.33002074722,0.05765898888040762,147978.0806503296,5,next_close
2020-09-15,158575.0257528639,9054.33002074722,0.057098083243311074,149520.6957321167,5,next_close
2020-09-16,155232.46230014326,9054.33002074722,0.05832755524576166,146178.13227939606,5,next_close
2020-09-17,155286.18757518294,9054.33002074722,0.05830737531864191,146231.85755443573,5,next_close
2020-09-18,155832.86669906141,9054.33002074722,0.05810282652524517,146778.5366783142,5,next_close
2020-09-21,161915.01898463728,9054.33002074722,0.05592026037810802,152860.68896389008,5,next_close
2020-09-22,165208.1745622969,9054.33002074722,0.05480558116894514,156153.84454154968,5,next_close
2020-09-23,162520.71452888014,9054.33002074722,0.055711852159856544,153466.38450813293,5,next_close
2020-09-24,160247.27632316115,9054.33002074722,0.05650223971662328,151192.94630241394,5,next_close
2020-09-25,166944.80801757338,9054.33002074722,0.05423546936418724,157890.47799682617,5,next_close
2020-09-28,168330.6073606825,9054.33002074722,0.05378897018619127,159276.2773399353,5,next_close
2020-09-29,166767.63445075514,9054.33002074722,0.0542930890071531,157713.30443000793,5,next_close
2020-09-30,167991.64718707564,9054.33002074722,0.05389750128864628,158937.31716632843,5,next_close
2020-10-01,172196.74447304252,8609.469253125219,0.04999786308081472,163587.2752199173,5,next_close
2020-10-02,168680.744656148,8609.469253125219,0.051040023985401736,160071.27540302277,5,next_close
2020-10-05,173366.7197480822,8609.469253125219,0.0496604496274462,164757.25049495697,5,next_close
2020-10-06,172967.323697629,8609.469253125219,0.04977511976872447,164357.85444450378,5,next_close
2020-10-07,175563.86869865897,8609.469253125219,0.04903895839697329,166954.39944553375,5,next_close
2020-10-08,174993.90369278434,8609.469253125219,0.0491986810479971,166384.43443965912,5,next_close
2020-10-09,177979.73489815238,8609.469253125219,0.0483733120405642,169370.26564502716,5,next_close
2020-10-12,178297.32210785392,8609.469253125219,0.048287148406621946,169687.8528547287,5,next_close
2020-10-13,183209.78483158592,8609.469253125219,0.04699240960868658,174600.3155784607,5,next_close
2020-10-14,179668.1312480593,8609.469253125219,0.04791873324066877,171058.66199493408,5,next_close
2020-10-15,181080.23406654838,8609.469253125219,0.04754505259785103,172470.76481342316,5,next_close
2020-10-16,180942.1756015444,8609.469253125219,0.047581329363941466,172332.7063484192,5,next_close
2020-10-19,179646.0822005892,8609.469253125219,0.04792461459589226,171036.612947464,5,next_close
2020-10-20,177778.55218178275,8609.469253125219,0.048428053595136904,169169.08292865753,5,next_close
2020-10-21,173443.4050794268,8609.469253125219,0.04963849302418038,164833.93582630157,5,next_close
2020-10-22,171011.80571228507,8609.469253125219,0.050344297677378046,162402.33645915985,5,next_close
2020-10-23,173176.0770507479,8609.469253125219,0.0497151188532945,164566.60779762268,5,next_close
2020-10-26,171853.8448596621,8609.469253125219,0.050097623711333396,163244.37560653687,5,next_close
2020-10-27,175409.5111232424,8609.469253125219,0.049082111899144514,166800.0418701172,5,next_close
2020-10-28,167799.03037506583,8609.469253125219,0.051308218133807204,159189.5611219406,5,next_close
2020-10-29,168270.69677502158,8609.469253125219,0.05116440008943508,159661.22752189636,5,next_close
2020-10-30,160299.65465027335,8609.469253125219,0.05370859514269413,151690.18539714813,5,next_close
2020-11-02,158914.75700670487,8766.656224310442,0.05516577811549976,150148.1007823944,5,next_close
2020-11-03,161450.57813745743,8766.656224310442,0.0542993176329576,152683.92191314697,5,next_close
2020-11-04,171409.5523138643,8766.656224310442,0.051144502193541753,162642.89608955383,5,next_close
2020-11-05,175771.7231302858,8766.656224310442,0.04987523629049484,167005.06690597534,5,next_close
2020-11-06,177477.95287424332,8766.656224310442,0.049395747935645204,168711.29664993286,5,next_close
2020-11-09,165449.1153631807,8766.656224310442,0.05298702386571592,156682.45913887024,5,next_close
2020-11-10,155496.6406603456,8766.656224310442,0.05637842841543839,146729.98443603516,5,next_close
2020-11-11,161941.79583650833,8766.656224310442,0.05413461163022423,153175.13961219788,5,next_close
2020-11-12,162527.92227274185,8766.656224310442,0.05393938531742819,153761.2660484314,5,next_close
2020-11-13,159969.86195284134,8766.656224310442,0.054801924045510694,151203.20572853088,5,next_close
2020-11-16,159009.77967363602,8766.656224310442,0.05513281159375106,150243.12344932556,5,next_close
2020-11-17,159479.97029596573,8766.656224310442,0.0549702649683288,150713.31407165527,5,next_close
2020-11-18,161449.8699598909,8766.656224310442,0.054299555809418414,152683.21373558044,5,next_close
2020-11-19,162952.38124948746,8766.656224310442,0.0537988838032891,154185.725025177,5,next_close
2020-11-20,165984.31640344864,8766.656224310442,0.052816172119550316,157217.66017913818,5,next_close
2020-11-23,167808.34653955704,8766.656224310442,0.05224207499263989,159041.69031524658,5,next_close
2020-11-24,166511.54539400345,8766.656224310442,0.05264893916855182,157744.889169693,5,next_close
2020-11-25,169830.620015204,8766.656224310442,0.05161999775732792,161063.96379089355,5,next_close
2020-11-27,173992.62713152176,8766.656224310442,0.05038521671199142,165225.9709072113,5,next_close
2020-11-30,175807.03086191422,8766.656224310442,0.04986521973171892,167040.37463760376,5,next_close
2020-12-01,169723.89338040596,8085.940284016178,0.047641732245046836,161637.95309638977,5,next_close
2020-12-02,171926.38180279976,8085.940284016178,0.04703141076563098,163840.44151878357,5,next_close
2020-12-03,174446.31551289803,8085.940284016178,0.046352026755293256,166360.37522888184,5,next_close
2020-12-04,177215.87120557076,8085.940284016178,0.045627630465650965,169129.93092155457,5,next_close
2020-12-07,176791.65746236092,8085.940284016178,0.0457371145227126,168705.71717834473,5,next_close
2020-12-08,178047.45321011788,8085.940284016178,0.0454145237026995,169961.51292610168,5,next_close
2020-12-09,169850.49276471382,8085.940284016178,0.04760622210980138,161764.55248069763,5,next_close
2020-12-10,172063.79192662484,8085.940284016178,0.046993851486571675,163977.85164260864,5,next_close
2020-12-11,172853.43766522652,8085.940284016178,0.046779169643571705,164767.49738121033,5,next_close
2020-12-14,173938.39489484078,8085.940284016178,0.046487380137690444,165852.45461082458,5,next_close
2020-12-15,176270.78682446724,8085.940284016178,0.04587226522150981,168184.84654045105,5,next_close
2020-12-16,176758.18186879402,8085.940284016178,0.04574577650961752,168672.24158477783,5,next_close
2020-12-17,177578.07499432808,8085.940284016178,0.045534564355844305,169492.1347103119,5,next_close
2020-12-18,177475.2257225538,8085.940284016178,0.04556095224612866,169389.2854385376,5,next_close
2020-12-21,178502.3791019941,8085.940284016178,0.0452987815887651,170416.4388179779,5,next_close
2020-12-22,178951.73054623848,8085.940284016178,0.045185035424549255,170865.7902622223,5,next_close
2020-12-23,173305.93835568673,8085.940284016178,0.046657029532484295,165219.99807167053,5,next_close
2020-12-24,173631.35722470528,8085.940284016178,0.04656958520200788,165545.4169406891,5,next_close
2020-12-28,168223.3879578138,8085.940284016178,0.0480666831299577,160137.4476737976,5,next_close
2020-12-29,168358.9344322706,8085.940284016178,0.04802798444456231,160272.9941482544,5,next_close
2020-12-30,170091.2394382978,8085.940284016178,0.04753884039365489,162005.29915428162,5,next_close
2020-12-31,166144.96378636605,8085.940284016178,0.04866798306576004,158059.02350234985,5,next_close
2021-01-04,167758.01542464498,9252.360174095673,0.055153014004578095,158505.65525054932,5,next_close
2021-01-05,174071.6261881948,9252.360174095673,0.05315260376836274,164819.26601409912,5,next_close
2021-01-06,170245.67310897115,9252.360174095673,0.05434710912255259,160993.3129348755,5,next_close
2021-01-07,177027.44456282858,9252.360174095673,0.052265117405634415,167775.0843887329,5,next_close
2021-01-08,182268.02455703024,9252.360174095673,0.05076238795357483,173015.66438293457,5,next_close
2021-01-11,179640.08744612936,9252.360174095673,0.051504985917301335,170387.7272720337,5,next_close
2021-01-12,181063.641218102,9252.360174095673,0.051100044779010326,171811.28104400635,5,next_close
2021-01-13,179909.97460738424,9252.360174095673,0.051427722083153014,170657.61443328857,5,next_close
2021-01-14,181850.5093897939,9252.360174095673,0.050878934599316264,172598.14921569824,5,next_close
2021-01-15,179287.02479354147,9252.360174095673,0.051606412593160365,170034.6646194458,5,next_close
2021-01-19,185167.70104018453,9252.360174095673,0.04996746258726706,175915.34086608887,5,next_close
2021-01-20,187827.58359328512,9252.360174095673,0.049259858414248625,178575.22341918945,5,next_close
2021-01-21,187553.66406813863,9252.360174095673,0.0493318017542663,178301.30389404297,5,next_close
2021-01-22,188734.69122878317,9252.360174095673,0.0490231028215158,179482.3310546875,5,next_close
2021-01-25,189809.1822413564,9252.360174095673,0.048745587883786426,180556.82206726074,5,next_close
2021-01-26,185436.5871180654,9252.360174095673,0.04989500895098333,176184.22694396973,5,next_close
2021-01-27,179710.5297755361,9252.360174095673,0.051484797166043365,170458.16960144043,5,next_close
2021-01-28,182826.2199153066,9252.360174095673,0.05060740291180218,173573.85974121094,5,next_close
2021-01-29,177682.5602015615,9252.360174095673,0.05207241590620869,168430.20002746582,5,next_close
2021-02-01,186530.83074618582,8985.54700900321,0.048171913313515044,177545.28373718262,5,next_close
2021-02-02,191521.16582919363,8985.54700900321,0.046916730952947974,182535.61882019043,5,next_close
2021-02-03,195053.9054226995,8985.54700900321,0.046066993580726905,186068.3584136963,5,next_close
2021-02-04,197979.19718600516,8985.54700900321,0.04538631905129467,188993.65017700195,5,next_close
2021-02-05,202725.9218716741,8985.54700900321,0.044323621399985934,193740.3748626709,5,next_close
2021-02-08,202679.11574984793,8985.54700900321,0.04433385736739357,193693.56874084473,5,next_close
2021-02-09,208634.9655270696,8985.54700900321,0.04306826991488811,199649.4185180664,5,next_close
2021-02-10,210139.78719760184,8985.54700900321,0.04275985585040012,201154.24018859863,5,next_close
2021-02-11,217513.36881686453,8985.54700900321,0.04131032063858381,208527.82180786133,5,next_close
2021-02-12,218089.52586032156,8985.54700900321,0.041201185492778444,209103.97885131836,5,next_close
2021-02-16,220473.6185727239,8985.54700900321,0.04075565624210636,211488.0715637207,5,next_close
2021-02-17,214682.70791293387,8985.54700900321,0.0418550105705177,205697.16090393066,5,next_close
2021-02-18,210619.1753659368,8985.54700900321,0.042662530576294495,201633.6283569336,5,next_close
2021-02-19,214343.44623996023,8985.54700900321,0.04192125845986341,205357.89923095703,5,next_close
2021-02-22,200794.74754000906,8985.54700900321,0.044749910638040014,191809.20053100586,5,next_close
2021-02-23,198332.4165768743,8985.54700900321,0.04530548845261704,189346.8695678711,5,next_close
2021-02-24,193445.2580990911,8985.54700900321,0.046450076353902775,184459.7110900879,5,next_close
2021-02-25,182401.24857760672,8985.54700900321,0.04926253015850441,173415.70156860352,5,next_close
2021-02-26,185942.3494534612,8985.54700900321,0.048324370620325886,176956.802444458,5,next_close
2021-03-01,195575.69147177943,9605.856556618295,0.04911580004820983,185969.83491516113,5,next_close
2021-03-02,187419.61122580775,9605.856556618295,0.05125320927618894,177813.75466918945,5,next_close
2021-03-03,175331.94756766566,9605.856556618295,0.05478668713761431,165726.09101104736,5,next_close
2021-03-04,167978.53995963343,9605.856556618295,0.05718502231848579,158372.68340301514,5,next_close
2021-03-05,171269.26456900843,9605.856556618295,0.05608628367028381,161663.40801239014,5,next_close
2021-03-08,160433.99306937464,9605.856556618295,0.059874197312190215,150828.13651275635,5,next_close
2021-03-09,172172.6827132345,9605.856556618295,0.055791989793279304,162566.8261566162,5,next_close
2021-03-10,168818.25982352503,9605.856556618295,0.056900577974561654,159212.40326690674,5,next_close
2021-03-11,179412.69795676478,9605.856556618295,0.05354056132043192,169806.84140014648,5,next_close
2021-03-12,177084.44437857874,9605.856556618295,0.05424449668815902,167478.58782196045,5,next_close
2021-03-15,179298.18269797572,9605.856556618295,0.05357475693325443,169692.32614135742,5,next_close
2021-03-16,182942.8137404562,9605.856556618295,0.052507427650294446,173336.9571838379,5,next_close
2021-03-17,181191.09926291712,9605.856556618295,0.053015057559089744,171585.24270629883,5,next_close
2021-03-18,173305.77280875453,9605.856556618295,0.055427216306397936,163699.91625213623,5,next_close
2021-03-19,175440.94440909632,9605.856556618295,0.054752649610795456,165835.08785247803,5,next_close
2021-03-22,177439.71520682581,9605.856556618295,0.05413588804187155,167833.85865020752,5,next_close
2021-03-23,172092.84871360072,9605.856556618295,0.05581787173855489,162486.99215698242,5,next_close
2021-03-24,165127.07783957728,9605.856556618295,0.05817250981665459,155521.22128295898,5,next_close
2021-03-25,165545.9455382467,9605.856556618295,0.058025320556093093,155940.08898162842,5,next_close
2021-03-26,171252.3550154806,9605.856556618295,0.05609182166137196,161646.4984588623,5,next_close
2021-03-29,166482.24518271693,9605.856556618295,0.057698984934253586,156876.38862609863,5,next_close
2021-03-30,166773.5423781515,9605.856556618295,0.057598204245355944,157167.6858215332,5,next_close
2021-03-31,172408.21024008997,9605.856556618295,0.05571577213893408,162802.35368347168,5,next_close
2021-04-01,178834.1518259741,9755.069336960427,0.05454813433204422,169079.08248901367,5,next_close
2021-04-05,182467.81174571288,9755.069336960427,0.053461864005664134,172712.74240875244,5,next_close
2021-04-06,181518.94971949828,9755.069336960427,0.0537413275695731,171763.88038253784,5,next_close
2021-04-07,181621.91168696654,9755.069336960427,0.0537108614613292,171866.8423500061,5,next_close
2021-04-08,183276.4510851599,9755.069336960427,0.053225983366666715,173521.38174819946,5,next_close
2021-04-09,183109.1350947119,9755.069336960427,0.05327461861427441,173354.06575775146,5,next_close
2021-04-12,181182.88268763793,9755.069336960427,0.05384100965971667,171427.8133506775,5,next_close
2021-04-13,181750.898198197,9755.069336960427,0.05367274348390097,171995.82886123657,5,next_close
2021-04-14,180716.29324824584,9755.069336960427,0.053980021179164575,170961.2239112854,5,next_close
2021-04-15,183124.90395838988,9755.069336960427,0.05327003114320813,173369.83462142944,5,next_close
2021-04-16,183029.9667063452,9755.069336960427,0.05329766219436373,173274.89736938477,5,next_close
2021-04-19,180770.86067302,9755.069336960427,0.05396372679004657,171015.79133605957,5,next_close
2021-04-20,178696.46927745116,9755.069336960427,0.05459016272903704,168941.39994049072,5,next_close
2021-04-21,181586.7553721167,9755.069336960427,0.0537212602150958,171831.68603515625,5,next_close
2021-04-22,178963.36504466308,9755.069336960427,0.05450875007030572,169208.29570770264,5,next_close
2021-04-23,183187.18960673583,9755.069336960427,0.053251918749900026,173432.1202697754,5,next_close
2021-04-26,183059.55997950805,9755.069336960427,0.05328904613368689,173304.4906425476,5,next_close
2021-04-27,183050.31906993163,9755.069336960427,0.05329173631887333,173295.2497329712,5,next_close
2021-04-28,181796.5102282263,9755.069336960427,0.05365927720347309,172041.44089126587,5,next_close
2021-04-29,181919.379788468,9755.069336960427,0.05362303537041196,172164.31045150757,5,next_close
2021-04-30,179254.3997469641,9755.069336960427,0.05442025049723021,169499.33041000366,5,next_close
2021-05-03,177934.79904587995,9249.01926072369,0.05197982244237035,168685.77978515625,5,next_close
2021-05-04,176375.75381119977,9249.01926072369,0.052439289759885245,167126.73455047607,5,next_close
2021-05-05,175987.92235215436,9249.01926072369,0.05255485227114773,166738.90309143066,5,next_close
2021-05-06,177018.12086900006,9249.01926072369,0.052248996968893964,167769.10160827637,5,next_close
2021-05-07,180081.82774766217,9249.01926072369,0.051360092111480474,170832.80848693848,5,next_close
2021-05-10,175992.60112412702,9249.01926072369,0.052553455097810536,166743.58186340332,5,next_close
2021-05-11,172867.3836482359,9249.01926072369,0.05350355321825382,163618.3643875122,5,next_close
2021-05-12,163374.723339398,9249.01926072369,0.056612302513342816,154125.70407867432,5,next_close
2021-05-13,167657.501552899,9249.01926072369,0.05516615227506212,158408.4822921753,5,next_close
2021-05-14,172614.4764369322,9249.01926072369,0.053581944293664065,163365.4571762085,5,next_close
2021-05-17,169371.63146622907,9249.01926072369,0.05460784182484448,160122.61220550537,5,next_close
2021-05-18,166812.19185288678,9249.01926072369,0.055445703086741314,157563.1725921631,5,next_close
2021-05-19,165316.5510752989,9249.01926072369,0.05594732772105146,156067.5318145752,5,next_close
2021-05-20,166583.81759293805,9249.01926072369,0.055521715100349464,157334.79833221436,5,next_close
2021-05-21,166558.73323472272,9249.01926072369,0.0555300768749815,157309.71397399902,5,next_close
2021-05-24,169194.38946946393,9249.01926072369,0.054665047048696284,159945.37020874023,5,next_close
2021-05-25,170871.6584666563,9249.01926072369,0.054128457251022305,161622.63920593262,5,next_close
2021-05-26,171831.77045853864,9249.01926072369,0.05382601387416531,162582.75119781494,5,next_close
2021-05-27,172753.03736527692,9249.01926072369,0.053538967544559814,163504.01810455322,5,next_close
2021-05-28,172633.30543168317,9249.01926072369,0.053576100148205984,163384.28617095947,5,next_close
2021-06-01,172338.58857109793,8776.570388343436,0.050926321615560176,163562.01818275452,5,next_close
2021-06-02,172098.82142784842,8776.570388343436,0.05099727189022599,163322.251039505,5,next_close
2021-06-03,170227.59750511893,8776.570388343436,0.05155785851985319,161451.0271167755,5,next_close
2021-06-04,173265.6830096508,8776.570388343436,0.05065382963257985,164489.11262130737,5,next_close
2021-06-07,175993.1511016155,8776.570388343436,0.0498688178114158,167216.5807132721,5,next_close
2021-06-08,175620.21737625846,8776.570388343436,0.04997471543689089,166843.64698791504,5,next_close
2021-06-09,174862.79820587882,8776.570388343436,0.05019118119115385,166086.2278175354,5,next_close
2021-06-10,179950.5764155651,8776.570388343436,0.048772116006316354,171174.00602722168,5,next_close
2021-06-11,181078.94224884757,8776.570388343436,0.048468199998,172302.37186050415,5,next_close
2021-06-14,181384.16641953238,8776.570388343436,0.04838664014390139,172607.59603118896,5,next_close
2021-06-15,179178.65898659476,8776.570388343436,0.048982230573564316,170402.08859825134,5,next_close
2021-06-16,177210.61390450248,8776.570388343436,0.04952621174865444,168434.04351615906,5,next_close
2021-06-17,177589.24668839225,8776.570388343436,0.04942061837642278,168812.67630004883,5,next_close
2021-06-18,173371.49252274283,8776.570388343436,0.050622915339972215,164594.9221343994,5,next_close
2021-06-21,176429.70479538688,8776.570388343436,0.04974542353013628,167653.13440704346,5,next_close
2021-06-22,177696.77211716422,8776.570388343436,0.049390713650986365,168920.2017288208,5,next_close
2021-06-23,178902.85775330313,8776.570388343436,0.04905774283631527,170126.28736495972,5,next_close
2021-06-24,180031.47762825736,8776.570388343436,0.048750199153872215,171254.90723991394,5,next_close
2021-06-25,181304.89165833243,8776.570388343436,0.04840779698808574,172528.321269989,5,next_close
2021-06-28,184804.93683960685,8776.570388343436,0.04749099530799151,176028.36645126343,5,next_close
2021-06-29,185402.20576050528,8776.570388343436,0.04733800416420416,176625.63537216187,5,next_close
2021-06-30,184342.03626015433,8776.570388343436,0.04761024976396281,175565.4658718109,5,next_close
2021-07-01,183922.28286447775,9205.43824854146,0.05005069589813891,174716.84461593628,5,next_close
2021-07-02,184445.20686044943,9205.43824854146,0.04990879625029379,175239.76861190796,5,next_close
2021-07-06,183226.81680765402,9205.43824854146,0.050240671146980914,174021.37855911255,5,next_close
2021-07-07,182323.64115991842,9205.43824854146,0.05048954809139234,173118.20291137695,5,next_close
2021-07-08,180139.77490320455,9205.43824854146,0.051101641786151154,170934.3366546631,5,next_close
2021-07-09,183180.03505029928,9205.43824854146,0.05025350194967342,173974.5968017578,5,next_close
2021-07-12,185180.78577890646,9205.43824854146,0.04971054750535588,175975.347530365,5,next_close
2021-07-13,184043.38803186666,9205.43824854146,0.05001776128435302,174837.9497833252,5,next_close
2021-07-14,182486.084965613,9205.43824854146,0.05044460376404097,173280.64671707153,5,next_close
2021-07-15,179609.4017914797,9205.43824854146,0.05125254110711117,170403.96354293823,5,next_close
2021-07-16,174826.50689783346,9205.43824854146,0.052654705581465455,165621.068649292,5,next_close
2021-07-19,175826.64905634176,9205.43824854146,0.052355193583833115,166621.2108078003,5,next_close
2021-07-20,179570.0640343691,9205.43824854146,0.051263768813823954,170364.62578582764,5,next_close
2021-07-21,184406.017853644,9205.43824854146,0.04991940260782305,175200.57960510254,5,next_close
2021-07-22,189570.12796488058,9205.43824854146,0.04855954019425911,180364.6897163391,5,next_close
2021-07-23,190986.5602616335,9205.43824854146,0.048199403329380254,181781.12201309204,5,next_close
2021-07-26,190553.29959192526,9205.43824854146,0.04830899421975448,181347.8613433838,5,next_close
2021-07-27,187735.91584100973,9205.43824854146,0.049033975237521336,178530.47759246826,5,next_close
2021-07-28,190492.34480753195,9205.43824854146,0.048324452396459154,181286.90655899048,5,next_close
2021-07-29,193082.21992197286,9205.43824854146,0.04767626067413925,183876.7816734314,5,next_close
2021-07-30,193367.8049897219,9205.43824854146,0.04760584756614866,184162.36674118042,5,next_close
2021-08-02,194651.6841541506,9598.328776953342,0.049310278606950725,185053.35537719727,5,next_close
2021-08-03,195410.3010822512,9598.328776953342,0.04911884749061032,185811.97230529785,5,next_close
2021-08-04,196999.90146982443,9598.328776953342,0.04872250547000183,187401.5726928711,5,next_close
2021-08-05,203240.50287973654,9598.328776953342,0.04722645654263589,193642.1741027832,5,next_close
2021-08-06,200875.42962229025,9598.328776953342,0.04778249283648705,191277.1008453369,5,next_close
2021-08-09,202122.89045297873,9598.328776953342,0.04748758913670032,192524.5616760254,5,next_close
2021-08-10,202189.0033680178,9598.328776953342,0.04747206137359893,192590.67459106445,5,next_close
2021-08-11,199605.48942148458,9598.328776953342,0.04808649704360397,190007.16064453125,5,next_close
2021-08-12,200362.1273609377,9598.328776953342,0.047904905499743744,190763.79858398438,5,next_close
2021-08-13,201300.0676685549,9598.328776953342,0.047681696723307646,191701.73889160156,5,next_close
2021-08-16,200746.39193308126,9598.328776953342,0.0478132069250487,191148.06315612793,5,next_close
2021-08-17,195279.84713327658,9598.328776953342,0.049151660644237274,185681.51835632324,5,next_close
2021-08-18,194070.8129383303,9598.328776953342,0.049457868659536115,184472.48416137695,5,next_close
2021-08-19,194467.4811664797,9598.328776953342,0.04935698616231063,184869.15238952637,5,next_close
2021-08-20,197109.4083362795,9598.328776953342,0.048695437006122326,187511.07955932617,5,next_close
2021-08-23,199959.02883493673,9598.328776953342,0.048001477267008645,190360.7000579834,5,next_close
2021-08-24,201324.91871225607,9598.328776953342,0.047675811014093926,191726.58993530273,5,next_close
2021-08-25,202495.22245371115,9598.328776953342,0.04740027276024967,192896.8936767578,5,next_close
2021-08-26,201130.99070322287,9598.328776953342,0.04772177944032541,191532.66192626953,5,next_close
2021-08-27,205177.18217050802,9598.328776953342,0.046780683287563914,195578.8533935547,5,next_close
2021-08-30,204978.76053964865,9598.328776953342,0.04682596748894262,195380.4317626953,5,next_close
2021-08-31,201000.4632984377,9598.328776953342,0.04775276941875559,191402.13452148438,5,next_close
2021-09-01,202688.51395685447,9885.748240301742,0.048773105329520956,192802.76571655273,5,next_close
2021-09-02,202151.1764362551,9885.748240301742,0.048902748994978235,192265.42819595337,5,next_close
2021-09-03,203941.58932764304,9885.748240301742,0.048473429440719716,194055.8410873413,5,next_close
2021-09-07,201114.14818460715,9885.748240301742,0.04915491192209607,191228.39994430542,5,next_close
2021-09-08,201002.6532886721,9885.748240301742,0.04918217783973339,191116.90504837036,5,next_close
2021-09-09,201601.79646188987,9885.748240301742,0.04903601264371923,191716.04822158813,5,next_close
2021-09-10,201552.60929758323,9885.748240301742,0.04904797945684685,191666.8610572815,5,next_close
2021-09-13,197426.6128109194,9885.748240301742,0.05007302764075469,187540.86457061768,5,next_close
2021-09-14,201394.98918421043,9885.748240301742,0.0490863664500586,191509.2409439087,5,next_close
2021-09-15,204268.50482446922,9885.748240301742,0.048395851571913666,194382.75658416748,5,next_close
2021-09-16,207717.0651157595,9885.748240301742,0.04759237395729846,197831.31687545776,5,next_close
2021-09-17,205972.41189462913,9885.748240301742,0.04799549682099693,196086.6636543274,5,next_close
2021-09-20,202316.50245172752,9885.748240301742,0.04886278736782962,192430.75421142578,5,next_close
2021-09-21,202610.10204202903,9885.748240301742,0.04879198095587091,192724.3538017273,5,next_close
2021-09-22,206961.8764866091,9885.748240301742,0.047766035021147346,197076.12824630737,5,next_close
2021-09-23,210802.35636789573,9885.748240301742,0.04689581468932431,200916.608127594,5,next_close
2021-09-24,206870.3463657595,9885.748240301742,0.04778716918094743,196984.59812545776,5,next_close
2021-09-27,201137.14265329612,9885.748240301742,0.04914929241757199,191251.39441299438,5,next_close
2021-09-28,193716.54814417136,9885.748240301742,0.05103202764559064,183830.79990386963,5,next_close
2021-09-29,194719.57673151267,9885.748240301742,0.05076915432048528,184833.82849121094,5,next_close
2021-09-30,191661.22716791404,9885.748240301742,0.05157928072557345,181775.4789276123,5,next_close
2021-10-01,191615.74161677613,10021.615434219973,0.0523005852737444,181594.12618255615,5,next_close
2021-10-04,184270.44009547486,10021.615434219973,0.0543853665787499,174248.82466125488,5,next_close
2021-10-05,186229.15091090454,10021.615434219973,0.053813355133721784,176207.53547668457,5,next_close
2021-10-06,188817.1746993567,10021.615434219973,0.053075762044299445,178795.55926513672,5,next_close
2021-10-07,191988.67726283325,10021.615434219973,0.05219899202962028,181967.06182861328,5,next_close
2021-10-08,189353.00344996704,10021.615434219973,0.052925568919576164,179331.38801574707,5,next_close
2021-10-11,189184.80713038697,10021.615434219973,0.05297262283494591,179163.191696167,5,next_close
2021-10-12,196053.3020492102,10021.615434219973,0.051116789819252856,186031.68661499023,5,next_close
2021-10-13,200406.36264186157,10021.615434219973,0.05000647335798022,190384.7472076416,5,next_close
2021-10-14,203354.9606643225,10021.615434219973,0.04928139152092103,193333.34523010254,5,next_close
2021-10-15,204019.5403533484,10021.615434219973,0.04912086076099964,193997.92491912842,5,next_close
2021-10-18,206118.05842738404,10021.615434219973,0.04862075409928537,196096.44299316406,5,next_close
2021-10-19,205030.14043574585,10021.615434219973,0.04887874247620991,195008.52500152588,5,next_close
2021-10-20,205677.0985045935,10021.615434219973,0.04872499421220761,195655.48307037354,5,next_close
2021-10-21,208569.84235530152,10021.615434219973,0.04804920654419452,198548.22692108154,5,next_close
