date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-18,NOW,424.0,56.52799987792969,23967.871948242188,0.21607201182619865,49.67599868774414,2905.248504638672
2019-06-19,MELI,30.0,641.3900146484375,19241.700439453125,0.17057202966661655,568.77001953125,2178.599853515625
2019-06-19,TWLO,146.0,146.5,21389.0,0.18960721034086284,124.54000091552734,3206.159866333008
2019-06-19,PYPL,178.0,116.13422393798828,20671.891860961914,0.18325025705853365,104.6139907836914,2050.6015014648438
2019-06-19,WDAY,103.0,215.75999450683594,22223.2794342041,0.19700285278156568,191.8800048828125,2459.638931274414
2019-06-19,NOW,424.0,57.10200119018555,24211.248504638672,0.2146256154020256,49.67599868774414,3148.6250610351562
2019-06-20,MELI,30.0,636.4400024414062,19093.200073242188,0.16792616616941303,568.77001953125,2030.0994873046875
2019-06-20,TWLO,146.0,146.66000366210938,21412.36053466797,0.1883233611668458,124.54000091552734,3229.5204010009766
2019-06-20,PYPL,178.0,117.77005004882812,20963.068908691406,0.18437180668918646,104.6139907836914,2341.778549194336
2019-06-20,WDAY,103.0,220.11000061035156,22671.33006286621,0.19939609519694312,191.8800048828125,2907.6895599365234
2019-06-20,NOW,424.0,57.7599983215332,24490.239288330078,0.21539354201940536,49.67599868774414,3427.6158447265625
2019-06-21,MELI,30.0,630.6500244140625,18919.500732421875,0.16887317133884938,568.77001953125,1856.400146484375
2019-06-21,TWLO,146.0,144.0,21024.0,0.1876576768299047,124.54000091552734,2841.159866333008
2019-06-21,PYPL,178.0,115.21220397949219,20507.77230834961,0.18304989099798039,104.6139907836914,1886.481948852539
2019-06-21,WDAY,103.0,216.3300018310547,22281.990188598633,0.1988863448410935,191.8800048828125,2518.3496856689453
2019-06-21,NOW,424.0,57.14799880981445,24230.751495361328,0.21628075216239756,49.67599868774414,3168.1280517578125
2019-06-24,MELI,30.0,621.7999877929688,18653.999633789062,0.16961143222751834,568.77001953125,1590.8990478515625
2019-06-24,TWLO,146.0,138.41000366210938,20207.86053466797,0.18373990751723718,124.54000091552734,2025.0204010009766
2019-06-24,PYPL,178.0,115.49971771240234,20558.949752807617,0.1869321851143934,104.6139907836914,1937.6593933105469
2019-06-24,WDAY,103.0,209.07000732421875,21534.21075439453,0.19579974266356234,191.8800048828125,1770.5702514648438
2019-06-24,NOW,424.0,56.5,23956.0,0.21781985366197287,49.67599868774414,2893.3765563964844
2019-06-25,MELI,30.0,614.5399780273438,18436.199340820312,0.17100877997912442,568.77001953125,1373.0987548828125
2019-06-25,TWLO,146.0,134.8699951171875,19691.019287109375,0.18264812191405572,124.54000091552734,1508.1791534423828
2019-06-25,PYPL,178.0,113.45740509033203,20195.4181060791,0.187326777479682,104.6139907836914,1574.1277465820312
2019-06-25,WDAY,103.0,204.52000427246094,21065.560440063477,0.19539796266226936,191.8800048828125,1301.919937133789
2019-06-25,NOW,424.0,55.071998596191406,23350.527404785156,0.21659264632271794,49.67599868774414,2287.9039611816406
2019-06-26,MELI,30.0,609.219970703125,18276.59912109375,0.17001256047494948,568.77001953125,1213.49853515625
2019-06-26,TWLO,146.0,134.17999267578125,19590.278930664062,0.18223267137137578,124.54000091552734,1407.4387969970703
2019-06-26,PYPL,178.0,113.1698989868164,20144.24201965332,0.1873857462155342,104.6139907836914,1522.95166015625
2019-06-26,WDAY,103.0,204.5800018310547,21071.740188598633,0.19601351867437353,191.8800048828125,1308.0996856689453
2019-06-26,NOW,424.0,55.06800079345703,23348.83233642578,0.21719548277636494,49.67599868774414,2286.2088928222656
2019-06-27,MELI,30.0,610.6699829101562,18320.099487304688,0.1690661300378559,568.77001953125,1256.9989013671875
2019-06-27,TWLO,146.0,137.32000732421875,20048.721069335938,0.18501862862425614,124.54000091552734,1865.8809356689453
2019-06-27,PYPL,178.0,112.69401550292969,20059.534759521484,0.18511842222812633,104.6139907836914,1438.244400024414
2019-06-27,WDAY,103.0,206.25999450683594,21244.7794342041,0.19605639395887095,191.8800048828125,1481.138931274414
2019-06-27,NOW,424.0,55.70199966430664,23617.647857666016,0.21795429258773674,49.67599868774414,2555.0244140625
2019-06-28,MELI,30.0,611.77001953125,18353.1005859375,0.1699562639775681,568.77001953125,1290.0
2019-06-28,TWLO,146.0,136.35000610351562,19907.10089111328,0.18434686162350727,124.54000091552734,1724.260757446289
2019-06-28,PYPL,178.0,113.47723388671875,20198.947631835938,0.1870494666397549,104.6139907836914,1577.6572723388672
2019-06-28,WDAY,103.0,205.5800018310547,21174.740188598633,0.19608565409963177,191.8800048828125,1411.0996856689453
2019-06-28,NOW,424.0,54.91400146484375,23283.53662109375,0.21561386196172508,49.67599868774414,2220.9131774902344
2019-07-01,MELI,42.0,619.3099975585938,26011.019897460938,0.23704731854838249,583.2100132533482,1516.1993408203161
2019-07-01,TWLO,131.0,136.86000061035156,17928.660079956055,0.16339000984478386,124.54000091552734,1613.9199600219727
2019-07-01,NOW,385.0,56.70199966430664,21830.269870758057,0.1989467139870159,49.67599868774414,2705.0103759765625
2019-07-01,TT,204.0,90.05274963378906,18370.76092529297,0.16741902602055167,90.05274963378906,0.0
2019-07-01,ROKU,215.0,91.37000274658203,19644.550590515137,0.17902750680007817,91.37000274658203,0.0
2019-07-02,MELI,42.0,626.97998046875,26333.1591796875,0.23811875897607515,583.2100132533482,1838.3386230468786
2019-07-02,TWLO,131.0,137.5,18012.5,0.1628788295695653,124.54000091552734,1697.759880065918
2019-07-02,NOW,385.0,57.6619987487793,22199.86951828003,0.20074330402412327,49.67599868774414,3074.610023498535
2019-07-02,TT,204.0,88.69164276123047,18093.095123291016,0.16360761454392506,90.05274963378906,-277.6658020019531
2019-07-02,ROKU,215.0,93.05000305175781,20005.75065612793,0.18090288696908702,91.37000274658203,361.20006561279297
2019-07-03,MELI,42.0,633.52001953125,26607.8408203125,0.23857458429151945,583.2100132533482,2113.0202636718786
2019-07-03,TWLO,131.0,139.2100067138672,18236.5108795166,0.16351450805008788,124.54000091552734,1921.7707595825195
2019-07-03,NOW,385.0,58.630001068115234,22572.550411224365,0.20239285356240236,49.67599868774414,3447.290916442871
2019-07-03,TT,204.0,88.54350280761719,18062.874572753906,0.16195762825726379,90.05274963378906,-307.8863525390625
2019-07-03,ROKU,215.0,93.51000213623047,20104.65045928955,0.18026485719163204,91.37000274658203,460.09986877441406
2019-07-05,MELI,42.0,638.1799926757812,26803.559692382812,0.23751118730689183,583.2100132533482,2308.739135742191
2019-07-05,TWLO,131.0,140.27000427246094,18375.370559692383,0.16282747996628713,124.54000091552734,2060.630439758301
2019-07-05,NOW,385.0,58.90599822998047,22678.80931854248,0.20096102867576895,49.67599868774414,3553.5498237609863
2019-07-05,TT,204.0,88.02165985107422,17956.41860961914,0.15911507100910255,90.05274963378906,-414.3423156738281
2019-07-05,ROKU,215.0,98.11000061035156,21093.650131225586,0.18691464659178564,91.37000274658203,1449.0995407104492
2019-07-08,MELI,42.0,629.969970703125,26458.73876953125,0.2317766360005355,583.2100132533482,1963.9182128906286
2019-07-08,TWLO,131.0,144.72999572753906,18959.629440307617,0.16608498121428286,124.54000091552734,2644.889320373535
2019-07-08,NOW,385.0,58.599998474121094,22560.99941253662,0.19763272143075156,49.67599868774414,3435.739917755127
2019-07-08,TT,204.0,88.4024887084961,18034.107696533203,0.15797747774686857,90.05274963378906,-336.6532287597656
2019-07-08,ROKU,215.0,103.25,22198.75,0.194459442803896,91.37000274658203,2554.1994094848633
2019-07-09,MELI,42.0,640.5599975585938,26903.519897460938,0.23414844884789587,583.2100132533482,2408.699340820316
2019-07-09,TWLO,131.0,145.25,19027.75,0.16560354052355908,124.54000091552734,2713.009880065918
2019-07-09,NOW,385.0,59.604000091552734,22947.540035247803,0.19971850986812176,49.67599868774414,3822.2805404663086
2019-07-09,TT,204.0,87.47860717773438,17845.635864257812,0.15531528856618876,90.05274963378906,-525.1250610351562
2019-07-09,ROKU,215.0,103.4000015258789,22231.000328063965,0.19348227529307438,91.37000274658203,2586.449737548828
2019-07-10,MELI,42.0,633.3300170898438,26599.860717773438,0.23186199468680913,583.2100132533482,2105.040161132816
2019-07-10,TWLO,131.0,145.44000244140625,19052.64031982422,0.16607542556239918,124.54000091552734,2737.9001998901367
2019-07-10,NOW,385.0,59.75,23003.75,0.20051591310449338,49.67599868774414,3878.490505218506
2019-07-10,TT,204.0,87.59850311279297,17870.094635009766,0.1557675745477451,90.05274963378906,-500.6662902832031
2019-07-10,ROKU,215.0,103.5,22252.5,0.1939675207893382,91.37000274658203,2607.9494094848633
2019-07-11,MELI,42.0,634.2899780273438,26640.179077148438,0.23134153925237097,583.2100132533482,2145.358520507816
2019-07-11,TWLO,131.0,144.25999450683594,18898.059280395508,0.16410948703266823,124.54000091552734,2583.319160461426
2019-07-11,NOW,385.0,60.46200180053711,23277.870693206787,0.20214347738012797,49.67599868774414,4152.611198425293
2019-07-11,TT,204.0,87.83829498291016,17919.012176513672,0.1556075072465457,90.05274963378906,-451.7487487792969
2019-07-11,ROKU,215.0,104.54000091552734,22476.10019683838,0.19518095583626532,91.37000274658203,2831.549606323242
2019-07-12,MELI,42.0,644.7899780273438,27081.179077148438,0.23532137859922997,583.2100132533482,2586.358520507816
2019-07-12,TWLO,131.0,142.14999389648438,18621.649200439453,0.16181245835549046,124.54000091552734,2306.909080505371
2019-07-12,NOW,385.0,60.22600173950195,23187.010669708252,0.2014830780021319,49.67599868774414,4061.751174926758
2019-07-12,TT,204.0,89.29813385009766,18216.819305419922,0.158294696860587,90.05274963378906,-153.94161987304688
2019-07-12,ROKU,215.0,102.47000122070312,22031.050262451172,0.19143838253791554,91.37000274658203,2386.499671936035
2019-07-15,MELI,42.0,645.1099853515625,27094.619384765625,0.23357484049180685,583.2100132533482,2599.7988281250036
2019-07-15,TWLO,131.0,145.39999389648438,19047.399200439453,0.16420209366469016,124.54000091552734,2732.659080505371
2019-07-15,NOW,385.0,60.220001220703125,23184.700469970703,0.19986856568166442,49.67599868774414,4059.440975189209
2019-07-15,TT,204.0,89.6860122680664,18295.946502685547,0.1577240383164133,90.05274963378906,-74.81442260742188
2019-07-15,ROKU,215.0,104.33999633789062,22433.099212646484,0.19338922964450073,91.37000274658203,2788.5486221313477
2019-07-16,MELI,42.0,633.9500122070312,26625.900512695312,0.22854100461368018,583.2100132533482,2131.079956054691
2019-07-16,TWLO,131.0,142.58999633789062,18679.289520263672,0.16033198916203353,124.54000091552734,2364.54940032959
2019-07-16,NOW,385.0,59.099998474121094,22753.49941253662,0.19530260062898055,49.67599868774414,3628.239917755127
2019-07-16,TT,204.0,90.36305236816406,18434.06268310547,0.15822710682403904,90.05274963378906,63.3017578125
2019-07-16,ROKU,215.0,111.94000244140625,24067.100524902344,0.20657777675827496,91.37000274658203,4422.549934387207
2019-07-17,MELI,42.0,631.72998046875,26532.6591796875,0.228856650436647,583.2100132533482,2037.8386230468786
2019-07-17,TWLO,131.0,145.86000061035156,19107.660079956055,0.1648125449456846,124.54000091552734,2792.9199600219727
2019-07-17,NOW,385.0,59.3120002746582,22835.12010574341,0.19696363882440374,49.67599868774414,3709.860610961914
2019-07-17,TT,204.0,88.27552032470703,18008.206146240234,0.1553292382452304,90.05274963378906,-362.5547790527344
2019-07-17,ROKU,215.0,109.33999633789062,23508.099212646484,0.20276839978622974,91.37000274658203,3863.5486221313477
2019-07-18,MELI,42.0,648.6699829101562,27244.139282226562,0.2339338630023465,583.2100132533482,2749.318725585941
2019-07-18,TWLO,131.0,145.97999572753906,19123.379440307617,0.16420434427338607,124.54000091552734,2808.639320373535
2019-07-18,NOW,385.0,58.93600082397461,22690.360317230225,0.19483249541994738,49.67599868774414,3565.1008224487305
2019-07-18,TT,204.0,88.3319320678711,18019.714141845703,0.1547276386943896,90.05274963378906,-351.0467834472656
2019-07-18,ROKU,215.0,109.0199966430664,23439.299278259277,0.2012633164670556,91.37000274658203,3794.7486877441406
2019-07-19,MELI,42.0,626.7000122070312,26321.400512695312,0.2297509821994962,583.2100132533482,1826.5799560546911
2019-07-19,TWLO,131.0,145.6199951171875,19076.219360351562,0.16651014191208854,124.54000091552734,2761.4792404174805
2019-07-19,NOW,385.0,57.948001861572266,22309.980716705322,0.19473659769899498,49.67599868774414,3184.721221923828
2019-07-19,TT,204.0,87.9440689086914,17940.590057373047,0.1565976014434307,90.05274963378906,-430.1708679199219
2019-07-19,ROKU,215.0,106.8499984741211,22972.749671936035,0.20052169330445666,91.37000274658203,3328.1990814208984
2019-07-22,MELI,42.0,636.510009765625,26733.42041015625,0.23069289710934457,583.2100132533482,2238.5998535156286
2019-07-22,TWLO,131.0,147.4600067138672,19317.2608795166,0.1666960234845102,124.54000091552734,3002.5207595825195
2019-07-22,NOW,385.0,58.762001037597656,22623.370399475098,0.19522570549371002,49.67599868774414,3498.1109046936035
2019-07-22,TT,204.0,87.82418060302734,17916.132843017578,0.1546051544149358,90.05274963378906,-454.6280822753906
2019-07-22,ROKU,215.0,108.5999984741211,23348.999671936035,0.2014874376822243,91.37000274658203,3704.4490814208984
2019-07-23,MELI,42.0,634.8300170898438,26662.860717773438,0.23276848489946111,583.2100132533482,2168.040161132816
2019-07-23,TWLO,131.0,145.57000732421875,19069.670959472656,0.16647945108938708,124.54000091552734,2754.930839538574
2019-07-23,NOW,385.0,58.20199966430664,22407.769870758057,0.19562126877538255,49.67599868774414,3282.5103759765625
2019-07-23,TT,204.0,87.76776885986328,17904.62484741211,0.15630852377544102,90.05274963378906,-466.1360778808594
2019-07-23,ROKU,215.0,104.91999816894531,22557.799606323242,0.1969310379935856,91.37000274658203,2913.2490158081055
2019-07-24,MELI,42.0,660.0,27720.0,0.2371545961132134,583.2100132533482,3225.1794433593786
2019-07-24,TWLO,131.0,147.61000061035156,19336.910079956055,0.16543423881996766,124.54000091552734,3022.1699600219727
2019-07-24,NOW,385.0,59.44200134277344,22885.170516967773,0.19579088639731282,49.67599868774414,3759.9110221862793
2019-07-24,TT,204.0,87.51387023925781,17852.829528808594,0.1527373945303987,90.05274963378906,-517.931396484375
2019-07-24,ROKU,215.0,107.66000366210938,23146.900787353516,0.19803008324305355,91.37000274658203,3502.350196838379
2019-07-25,MELI,42.0,652.5,27405.0,0.23768294740647225,583.2100132533482,2910.1794433593786
2019-07-25,TWLO,131.0,147.75999450683594,19356.559280395508,0.16787900242337195,124.54000091552734,3041.819160461426
2019-07-25,NOW,385.0,57.145999908447266,22001.209964752197,0.1908159982094855,49.67599868774414,2875.950469970703
2019-07-25,TT,204.0,86.33612060546875,17612.568603515625,0.15275341058501327,90.05274963378906,-758.1923217773438
2019-07-25,ROKU,215.0,106.88999938964844,22981.349868774414,0.1993167295088359,91.37000274658203,3336.7992782592773
2019-07-26,MELI,42.0,654.7100219726562,27497.820922851562,0.23553547253355342,583.2100132533482,3003.000366210941
2019-07-26,TWLO,131.0,149.9499969482422,19643.449600219727,0.16825803021838126,124.54000091552734,3328.7094802856445
2019-07-26,NOW,385.0,57.86600112915039,22278.4104347229,0.19082806393135632,49.67599868774414,3153.1509399414062
2019-07-26,TT,204.0,86.4489517211914,17635.586151123047,0.15105946500869866,90.05274963378906,-735.1747741699219
2019-07-26,ROKU,215.0,110.44999694824219,23746.74934387207,0.20340527504114442,91.37000274658203,4102.198753356934
2019-07-29,MELI,42.0,653.3900146484375,27442.380615234375,0.24047105293682255,583.2100132533482,2947.5600585937536
2019-07-29,TWLO,131.0,141.5,18536.5,0.16243093976653314,124.54000091552734,2221.759880065918
2019-07-29,NOW,385.0,57.167999267578125,22009.679718017578,0.19286558738478132,49.67599868774414,2884.420223236084
2019-07-29,TT,204.0,86.1950454711914,17583.789276123047,0.15408256233794695,90.05274963378906,-786.9716491699219
2019-07-29,ROKU,215.0,105.12999725341797,22602.949409484863,0.19806426855544637,91.37000274658203,2958.3988189697266
2019-07-30,MELI,42.0,633.780029296875,26618.76123046875,0.23454291827524532,583.2100132533482,2123.9406738281286
2019-07-30,TWLO,131.0,140.0,18340.0,0.1615971939462132,124.54000091552734,2025.259880065918
2019-07-30,NOW,385.0,56.20000076293945,21637.00029373169,0.19064768445367675,49.67599868774414,2511.7407989501953
2019-07-30,TT,204.0,89.28401184082031,18213.938415527344,0.16048644158442504,90.05274963378906,-156.822509765625
2019-07-30,ROKU,215.0,105.76000213623047,22738.40045928955,0.20035232873753964,91.37000274658203,3093.849868774414
2019-07-31,MELI,42.0,621.4199829101562,26099.639282226562,0.23379867766611656,583.2100132533482,1604.8187255859411
2019-07-31,TWLO,131.0,139.11000061035156,18223.410079956055,0.16324398713673074,124.54000091552734,1908.6699600219727
2019-07-31,NOW,385.0,55.47800064086914,21359.03024673462,0.1913326454024129,49.67599868774414,2233.770751953125
2019-07-31,TT,204.0,87.21060943603516,17790.964324951172,0.15937016939583507,90.05274963378906,-579.7966003417969
2019-07-31,ROKU,215.0,103.33000183105469,22215.950393676758,0.19900887399140185,91.37000274658203,2571.399803161621
2019-08-01,MELI,38.0,626.4500122070312,23805.100463867188,0.2160203914786479,583.2100132533482,1643.1199602399574
2019-08-01,SNPS,138.0,132.52000427246094,18287.76058959961,0.165953057321873,132.52000427246094,0.0
2019-08-01,EPAM,102.0,193.74000549316406,19761.480560302734,0.1793263915568789,193.74000549316406,0.0
2019-08-01,MA,80.0,263.9048767089844,21112.39013671875,0.1915852776721713,263.9048767089844,0.0
2019-08-01,HEI,161.0,136.98123168945312,22053.978302001953,0.2001297593215924,136.98123168945312,0.0
2019-08-02,MELI,38.0,614.7100219726562,23358.980834960938,0.21609316293072325,583.2100132533482,1197.0003313337074
2019-08-02,SNPS,138.0,129.35000610351562,17850.300842285156,0.16513254561608118,132.52000427246094,-437.4597473144531
2019-08-02,EPAM,102.0,187.8300018310547,19158.660186767578,0.177236134852133,193.74000549316406,-602.8203735351562
2019-08-02,MA,80.0,259.37109375,20749.6875,0.19195467616413198,263.9048767089844,-362.70263671875
2019-08-02,HEI,161.0,135.41299438476562,21801.492095947266,0.2016848858650252,136.98123168945312,-252.4862060546875
2019-08-05,MELI,38.0,574.25,21821.5,0.2115594928682367,583.2100132533482,-340.48050362723006
2019-08-05,SNPS,138.0,124.7699966430664,17218.259536743164,0.16693106595179358,132.52000427246094,-1069.5010528564453
2019-08-05,EPAM,102.0,176.3800048828125,17990.760498046875,0.1744204645547145,193.74000549316406,-1770.7200622558594
2019-08-05,MA,80.0,247.23275756835938,19778.62060546875,0.191753772422896,263.9048767089844,-1333.76953125
2019-08-05,HEI,161.0,131.42298889160156,21159.10121154785,0.20513753508524876,136.98123168945312,-894.8770904541016
2019-08-06,MELI,38.0,601.0399780273438,22839.519165039062,0.21448663267472387,583.2100132533482,677.5386614118324
2019-08-06,SNPS,138.0,126.2300033569336,17419.740463256836,0.16358932283262903,132.52000427246094,-868.0201263427734
2019-08-06,EPAM,102.0,179.91000366210938,18350.820373535156,0.1723331231404907,193.74000549316406,-1410.6601867675781
2019-08-06,MA,80.0,254.7794647216797,20382.357177734375,0.19141134826155423,263.9048767089844,-730.032958984375
2019-08-06,HEI,161.0,138.59912109375,22314.45849609375,0.20955577165185235,136.98123168945312,260.4801940917969
2019-08-07,MELI,38.0,613.5399780273438,23314.519165039062,0.21711976140812111,583.2100132533482,1152.5386614118324
2019-08-07,SNPS,138.0,127.04000091552734,17531.520126342773,0.16326476390133346,132.52000427246094,-756.2404632568359
2019-08-07,EPAM,102.0,179.6999969482422,18329.399688720703,0.17069513031762587,193.74000549316406,-1432.0808715820312
2019-08-07,MA,80.0,259.2363586425781,20738.90869140625,0.1931340241275523,263.9048767089844,-373.4814453125
2019-08-07,HEI,161.0,138.44027709960938,22288.88461303711,0.20756839439745106,136.98123168945312,234.90631103515625
2019-08-08,MELI,38.0,688.0999755859375,26147.799072265625,0.23109152322085222,583.2100132533482,3985.818568638395
2019-08-08,SNPS,138.0,131.97000122070312,18211.86016845703,0.16095452222890433,132.52000427246094,-75.90042114257812
2019-08-08,EPAM,102.0,189.97999572753906,19377.959564208984,0.1712603871640935,193.74000549316406,-383.52099609375
2019-08-08,MA,80.0,267.6398010253906,21411.18408203125,0.18922981356112822,263.9048767089844,298.7939453125
2019-08-08,HEI,161.0,141.75538635253906,22822.61720275879,0.2017039123903199,136.98123168945312,768.6389007568359
2019-08-09,MELI,38.0,690.0999755859375,26223.799072265625,0.23323641021163682,583.2100132533482,4061.818568638395
2019-08-09,SNPS,138.0,131.0,18078.0,0.16078707025578529,132.52000427246094,-209.76058959960938
2019-08-09,EPAM,102.0,186.5,19023.0,0.16919197021107443,193.74000549316406,-738.4805603027344
2019-08-09,MA,80.0,264.6653747558594,21173.22998046875,0.18831627483192434,263.9048767089844,60.83984375
2019-08-09,HEI,161.0,141.35838317871094,22758.69969177246,0.20241755981144693,136.98123168945312,704.7213897705078
2019-08-12,MELI,38.0,623.6500244140625,23698.700927734375,0.2174717152452689,583.2100132533482,1536.720424107145
2019-08-12,SNPS,138.0,128.16000366210938,17686.080505371094,0.1622967552186696,132.52000427246094,-601.6800842285156
2019-08-12,EPAM,102.0,186.74000549316406,19047.480560302734,0.1747896764966669,193.74000549316406,-714.0
