date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,346.0,114.8649673461914,39743.27870178223,0.24391930884662594,118.7833023071289,-1355.743896484375,2021-05-14
2021-05-21,GOOG,346.0,116.3001708984375,40239.859130859375,0.24724053550519007,118.7833023071289,-859.1634674072266,2021-05-21
2021-05-21,ORLY,1112.0,36.279998779296875,40343.358642578125,0.24787645410069642,36.99733352661133,-797.6762390136719,2021-05-21
2021-05-28,GOOG,346.0,119.59613800048828,41380.263748168945,0.25351951482430635,118.7833023071289,281.24114990234375,2021-05-28
2021-05-28,ORLY,1112.0,35.67466735839844,39670.23010253906,0.24304285612508503,36.99733352661133,-1470.8047790527344,2021-05-28
2021-06-04,GEN,1625.0,25.652904510498047,41685.969829559326,0.2517680560074767,25.147960662841797,820.5337524414062,2021-06-04
2021-06-04,NDAQ,798.0,53.0246467590332,42313.668113708496,0.25555912473888964,51.22425079345703,1436.7159805297852,2021-06-04
2021-06-11,NDAQ,798.0,54.044471740722656,43127.48844909668,0.2585939623694109,51.22425079345703,2250.5363159179688,2021-06-11
2021-06-11,GEN,1625.0,25.892982482910156,42076.096534729004,0.2522897788679673,25.147960662841797,1210.660457611084,2021-06-11
2021-06-18,GEN,1625.0,24.289958953857422,39471.18330001831,0.2393895878304172,25.147960662841797,-1394.2527770996094,2021-06-18
2021-06-18,NDAQ,798.0,54.9350471496582,43838.167625427246,0.2658750004864156,51.22425079345703,2961.215492248535,2021-06-18
2021-06-25,GEN,1625.0,24.434865951538086,39706.65717124939,0.23965269322702892,25.147960662841797,-1158.7789058685303,2021-06-25
2021-06-25,NDAQ,798.0,55.6444091796875,44404.238525390625,0.26800531979837816,51.22425079345703,3527.286392211914,2021-06-25
2021-06-30,GEN,1625.0,24.652219772338867,40059.85713005066,0.2420955039106891,25.147960662841797,-805.5789470672607,2021-07-02
2021-06-30,NDAQ,798.0,54.9350471496582,43838.167625427246,0.2649291346033726,51.22425079345703,2961.215492248535,2021-07-02
2021-07-02,DHR,175.0,237.56732177734375,41574.281311035156,0.2505419828166367,235.98948669433594,276.1211395263672,2021-07-02
2021-07-02,IDXX,64.0,648.2000122070312,41484.80078125,0.25000274007692147,638.9500122070312,592.0,2021-07-02
2021-07-09,DHR,175.0,240.5496063232422,42096.18110656738,0.2510740489842391,235.98948669433594,798.0209350585938,2021-07-09
2021-07-09,IDXX,64.0,667.030029296875,42689.921875,0.25461529417225287,638.9500122070312,1797.12109375,2021-07-09
2021-07-16,DHR,175.0,246.89556884765625,43206.724548339844,0.2559311561896206,235.98948669433594,1908.5643768310547,2021-07-16
2021-07-16,IDXX,64.0,667.760009765625,42736.640625,0.25314665624744337,638.9500122070312,1843.83984375,2021-07-16
2021-07-23,DHR,175.0,252.5133056640625,44189.82849121094,0.2577154914108403,235.98948669433594,2891.6683197021484,2021-07-23
2021-07-23,IDXX,64.0,693.739990234375,44399.359375,0.25893747747698187,638.9500122070312,3506.55859375,2021-07-23
2021-07-30,DHR,175.0,257.9056701660156,45133.492279052734,0.2632646608371186,235.98948669433594,3835.3321075439453,2021-07-30
2021-07-30,IDXX,64.0,678.530029296875,43425.921875,0.25330436482237645,638.9500122070312,2533.12109375,2021-07-30
2021-08-06,CTAS,460.0,93.3801498413086,42954.86892700195,0.24956160263261817,92.9195785522461,211.86279296875,2021-08-06
2021-08-06,RMD,166.0,262.852294921875,43633.48095703125,0.25350424080170886,257.0534362792969,962.6105346679688,2021-08-06
2021-08-13,CTAS,460.0,93.15597534179688,42851.74865722656,0.24901744038924667,92.9195785522461,108.74252319335938,2021-08-13
2021-08-13,RMD,166.0,263.24468994140625,43698.61853027344,0.253938718393927,257.0534362792969,1027.7481079101562,2021-08-13
2021-08-20,CTAS,460.0,93.7301025390625,43115.84716796875,0.24765328264350706,92.9195785522461,372.8410339355469,2021-08-20
2021-08-20,RMD,166.0,273.7880554199219,45448.81719970703,0.2610536383043403,257.0534362792969,2777.94677734375,2021-08-20
2021-08-27,CTAS,460.0,93.7013931274414,43102.64083862305,0.24732047977665084,92.9195785522461,359.63470458984375,2021-08-27
2021-08-27,RMD,166.0,274.95721435546875,45642.89758300781,0.2618963272085824,257.0534362792969,2972.0271606445312,2021-08-27
2021-08-31,RMD,166.0,278.4264221191406,46218.786071777344,0.2636503104959915,257.0534362792969,3547.9156494140625,2021-09-03
2021-08-31,CTAS,460.0,94.67743682861328,43551.62094116211,0.2484357413868261,92.9195785522461,808.6148071289062,2021-09-03
2021-09-03,DHR,153.0,288.19659423828125,44094.07891845703,0.2518954762662817,284.00927734375,640.6594848632812,2021-09-03
2021-09-03,MSFT,150.0,290.1834716796875,43527.520751953125,0.2486589093011803,290.8482971191406,-99.72381591796875,2021-09-03
2021-09-10,MSFT,150.0,284.9510498046875,42742.657470703125,0.24573134179295278,290.8482971191406,-884.5870971679688,2021-09-10
2021-09-10,DHR,153.0,286.0812683105469,43770.43405151367,0.2516401208256804,284.00927734375,317.0146179199219,2021-09-10
2021-09-17,DHR,153.0,281.3477783203125,43046.21008300781,0.2476515212788821,284.00927734375,-407.2093505859375,2021-09-17
2021-09-17,MSFT,150.0,288.95965576171875,43343.94836425781,0.24936445577769942,290.8482971191406,-283.29620361328125,2021-09-17
2021-09-24,DHR,153.0,281.32177734375,43042.23193359375,0.24774141682087034,284.00927734375,-411.1875,2021-09-24
2021-09-24,MSFT,150.0,288.4586486816406,43268.797302246094,0.24904547618096745,290.8482971191406,-358.447265625,2021-09-24
2021-09-30,MSFT,150.0,271.66278076171875,40749.41711425781,0.241712511011854,290.8482971191406,-2877.8274536132812,2021-10-01
2021-10-01,ORCL,502.0,84.18241119384766,42259.57041931152,0.2498683611899539,84.18241119384766,0.0,2021-10-01
2021-10-01,DHR,161.0,262.27423095703125,42226.15118408203,0.24967076312030578,282.92927503881987,-3325.4620971679688,2021-10-01
2021-10-08,DHR,161.0,260.0620422363281,41869.98880004883,0.24468838991314223,282.92927503881987,-3681.624481201172,2021-10-08
2021-10-08,ORCL,502.0,88.85248565673828,44603.94779968262,0.2606656577577459,84.18241119384766,2344.3773803710938,2021-10-08
2021-10-15,DHR,161.0,261.4587707519531,42094.86209106445,0.24504444001418937,282.92927503881987,-3456.751190185547,2021-10-15
2021-10-15,ORCL,502.0,89.7373046875,45048.126953125,0.26223611373369604,84.18241119384766,2788.5565338134766,2021-10-15
2021-10-22,DHR,161.0,271.8691711425781,43770.93655395508,0.2503477669200343,282.92927503881987,-1780.6767272949219,2021-10-22
2021-10-22,ORCL,502.0,92.48601531982422,46427.97969055176,0.26554471878413777,84.18241119384766,4168.409271240234,2021-10-22
2021-10-29,DHR,161.0,270.4725341796875,43546.07800292969,0.2509512142243194,282.92927503881987,-2005.5352783203125,2021-10-29
2021-10-29,ORCL,502.0,90.3115234375,45336.384765625,0.2612685533863484,84.18241119384766,3076.8143463134766,2021-10-29
2021-11-05,HD,131.0,329.3959655761719,43150.871490478516,0.2492021665014085,327.6792907714844,224.8843994140625,2021-11-05
2021-11-05,MSFT,135.0,323.8329772949219,43717.45193481445,0.25247424582098843,317.3863830566406,870.2902221679688,2021-11-05
2021-11-12,HD,131.0,333.1781311035156,43646.33517456055,0.25122013735283444,327.6792907714844,720.3480834960938,2021-11-12
2021-11-12,MSFT,135.0,324.4689636230469,43803.31008911133,0.2521236555849306,317.3863830566406,956.1483764648438,2021-11-12
2021-11-19,HD,131.0,365.42034912109375,47870.06573486328,0.26761881880082367,327.6792907714844,4944.078643798828,2021-11-19
2021-11-19,MSFT,135.0,331.23138427734375,44716.236877441406,0.2499872584391152,317.3863830566406,1869.0751647949219,2021-11-19
2021-11-26,HD,131.0,360.064453125,47168.443359375,0.267361230862198,327.6792907714844,4242.456268310547,2021-11-26
2021-11-26,MSFT,135.0,318.2662658691406,42965.945892333984,0.24354054025931346,317.3863830566406,118.7841796875,2021-11-26
2021-11-30,HD,131.0,358.1957092285156,46923.63790893555,0.2661640179662182,327.6792907714844,3997.6508178710938,2021-12-03
2021-11-30,MSFT,135.0,319.1448059082031,43084.54879760742,0.24438762916225318,317.3863830566406,237.3870849609375,2021-12-03
2021-12-03,AZO,24.0,1863.0,44712.0,0.2525180721834911,1806.8299560546875,1348.0810546875,2021-12-03
2021-12-03,HLI,449.0,97.34660339355469,43708.624923706055,0.24685135318316212,97.88371276855469,-241.162109375,2021-12-03
2021-12-10,AZO,24.0,2003.02001953125,48072.48046875,0.2699615062295,1806.8299560546875,4708.5615234375,2021-12-10
2021-12-10,HLI,449.0,92.1051254272461,41355.201316833496,0.23223915905845646,97.88371276855469,-2594.5857162475586,2021-12-10
2021-12-17,AZO,24.0,1996.3699951171875,47912.8798828125,0.2691619090445291,1806.8299560546875,4548.9609375,2021-12-17
2021-12-17,HLI,449.0,92.3181381225586,41450.84401702881,0.23285989768134874,97.88371276855469,-2498.943016052246,2021-12-17
2021-12-23,AZO,24.0,2014.5,48348.0,0.26849775888780686,1806.8299560546875,4984.0810546875,2021-12-24
2021-12-23,HLI,449.0,95.93900299072266,43076.61234283447,0.23922341926304905,97.88371276855469,-873.174690246582,2021-12-24
2021-12-31,AZO,24.0,2096.389892578125,50313.357421875,0.27644606170191194,1806.8299560546875,6949.4384765625,2021-12-31
2021-12-31,HLI,449.0,95.86490631103516,43043.342933654785,0.23650106544708993,97.88371276855469,-906.4440994262695,2021-12-31
2022-01-07,FDS,99.0,423.0561828613281,41882.562103271484,0.23790619626465592,455.7521057128906,-3236.8963623046875,2022-01-07
2022-01-07,STE,193.0,225.97845458984375,43613.841735839844,0.24774041201867822,233.44656372070312,-1441.3450622558594,2022-01-07
2022-01-14,FDS,99.0,408.9246520996094,40483.54055786133,0.23187293039067305,455.7521057128906,-4635.917907714844,2022-01-14
2022-01-14,STE,193.0,225.6993408203125,43559.97277832031,0.24949345824659422,233.44656372070312,-1495.2140197753906,2022-01-14
2022-01-21,FDS,99.0,402.2323303222656,39821.0007019043,0.23063161437220767,455.7521057128906,-5298.457763671875,2022-01-21
2022-01-21,STE,193.0,219.1165771484375,42289.49938964844,0.24492843834436068,233.44656372070312,-2765.6874084472656,2022-01-21
2022-01-28,FDS,99.0,394.6112060546875,39066.50939941406,0.22919388217829334,455.7521057128906,-6052.949066162109,2022-01-28
2022-01-28,STE,193.0,211.58111572265625,40835.155334472656,0.23957010555444724,233.44656372070312,-4220.031463623047,2022-01-28
2022-01-31,FDS,99.0,403.9269104003906,39988.76412963867,0.23219693876234526,455.7521057128906,-5130.6943359375,2022-02-04
2022-01-31,STE,193.0,215.9599609375,41680.2724609375,0.2420187740945226,233.44656372070312,-3374.914337158203,2022-02-04
2022-02-04,AAPL,252.0,168.7495880126953,42524.89617919922,0.2468645036869354,170.70521545410156,-492.818115234375,2022-02-04
2022-02-04,NI,1729.0,25.33962631225586,43812.21389389038,0.25433760949736367,24.89068031311035,776.227632522583,2022-02-04
2022-02-11,AAPL,252.0,165.07875061035156,41599.845153808594,0.24355765453665454,170.70521545410156,-1417.869140625,2022-02-11
2022-02-11,NI,1729.0,25.030658721923828,43278.0089302063,0.2533829226787976,24.89068031311035,242.02266883850098,2022-02-11
2022-02-18,AAPL,252.0,163.76705932617188,41269.29895019531,0.2427551825649626,170.70521545410156,-1748.4153442382812,2022-02-18
2022-02-18,NI,1729.0,24.7608585357666,42811.524408340454,0.25182689524658997,24.89068031311035,-224.46185302734375,2022-02-18
2022-02-25,AAPL,252.0,161.3688201904297,40664.94268798828,0.2389287302254712,170.70521545410156,-2352.7716064453125,2022-02-25
2022-02-25,NI,1729.0,25.222126007080078,43609.055866241455,0.25622700182804964,24.89068031311035,573.0696048736572,2022-02-25
2022-02-28,AAPL,252.0,161.6331024169922,40731.54180908203,0.23933217720884223,170.70521545410156,-2286.1724853515625,2022-03-04
2022-02-28,NI,1729.0,25.178613662719727,43533.82302284241,0.2557979438911917,24.89068031311035,497.8367614746094,2022-03-04
2022-03-04,BYD,648.0,64.17354583740234,41584.45770263672,0.24442672794258985,65.22636413574219,-682.2262573242188,2022-03-04
2022-03-04,FCX,937.0,47.13693618774414,44167.30920791626,0.25960831205056395,45.06746292114258,1939.096450805664,2022-03-04
2022-03-11,BYD,648.0,61.46495056152344,39829.28796386719,0.24055493495960403,65.22636413574219,-2437.39599609375,2022-03-11
2022-03-11,FCX,937.0,44.14561080932617,41364.43732833862,0.2498266988901749,45.06746292114258,-863.7754287719727,2022-03-11
2022-03-18,BYD,648.0,66.07937622070312,42819.435791015625,0.2525083791934966,65.22636413574219,552.7518310546875,2022-03-18
2022-03-18,FCX,937.0,45.227386474609375,42378.061126708984,0.24990557046791956,45.06746292114258,149.84836959838867,2022-03-18
2022-03-25,FCX,937.0,48.84894561767578,45771.46204376221,0.264497701565982,45.06746292114258,3543.2492866516113,2022-03-25
2022-03-25,BYD,648.0,66.20408630371094,42900.24792480469,0.2479059323443223,65.22636413574219,633.56396484375,2022-03-25
2022-03-31,BYD,648.0,63.10542678833008,40892.31655883789,0.24180568624194607,65.22636413574219,-1374.3674011230469,2022-04-01
2022-03-31,FCX,937.0,46.78888702392578,43841.18714141846,0.2592430371886356,45.06746292114258,1612.9743843078613,2022-04-01
2022-04-01,OKE,746.0,56.843692779541016,42405.3948135376,0.2501875257365971,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,530.0,79.99427032470703,42396.96327209473,0.25013778049778934,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,746.0,56.986934661865234,42512.253257751465,0.2519866369793405,56.843692779541016,106.85844421386719,2022-04-08
2022-04-08,STLD,530.0,78.30948638916016,41504.02778625488,0.24601049301117736,79.99427032470703,-892.9354858398438,2022-04-08
2022-04-14,OKE,746.0,56.74024963378906,42328.22622680664,0.24742000442091355,56.843692779541016,-77.16858673095703,2022-04-15
2022-04-14,STLD,530.0,83.12853240966797,44058.12217712402,0.2575317171438102,79.99427032470703,1661.1589050292969,2022-04-15
2022-04-22,STLD,530.0,84.34271240234375,44701.63757324219,0.26214474455998893,79.99427032470703,2304.674301147461,2022-04-22
2022-04-22,OKE,746.0,55.132720947265625,41129.009826660156,0.24119370923155883,56.843692779541016,-1276.3849868774414,2022-04-22
2022-04-29,OKE,746.0,51.11187744140625,38129.46057128906,0.23025365729906022,56.843692779541016,-4275.934242248535,2022-04-29
2022-04-29,STLD,530.0,80.70960235595703,42776.08924865723,0.2583134103363307,79.99427032470703,379.1259765625,2022-04-29
2022-05-06,FCX,1085.0,35.74424362182617,38782.5043296814,0.2394395809422022,37.914573669433594,-2354.8081016540527,2022-05-06
2022-05-06,RS,221.0,184.90269470214844,40863.495529174805,0.25228742739676363,185.5028533935547,-132.63507080078125,2022-05-06
2022-05-13,FCX,1085.0,33.06437683105469,35874.848861694336,0.22872229877244213,37.914573669433594,-5262.463569641113,2022-05-13
2022-05-13,RS,221.0,174.87828063964844,38648.100021362305,0.2464033315973604,185.5028533935547,-2348.0305786132812,2022-05-13
2022-05-20,FCX,1085.0,34.26277160644531,37175.107192993164,0.23756329488154085,37.914573669433594,-3962.205238342285,2022-05-20
2022-05-20,RS,221.0,167.34828186035156,36983.970291137695,0.23634185624674403,185.5028533935547,-4012.1603088378906,2022-05-20
2022-05-27,FCX,1085.0,37.41445541381836,40594.68412399292,0.24513939774992308,37.914573669433594,-542.6283073425293,2022-05-27
2022-05-27,RS,221.0,193.11175537109375,42677.69793701172,0.2577181075649454,185.5028533935547,1681.5673370361328,2022-05-27
2022-05-31,FCX,1085.0,36.876590728759766,40011.100940704346,0.24574736533525235,37.914573669433594,-1126.2114906311035,2022-06-03
2022-05-31,RS,221.0,183.15325927734375,40476.87030029297,0.248608111235307,185.5028533935547,-519.2602996826172,2022-06-03
2022-06-03,AEE,488.0,82.73634338378906,40375.33557128906,0.24694963628517042,83.67622375488281,-458.66162109375,2022-06-03
2022-06-03,VICI,1646.0,25.27862548828125,41608.61755371094,0.2544928190893948,24.811548233032227,768.8091621398926,2022-06-03
2022-06-10,AEE,488.0,79.63192749023438,38860.380615234375,0.24278747865263478,83.67622375488281,-1973.6165771484375,2022-06-10
2022-06-10,VICI,1646.0,24.110925674438477,39686.58366012573,0.24794933633257898,24.811548233032227,-1153.2247314453125,2022-06-10
2022-06-17,AEE,488.0,72.6270980834961,35442.023864746094,0.22844740091844357,83.67622375488281,-5391.973327636719,2022-06-17
2022-06-17,VICI,1646.0,23.200931549072266,38188.73332977295,0.2461517690650838,24.811548233032227,-2651.0750617980957,2022-06-17
2022-06-24,AEE,488.0,78.44512176513672,38281.21942138672,0.2385505481106276,83.67622375488281,-2552.7777709960938,2022-06-24
2022-06-24,VICI,1646.0,24.71491241455078,40680.745834350586,0.25350326773843207,24.811548233032227,-159.06255722045898,2022-06-24
2022-06-30,AEE,488.0,80.63134002685547,39348.09393310547,0.24465640807960803,83.67622375488281,-1485.9032592773438,2022-07-01
2022-06-30,VICI,1646.0,24.28289222717285,39969.640605926514,0.24852102669835868,24.811548233032227,-870.1677856445312,2022-07-01
2022-07-01,RBA,644.0,63.091007232666016,40630.608657836914,0.2500830860394041,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,141.0,287.32000732421875,40512.121032714844,0.2493537897791008,287.32000732421875,0.0,2022-07-01
2022-07-08,RBA,644.0,61.501808166503906,39607.164459228516,0.24384479105644696,63.091007232666016,-1023.4441986083984,2022-07-08
2022-07-08,VRTX,141.0,294.2900085449219,41494.891204833984,0.25546673724064495,287.32000732421875,982.7701721191406,2022-07-08
2022-07-15,RBA,644.0,63.36211395263672,40805.20138549805,0.249693208948949,63.091007232666016,174.5927276611328,2022-07-15
2022-07-15,VRTX,141.0,292.8399963378906,41290.43948364258,0.25266245438129853,287.32000732421875,778.3184509277344,2022-07-15
2022-07-22,VRTX,141.0,280.2900085449219,39520.891204833984,0.24317749252761972,287.32000732421875,-991.2298278808594,2022-07-22
2022-07-22,RBA,644.0,64.70823669433594,41672.104431152344,0.25641420410775645,63.091007232666016,1041.4957733154297,2022-07-22
2022-07-29,RBA,644.0,67.37248229980469,43387.87860107422,0.2641553068355519,63.091007232666016,2757.2699432373047,2022-07-29
2022-07-29,VRTX,141.0,280.4100036621094,39537.81051635742,0.24071521367941975,287.32000732421875,-974.3105163574219,2022-07-29
2022-08-05,ENPH,145.0,300.9100036621094,43631.95053100586,0.26795050795602954,280.8900146484375,2902.898406982422,2022-08-05
2022-08-05,MNST,827.0,45.689998626708984,37785.62886428833,0.23204734889010387,49.244998931884766,-2939.985252380371,2022-08-05
2022-08-12,MNST,827.0,45.0099983215332,37223.26861190796,0.2297246984016809,49.244998931884766,-3502.345504760742,2022-08-12
2022-08-12,ENPH,145.0,299.260009765625,43392.701416015625,0.2677995677800158,280.8900146484375,2663.6492919921875,2022-08-12
2022-08-19,ENPH,145.0,283.70001220703125,41136.50177001953,0.25708105502435147,280.8900146484375,407.44964599609375,2022-08-19
2022-08-19,MNST,827.0,45.29499816894531,37458.96348571777,0.2340984147574105,49.244998931884766,-3266.6506309509277,2022-08-19
2022-08-26,ENPH,145.0,288.5899963378906,41845.54946899414,0.2613266804588635,280.8900146484375,1116.4973449707031,2022-08-26
2022-08-26,MNST,827.0,44.57500076293945,36863.52563095093,0.2302137958610058,49.244998931884766,-3862.0884857177734,2022-08-26
2022-08-31,MNST,827.0,44.415000915527344,36731.20575714111,0.2300253662043758,49.244998931884766,-3994.408359527588,2022-09-02
2022-08-31,ENPH,145.0,286.44000244140625,41533.800354003906,0.260101116730473,280.8900146484375,804.7482299804688,2022-09-02
2022-09-02,BJ,533.0,73.37000274658203,39106.21146392822,0.2480382045962847,74.4800033569336,-591.6303253173828,2022-09-02
2022-09-02,FSLR,310.0,126.41000366210938,39187.101135253906,0.24855126193666432,127.83999633789062,-443.2977294921875,2022-09-02
2022-09-09,BJ,533.0,78.91000366210938,42059.0319519043,0.25719149532913466,74.4800033569336,2361.1901626586914,2022-09-09
2022-09-09,FSLR,310.0,135.82000732421875,42104.20227050781,0.2574677123804309,127.83999633789062,2473.8034057617188,2022-09-09
2022-09-16,BJ,533.0,78.44999694824219,41813.848373413086,0.25608099628191716,74.4800033569336,2116.0065841674805,2022-09-16
2022-09-16,FSLR,310.0,135.80999755859375,42101.09924316406,0.2578402098384347,127.83999633789062,2470.7003784179688,2022-09-16
2022-09-23,BJ,533.0,73.11000061035156,38967.63032531738,0.2457132398612567,74.4800033569336,-730.2114639282227,2022-09-23
2022-09-23,FSLR,310.0,129.85000610351562,40253.501892089844,0.2538213969670239,127.83999633789062,623.10302734375,2022-09-23
2022-09-30,FSLR,310.0,132.27000427246094,41003.70132446289,0.2575930302912967,127.83999633789062,1373.3024597167969,2022-09-30
2022-09-30,BJ,533.0,72.80999755859375,38807.72869873047,0.24379751367139413,74.4800033569336,-890.1130905151367,2022-09-30
2022-10-07,DKS,399.0,101.20957946777344,40382.6222076416,0.25022012883537476,100.91551208496094,117.3328857421875,2022-10-07
2022-10-07,ON,622.0,64.83000183105469,40324.261138916016,0.24985851006628146,64.79000091552734,24.880569458007812,2022-10-07
2022-10-14,DKS,399.0,101.04417419433594,40316.62550354004,0.2569065924793862,100.91551208496094,51.336181640625,2022-10-14
2022-10-14,ON,622.0,57.77000045776367,35932.940284729004,0.2289727657267452,64.79000091552734,-4366.440284729004,2022-10-14
2022-10-21,DKS,399.0,101.0166015625,40305.6240234375,0.24904598935343508,100.91551208496094,40.33470153808594,2022-10-21
2022-10-21,ON,622.0,65.68000030517578,40852.960189819336,0.25242794609937746,64.79000091552734,553.5796203613281,2022-10-21
2022-10-28,DKS,399.0,106.80579376220703,42615.511711120605,0.25785454995297186,100.91551208496094,2350.2223892211914,2022-10-28
2022-10-28,ON,622.0,67.4800033569336,41972.562088012695,0.2539642414936307,64.79000091552734,1673.1815185546875,2022-10-28
2022-10-31,DKS,399.0,104.53606414794922,41709.88959503174,0.25971151156228206,100.91551208496094,1444.6002731323242,2022-11-04
2022-10-31,ON,622.0,61.43000030517578,38209.460189819336,0.2379156779896835,64.79000091552734,-2089.920379638672,2022-11-04
2022-11-04,GILD,572.0,71.2945785522461,40780.498931884766,0.25024377838861767,70.40716552734375,507.6002502441406,2022-11-04
2022-11-04,FSLR,271.0,153.6199951171875,41631.01867675781,0.2554628728118285,148.57000732421875,1368.5466918945312,2022-11-04
2022-11-11,FSLR,271.0,150.4199981689453,40763.81950378418,0.250319528353464,148.57000732421875,501.34751892089844,2022-11-11
2022-11-11,GILD,572.0,72.60795593261719,41531.75079345703,0.2550351855362,70.40716552734375,1258.8521118164062,2022-11-11
2022-11-18,FSLR,271.0,166.60000610351562,45148.601654052734,0.2685089561803547,148.57000732421875,4886.129669189453,2022-11-18
2022-11-18,GILD,572.0,74.20530700683594,42445.435607910156,0.2524326156771984,70.40716552734375,2172.5369262695312,2022-11-18
2022-11-25,FSLR,271.0,171.42999267578125,46457.52801513672,0.2720081912269033,148.57000732421875,6195.0560302734375,2022-11-25
2022-11-25,GILD,572.0,76.54806518554688,43785.49328613281,0.25636346442837427,70.40716552734375,3512.5946044921875,2022-11-25
2022-11-30,FSLR,271.0,172.52999877929688,46755.62966918945,0.27200961809339186,148.57000732421875,6493.157684326172,2022-12-02
2022-11-30,GILD,572.0,77.94129180908203,44582.41891479492,0.2593665581769333,70.40716552734375,4309.520233154297,2022-12-02
2022-12-02,CPRT,1260.0,33.57500076293945,42304.50096130371,0.24785350652062102,33.834999084472656,-327.59788513183594,2022-12-02
2022-12-02,DKS,395.0,109.51658630371094,43259.05158996582,0.253446025403701,107.98200225830078,606.1606979370117,2022-12-02
2022-12-09,CPRT,1260.0,31.895000457763672,40187.70057678223,0.2381144343633617,33.834999084472656,-2444.3982696533203,2022-12-09
2022-12-09,DKS,395.0,110.04328918457031,43467.09922790527,0.2575450597451799,107.98200225830078,814.2083358764648,2022-12-09
2022-12-16,DKS,395.0,103.17827606201172,40755.41904449463,0.2486283370425015,107.98200225830078,-1897.4718475341797,2022-12-16
2022-12-16,CPRT,1260.0,30.19499969482422,38045.699615478516,0.23209770010431893,33.834999084472656,-4586.399230957031,2022-12-16
2022-12-23,CPRT,1260.0,30.2549991607666,38121.29894256592,0.2328242420624342,33.834999084472656,-4510.799903869629,2022-12-23
2022-12-23,DKS,395.0,102.51392364501953,40492.999839782715,0.24730930629451173,107.98200225830078,-2159.8910522460938,2022-12-23
2022-12-30,CPRT,1260.0,30.44499969482422,38360.699615478516,0.22926117513646316,33.834999084472656,-4271.399230957031,2022-12-30
2022-12-30,DKS,395.0,110.99368286132812,43842.50473022461,0.262022962462382,107.98200225830078,1189.6138381958008,2022-12-30
2023-01-06,GILD,548.0,78.8114013671875,43188.64794921875,0.25244417251380835,76.40444946289062,1319.0096435546875,2023-01-06
2023-01-06,TPR,1173.0,37.74998092651367,44280.72762680054,0.25882754322850254,35.70844268798828,2394.724353790283,2023-01-06
2023-01-13,GILD,548.0,77.19186401367188,42301.14147949219,0.2449289021894049,76.40444946289062,431.503173828125,2023-01-13
2023-01-13,TPR,1173.0,39.89266586303711,46794.09705734253,0.27094367717608353,35.70844268798828,4908.093784332275,2023-01-13
2023-01-20,TPR,1173.0,40.196136474609375,47150.0680847168,0.27498312409762493,35.70844268798828,5264.064811706543,2023-01-20
2023-01-20,GILD,548.0,74.27490234375,40702.646484375,0.23738122433258146,76.40444946289062,-1166.9918212890625,2023-01-20
2023-01-27,GILD,548.0,74.91915130615234,41055.694915771484,0.23833475669659127,76.40444946289062,-813.9433898925781,2023-01-27
2023-01-27,TPR,1173.0,40.57317352294922,47592.33254241943,0.27628096468447394,35.70844268798828,5706.32926940918,2023-01-27
2023-01-31,GILD,548.0,75.10704803466797,41158.66232299805,0.23664235715297288,76.40444946289062,-710.9759826660156,2023-02-03
2023-02-03,TPR,1021.0,42.403194427490234,43293.66151046753,0.24584156058722847,35.70844268798828,6835.341526031494,2023-02-03
2023-02-03,BEN,1626.0,27.957069396972656,45458.19483947754,0.25813278828618924,26.898277282714844,1721.5959777832031,2023-02-03
2023-02-10,TPR,1021.0,40.86745071411133,41725.667179107666,0.24354684758147216,35.70844268798828,5267.347194671631,2023-02-10
2023-02-10,BEN,1626.0,25.982341766357422,42247.28771209717,0.2465914732287517,26.898277282714844,-1489.311149597168,2023-02-10
2023-02-17,TPR,1021.0,40.5639762878418,41415.819789886475,0.24138558210297598,35.70844268798828,4957.499805450439,2023-02-17
2023-02-17,BEN,1626.0,26.326868057250977,42807.48746109009,0.2494966979184212,26.898277282714844,-929.111400604248,2023-02-17
2023-02-24,TPR,1021.0,39.17536544799805,39998.048122406006,0.238979425859835,35.70844268798828,3539.7281379699707,2023-02-24
2023-02-24,BEN,1626.0,24.612638473510742,40020.15015792847,0.23911148059768939,26.898277282714844,-3716.448703765869,2023-02-24
2023-02-28,BEN,1626.0,24.763893127441406,40266.09022521973,0.23900956736288637,26.898277282714844,-3470.5086364746094,2023-03-03
2023-02-28,TPR,1021.0,40.01221466064453,40852.47116851807,0.2424901798282058,35.70844268798828,4394.151184082031,2023-03-03
2023-03-03,BKNG,417.0,102.8938217163086,42906.72365570068,0.2525879182663984,100.22055053710938,1114.7540817260742,2023-03-03
2023-03-03,MGM,943.0,45.90999984741211,43293.12985610962,0.2548626558704558,44.380001068115234,1442.7888488769531,2023-03-03
2023-03-10,BKNG,417.0,97.4000473022461,40615.81972503662,0.24685714118674582,100.22055053710938,-1176.1498489379883,2023-03-10
2023-03-10,MGM,943.0,42.68000030517578,40247.24028778076,0.2446169681015498,44.380001068115234,-1603.1007194519043,2023-03-10
2023-03-17,BKNG,417.0,95.8435287475586,39966.75148773193,0.2458976094236783,100.22055053710938,-1825.2180862426758,2023-03-17
2023-03-17,MGM,943.0,41.25,38898.75,0.23932667225919982,44.380001068115234,-2951.591007232666,2023-03-17
