date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-18,HD,143.0,181.96066284179688,26020.374786376953,0.2519312197691053,178.43072509765625,504.7810974121094
2019-07-18,KBR,1110.0,23.30215835571289,25865.39577484131,0.2504307013586162,23.126953125,194.4778060913086
2019-07-19,HD,143.0,180.77272033691406,25850.49900817871,0.24931291143707665,178.43072509765625,334.9053192138672
2019-07-19,KBR,1110.0,23.81855010986328,26438.590621948242,0.25498471035957415,23.126953125,767.6726531982422
2019-07-22,HD,143.0,179.27078247070312,25635.721893310547,0.2470703952673553,178.43072509765625,120.12820434570312
2019-07-22,KBR,1110.0,24.076738357543945,26725.17957687378,0.25757030401286496,23.126953125,1054.2616081237793
2019-07-23,HD,143.0,180.80665588378906,25855.351791381836,0.24792858585386265,178.43072509765625,339.7581024169922
2019-07-23,KBR,1110.0,24.353382110595703,27032.25414276123,0.259213976128956,23.126953125,1361.3361740112305
2019-07-24,HD,143.0,182.1898193359375,26053.144165039062,0.24842748103228957,178.43072509765625,537.5504760742188
2019-07-24,KBR,1110.0,24.703794479370117,27421.21187210083,0.26147257118317596,23.126953125,1750.29390335083
2019-07-25,HD,143.0,182.90252685546875,26155.06134033203,0.25037784888057585,178.43072509765625,639.4676513671875
2019-07-25,KBR,1110.0,24.242725372314453,26909.425163269043,0.2575992424304752,23.126953125,1238.507194519043
2019-07-26,HD,143.0,184.0565643310547,26320.08869934082,0.25151100343601707,178.43072509765625,804.4950103759766
2019-07-26,KBR,1110.0,24.26116943359375,26929.898071289062,0.2573382545822957,23.126953125,1258.9801025390625
2019-07-29,HD,143.0,185.015380859375,26457.199462890625,0.2525150770505069,178.43072509765625,941.6057739257812
2019-07-29,KBR,1110.0,24.251943588256836,26919.657382965088,0.2569289076784997,23.126953125,1248.739414215088
2019-07-30,HD,143.0,184.43841552734375,26374.693420410156,0.25165534178114074,178.43072509765625,859.0997314453125
2019-07-30,KBR,1110.0,24.353382110595703,27032.25414276123,0.2579294874437044,23.126953125,1361.3361740112305
2019-07-31,HD,143.0,181.32424926757812,25929.367645263672,0.24853511966119482,178.43072509765625,413.7739562988281
2019-07-31,KBR,1110.0,24.325716018676758,27001.5447807312,0.25881202561227745,23.126953125,1330.6268119812012
2019-08-01,HD,143.0,180.5945281982422,25825.017532348633,0.25125080359939866,178.43072509765625,309.42384338378906
2019-08-01,CTAS,426.0,60.32117462158203,25696.820388793945,0.2500035775211621,60.32117462158203,0.0
2019-08-02,HD,143.0,180.0175018310547,25742.50276184082,0.2507994318018122,178.43072509765625,226.90907287597656
2019-08-02,CTAS,426.0,60.176795959472656,25635.31507873535,0.24975514289689446,60.32117462158203,-61.50531005859375
2019-08-05,HD,143.0,173.8995361328125,24867.633666992188,0.24610764054604012,178.43072509765625,-647.9600219726562
2019-08-05,CTAS,426.0,58.47916030883789,24912.12229156494,0.2465479313501978,60.32117462158203,-784.6980972290039
2019-08-06,HD,143.0,177.17495727539062,25336.01889038086,0.24811437567539227,178.43072509765625,-179.57479858398438
2019-08-06,CTAS,426.0,59.892677307128906,25514.280532836914,0.24986008309360258,60.32117462158203,-182.53985595703125
2019-08-07,HD,143.0,176.4197235107422,25228.020462036133,0.24701561830164093,178.43072509765625,-287.57322692871094
2019-08-07,CTAS,426.0,60.18611145019531,25639.283477783203,0.25104242604393817,60.32117462158203,-57.53691101074219
2019-08-08,HD,143.0,179.52537536621094,25672.128677368164,0.2488700976836741,178.43072509765625,156.5349884033203
2019-08-08,CTAS,426.0,61.546085357666016,26218.632362365723,0.25416799982412774,60.32117462158203,521.8119735717773
2019-08-09,HD,143.0,178.2101287841797,25484.048416137695,0.2477056780635762,178.43072509765625,-31.545272827148438
2019-08-09,CTAS,426.0,61.343509674072266,26132.335121154785,0.2540070433421075,60.32117462158203,435.51473236083984
2019-08-12,HD,143.0,175.65602111816406,25118.81101989746,0.24550535358936298,178.43072509765625,-396.7826690673828
2019-08-12,CTAS,426.0,60.873085021972656,25931.93421936035,0.25345262857931855,60.32117462158203,235.11383056640625
2019-08-13,HD,143.0,176.77610778808594,25278.98341369629,0.2455507484300694,178.43072509765625,-236.6102752685547
2019-08-13,CTAS,426.0,61.983909606933594,26405.14549255371,0.2564898727133338,60.32117462158203,708.3251037597656
2019-08-14,HD,143.0,171.05694580078125,24461.14324951172,0.24172815127929234,178.43072509765625,-1054.450439453125
2019-08-14,CTAS,426.0,59.78324508666992,25467.662406921387,0.2516747025367724,60.32117462158203,-229.1579818725586
2019-08-15,HD,143.0,171.2266387939453,24485.40934753418,0.24113005721623898,178.43072509765625,-1030.184341430664
2019-08-15,CTAS,426.0,60.55170822143555,25795.027702331543,0.2540270582155515,60.32117462158203,98.20731353759766
2019-08-16,HD,143.0,172.80494689941406,24711.10740661621,0.24178072024083,178.43072509765625,-804.4862823486328
2019-08-16,CTAS,426.0,61.57169723510742,26229.54302215576,0.25663753951337237,60.32117462158203,532.7226333618164
2019-08-19,HD,143.0,176.45364379882812,25232.871063232422,0.24482323726497293,178.43072509765625,-282.7226257324219
2019-08-19,CTAS,426.0,62.36813735961914,26568.826515197754,0.25778541417192546,60.32117462158203,872.0061264038086
2019-08-20,HD,143.0,184.20925903320312,26341.924041748047,0.25285811698393706,178.43072509765625,826.3303527832031
2019-08-20,CTAS,426.0,62.37277603149414,26570.802589416504,0.2550551394371847,60.32117462158203,873.9822006225586
2019-08-21,HD,143.0,187.01795959472656,26743.5682220459,0.25577367085490943,178.43072509765625,1227.9745330810547
2019-08-21,CTAS,426.0,62.32855224609375,26551.963256835938,0.25394117397570165,60.32117462158203,855.1428680419922
2019-08-22,HD,143.0,187.5440673828125,26818.801635742188,0.2570863222527274,178.43072509765625,1303.2079467773438
2019-08-22,CTAS,426.0,61.5856819152832,26235.500495910645,0.2514947694741252,60.32117462158203,538.6801071166992
2019-08-23,HD,143.0,184.53175354003906,26388.040756225586,0.25606476111608184,178.43072509765625,872.4470672607422
2019-08-23,CTAS,426.0,59.62488555908203,25400.201248168945,0.2464789457087036,60.32117462158203,-296.619140625
2019-08-26,HD,143.0,185.5330047607422,26531.219680786133,0.2560385516186208,178.43072509765625,1015.6259918212891
2019-08-26,CTAS,426.0,60.626243591308594,25826.77976989746,0.2492403803827577,60.32117462158203,129.95938110351562
2019-08-27,HD,143.0,185.15965270996094,26477.830337524414,0.25545682740930803,178.43072509765625,962.2366485595703
2019-08-27,CTAS,426.0,60.814884185791016,25907.140663146973,0.2499508410126393,60.32117462158203,210.32027435302734
2019-08-28,HD,143.0,188.3331756591797,26931.644119262695,0.2584488399724882,178.43072509765625,1416.0504302978516
2019-08-28,CTAS,426.0,61.05473327636719,26009.316375732422,0.2495977451661616,60.32117462158203,312.49598693847656
2019-08-29,HD,143.0,192.8898468017578,27583.248092651367,0.26245613063056994,178.43072509765625,2067.6544036865234
2019-08-29,CTAS,426.0,61.61827087402344,26249.383392333984,0.2497643342600304,60.32117462158203,552.5630035400391
2019-08-30,HD,143.0,193.3905029296875,27654.841918945312,0.26315679967597416,178.43072509765625,2139.2482299804688
2019-08-30,CTAS,426.0,61.431976318359375,26170.021911621094,0.24902761092965858,60.32117462158203,473.20152282714844
2019-09-03,HD,137.0,190.13209533691406,26048.097061157227,0.25020571714060286,178.43072509765625,1603.0877227783203
2019-09-03,RMD,200.0,129.8518524169922,25970.370483398438,0.24945911234704105,129.8518524169922,0.0
2019-09-04,HD,137.0,191.3614501953125,26216.518676757812,0.2513895150512331,178.43072509765625,1771.5093383789062
2019-09-04,RMD,200.0,129.90835571289062,25981.671142578125,0.24913756816017812,129.8518524169922,11.3006591796875
2019-09-05,HD,137.0,194.77635192871094,26684.3602142334,0.2535920374936853,178.43072509765625,2239.350875854492
2019-09-05,RMD,200.0,132.2646484375,26452.9296875,0.2513926615917945,129.8518524169922,482.5592041015625
2019-09-06,HD,137.0,197.32046508789062,27032.903717041016,0.25606993105785436,178.43072509765625,2587.8943786621094
2019-09-06,RMD,200.0,132.23641967773438,26447.283935546875,0.2505226314172764,129.8518524169922,476.9134521484375
2019-09-09,HD,137.0,198.80587768554688,27236.405242919922,0.25990525647468593,178.43072509765625,2791.3959045410156
2019-09-09,RMD,200.0,127.34465789794922,25468.931579589844,0.24303901837597536,129.8518524169922,-501.43890380859375
2019-09-10,HD,137.0,198.91688537597656,27251.61329650879,0.26036381861896274,178.43072509765625,2806.603958129883
2019-09-10,RMD,200.0,126.6378402709961,25327.56805419922,0.24198135586225158,129.8518524169922,-642.8024291992188
2019-09-11,HD,137.0,198.6266326904297,27211.848678588867,0.26039705273010977,178.43072509765625,2766.839340209961
2019-09-11,RMD,200.0,126.00633239746094,25201.266479492188,0.24115728386691074,129.8518524169922,-769.10400390625
2019-09-12,HD,137.0,199.59986877441406,27345.182022094727,0.26121244519843145,178.43072509765625,2900.1726837158203
2019-09-12,RMD,200.0,126.26082611083984,25252.16522216797,0.24121908637900516,129.8518524169922,-718.2052612304688
2019-09-13,HD,137.0,199.75352478027344,27366.23289489746,0.2621964861600811,178.43072509765625,2921.2235565185547
2019-09-13,RMD,200.0,124.59254455566406,24918.508911132812,0.23874478821913037,129.8518524169922,-1051.861572265625
2019-09-16,HD,137.0,197.20091247558594,27016.525009155273,0.26041455626642435,178.43072509765625,2571.515670776367
2019-09-16,RMD,200.0,123.19758605957031,24639.517211914062,0.23750237823647294,129.8518524169922,-1330.853271484375
2019-09-17,HD,137.0,196.5350341796875,26925.299682617188,0.2582513350754139,178.43072509765625,2480.2903442382812
2019-09-17,RMD,200.0,126.23252868652344,25246.505737304688,0.2421493498494752,129.8518524169922,-723.86474609375
2019-09-18,HD,137.0,197.06430053710938,26997.809173583984,0.2593995499324734,178.43072509765625,2552.799835205078
2019-09-18,RMD,200.0,124.96012115478516,24992.02423095703,0.24012762649478012,129.8518524169922,-978.3462524414062
2019-09-19,HD,137.0,194.75071716308594,26680.848251342773,0.2567035186073066,178.43072509765625,2235.838912963867
2019-09-19,RMD,200.0,125.83665466308594,25167.330932617188,0.24214156699580186,129.8518524169922,-803.03955078125
2019-09-20,HD,137.0,191.80538940429688,26277.338348388672,0.2533360997857564,178.43072509765625,1832.3290100097656
2019-09-20,RMD,200.0,126.79804992675781,25359.609985351562,0.2444884105307735,129.8518524169922,-610.760498046875
2019-09-23,HD,137.0,193.15426635742188,26462.134490966797,0.2542120378215446,178.43072509765625,2017.1251525878906
2019-09-23,RMD,200.0,127.72172546386719,25544.345092773438,0.24539517109125922,129.8518524169922,-426.025390625
2019-09-24,HD,137.0,192.4371337890625,26363.887329101562,0.25345695593977224,178.43072509765625,1918.8779907226562
2019-09-24,RMD,200.0,127.82537841796875,25565.07568359375,0.24577734611925228,129.8518524169922,-405.2947998046875
2019-09-25,HD,137.0,194.73367309570312,26678.513214111328,0.2555281795798462,178.43072509765625,2233.503875732422
2019-09-25,RMD,200.0,128.1929931640625,25638.5986328125,0.24556782392789503,129.8518524169922,-331.7718505859375
2019-09-26,HD,137.0,196.17645263671875,26876.17401123047,0.2575848321417881,178.43072509765625,2431.1646728515625
2019-09-26,RMD,200.0,126.87344360351562,25374.688720703125,0.243194397090942,129.8518524169922,-595.6817626953125
2019-09-27,HD,137.0,196.23617553710938,26884.356048583984,0.25811399199413476,178.43072509765625,2439.346710205078
2019-09-27,RMD,200.0,125.92150115966797,25184.300231933594,0.24179192749478465,129.8518524169922,-786.0702514648438
2019-09-30,HD,137.0,198.0802764892578,27136.99787902832,0.25920253484616745,178.43072509765625,2691.988540649414
2019-09-30,RMD,200.0,127.34465789794922,25468.931579589844,0.24326978447218242,129.8518524169922,-501.43890380859375
2019-10-01,HD,133.0,197.27772521972656,26237.937454223633,0.25188180176161146,178.43072509765625,2506.6510162353516
2019-10-01,SYY,393.0,66.28858184814453,26051.4126663208,0.2500911808436321,66.28858184814453,0.0
2019-10-02,HD,133.0,192.55665588378906,25610.035232543945,0.24791874665912228,178.43072509765625,1878.748794555664
2019-10-02,SYY,393.0,65.6788101196289,25811.77237701416,0.24987166939263303,66.28858184814453,-239.64028930664062
2019-10-03,HD,133.0,193.63235473632812,25753.10317993164,0.2491893936564788,178.43072509765625,2021.8167419433594
2019-10-03,SYY,393.0,65.43536376953125,25716.09796142578,0.248831327760607,66.28858184814453,-335.31470489501953
2019-10-04,HD,133.0,194.58851623535156,25880.272659301758,0.24995272659818146,178.43072509765625,2148.9862213134766
2019-10-04,SYY,393.0,65.60327911376953,25782.088691711426,0.2490044618433814,66.28858184814453,-269.323974609375
2019-10-07,HD,133.0,193.57260131835938,25745.155975341797,0.24891708853381675,178.43072509765625,2013.8695373535156
2019-10-07,SYY,393.0,65.66202545166016,25805.17600250244,0.24949739227829038,66.28858184814453,-246.23666381835938
2019-10-08,HD,133.0,193.51284790039062,25737.208770751953,0.2493764459387238,178.43072509765625,2005.9223327636719
2019-10-08,SYY,393.0,65.11637878417969,25590.736862182617,0.24795723050187377,66.28858184814453,-460.6758041381836
2019-10-09,HD,133.0,195.4508056640625,25994.957153320312,0.25078258042350193,178.43072509765625,2263.6707153320312
2019-10-09,SYY,393.0,65.60327911376953,25782.088691711426,0.24872896280150716,66.28858184814453,-269.323974609375
2019-10-10,HD,133.0,197.730224609375,26298.119873046875,0.2529032295532935,178.43072509765625,2566.8334350585938
2019-10-10,SYY,393.0,65.67044067382812,25808.483184814453,0.2481945013111398,66.28858184814453,-242.92948150634766
2019-10-11,HD,133.0,200.3341064453125,26644.436157226562,0.25486738411070814,178.43072509765625,2913.1497192382812
2019-10-11,SYY,393.0,66.20765686035156,26019.609146118164,0.2488906006312905,66.28858184814453,-31.80352020263672
2019-10-14,HD,133.0,199.92422485351562,26589.921905517578,0.25438223517901465,178.43072509765625,2858.635467529297
2019-10-14,SYY,393.0,66.30840301513672,26059.20238494873,0.24930491233560217,66.28858184814453,7.7897186279296875
2019-10-15,HD,133.0,201.1536407470703,26753.43421936035,0.2554743181948686,178.43072509765625,3022.1477813720703
2019-10-15,SYY,393.0,66.38396453857422,26088.898063659668,0.249128519001335,66.28858184814453,37.48539733886719
2019-10-16,HD,133.0,201.39266967773438,26785.225067138672,0.25583726020994785,178.43072509765625,3053.9386291503906
2019-10-16,SYY,393.0,66.24124145507812,26032.807891845703,0.2486505986015664,66.28858184814453,-18.604774475097656
2019-10-17,HD,133.0,202.13540649414062,26884.009063720703,0.2562966806257991,178.43072509765625,3152.722625732422
2019-10-17,SYY,393.0,66.49308013916016,26131.78049468994,0.2491253660775292,66.28858184814453,80.36782836914062
2019-10-18,HD,133.0,203.12574768066406,27015.72444152832,0.25728595665009507,178.43072509765625,3284.438003540039
2019-10-18,SYY,393.0,66.43431091308594,26108.684188842773,0.2486477015613804,66.28858184814453,57.271522521972656
2019-10-21,HD,133.0,202.07565307617188,26876.06185913086,0.25603898326209,178.43072509765625,3144.775421142578
2019-10-21,SYY,393.0,66.70295715332031,26214.262161254883,0.24973424551236065,66.28858184814453,162.84949493408203
2019-10-22,HD,133.0,202.5025177001953,26932.834854125977,0.25681224282736365,178.43072509765625,3201.5484161376953
2019-10-22,SYY,393.0,66.31678771972656,26062.49757385254,0.24851332924571193,66.28858184814453,11.084907531738281
2019-10-23,HD,133.0,200.34259033203125,26645.564514160156,0.2548995296046168,178.43072509765625,2914.278076171875
2019-10-23,SYY,393.0,66.18250274658203,26009.72357940674,0.24881688290047682,66.28858184814453,-41.6890869140625
2019-10-24,HD,133.0,199.67666625976562,26556.996612548828,0.2541793958448775,178.43072509765625,2825.710174560547
2019-10-24,SYY,393.0,66.27482604980469,26046.006637573242,0.2492886649758337,66.28858184814453,-5.406028747558594
2019-10-25,HD,133.0,200.09503173828125,26612.639221191406,0.25439974652094777,178.43072509765625,2881.352783203125
2019-10-25,SYY,393.0,66.45951080322266,26118.587745666504,0.24967693157962648,66.28858184814453,67.17507934570312
2019-10-28,HD,133.0,202.1610107421875,26887.414428710938,0.2566032595435409,178.43072509765625,3156.1279907226562
2019-10-28,SYY,393.0,66.19929504394531,26016.322952270508,0.2482898937192493,66.28858184814453,-35.08971405029297
2019-10-29,HD,133.0,199.89015197753906,26585.390213012695,0.2542536115987073,178.43072509765625,2854.103775024414
2019-10-29,SYY,393.0,66.40913391113281,26098.789627075195,0.24959992943006643,66.28858184814453,47.37696075439453
2019-10-30,HD,133.0,201.68292236328125,26823.828674316406,0.2555159227047595,178.43072509765625,3092.542236328125
2019-10-30,SYY,393.0,66.86247253417969,26276.951705932617,0.2503065331400117,66.28858184814453,225.5390396118164
2019-10-31,HD,133.0,200.26577758789062,26635.348419189453,0.25400095931492844,178.43072509765625,2904.061981201172
2019-10-31,SYY,393.0,67.04713439941406,26349.523818969727,0.2512752685708452,66.28858184814453,298.1111526489258
2019-11-01,BKNG,330.0,79.79021453857422,26330.770797729492,0.24987545439470252,79.79021453857422,0.0
2019-11-01,ORLY,905.0,29.134000778198242,26366.27070426941,0.25021234370742995,29.134000778198242,0.0
2019-11-04,BKNG,330.0,78.83447265625,26015.3759765625,0.24769752172763612,79.79021453857422,-315.3948211669922
2019-11-04,ORLY,905.0,29.099332809448242,26334.89619255066,0.25073973667442173,29.134000778198242,-31.37451171875
2019-11-05,BKNG,330.0,79.53145599365234,26245.380477905273,0.24973791870119352,79.79021453857422,-85.39031982421875
2019-11-05,ORLY,905.0,28.9146671295166,26167.773752212524,0.248999451900606,29.134000778198242,-198.49695205688477
2019-11-06,BKNG,330.0,79.00764465332031,26072.522735595703,0.24748995096201365,79.79021453857422,-258.24806213378906
2019-11-06,ORLY,905.0,29.3886661529541,26596.742868423462,0.25246604078203383,29.134000778198242,230.47216415405273
2019-11-07,BKNG,330.0,72.64019012451172,23971.262741088867,0.23225232238529775,79.79021453857422,-2359.508056640625
2019-11-07,ORLY,905.0,29.35066795349121,26562.354497909546,0.2573568437672059,29.134000778198242,196.08379364013672
2019-11-08,BKNG,330.0,73.78913116455078,24350.413284301758,0.2352034256013679,79.79021453857422,-1980.3575134277344
2019-11-08,ORLY,905.0,29.281999588012695,26500.20962715149,0.25596855423717324,29.134000778198242,133.93892288208008
2019-11-11,BKNG,330.0,74.45077514648438,24568.755798339844,0.23671386854523854,79.79021453857422,-1762.0149993896484
2019-11-11,ORLY,905.0,29.329999923706055,26543.64993095398,0.2557414836974057,29.134000778198242,177.3792266845703
2019-11-12,BKNG,330.0,73.65760040283203,24307.00813293457,0.23478956326514547,79.79021453857422,-2023.7626647949219
2019-11-12,ORLY,905.0,29.327333450317383,26541.23677253723,0.25637072881451733,29.134000778198242,174.96606826782227
2019-11-13,BKNG,330.0,72.9998779296875,24089.959716796875,0.2329465429033389,79.79021453857422,-2240.811080932617
2019-11-13,ORLY,905.0,29.44266700744629,26645.61364173889,0.25765935910026655,29.134000778198242,279.3429374694824
2019-11-14,BKNG,330.0,73.25353240966797,24173.66569519043,0.2333560631416449,79.79021453857422,-2157.1051025390625
2019-11-14,ORLY,905.0,29.54599952697754,26739.129571914673,0.25812129974056014,29.134000778198242,372.8588676452637
2019-11-15,BKNG,330.0,72.59660339355469,23956.879119873047,0.2314727396586872,79.79021453857422,-2373.8916778564453
2019-11-15,ORLY,905.0,29.68199920654297,26862.209281921387,0.25954420626572455,29.134000778198242,495.93857765197754
2019-11-18,BKNG,330.0,72.17292785644531,23817.066192626953,0.22980802356892469,79.79021453857422,-2513.704605102539
2019-11-18,ORLY,905.0,29.992666244506836,27143.362951278687,0.26190306322356166,29.134000778198242,777.0922470092773
2019-11-19,BKNG,330.0,72.45838165283203,23911.26594543457,0.23122288525649468,79.79021453857422,-2419.504852294922
2019-11-19,ORLY,905.0,29.63800048828125,26822.39044189453,0.2593735740133504,29.134000778198242,456.11973762512207
2019-11-20,BKNG,330.0,72.71440887451172,23995.754928588867,0.2326465674068803,79.79021453857422,-2335.015869140625
2019-11-20,ORLY,905.0,29.246667861938477,26468.23441505432,0.2566180518307688,29.134000778198242,101.96371078491211
2019-11-21,BKNG,330.0,73.55824279785156,24274.220123291016,0.23522867204220338,79.79021453857422,-2056.5506744384766
2019-11-21,ORLY,905.0,28.996000289916992,26241.380262374878,0.2542913840412209,29.134000778198242,-124.89044189453125
2019-11-22,BKNG,330.0,73.72395324707031,24328.904571533203,0.2351774719362415,79.79021453857422,-2001.866226196289
2019-11-22,ORLY,905.0,29.21733283996582,26441.686220169067,0.25560085949232797,29.134000778198242,75.4155158996582
2019-11-25,BKNG,330.0,74.5096664428711,24588.18992614746,0.23712549824841153,79.79021453857422,-1742.5808715820312
2019-11-25,ORLY,905.0,29.200000762939453,26426.000690460205,0.25484912062496257,29.134000778198242,59.7299861907959
